99.3787 24.7409 33.4734 -3.82753 -1.60362 -51.1517
99.3594 24.7328 33.2176 -3.88846 -1.6295 -51.1839
99.3398 24.7246 32.9616 -3.94949 -1.65543 -51.216
99.3199 24.7163 32.7054 -4.01061 -1.6814 -51.2481
99.2997 24.7078 32.4491 -4.07183 -1.70743 -51.2802
99.2792 24.6992 32.1926 -4.13314 -1.73351 -51.3123
99.2584 24.6905 31.936 -4.19454 -1.75964 -51.3443
99.2372 24.6816 31.6792 -4.25604 -1.78581 -51.3764
99.2158 24.6726 31.4222 -4.31763 -1.81204 -51.4084
99.1941 24.6635 31.1651 -4.37931 -1.83832 -51.4404
99.172 24.6542 30.9078 -4.44109 -1.86465 -51.4724
99.1497 24.6448 30.6504 -4.50297 -1.89103 -51.5043
99.127 24.6353 30.3928 -4.56494 -1.91746 -51.5363
99.104 24.6257 30.135 -4.627 -1.94395 -51.5682
99.0807 24.6159 29.8771 -4.68916 -1.97048 -51.6001
99.0571 24.6059 29.619 -4.75142 -1.99707 -51.632
99.0332 24.5959 29.3608 -4.81377 -2.02371 -51.6639
99.009 24.5857 29.1024 -4.87622 -2.0504 -51.6958
98.9844 24.5754 28.8438 -4.93877 -2.07714 -51.7276
98.9596 24.5649 28.5851 -5.00142 -2.10393 -51.7595
98.9344 24.5544 28.3262 -5.06416 -2.13078 -51.7913
98.9089 24.5436 28.0672 -5.12699 -2.15768 -51.8231
98.8832 24.5328 27.808 -5.18993 -2.18463 -51.8548
98.8571 24.5218 27.5486 -5.25296 -2.21163 -51.8866
98.8306 24.5107 27.2891 -5.3161 -2.23869 -51.9183
98.8039 24.4994 27.0294 -5.37933 -2.26579 -51.95
98.7768 24.488 26.7696 -5.44266 -2.29296 -51.9817
98.7495 24.4765 26.5096 -5.50609 -2.32017 -52.0134
98.7218 24.4648 26.2495 -5.56961 -2.34744 -52.0451
98.6938 24.453 25.9892 -5.63324 -2.37476 -52.0767
98.6654 24.4411 25.7287 -5.69697 -2.40213 -52.1083
98.6368 24.429 25.4681 -5.76079 -2.42956 -52.1399
98.6078 24.4168 25.2073 -5.82472 -2.45704 -52.1715
98.5785 24.4044 24.9464 -5.88875 -2.48458 -52.2031
98.5489 24.3919 24.6853 -5.95288 -2.51217 -52.2346
98.519 24.3793 24.424 -6.01711 -2.53981 -52.2661
98.4888 24.3665 24.1626 -6.08144 -2.56751 -52.2976
98.4582 24.3536 23.9011 -6.14587 -2.59527 -52.3291
98.4273 24.3406 23.6393 -6.2104 -2.62307 -52.3606
98.3961 24.3274 23.3774 -6.27504 -2.65094 -52.392
98.3646 24.314 23.1154 -6.33978 -2.67885 -52.4234
98.3327 24.3006 22.8532 -6.40462 -2.70683 -52.4548
98.3005 24.287 22.5909 -6.46956 -2.73485 -52.4862
98.268 24.2732 22.3284 -6.53461 -2.76294 -52.5176
98.2352 24.2594 22.0657 -6.59976 -2.79107 -52.5489
98.202 24.2453 21.8029 -6.66501 -2.81927 -52.5802
98.1685 24.2312 21.5399 -6.73037 -2.84752 -52.6115
98.1347 24.2169 21.2767 -6.79583 -2.87582 -52.6428
98.1006 24.2024 21.0135 -6.8614 -2.90418 -52.674
98.0661 24.1878 20.75 -6.92707 -2.9326 -52.7052
98.0313 24.1731 20.4864 -6.99284 -2.96108 -52.7364
97.9962 24.1582 20.2226 -7.05873 -2.98961 -52.7676
97.9607 24.1432 19.9587 -7.12471 -3.01819 -52.7988
97.9249 24.128 19.6947 -7.19081 -3.04684 -52.8299
97.8888 24.1127 19.4304 -7.257 -3.07554 -52.861
97.8523 24.0973 19.166 -7.32331 -3.1043 -52.8921
97.8156 24.0817 18.9015 -7.38972 -3.13311 -52.9232
97.7785 24.0659 18.6368 -7.45624 -3.16198 -52.9542
97.741 24.05 18.372 -7.52287 -3.19091 -52.9852
97.7032 24.034 18.107 -7.5896 -3.2199 -53.0162
97.6651 24.0178 17.8418 -7.65644 -3.24895 -53.0472
97.6267 24.0015 17.5765 -7.72339 -3.27805 -53.0782
97.5879 23.9851 17.311 -7.79045 -3.30721 -53.1091
97.5488 23.9685 17.0454 -7.85762 -3.33643 -53.14
97.5093 23.9517 16.7796 -7.92489 -3.36571 -53.1709
97.4695 23.9348 16.5137 -7.99228 -3.39504 -53.2017
97.4294 23.9178 16.2476 -8.05977 -3.42444 -53.2325
97.3889 23.9006 15.9814 -8.12737 -3.45389 -53.2633
97.3481 23.8832 15.715 -8.19509 -3.48341 -53.2941
97.307 23.8657 15.4484 -8.26291 -3.51298 -53.3249
97.2655 23.8481 15.1817 -8.33085 -3.54261 -53.3556
97.2236 23.8303 14.9149 -8.39889 -3.5723 -53.3863
97.1815 23.8124 14.6479 -8.46705 -3.60205 -53.4169
97.139 23.7943 14.3807 -8.53532 -3.63186 -53.4476
97.0961 23.776 14.1134 -8.6037 -3.66173 -53.4782
97.0529 23.7577 13.8459 -8.67219 -3.69166 -53.5088
97.0094 23.7391 13.5783 -8.7408 -3.72165 -53.5394
96.9655 23.7204 13.3105 -8.80951 -3.75171 -53.5699
96.9213 23.7016 13.0426 -8.87834 -3.78182 -53.6004
96.8767 23.6826 12.7745 -8.94729 -3.81199 -53.6309
96.8318 23.6635 12.5063 -9.01635 -3.84222 -53.6614
96.7866 23.6442 12.2379 -9.08552 -3.87252 -53.6918
96.741 23.6248 11.9694 -9.1548 -3.90287 -53.7222
96.695 23.6052 11.7007 -9.2242 -3.93329 -53.7526
96.6487 23.5854 11.4318 -9.29372 -3.96377 -53.783
96.6021 23.5655 11.1628 -9.36335 -3.99431 -53.8133
96.5551 23.5455 10.8937 -9.43309 -4.02491 -53.8436
96.5078 23.5253 10.6244 -9.50296 -4.05558 -53.8739
96.4601 23.5049 10.355 -9.57293 -4.0863 -53.9041
96.412 23.4844 10.0854 -9.64303 -4.11709 -53.9343
96.3636 23.4638 9.81563 -9.71324 -4.14794 -53.9645
96.3149 23.4429 9.54573 -9.78356 -4.17886 -53.9946
96.2658 23.422 9.27568 -9.85401 -4.20983 -54.0248
96.2164 23.4008 9.00548 -9.92457 -4.24087 -54.0548
96.1666 23.3796 8.73513 -9.99525 -4.27198 -54.0849
96.1164 23.3581 8.46463 -10.066 -4.30314 -54.1149
96.0659 23.3365 8.19398 -10.137 -4.33437 -54.1449
96.015 23.3148 7.92318 -10.208 -4.36567 -54.1749
95.9638 23.2929 7.65223 -10.2792 -4.39702 -54.2049
95.9123 23.2708 7.38113 -10.3504 -4.42845 -54.2348
95.8603 23.2486 7.10988 -10.4218 -4.45993 -54.2647
95.808 23.2262 6.83849 -10.4933 -4.49148 -54.2945
95.7554 23.2037 6.56694 -10.565 -4.5231 -54.3243
95.7024 23.181 6.29524 -10.6367 -4.55477 -54.3541
95.649 23.1581 6.0234 -10.7086 -4.58652 -54.3839
95.5953 23.1351 5.7514 -10.7806 -4.61833 -54.4136
95.5412 23.1119 5.47926 -10.8527 -4.6502 -54.4433
95.4868 23.0886 5.20697 -10.925 -4.68214 -54.4729
95.432 23.0651 4.93453 -10.9973 -4.71415 -54.5026
95.3768 23.0415 4.66194 -11.0698 -4.74622 -54.5322
95.3213 23.0177 4.38921 -11.1424 -4.77835 -54.5617
95.2654 22.9937 4.11633 -11.2152 -4.81055 -54.5913
95.2091 22.9696 3.8433 -11.288 -4.84282 -54.6208
95.1525 22.9453 3.57012 -11.361 -4.87516 -54.6502
95.0955 22.9208 3.2968 -11.4341 -4.90756 -54.6796
95.0382 22.8962 3.02332 -11.5073 -4.94003 -54.709
94.9804 22.8714 2.7497 -11.5807 -4.97256 -54.7384
94.9223 22.8465 2.47594 -11.6542 -5.00516 -54.7677
94.8639 22.8214 2.20203 -11.7278 -5.03783 -54.797
94.8051 22.7961 1.92797 -11.8015 -5.07057 -54.8263
94.7459 22.7706 1.65376 -11.8754 -5.10338 -54.8555
94.6863 22.745 1.37941 -11.9494 -5.13625 -54.8847
94.6264 22.7193 1.10492 -12.0235 -5.16919 -54.9138
94.5661 22.6934 0.830276 -12.0977 -5.2022 -54.9429
94.5054 22.6673 0.555488 -12.1721 -5.23527 -54.972
94.4444 22.641 0.280556 -12.2466 -5.26842 -55.001
94.3829 22.6146 0.00547768 -12.3212 -5.30163 -55.0301
94.3211 22.588 -0.269745 -12.396 -5.33491 -55.059
94.259 22.5612 -0.545113 -12.4708 -5.36826 -55.088
94.1964 22.5343 -0.820625 -12.5458 -5.40168 -55.1168
94.1335 22.5072 -1.09628 -12.621 -5.43517 -55.1457
94.0702 22.48 -1.37208 -12.6963 -5.46873 -55.1745
94.0066 22.4525 -1.64803 -12.7717 -5.50236 -55.2033
93.9425 22.4249 -1.92411 -12.8472 -5.53606 -55.232
93.8781 22.3972 -2.20035 -12.9229 -5.56983 -55.2607
93.8133 22.3692 -2.47672 -12.9987 -5.60367 -55.2894
93.7481 22.3411 -2.75324 -13.0746 -5.63758 -55.318
93.6825 22.3129 -3.0299 -13.1506 -5.67156 -55.3466
93.6166 22.2844 -3.30671 -13.2268 -5.70561 -55.3752
93.5503 22.2558 -3.58365 -13.3032 -5.73973 -55.4037
93.4836 22.227 -3.86074 -13.3796 -5.77392 -55.4321
93.4165 22.1981 -4.13798 -13.4562 -5.80818 -55.4606
93.349 22.1689 -4.41535 -13.533 -5.84252 -55.4889
93.2811 22.1396 -4.69287 -13.6098 -5.87692 -55.5173
93.2129 22.1102 -4.97052 -13.6868 -5.9114 -55.5456
93.1443 22.0805 -5.24832 -13.7639 -5.94595 -55.5739
93.0753 22.0507 -5.52626 -13.8412 -5.98058 -55.6021
93.0059 22.0207 -5.80434 -13.9186 -6.01527 -55.6303
92.9361 21.9906 -6.08256 -13.9962 -6.05004 -55.6584
92.8659 21.9602 -6.36093 -14.0738 -6.08488 -55.6865
92.7953 21.9297 -6.63943 -14.1517 -6.11979 -55.7145
92.7244 21.899 -6.91807 -14.2296 -6.15478 -55.7425
92.653 21.8682 -7.19685 -14.3077 -6.18984 -55.7705
92.5813 21.8371 -7.47578 -14.3859 -6.22497 -55.7984
92.5092 21.8059 -7.75484 -14.4643 -6.26018 -55.8263
92.4367 21.7745 -8.03404 -14.5428 -6.29546 -55.8541
92.3638 21.743 -8.31338 -14.6214 -6.33081 -55.8819
92.2904 21.7112 -8.59286 -14.7002 -6.36624 -55.9097
92.2168 21.6793 -8.87248 -14.7792 -6.40174 -55.9374
92.1427 21.6472 -9.15223 -14.8582 -6.43732 -55.965
92.0682 21.6149 -9.43213 -14.9374 -6.47297 -55.9926
91.9933 21.5825 -9.71216 -15.0168 -6.5087 -56.0202
91.918 21.5498 -9.99233 -15.0963 -6.5445 -56.0477
91.8423 21.517 -10.2726 -15.1759 -6.58037 -56.0752
91.7662 21.484 -10.5531 -15.2557 -6.61633 -56.1026
91.6898 21.4509 -10.8337 -15.3356 -6.65235 -56.13
91.6129 21.4175 -11.1144 -15.4156 -6.68846 -56.1573
91.5356 21.384 -11.3952 -15.4958 -6.72463 -56.1846
91.4579 21.3503 -11.6762 -15.5762 -6.76089 -56.2118
91.3798 21.3164 -11.9574 -15.6567 -6.79722 -56.239
91.3014 21.2823 -12.2386 -15.7373 -6.83363 -56.2661
91.2225 21.248 -12.52 -15.8181 -6.87011 -56.2932
91.1432 21.2136 -12.8015 -15.899 -6.90667 -56.3202
91.0635 21.179 -13.0832 -15.9801 -6.94331 -56.3472
90.9834 21.1441 -13.365 -16.0613 -6.98003 -56.3741
90.9029 21.1092 -13.647 -16.1427 -7.01682 -56.401
90.822 21.074 -13.929 -16.2242 -7.05369 -56.4279
90.7406 21.0386 -14.2112 -16.3059 -7.09064 -56.4546
90.6589 21.0031 -14.4936 -16.3877 -7.12766 -56.4814
90.5767 20.9673 -14.7761 -16.4696 -7.16476 -56.508
90.4942 20.9314 -15.0587 -16.5517 -7.20195 -56.5347
90.4112 20.8953 -15.3414 -16.634 -7.23921 -56.5612
90.3279 20.859 -15.6243 -16.7164 -7.27654 -56.5878
90.2441 20.8226 -15.9073 -16.799 -7.31396 -56.6142
90.1599 20.7859 -16.1904 -16.8817 -7.35146 -56.6406
90.0753 20.749 -16.4737 -16.9645 -7.38903 -56.667
89.9902 20.712 -16.7571 -17.0475 -7.42668 -56.6933
89.9048 20.6748 -17.0406 -17.1307 -7.46442 -56.7196
89.8189 20.6374 -17.3243 -17.214 -7.50223 -56.7457
89.7326 20.5998 -17.6081 -17.2975 -7.54012 -56.7719
89.6459 20.562 -17.892 -17.3811 -7.5781 -56.798
89.5588 20.524 -18.1761 -17.4649 -7.61615 -56.824
89.4713 20.4858 -18.4602 -17.5488 -7.65428 -56.85
89.3833 20.4474 -18.7446 -17.6329 -7.69249 -56.8759
89.295 20.4089 -19.029 -17.7171 -7.73079 -56.9017
89.2062 20.3701 -19.3136 -17.8015 -7.76916 -56.9275
89.1169 20.3312 -19.5983 -17.886 -7.80761 -56.9533
89.0273 20.292 -19.8831 -17.9708 -7.84615 -56.979
88.9372 20.2527 -20.1681 -18.0556 -7.88477 -57.0046
88.8467 20.2132 -20.4531 -18.1406 -7.92347 -57.0301
88.7558 20.1735 -20.7384 -18.2258 -7.96225 -57.0556
88.6645 20.1336 -21.0237 -18.3111 -8.00111 -57.0811
88.5727 20.0935 -21.3092 -18.3966 -8.04005 -57.1065
88.4805 20.0532 -21.5948 -18.4823 -8.07907 -57.1318
88.3879 20.0127 -21.8805 -18.5681 -8.11818 -57.1571
88.2948 19.972 -22.1663 -18.654 -8.15737 -57.1823
88.2014 19.9311 -22.4523 -18.7402 -8.19664 -57.2074
88.1074 19.89 -22.7384 -18.8264 -8.236 -57.2325
88.0131 19.8487 -23.0246 -18.9129 -8.27543 -57.2575
87.9183 19.8073 -23.311 -18.9995 -8.31495 -57.2824
87.8231 19.7656 -23.5975 -19.0863 -8.35456 -57.3073
87.7275 19.7237 -23.8841 -19.1732 -8.39424 -57.3321
87.6314 19.6817 -24.1708 -19.2603 -8.43401 -57.3569
87.5348 19.6394 -24.4576 -19.3476 -8.47386 -57.3816
87.4379 19.5969 -24.7446 -19.435 -8.5138 -57.4062
87.3405 19.5542 -25.0317 -19.5226 -8.55382 -57.4308
87.2427 19.5114 -25.3189 -19.6103 -8.59392 -57.4552
87.1444 19.4683 -25.6062 -19.6982 -8.63411 -57.4797
87.0457 19.425 -25.8937 -19.7863 -8.67438 -57.504
86.9465 19.3816 -26.1813 -19.8746 -8.71473 -57.5283
86.8469 19.3379 -26.469 -19.963 -8.75517 -57.5525
86.7469 19.294 -26.7568 -20.0516 -8.7957 -57.5767
86.6464 19.2499 -27.0448 -20.1403 -8.83631 -57.6008
86.5455 19.2057 -27.3328 -20.2292 -8.877 -57.6248
86.4441 19.1612 -27.621 -20.3183 -8.91778 -57.6487
86.3423 19.1165 -27.9093 -20.4076 -8.95864 -57.6726
86.2401 19.0716 -28.1977 -20.497 -8.99959 -57.6964
86.1373 19.0265 -28.4863 -20.5866 -9.04062 -57.7201
86.0342 18.9812 -28.7749 -20.6764 -9.08174 -57.7438
85.9306 18.9357 -29.0637 -20.7663 -9.12294 -57.7674
85.8265 18.8899 -29.3526 -20.8564 -9.16423 -57.7909
85.722 18.844 -29.6416 -20.9467 -9.20561 -57.8143
85.6171 18.7979 -29.9307 -21.0371 -9.24707 -57.8377
85.5116 18.7515 -30.22 -21.1278 -9.28861 -57.861
85.4058 18.705 -30.5094 -21.2186 -9.33024 -57.8842
85.2995 18.6582 -30.7988 -21.3095 -9.37196 -57.9073
85.1927 18.6113 -31.0884 -21.4007 -9.41376 -57.9304
85.0855 18.5641 -31.3781 -21.492 -9.45565 -57.9533
84.9778 18.5167 -31.668 -21.5835 -9.49763 -57.9763
84.8696 18.4691 -31.9579 -21.6752 -9.53969 -57.9991
84.761 18.4213 -32.248 -21.767 -9.58183 -58.0218
84.6519 18.3733 -32.5381 -21.859 -9.62407 -58.0445
84.5424 18.3251 -32.8284 -21.9512 -9.66639 -58.0671
84.4324 18.2766 -33.1188 -22.0436 -9.70879 -58.0896
84.322 18.228 -33.4093 -22.1362 -9.75129 -58.1121
84.2111 18.1791 -33.6999 -22.2289 -9.79387 -58.1344
84.0997 18.1301 -33.9906 -22.3218 -9.83653 -58.1567
83.9879 18.0808 -34.2815 -22.4149 -9.87929 -58.1789
83.8755 18.0313 -34.5724 -22.5082 -9.92213 -58.201
83.7628 17.9815 -34.8635 -22.6016 -9.96506 -58.223
83.6495 17.9316 -35.1547 -22.6953 -10.0081 -58.245
83.5358 17.8815 -35.4459 -22.7891 -10.0512 -58.2668
83.4216 17.8311 -35.7373 -22.8831 -10.0944 -58.2886
83.307 17.7805 -36.0288 -22.9772 -10.1376 -58.3103
83.1919 17.7297 -36.3204 -23.0716 -10.181 -58.3319
83.0763 17.6787 -36.6121 -23.1661 -10.2245 -58.3534
82.9602 17.6275 -36.904 -23.2608 -10.268 -58.3749
82.8437 17.576 -37.1959 -23.3558 -10.3116 -58.3962
82.7267 17.5244 -37.4879 -23.4508 -10.3553 -58.4175
82.6092 17.4725 -37.7801 -23.5461 -10.3991 -58.4386
82.4912 17.4204 -38.0723 -23.6416 -10.443 -58.4597
82.3727 17.3681 -38.3647 -23.7372 -10.487 -58.4807
82.2538 17.3155 -38.6571 -23.833 -10.5311 -58.5016
82.1344 17.2627 -38.9497 -23.9291 -10.5752 -58.5224
82.0145 17.2098 -39.2423 -24.0253 -10.6195 -58.5431
81.8942 17.1565 -39.5351 -24.1216 -10.6638 -58.5637
81.7733 17.1031 -39.828 -24.2182 -10.7082 -58.5842
81.652 17.0495 -40.121 -24.315 -10.7528 -58.6047
81.5302 16.9956 -40.414 -24.4119 -10.7974 -58.625
81.4079 16.9415 -40.7072 -24.5091 -10.842 -58.6452
81.2851 16.8872 -41.0005 -24.6064 -10.8868 -58.6654
81.1618 16.8326 -41.2939 -24.7039 -10.9317 -58.6854
81.038 16.7778 -41.5873 -24.8016 -10.9766 -58.7054
80.9138 16.7229 -41.8809 -24.8995 -11.0217 -58.7252
80.789 16.6676 -42.1746 -24.9976 -11.0668 -58.745
80.6638 16.6122 -42.4684 -25.0959 -11.112 -58.7646
80.5381 16.5565 -42.7622 -25.1944 -11.1574 -58.7842
80.4119 16.5006 -43.0562 -25.293 -11.2028 -58.8036
80.2851 16.4445 -43.3503 -25.3919 -11.2482 -58.8229
80.1579 16.3881 -43.6444 -25.491 -11.2938 -58.8422
80.0302 16.3315 -43.9387 -25.5902 -11.3395 -58.8613
79.902 16.2747 -44.233 -25.6896 -11.3853 -58.8803
79.7733 16.2177 -44.5275 -25.7893 -11.4311 -58.8993
79.6441 16.1604 -44.822 -25.8891 -11.477 -58.9181
79.5144 16.1029 -45.1167 -25.9891 -11.5231 -58.9368
79.3843 16.0452 -45.4114 -26.0894 -11.5692 -58.9554
79.2536 15.9872 -45.7062 -26.1898 -11.6154 -58.9739
79.1224 15.929 -46.0011 -26.2904 -11.6617 -58.9922
78.9907 15.8706 -46.2962 -26.3912 -11.7081 -59.0105
78.8584 15.812 -46.5913 -26.4922 -11.7546 -59.0287
78.7257 15.7531 -46.8864 -26.5935 -11.8011 -59.0467
78.5925 15.6939 -47.1817 -26.6949 -11.8478 -59.0646
78.4588 15.6346 -47.4771 -26.7965 -11.8945 -59.0824
78.3245 15.575 -47.7725 -26.8983 -11.9414 -59.1001
78.1898 15.5152 -48.0681 -27.0003 -11.9883 -59.1177
78.0545 15.4551 -48.3637 -27.1025 -12.0353 -59.1352
77.9188 15.3948 -48.6594 -27.2049 -12.0824 -59.1525
77.7825 15.3343 -48.9552 -27.3076 -12.1296 -59.1697
77.6457 15.2735 -49.2511 -27.4104 -12.1769 -59.1868
77.5084 15.2125 -49.5471 -27.5134 -12.2243 -59.2038
77.3706 15.1513 -49.8432 -27.6166 -12.2718 -59.2206
77.2322 15.0898 -50.1393 -27.7201 -12.3193 -59.2374
77.0934 15.0281 -50.4355 -27.8237 -12.367 -59.254
76.954 14.9661 -50.7319 -27.9275 -12.4147 -59.2704
76.8141 14.9039 -51.0283 -28.0316 -12.4626 -59.2868
76.6737 14.8415 -51.3247 -28.1359 -12.5105 -59.303
76.5327 14.7788 -51.6213 -28.2403 -12.5585 -59.3191
76.3913 14.7159 -51.9179 -28.345 -12.6066 -59.3351
76.2493 14.6528 -52.2146 -28.4499 -12.6548 -59.3509
76.1068 14.5894 -52.5114 -28.5549 -12.7031 -59.3666
75.9637 14.5257 -52.8083 -28.6602 -12.7515 -59.3821
75.8202 14.4619 -53.1053 -28.7657 -12.8 -59.3976
75.6761 14.3977 -53.4023 -28.8714 -12.8485 -59.4128
75.5314 14.3334 -53.6994 -28.9774 -12.8972 -59.428
75.3863 14.2688 -53.9966 -29.0835 -12.9459 -59.443
75.2406 14.2039 -54.2938 -29.1898 -12.9948 -59.4579
75.0944 14.1388 -54.5911 -29.2964 -13.0437 -59.4726
74.9476 14.0735 -54.8885 -29.4032 -13.0927 -59.4872
74.8004 14.0079 -55.186 -29.5102 -13.1419 -59.5016
74.6525 13.9421 -55.4836 -29.6173 -13.1911 -59.5159
74.5042 13.876 -55.7812 -29.7248 -13.2404 -59.53
74.3553 13.8097 -56.0789 -29.8324 -13.2898 -59.544
74.2059 13.7431 -56.3766 -29.9402 -13.3393 -59.5579
74.0559 13.6763 -56.6744 -30.0483 -13.3888 -59.5716
73.9054 13.6092 -56.9723 -30.1565 -13.4385 -59.5851
73.7543 13.5419 -57.2703 -30.265 -13.4883 -59.5985
73.6027 13.4743 -57.5683 -30.3737 -13.5382 -59.6117
73.4506 13.4065 -57.8664 -30.4826 -13.5881 -59.6248
73.2979 13.3384 -58.1646 -30.5918 -13.6382 -59.6377
73.1447 13.2701 -58.4628 -30.7011 -13.6883 -59.6505
72.9909 13.2016 -58.7611 -30.8107 -13.7386 -59.6631
72.8366 13.1327 -59.0594 -30.9205 -13.7889 -59.6755
72.6817 13.0637 -59.3578 -31.0305 -13.8393 -59.6878
72.5263 12.9943 -59.6563 -31.1407 -13.8899 -59.6999
72.3703 12.9248 -59.9548 -31.2512 -13.9405 -59.7118
72.2138 12.8549 -60.2534 -31.3619 -13.9912 -59.7236
72.0567 12.7849 -60.5521 -31.4728 -14.042 -59.7352
71.899 12.7145 -60.8508 -31.5839 -14.093 -59.7466
71.7408 12.6439 -61.1495 -31.6952 -14.144 -59.7578
71.5821 12.5731 -61.4483 -31.8068 -14.1951 -59.7689
71.4228 12.502 -61.7472 -31.9186 -14.2463 -59.7798
71.2629 12.4306 -62.0461 -32.0306 -14.2976 -59.7905
71.1025 12.359 -62.3451 -32.1429 -14.349 -59.801
70.9415 12.2871 -62.6441 -32.2553 -14.4005 -59.8114
70.7799 12.215 -62.9432 -32.368 -14.4521 -59.8216
70.6178 12.1426 -63.2424 -32.4809 -14.5038 -59.8315
70.4551 12.07 -63.5415 -32.5941 -14.5556 -59.8413
70.2918 11.997 -63.8408 -32.7075 -14.6076 -59.8509
70.128 11.9239 -64.1401 -32.8211 -14.6596 -59.8604
69.9636 11.8504 -64.4394 -32.9349 -14.7117 -59.8696
69.7987 11.7768 -64.7387 -33.049 -14.7639 -59.8786
69.6331 11.7028 -65.0382 -33.1633 -14.8162 -59.8874
69.467 11.6286 -65.3376 -33.2778 -14.8687 -59.8961
69.3004 11.5541 -65.6371 -33.3926 -14.9212 -59.9045
69.1331 11.4794 -65.9367 -33.5076 -14.9738 -59.9127
68.9653 11.4044 -66.2363 -33.6228 -15.0266 -59.9208
68.7969 11.3291 -66.5359 -33.7383 -15.0795 -59.9286
68.6279 11.2536 -66.8355 -33.854 -15.1324 -59.9362
