-98.6198 72.378 -29.7017 -0.0990492 -13.752 -109.786
-98.62 72.3057 -30.2492 -0.00874719 -15.0827 -109.168
-98.6198 72.227 -30.7936 0.0730885 -16.3019 -108.578
-98.6193 72.1425 -31.3351 0.147679 -17.4254 -108.014
-98.6183 72.0526 -31.8739 0.216021 -18.4665 -107.476
-98.6171 71.9577 -32.41 0.278933 -19.4358 -106.962
-98.6155 71.8581 -32.9436 0.337096 -20.3425 -106.471
-98.6137 71.7541 -33.4749 0.39108 -21.1939 -106.001
-98.6116 71.646 -34.0038 0.441365 -21.9966 -105.551
-98.6093 71.534 -34.5304 0.488361 -22.7558 -105.121
-98.6067 71.4184 -35.055 0.532417 -23.4763 -104.708
-98.604 71.2992 -35.5776 0.573834 -24.1621 -104.311
-98.601 71.1766 -36.0982 0.612873 -24.8165 -103.93
-98.5978 71.0509 -36.6169 0.649759 -25.4427 -103.563
-98.5945 70.9221 -37.1339 0.684692 -26.0432 -103.211
-98.591 70.7904 -37.6491 0.717844 -26.6204 -102.871
-98.5873 70.6558 -38.1626 0.74937 -27.1764 -102.543
-98.5835 70.5185 -38.6745 0.779405 -27.7129 -102.227
-98.5795 70.3786 -39.1849 0.80807 -28.2316 -101.921
-98.5754 70.2361 -39.6938 0.835473 -28.7339 -101.625
-98.5712 70.0912 -40.2012 0.861709 -29.2211 -101.339
-98.5668 69.9439 -40.7072 0.886867 -29.6944 -101.062
-98.5623 69.7942 -41.2118 0.911022 -30.1548 -100.794
-98.5577 69.6423 -41.7151 0.934247 -30.6033 -100.533
-98.5529 69.4881 -42.2171 0.956604 -31.0407 -100.281
-98.5481 69.3318 -42.7179 0.978151 -31.4678 -100.035
-98.5431 69.1734 -43.2175 0.998941 -31.8853 -99.7968
-98.5381 69.0129 -43.7159 1.01902 -32.2939 -99.5648
-98.533 68.8504 -44.2132 1.03844 -32.6942 -99.339
-98.5277 68.6859 -44.7093 1.05723 -33.0867 -99.1191
-98.5224 68.5195 -45.2044 1.07543 -33.4719 -98.9049
-98.517 68.3511 -45.6984 1.09308 -33.8503 -98.6961
-98.5114 68.1809 -46.1913 1.11021 -34.2222 -98.4923
-98.5059 68.0089 -46.6833 1.12684 -34.5882 -98.2934
-98.5002 67.835 -47.1743 1.143 -34.9485 -98.0992
-98.4944 67.6594 -47.6643 1.15873 -35.3035 -97.9094
-98.4886 67.4819 -48.1534 1.17403 -35.6536 -97.7239
-98.4827 67.3028 -48.6415 1.18893 -35.9989 -97.5424
-98.4767 67.1219 -49.1288 1.20345 -36.3398 -97.3647
-98.4706 66.9393 -49.6152 1.21761 -36.6765 -97.1908
-98.4645 66.7551 -50.1007 1.23143 -37.0092 -97.0204
-98.4583 66.5692 -50.5854 1.24493 -37.3383 -96.8534
-98.4521 66.3817 -51.0692 1.2581 -37.6638 -96.6897
-98.4457 66.1926 -51.5523 1.27098 -37.986 -96.5291
-98.4394 66.0018 -52.0345 1.28358 -38.3051 -96.3714
-98.4329 65.8095 -52.516 1.2959 -38.6212 -96.2166
-98.4264 65.6156 -52.9967 1.30796 -38.9345 -96.0646
-98.4198 65.4201 -53.4766 1.31977 -39.2451 -95.9151
-98.4132 65.2231 -53.9558 1.33134 -39.5532 -95.7682
-98.4065 65.0245 -54.4343 1.34267 -39.8589 -95.6237
-98.3998 64.8245 -54.9121 1.35379 -40.1624 -95.4815
-98.393 64.6229 -55.3891 1.36469 -40.4638 -95.3415
-98.3861 64.4198 -55.8655 1.37539 -40.7631 -95.2036
-98.3792 64.2152 -56.3411 1.38589 -41.0605 -95.0678
-98.3723 64.0092 -56.8161 1.39619 -41.3561 -94.9339
-98.3653 63.8017 -57.2905 1.40632 -41.65 -94.8019
-98.3582 63.5927 -57.7642 1.41626 -41.9423 -94.6717
-98.3511 63.3822 -58.2372 1.42604 -42.233 -94.5433
-98.3439 63.1703 -58.7096 1.43565 -42.5223 -94.4165
-98.3367 62.957 -59.1814 1.4451 -42.8102 -94.2913
-98.3295 62.7422 -59.6525 1.45439 -43.0968 -94.1676
-98.3222 62.526 -60.123 1.46353 -43.3822 -94.0453
-98.3148 62.3084 -60.5929 1.47253 -43.6664 -93.9245
-98.3075 62.0893 -61.0623 1.48139 -43.9495 -93.805
-98.3 61.8688 -61.531 1.49011 -44.2316 -93.6868
-98.2926 61.647 -61.9991 1.4987 -44.5127 -93.5698
-98.285 61.4237 -62.4667 1.50716 -44.7929 -93.454
-98.2775 61.199 -62.9337 1.5155 -45.0722 -93.3394
-98.2699 60.973 -63.4001 1.52371 -45.3507 -93.2258
-98.2622 60.7455 -63.8659 1.53181 -45.6285 -93.1132
-98.2546 60.5167 -64.3312 1.53979 -45.9055 -93.0016
-98.2468 60.2864 -64.7959 1.54766 -46.1819 -92.8909
-98.2391 60.0548 -65.2601 1.55542 -46.4577 -92.7812
-98.2313 59.8218 -65.7237 1.56308 -46.7328 -92.6722
-98.2235 59.5875 -66.1868 1.57063 -47.0074 -92.5641
-98.2156 59.3518 -66.6494 1.57808 -47.2816 -92.4568
-98.2077 59.1147 -67.1114 1.58543 -47.5552 -92.3502
-98.1997 58.8762 -67.5729 1.59269 -47.8284 -92.2442
-98.1918 58.6364 -68.0338 1.59985 -48.1012 -92.139
-98.1837 58.3952 -68.4943 1.60692 -48.3737 -92.0343
-98.1757 58.1526 -68.9542 1.6139 -48.6458 -91.9303
-98.1676 57.9087 -69.4136 1.62079 -48.9176 -91.8268
-98.1595 57.6634 -69.8724 1.6276 -49.1892 -91.7238
-98.1513 57.4168 -70.3308 1.63433 -49.4605 -91.6212
-98.1431 57.1688 -70.7887 1.64097 -49.7315 -91.5192
-98.1349 56.9195 -71.246 1.64753 -50.0024 -91.4176
-98.1267 56.6688 -71.7028 1.65401 -50.2731 -91.3163
-98.1184 56.4167 -72.1592 1.66041 -50.5437 -91.2154
-98.11 56.1633 -72.615 1.66674 -50.8142 -91.1149
-98.1017 55.9086 -73.0703 1.67299 -51.0845 -91.0146
-98.0933 55.6525 -73.5251 1.67917 -51.3548 -90.9147
-98.0849 55.395 -73.9794 1.68528 -51.625 -90.815
-98.0765 55.1362 -74.4333 1.69132 -51.8952 -90.7155
-98.068 54.876 -74.8866 1.69729 -52.1654 -90.6162
-98.0595 54.6145 -75.3394 1.70319 -52.4356 -90.5171
-98.051 54.3517 -75.7918 1.70902 -52.7058 -90.4181
-98.0424 54.0875 -76.2436 1.71479 -52.9761 -90.3193
-98.0338 53.8219 -76.695 1.72049 -53.2464 -90.2205
-98.0252 53.555 -77.1458 1.72613 -53.5168 -90.1219
-98.0165 53.2867 -77.5962 1.73171 -53.7873 -90.0232
-98.0079 53.0171 -78.046 1.73722 -54.0579 -89.9247
-97.9992 52.7461 -78.4954 1.74267 -54.3286 -89.8261
-97.9904 52.4738 -78.9443 1.74806 -54.5994 -89.7275
-97.9817 52.2001 -79.3927 1.7534 -54.8704 -89.6289
-97.9729 51.9251 -79.8406 1.75867 -55.1416 -89.5302
-97.9641 51.6487 -80.288 1.76389 -55.4129 -89.4314
-97.9553 51.371 -80.7349 1.76905 -55.6845 -89.3326
-97.9464 51.0919 -81.1813 1.77415 -55.9562 -89.2336
-97.9375 50.8114 -81.6272 1.77919 -56.2282 -89.1345
-97.9286 50.5296 -82.0726 1.78419 -56.5004 -89.0352
-97.9197 50.2464 -82.5176 1.78912 -56.7728 -88.9358
-97.9107 49.9618 -82.962 1.79401 -57.0455 -88.8361
-97.9018 49.6759 -83.4059 1.79884 -57.3184 -88.7362
-97.8927 49.3886 -83.8494 1.80361 -57.5916 -88.6361
-97.8837 49.1 -84.2923 1.80834 -57.8651 -88.5358
-97.8747 48.81 -84.7347 1.81301 -58.1389 -88.4351
-97.8656 48.5186 -85.1766 1.81764 -58.413 -88.3342
-97.8565 48.2258 -85.6181 1.82221 -58.6873 -88.233
-97.8474 47.9317 -86.059 1.82673 -58.962 -88.1314
-97.8382 47.6362 -86.4994 1.8312 -59.237 -88.0295
-97.829 47.3393 -86.9393 1.83563 -59.5124 -87.9273
-97.8199 47.0411 -87.3786 1.84 -59.7881 -87.8246
-97.8106 46.7415 -87.8175 1.84433 -60.0641 -87.7216
-97.8014 46.4404 -88.2559 1.84861 -60.3405 -87.6181
-97.7922 46.138 -88.6937 1.85284 -60.6173 -87.5142
-97.7829 45.8343 -89.131 1.85703 -60.8944 -87.4099
-97.7736 45.5291 -89.5678 1.86117 -61.1719 -87.3051
-97.7643 45.2225 -90.004 1.86526 -61.4498 -87.1998
-97.7549 44.9146 -90.4398 1.8693 -61.728 -87.094
-97.7456 44.6052 -90.875 1.8733 -62.0067 -86.9877
-97.7362 44.2945 -91.3097 1.87726 -62.2857 -86.8809
-97.7268 43.9824 -91.7438 1.88117 -62.5652 -86.7736
-97.7174 43.6688 -92.1774 1.88504 -62.845 -86.6656
-97.708 43.3539 -92.6104 1.88886 -63.1253 -86.5571
-97.6985 43.0376 -93.043 1.89264 -63.406 -86.448
-97.689 42.7199 -93.4749 1.89637 -63.6871 -86.3383
-97.6795 42.4007 -93.9063 1.90006 -63.9687 -86.228
-97.67 42.0802 -94.3372 1.90371 -64.2506 -86.1171
-97.6605 41.7582 -94.7675 1.90731 -64.533 -86.0055
-97.651 41.4348 -95.1973 1.91087 -64.8159 -85.8932
-97.6414 41.11 -95.6264 1.91439 -65.0991 -85.7802
-97.6318 40.7838 -96.0551 1.91787 -65.3829 -85.6666
-97.6222 40.4562 -96.4831 1.9213 -65.667 -85.5522
-97.6126 40.1271 -96.9106 1.9247 -65.9516 -85.4371
-97.603 39.7967 -97.3375 1.92805 -66.2367 -85.3213
-97.5933 39.4648 -97.7638 1.93136 -66.5222 -85.2047
-97.5837 39.1314 -98.1895 1.93463 -66.8082 -85.0873
-97.574 38.7967 -98.6147 1.93785 -67.0946 -84.9692
-97.5643 38.4605 -99.0392 1.94104 -67.3815 -84.8502
-97.5546 38.1229 -99.4632 1.94419 -67.6689 -84.7304
-97.5448 37.7838 -99.8865 1.94729 -67.9567 -84.6099
-97.5351 37.4433 -100.309 1.95036 -68.245 -84.4884
-97.5253 37.1013 -100.731 1.95339 -68.5337 -84.3661
-97.5156 36.758 -101.153 1.95637 -68.8229 -84.243
-97.5058 36.4131 -101.574 1.95932 -69.1126 -84.1189
-97.496 36.0668 -101.994 1.96222 -69.4028 -83.994
-97.4861 35.7191 -102.414 1.96509 -69.6934 -83.8681
-97.4763 35.3699 -102.833 1.96792 -69.9845 -83.7413
-97.4665 35.0192 -103.251 1.97071 -70.276 -83.6136
-97.4566 34.6671 -103.669 1.97346 -70.568 -83.4849
-97.4467 34.3135 -104.086 1.97617 -70.8605 -83.3553
-97.4368 33.9585 -104.502 1.97884 -71.1535 -83.2246
-97.4269 33.602 -104.918 1.98148 -71.4469 -83.093
-97.417 33.244 -105.333 1.98407 -71.7408 -82.9604
-97.4071 32.8846 -105.748 1.98663 -72.0352 -82.8267
-97.3972 32.5237 -106.162 1.98915 -72.33 -82.692
-97.3872 32.1613 -106.575 1.99163 -72.6253 -82.5563
-97.3772 31.7974 -106.987 1.99407 -72.921 -82.4195
-97.3673 31.4321 -107.399 1.99648 -73.2172 -82.2816
-97.3573 31.0652 -107.81 1.99885 -73.5139 -82.1426
-97.3473 30.6969 -108.22 2.00118 -73.811 -82.0026
-97.3373 30.3271 -108.63 2.00347 -74.1086 -81.8614
-97.3272 29.9558 -109.039 2.00572 -74.4066 -81.7191
-97.3172 29.583 -109.447 2.00794 -74.7051 -81.5756
-97.3072 29.2088 -109.855 2.01012 -75.004 -81.431
-97.2971 28.833 -110.262 2.01227 -75.3034 -81.2852
-97.287 28.4557 -110.668 2.01437 -75.6032 -81.1383
-97.277 28.077 -111.073 2.01644 -75.9034 -80.9901
-97.2669 27.6967 -111.478 2.01848 -76.2041 -80.8407
-97.2568 27.3149 -111.881 2.02047 -76.5052 -80.6902
-97.2467 26.9316 -112.284 2.02243 -76.8068 -80.5384
-97.2366 26.5468 -112.687 2.02436 -77.1087 -80.3853
-97.2264 26.1605 -113.088 2.02624 -77.4111 -80.231
-97.2163 25.7727 -113.489 2.0281 -77.7139 -80.0754
-97.2061 25.3834 -113.889 2.02991 -78.0171 -79.9185
-97.196 24.9926 -114.288 2.03169 -78.3207 -79.7604
-97.1858 24.6002 -114.687 2.03343 -78.6247 -79.6009
-97.1757 24.2063 -115.084 2.03514 -78.9291 -79.4401
-97.1655 23.8109 -115.481 2.03681 -79.2339 -79.278
-97.1553 23.414 -115.877 2.03844 -79.5391 -79.1145
-97.1451 23.0155 -116.272 2.04004 -79.8447 -78.9497
-97.1349 22.6155 -116.667 2.04161 -80.1506 -78.7835
-97.1247 22.214 -117.06 2.04314 -80.457 -78.6159
-97.1145 21.8109 -117.453 2.04463 -80.7636 -78.447
-97.1042 21.4063 -117.844 2.04609 -81.0707 -78.2766
-97.094 21.0002 -118.235 2.04751 -81.3781 -78.1048
-97.0838 20.5926 -118.626 2.0489 -81.6858 -77.9316
-97.0735 20.1834 -119.015 2.05025 -81.9938 -77.7569
-97.0633 19.7726 -119.403 2.05157 -82.3022 -77.5808
-97.053 19.3603 -119.791 2.05285 -82.611 -77.4032
-97.0427 18.9465 -120.177 2.05409 -82.92 -77.2242
-97.0325 18.5311 -120.563 2.05531 -83.2293 -77.0437
-97.0222 18.1142 -120.948 2.05649 -83.539 -76.8616
-97.0119 17.6957 -121.331 2.05763 -83.8489 -76.6781
-97.0016 17.2757 -121.714 2.05874 -84.1591 -76.493
-96.9913 16.8541 -122.096 2.05981 -84.4696 -76.3064
-96.981 16.431 -122.477 2.06085 -84.7804 -76.1183
-96.9707 16.0063 -122.858 2.06186 -85.0914 -75.9286
-96.9604 15.5801 -123.237 2.06283 -85.4027 -75.7373
-96.9501 15.1523 -123.615 2.06377 -85.7142 -75.5445
-96.9397 14.7229 -123.992 2.06467 -86.026 -75.3501
-96.9294 14.292 -124.368 2.06554 -86.3379 -75.154
-96.9191 13.8596 -124.744 2.06638 -86.6501 -74.9564
-96.9087 13.4255 -125.118 2.06718 -86.9625 -74.7572
-96.8984 12.9899 -125.491 2.06795 -87.2751 -74.5563
-96.8881 12.5528 -125.864 2.06868 -87.5878 -74.3538
-96.8777 12.1141 -126.235 2.06938 -87.9007 -74.1496
-96.8674 11.6738 -126.605 2.07005 -88.2138 -73.9438
-96.857 11.2319 -126.974 2.07069 -88.5271 -73.7364
-96.8467 10.7885 -127.342 2.07129 -88.8405 -73.5272
-96.8363 10.3435 -127.709 2.07186 -89.154 -73.3163
-96.826 9.89695 -128.076 2.07239 -89.4676 -73.1038
-96.8156 9.44882 -128.441 2.0729 -89.7813 -72.8896
-96.8052 8.99913 -128.804 2.07337 -90.0951 -72.6736
-96.7949 8.54787 -129.167 2.0738 -90.409 -72.4559
-96.7845 8.09504 -129.529 2.07421 -90.723 -72.2365
-96.7741 7.64064 -129.89 2.07458 -91.037 -72.0153
-96.7637 7.18466 -130.249 2.07492 -91.351 -71.7924
-96.7534 6.72712 -130.608 2.07523 -91.6651 -71.5677
-96.743 6.26801 -130.965 2.07551 -91.9792 -71.3413
-96.7326 5.80733 -131.321 2.07575 -92.2933 -71.1131
-96.7222 5.34507 -131.676 2.07597 -92.6074 -70.8831
-96.7118 4.88125 -132.03 2.07615 -92.9215 -70.6513
-96.7015 4.41585 -132.382 2.0763 -93.2355 -70.4177
-96.6911 3.94889 -132.734 2.07641 -93.5494 -70.1823
-96.6807 3.48036 -133.084 2.0765 -93.8633 -69.9451
-96.6703 3.01025 -133.433 2.07656 -94.1771 -69.7061
-96.6599 2.53858 -133.781 2.07658 -94.4908 -69.4652
-96.6496 2.06534 -134.128 2.07658 -94.8044 -69.2225
-96.6392 1.59053 -134.474 2.07654 -95.1179 -68.978
-96.6288 1.11416 -134.818 2.07647 -95.4312 -68.7316
-96.6184 0.636219 -135.161 2.07638 -95.7443 -68.4834
-96.608 0.156713 -135.503 2.07625 -96.0573 -68.2333
-96.5976 -0.324357 -135.843 2.07609 -96.3701 -67.9813
-96.5873 -0.806991 -136.183 2.07591 -96.6826 -67.7275
-96.5769 -1.29119 -136.521 2.07569 -96.995 -67.4718
-96.5665 -1.77694 -136.857 2.07544 -97.307 -67.2142
-96.5561 -2.26426 -137.193 2.07517 -97.6189 -66.9547
-96.5458 -2.75314 -137.527 2.07486 -97.9304 -66.6933
-96.5354 -3.24357 -137.86 2.07453 -98.2416 -66.4301
-96.525 -3.73555 -138.191 2.07417 -98.5525 -66.1649
-96.5146 -4.2291 -138.521 2.07378 -98.8631 -65.8978
-96.5043 -4.72419 -138.85 2.07336 -99.1733 -65.6288
-96.4939 -5.22083 -139.178 2.07292 -99.4832 -65.3579
-96.4835 -5.71902 -139.504 2.07244 -99.7926 -65.0851
-96.4732 -6.21876 -139.828 2.07194 -100.102 -64.8103
-96.4628 -6.72004 -140.152 2.07141 -100.41 -64.5337
-96.4525 -7.22287 -140.474 2.07086 -100.718 -64.2551
-96.4421 -7.72723 -140.794 2.07027 -101.026 -63.9745
-96.4318 -8.23313 -141.113 2.06966 -101.333 -63.6921
-96.4214 -8.74056 -141.431 2.06903 -101.64 -63.4077
-96.4111 -9.24953 -141.748 2.06837 -101.946 -63.1214
-96.4007 -9.76003 -142.062 2.06768 -102.252 -62.8331
-96.3904 -10.2721 -142.376 2.06697 -102.557 -62.5429
-96.3801 -10.7856 -142.688 2.06623 -102.861 -62.2508
-96.3697 -11.3007 -142.998 2.06547 -103.165 -61.9567
-96.3594 -11.8172 -143.307 2.06468 -103.468 -61.6607
-96.3491 -12.3353 -143.615 2.06387 -103.771 -61.3627
-96.3388 -12.855 -143.921 2.06304 -104.072 -61.0628
-96.3285 -13.3761 -144.226 2.06218 -104.374 -60.7609
-96.3181 -13.8987 -144.529 2.0613 -104.674 -60.4571
-96.3078 -14.4228 -144.83 2.0604 -104.974 -60.1514
-96.2975 -14.9484 -145.13 2.05947 -105.272 -59.8437
-96.2872 -15.4755 -145.429 2.05852 -105.57 -59.5341
-96.277 -16.0041 -145.726 2.05755 -105.868 -59.2226
-96.2667 -16.5342 -146.021 2.05656 -106.164 -58.9091
-96.2564 -17.0658 -146.315 2.05555 -106.46 -58.5937
-96.2461 -17.5988 -146.607 2.05452 -106.754 -58.2764
-96.2358 -18.1333 -146.897 2.05346 -107.048 -57.9571
-96.2256 -18.6693 -147.186 2.05239 -107.341 -57.6359
-96.2153 -19.2067 -147.474 2.0513 -107.633 -57.3128
-96.2051 -19.7456 -147.76 2.05019 -107.923 -56.9878
-96.1948 -20.286 -148.044 2.04906 -108.213 -56.6608
-96.1846 -20.8278 -148.326 2.04791 -108.502 -56.332
-96.1743 -21.371 -148.607 2.04675 -108.79 -56.0012
-96.1641 -21.9157 -148.886 2.04557 -109.076 -55.6686
-96.1539 -22.4618 -149.164 2.04437 -109.362 -55.334
-96.1437 -23.0093 -149.439 2.04315 -109.646 -54.9976
-96.1335 -23.5582 -149.714 2.04192 -109.93 -54.6593
-96.1232 -24.1086 -149.986 2.04068 -110.212 -54.3191
-96.113 -24.6603 -150.257 2.03942 -110.493 -53.977
-96.1029 -25.2135 -150.526 2.03814 -110.772 -53.6331
-96.0927 -25.7681 -150.793 2.03685 -111.05 -53.2873
-96.0825 -26.324 -151.059 2.03555 -111.328 -52.9397
-96.0723 -26.8813 -151.323 2.03424 -111.603 -52.5902
-96.0621 -27.4401 -151.585 2.03291 -111.878 -52.2389
-96.052 -28.0001 -151.845 2.03157 -112.151 -51.8858
-96.0418 -28.5616 -152.103 2.03023 -112.422 -51.5308
-96.0317 -29.1243 -152.36 2.02887 -112.693 -51.1741
-96.0215 -29.6885 -152.615 2.0275 -112.961 -50.8155
-96.0114 -30.254 -152.868 2.02612 -113.229 -50.4552
-96.0013 -30.8208 -153.12 2.02473 -113.494 -50.093
-95.9912 -31.3889 -153.369 2.02333 -113.759 -49.7292
-95.981 -31.9584 -153.617 2.02193 -114.021 -49.3635
-95.9709 -32.5291 -153.863 2.02052 -114.282 -48.9961
-95.9608 -33.1012 -154.107 2.0191 -114.542 -48.627
-95.9507 -33.6745 -154.349 2.01768 -114.8 -48.2561
-95.9407 -34.2492 -154.59 2.01625 -115.056 -47.8835
-95.9306 -34.8251 -154.828 2.01482 -115.311 -47.5093
-95.9205 -35.4023 -155.065 2.01338 -115.564 -47.1333
-95.9104 -35.9807 -155.299 2.01194 -115.815 -46.7557
-95.9004 -36.5604 -155.532 2.01049 -116.064 -46.3764
-95.8903 -37.1414 -155.763 2.00905 -116.312 -45.9954
-95.8803 -37.7236 -155.992 2.0076 -116.557 -45.6128
-95.8703 -38.307 -156.219 2.00615 -116.801 -45.2286
-95.8602 -38.8916 -156.445 2.0047 -117.044 -44.8428
-95.8502 -39.4774 -156.668 2.00325 -117.284 -44.4554
-95.8402 -40.0644 -156.889 2.00179 -117.522 -44.0664
-95.8302 -40.6526 -157.108 2.00034 -117.758 -43.6759
-95.8202 -41.242 -157.326 1.9989 -117.993 -43.2838
-95.8102 -41.8325 -157.541 1.99745 -118.225 -42.8902
-95.8002 -42.4242 -157.755 1.99601 -118.455 -42.4951
-95.7902 -43.0171 -157.966 1.99456 -118.684 -42.0984
-95.7803 -43.6111 -158.176 1.99313 -118.91 -41.7003
-95.7703 -44.2062 -158.383 1.99169 -119.134 -41.3008
-95.7604 -44.8024 -158.589 1.99027 -119.356 -40.8997
-95.7504 -45.3998 -158.792 1.98884 -119.576 -40.4973
-95.7405 -45.9982 -158.994 1.98742 -119.794 -40.0934
-95.7305 -46.5977 -159.193 1.98601 -120.009 -39.6882
-95.7206 -47.1983 -159.391 1.98461 -120.223 -39.2816
-95.7107 -47.7999 -159.586 1.98321 -120.434 -38.8736
-95.7008 -48.4026 -159.779 1.98182 -120.643 -38.4643
-95.6909 -49.0063 -159.971 1.98043 -120.849 -38.0537
-95.681 -49.6111 -160.16 1.97906 -121.054 -37.6418
-95.6711 -50.2169 -160.347 1.97769 -121.256 -37.2286
-95.6612 -50.8237 -160.532 1.97633 -121.455 -36.8141
-95.6513 -51.4314 -160.715 1.97498 -121.653 -36.3985
-95.6414 -52.0402 -160.896 1.97364 -121.847 -35.9816
-95.6316 -52.6499 -161.075 1.97231 -122.04 -35.5635
-95.6217 -53.2606 -161.252 1.97099 -122.23 -35.1443
-95.6119 -53.8722 -161.426 1.96968 -122.418 -34.7239
-95.602 -54.4848 -161.599 1.96838 -122.603 -34.3024
-95.5922 -55.0982 -161.769 1.96709 -122.785 -33.8798
-95.5824 -55.7126 -161.938 1.96581 -122.965 -33.4561
-95.5725 -56.3279 -162.104 1.96454 -123.143 -33.0314
-95.5627 -56.944 -162.268 1.96328 -123.318 -32.6056
-95.5529 -57.5611 -162.43 1.96203 -123.491 -32.1788
-95.5431 -58.179 -162.59 1.9608 -123.661 -31.751
-95.5333 -58.7977 -162.748 1.95957 -123.828 -31.3223
-95.5235 -59.4172 -162.903 1.95835 -123.993 -30.8927
-95.5137 -60.0376 -163.057 1.95715 -124.155 -30.4621
-95.5039 -60.6588 -163.208 1.95595 -124.314 -30.0306
-95.4941 -61.2807 -163.357 1.95476 -124.471 -29.5983
-95.4844 -61.9035 -163.504 1.95358 -124.625 -29.1652
-95.4746 -62.527 -163.649 1.95241 -124.776 -28.7312
-95.4648 -63.1513 -163.791 1.95125 -124.925 -28.2965
-95.4551 -63.7762 -163.931 1.9501 -125.071 -27.861
-95.4453 -64.402 -164.07 1.94896 -125.214 -27.4247
-95.4356 -65.0284 -164.206 1.94782 -125.355 -26.9878
-95.4259 -65.6555 -164.34 1.94669 -125.493 -26.5502
-95.4161 -66.2833 -164.471 1.94557 -125.628 -26.1119
-95.4064 -66.9118 -164.601 1.94445 -125.76 -25.673
-95.3967 -67.5409 -164.728 1.94333 -125.889 -25.2335
-95.387 -68.1707 -164.853 1.94222 -126.016 -24.7934
-95.3773 -68.8011 -164.976 1.94112 -126.14 -24.3528
-95.3676 -69.4321 -165.097 1.94001 -126.261 -23.9117
-95.3579 -70.0637 -165.215 1.93891 -126.379 -23.4701
-95.3482 -70.6959 -165.331 1.93781 -126.494 -23.028
-95.3385 -71.3286 -165.445 1.9367 -126.606 -22.5855
-95.3288 -71.9619 -165.557 1.9356 -126.716 -22.1426
-95.3191 -72.5958 -165.667 1.93449 -126.823 -21.6993
-95.3095 -73.2302 -165.774 1.93338 -126.926 -21.2557
-95.2998 -73.865 -165.879 1.93226 -127.027 -20.8117
-95.2901 -74.5004 -165.982 1.93114 -127.125 -20.3675
-95.2805 -75.1363 -166.083 1.93 -127.221 -19.923
-95.2708 -75.7726 -166.181 1.92886 -127.313 -19.4782
-95.2612 -76.4094 -166.278 1.92771 -127.402 -19.0333
-95.2516 -77.0467 -166.372 1.92655 -127.489 -18.5881
-95.2419 -77.6843 -166.464 1.92537 -127.572 -18.1429
-95.2323 -78.3224 -166.553 1.92417 -127.653 -17.6975
-95.2227 -78.9608 -166.641 1.92296 -127.731 -17.252
-95.2131 -79.5997 -166.726 1.92173 -127.806 -16.8064
-95.2035 -80.2389 -166.809 1.92048 -127.878 -16.3608
-95.1939 -80.8785 -166.889 1.91921 -127.947 -15.9153
-95.1843 -81.5184 -166.968 1.91791 -128.013 -15.4697
-95.1747 -82.1586 -167.044 1.91659 -128.076 -15.0242
-95.1651 -82.7991 -167.118 1.91524 -128.136 -14.5788
-95.1555 -83.4399 -167.19 1.91386 -128.194 -14.1334
-95.146 -84.0811 -167.259 1.91245 -128.248 -13.6883
-95.1364 -84.7224 -167.327 1.91101 -128.3 -13.2433
-95.1269 -85.364 -167.392 1.90953 -128.348 -12.7985
-95.1173 -86.0059 -167.455 1.90801 -128.394 -12.3539
-95.1078 -86.648 -167.515 1.90645 -128.437 -11.9095
-95.0983 -87.2903 -167.574 1.90486 -128.477 -11.4655
-95.0887 -87.9328 -167.63 1.90321 -128.514 -11.0218
-95.0792 -88.5754 -167.684 1.90153 -128.549 -10.5784
-95.0697 -89.2183 -167.736 1.89979 -128.58 -10.1353
-95.0602 -89.8612 -167.785 1.89801 -128.609 -9.69268
-95.0507 -90.5043 -167.833 1.89618 -128.635 -9.25046
-95.0413 -91.1476 -167.878 1.89429 -128.658 -8.80869
-95.0318 -91.7909 -167.921 1.89235 -128.678 -8.3674
-95.0223 -92.4343 -167.962 1.89035 -128.695 -7.92661
-95.0129 -93.0779 -168 1.88829 -128.709 -7.48636
-95.0035 -93.7214 -168.036 1.88617 -128.721 -7.04666
-94.994 -94.3651 -168.071 1.88399 -128.73 -6.60754
-94.9846 -95.0087 -168.103 1.88174 -128.736 -6.16904
-94.9752 -95.6524 -168.132 1.87942 -128.739 -5.73118
-94.9658 -96.2961 -168.16 1.87704 -128.74 -5.29397
-94.9564 -96.9398 -168.185 1.87458 -128.738 -4.85746
-94.9471 -97.5835 -168.208 1.87206 -128.733 -4.42167
-94.9377 -98.2272 -168.229 1.86946 -128.725 -3.98661
-94.9284 -98.8708 -168.248 1.86679 -128.715 -3.55232
-94.919 -99.5143 -168.265 1.86403 -128.702 -3.11882
-94.9097 -100.158 -168.279 1.8612 -128.687 -2.68614
-94.9004 -100.801 -168.292 1.85829 -128.668 -2.2543
-94.8912 -101.444 -168.302 1.8553 -128.647 -1.82332
-94.8819 -102.088 -168.31 1.85223 -128.624 -1.39324
-94.8726 -102.731 -168.316 1.84907 -128.598 -0.964061
-94.8634 -103.374 -168.32 1.84583 -128.569 -0.535821
-94.8542 -104.016 -168.321 1.84251 -128.538 -0.10854
-94.845 -104.659 -168.321 1.83909 -128.504 0.317758
-94.8358 -105.301 -168.318 1.83559 -128.467 0.743052
-94.8266 -105.944 -168.313 1.832 -128.429 1.16732
-94.8175 -106.586 -168.306 1.82832 -128.387 1.59054
-94.8083 -107.228 -168.297 1.82455 -128.343 2.01269
