24.5412 74.3277 -160.016 -3.09015 -4.525 50.8664
24.5257 74.3049 -159.761 -3.14334 -4.60269 50.896
24.5098 74.2817 -159.507 -3.19658 -4.68045 50.9255
24.4937 74.2581 -159.252 -3.24989 -4.7583 50.955
24.4773 74.2341 -158.997 -3.30325 -4.83622 50.9844
24.4607 74.2097 -158.742 -3.35668 -4.91423 51.0138
24.4437 74.1849 -158.487 -3.41017 -4.99232 51.0431
24.4266 74.1598 -158.232 -3.46372 -5.07049 51.0724
24.4091 74.1342 -157.976 -3.51733 -5.14874 51.1016
24.3914 74.1083 -157.721 -3.571 -5.22708 51.1308
24.3734 74.082 -157.465 -3.62474 -5.3055 51.1599
24.3551 74.0552 -157.209 -3.67854 -5.384 51.1889
24.3366 74.0281 -156.953 -3.7324 -5.46258 51.218
24.3178 74.0006 -156.697 -3.78632 -5.54125 51.2469
24.2987 73.9727 -156.44 -3.84031 -5.62001 51.2758
24.2794 73.9444 -156.184 -3.89436 -5.69884 51.3047
24.2598 73.9157 -155.927 -3.94847 -5.77777 51.3335
24.2399 73.8866 -155.671 -4.00265 -5.85677 51.3622
24.2198 73.8572 -155.414 -4.05689 -5.93587 51.391
24.1994 73.8273 -155.157 -4.11119 -6.01505 51.4196
24.1787 73.797 -154.9 -4.16557 -6.09431 51.4482
24.1577 73.7663 -154.642 -4.22 -6.17366 51.4768
24.1365 73.7353 -154.385 -4.2745 -6.2531 51.5053
24.115 73.7038 -154.127 -4.32907 -6.33263 51.5337
24.0932 73.6719 -153.87 -4.3837 -6.41224 51.5621
24.0711 73.6397 -153.612 -4.4384 -6.49194 51.5904
24.0488 73.607 -153.354 -4.49316 -6.57173 51.6187
24.0262 73.574 -153.095 -4.54799 -6.65161 51.647
24.0033 73.5405 -152.837 -4.60289 -6.73157 51.6752
23.9802 73.5066 -152.579 -4.65785 -6.81163 51.7033
23.9567 73.4724 -152.32 -4.71289 -6.89177 51.7314
23.933 73.4377 -152.061 -4.76799 -6.97201 51.7594
23.909 73.4027 -151.803 -4.82315 -7.05233 51.7874
23.8848 73.3672 -151.544 -4.87839 -7.13275 51.8153
23.8603 73.3313 -151.284 -4.9337 -7.21326 51.8432
23.8355 73.2951 -151.025 -4.98907 -7.29386 51.871
23.8104 73.2584 -150.766 -5.04451 -7.37455 51.8988
23.785 73.2213 -150.506 -5.10002 -7.45533 51.9265
23.7594 73.1838 -150.246 -5.15561 -7.5362 51.9541
23.7335 73.146 -149.987 -5.21126 -7.61717 51.9817
23.7073 73.1077 -149.727 -5.26698 -7.69823 52.0093
23.6808 73.069 -149.466 -5.32277 -7.77939 52.0368
23.654 73.0299 -149.206 -5.37864 -7.86063 52.0643
23.627 72.9904 -148.946 -5.43457 -7.94198 52.0917
23.5997 72.9505 -148.685 -5.49058 -8.02341 52.119
23.5721 72.9101 -148.425 -5.54665 -8.10495 52.1463
23.5442 72.8694 -148.164 -5.6028 -8.18657 52.1735
23.5161 72.8283 -147.903 -5.65902 -8.2683 52.2007
23.4876 72.7867 -147.642 -5.71532 -8.35012 52.2279
23.4589 72.7448 -147.381 -5.77169 -8.43203 52.2549
23.4299 72.7024 -147.119 -5.82813 -8.51404 52.282
23.4006 72.6596 -146.858 -5.88464 -8.59615 52.3089
23.3711 72.6164 -146.596 -5.94123 -8.67836 52.3358
23.3412 72.5728 -146.334 -5.99789 -8.76067 52.3627
23.3111 72.5288 -146.073 -6.05463 -8.84307 52.3895
23.2807 72.4844 -145.811 -6.11144 -8.92558 52.4163
23.25 72.4396 -145.548 -6.16832 -9.00818 52.443
23.219 72.3943 -145.286 -6.22529 -9.09088 52.4696
23.1877 72.3487 -145.024 -6.28232 -9.17369 52.4962
23.1562 72.3026 -144.761 -6.33944 -9.25659 52.5228
23.1243 72.2561 -144.498 -6.39663 -9.33959 52.5493
23.0922 72.2092 -144.236 -6.45389 -9.4227 52.5757
23.0598 72.1619 -143.973 -6.51123 -9.5059 52.6021
23.0271 72.1141 -143.71 -6.56865 -9.58921 52.6284
22.9941 72.066 -143.446 -6.62615 -9.67263 52.6547
22.9608 72.0174 -143.183 -6.68373 -9.75614 52.6809
22.9273 71.9684 -142.92 -6.74138 -9.83976 52.707
22.8934 71.919 -142.656 -6.79911 -9.92348 52.7331
22.8593 71.8692 -142.392 -6.85692 -10.0073 52.7592
22.8248 71.8189 -142.128 -6.91481 -10.0912 52.7852
22.7901 71.7683 -141.864 -6.97278 -10.1753 52.8111
22.7551 71.7172 -141.6 -7.03083 -10.2594 52.837
22.7198 71.6657 -141.336 -7.08896 -10.3437 52.8628
22.6842 71.6138 -141.072 -7.14717 -10.428 52.8886
22.6483 71.5614 -140.807 -7.20546 -10.5125 52.9143
22.6122 71.5086 -140.543 -7.26383 -10.597 52.94
22.5757 71.4554 -140.278 -7.32228 -10.6817 52.9656
22.539 71.4018 -140.013 -7.38082 -10.7665 52.9911
22.5019 71.3478 -139.748 -7.43943 -10.8514 53.0166
22.4646 71.2933 -139.483 -7.49813 -10.9364 53.042
22.4269 71.2384 -139.217 -7.55691 -11.0215 53.0674
22.389 71.1831 -138.952 -7.61578 -11.1067 53.0927
22.3508 71.1273 -138.687 -7.67473 -11.192 53.118
22.3122 71.0712 -138.421 -7.73376 -11.2775 53.1432
22.2734 71.0146 -138.155 -7.79287 -11.363 53.1684
22.2343 70.9575 -137.889 -7.85207 -11.4487 53.1935
22.1949 70.9001 -137.623 -7.91136 -11.5345 53.2185
22.1552 70.8422 -137.357 -7.97073 -11.6204 53.2435
22.1152 70.7839 -137.091 -8.03018 -11.7064 53.2684
22.0749 70.7251 -136.824 -8.08972 -11.7925 53.2933
22.0343 70.666 -136.558 -8.14935 -11.8787 53.3181
21.9934 70.6063 -136.291 -8.20906 -11.9651 53.3429
21.9522 70.5463 -136.024 -8.26886 -12.0515 53.3676
21.9107 70.4858 -135.757 -8.32875 -12.1381 53.3922
21.8689 70.4249 -135.49 -8.38872 -12.2248 53.4168
21.8268 70.3636 -135.223 -8.44879 -12.3116 53.4413
21.7844 70.3018 -134.956 -8.50894 -12.3985 53.4658
21.7417 70.2396 -134.689 -8.56918 -12.4855 53.4902
21.6987 70.1769 -134.421 -8.6295 -12.5727 53.5145
21.6554 70.1139 -134.153 -8.68992 -12.66 53.5388
21.6118 70.0503 -133.886 -8.75043 -12.7474 53.5631
21.5679 69.9864 -133.618 -8.81103 -12.8349 53.5872
21.5237 69.922 -133.35 -8.87171 -12.9225 53.6113
21.4792 69.8572 -133.082 -8.93249 -13.0103 53.6354
21.4344 69.7919 -132.813 -8.99336 -13.0981 53.6594
21.3893 69.7262 -132.545 -9.05432 -13.1861 53.6833
21.3439 69.66 -132.277 -9.11537 -13.2743 53.7072
21.2981 69.5934 -132.008 -9.17651 -13.3625 53.731
21.2521 69.5264 -131.739 -9.23775 -13.4509 53.7548
21.2058 69.4589 -131.471 -9.29908 -13.5393 53.7785
21.1591 69.391 -131.202 -9.3605 -13.6279 53.8021
21.1122 69.3227 -130.933 -9.42201 -13.7167 53.8257
21.0649 69.2539 -130.663 -9.48362 -13.8055 53.8492
21.0173 69.1846 -130.394 -9.54533 -13.8945 53.8727
20.9694 69.1149 -130.125 -9.60712 -13.9836 53.8961
20.9212 69.0448 -129.855 -9.66902 -14.0729 53.9194
20.8727 68.9742 -129.585 -9.731 -14.1622 53.9427
20.8239 68.9031 -129.316 -9.79309 -14.2517 53.9659
20.7748 68.8317 -129.046 -9.85527 -14.3413 53.9891
20.7254 68.7597 -128.776 -9.91754 -14.4311 54.0122
20.6756 68.6873 -128.506 -9.97992 -14.5209 54.0352
20.6256 68.6145 -128.235 -10.0424 -14.611 54.0582
20.5752 68.5412 -127.965 -10.105 -14.7011 54.0811
20.5245 68.4675 -127.695 -10.1676 -14.7914 54.1039
20.4735 68.3933 -127.424 -10.2304 -14.8817 54.1267
20.4222 68.3187 -127.153 -10.2932 -14.9723 54.1495
20.3706 68.2436 -126.882 -10.3562 -15.0629 54.1721
20.3187 68.1681 -126.612 -10.4193 -15.1537 54.1947
20.2664 68.0921 -126.341 -10.4824 -15.2447 54.2173
20.2138 68.0156 -126.069 -10.5457 -15.3357 54.2397
20.161 67.9387 -125.798 -10.609 -15.4269 54.2622
20.1078 67.8613 -125.527 -10.6725 -15.5182 54.2845
20.0542 67.7835 -125.255 -10.7361 -15.6097 54.3068
20.0004 67.7053 -124.984 -10.7997 -15.7013 54.329
19.9462 67.6265 -124.712 -10.8635 -15.793 54.3512
19.8918 67.5473 -124.44 -10.9274 -15.8849 54.3733
19.837 67.4677 -124.168 -10.9913 -15.9769 54.3953
19.7818 67.3876 -123.896 -11.0554 -16.0691 54.4173
19.7264 67.307 -123.624 -11.1196 -16.1614 54.4392
19.6706 67.2259 -123.352 -11.1839 -16.2538 54.4611
19.6146 67.1444 -123.079 -11.2483 -16.3464 54.4828
19.5582 67.0625 -122.807 -11.3128 -16.4391 54.5046
19.5014 66.98 -122.534 -11.3773 -16.5319 54.5262
19.4444 66.8972 -122.262 -11.4421 -16.6249 54.5478
19.387 66.8138 -121.989 -11.5069 -16.7181 54.5693
19.3293 66.73 -121.716 -11.5718 -16.8113 54.5908
19.2713 66.6457 -121.443 -11.6368 -16.9048 54.6122
19.213 66.5609 -121.17 -11.7019 -16.9983 54.6335
19.1543 66.4757 -120.897 -11.7671 -17.092 54.6548
19.0953 66.39 -120.623 -11.8325 -17.1859 54.676
19.036 66.3038 -120.35 -11.8979 -17.2799 54.6971
18.9763 66.2172 -120.076 -11.9635 -17.3741 54.7182
18.9163 66.1301 -119.803 -12.0292 -17.4684 54.7392
18.856 66.0425 -119.529 -12.0949 -17.5628 54.7601
18.7954 65.9545 -119.255 -12.1608 -17.6574 54.781
18.7344 65.8659 -118.981 -12.2268 -17.7521 54.8018
18.6731 65.777 -118.707 -12.2929 -17.847 54.8225
18.6115 65.6875 -118.433 -12.3591 -17.9421 54.8432
18.5495 65.5975 -118.159 -12.4255 -18.0373 54.8638
18.4872 65.5071 -117.884 -12.4919 -18.1326 54.8843
18.4246 65.4162 -117.61 -12.5585 -18.2281 54.9048
18.3616 65.3248 -117.335 -12.6251 -18.3238 54.9252
18.2983 65.233 -117.061 -12.6919 -18.4196 54.9455
18.2347 65.1406 -116.786 -12.7588 -18.5155 54.9658
18.1708 65.0478 -116.511 -12.8258 -18.6117 54.986
18.1065 64.9545 -116.236 -12.8929 -18.7079 55.0062
18.0418 64.8607 -115.961 -12.9601 -18.8044 55.0262
17.9769 64.7665 -115.686 -13.0275 -18.9009 55.0462
17.9116 64.6717 -115.41 -13.0949 -18.9977 55.0662
17.8459 64.5765 -115.135 -13.1625 -19.0946 55.086
17.7799 64.4808 -114.86 -13.2302 -19.1917 55.1058
17.7136 64.3846 -114.584 -13.298 -19.2889 55.1256
17.6469 64.2879 -114.308 -13.3659 -19.3863 55.1452
17.5799 64.1907 -114.033 -13.434 -19.4838 55.1648
17.5126 64.0931 -113.757 -13.5021 -19.5815 55.1843
17.4449 63.9949 -113.481 -13.5704 -19.6794 55.2038
17.3769 63.8963 -113.205 -13.6388 -19.7774 55.2232
17.3085 63.7971 -112.928 -13.7073 -19.8756 55.2425
17.2398 63.6975 -112.652 -13.776 -19.9739 55.2618
17.1708 63.5974 -112.376 -13.8447 -20.0725 55.2809
17.1014 63.4968 -112.099 -13.9136 -20.1712 55.3
17.0316 63.3957 -111.823 -13.9826 -20.27 55.3191
16.9616 63.2941 -111.546 -14.0517 -20.369 55.3381
16.8911 63.192 -111.269 -14.1209 -20.4682 55.357
16.8203 63.0894 -110.993 -14.1903 -20.5676 55.3758
16.7492 62.9863 -110.716 -14.2598 -20.6671 55.3946
16.6778 62.8827 -110.439 -14.3294 -20.7668 55.4133
16.6059 62.7786 -110.162 -14.3991 -20.8667 55.4319
16.5338 62.6741 -109.884 -14.4689 -20.9668 55.4505
16.4612 62.569 -109.607 -14.5389 -21.067 55.469
16.3884 62.4634 -109.33 -14.609 -21.1674 55.4874
16.3152 62.3573 -109.052 -14.6792 -21.2679 55.5057
16.2416 62.2507 -108.775 -14.7496 -21.3687 55.524
16.1677 62.1436 -108.497 -14.82 -21.4696 55.5422
16.0934 62.036 -108.219 -14.8906 -21.5707 55.5604
16.0187 61.9279 -107.941 -14.9613 -21.672 55.5784
15.9438 61.8193 -107.663 -15.0322 -21.7734 55.5964
15.8684 61.7102 -107.385 -15.1032 -21.875 55.6144
15.7927 61.6005 -107.107 -15.1743 -21.9769 55.6322
15.7167 61.4904 -106.829 -15.2455 -22.0788 55.65
15.6403 61.3798 -106.551 -15.3169 -22.181 55.6677
15.5635 61.2686 -106.272 -15.3883 -22.2834 55.6854
15.4864 61.1569 -105.994 -15.46 -22.3859 55.703
15.4089 61.0447 -105.715 -15.5317 -22.4886 55.7205
15.3311 60.932 -105.437 -15.6036 -22.5916 55.7379
15.2529 60.8188 -105.158 -15.6756 -22.6947 55.7553
15.1743 60.7051 -104.879 -15.7477 -22.7979 55.7726
15.0954 60.5908 -104.6 -15.82 -22.9014 55.7898
15.0161 60.4761 -104.321 -15.8924 -23.0051 55.807
14.9365 60.3608 -104.042 -15.9649 -23.1089 55.8241
14.8565 60.245 -103.763 -16.0376 -23.213 55.8411
14.7761 60.1287 -103.484 -16.1104 -23.3172 55.858
14.6954 60.0118 -103.204 -16.1833 -23.4216 55.8749
14.6143 59.8944 -102.925 -16.2564 -23.5262 55.8917
14.5328 59.7765 -102.646 -16.3296 -23.6311 55.9085
14.451 59.6581 -102.366 -16.4029 -23.7361 55.9251
14.3688 59.5392 -102.086 -16.4764 -23.8413 55.9417
14.2862 59.4197 -101.807 -16.55 -23.9467 55.9582
14.2033 59.2997 -101.527 -16.6237 -24.0523 55.9747
14.12 59.1792 -101.247 -16.6976 -24.1581 55.9911
14.0363 59.0581 -100.967 -16.7716 -24.2641 56.0074
13.9523 58.9366 -100.687 -16.8458 -24.3703 56.0236
13.8678 58.8144 -100.407 -16.9201 -24.4767 56.0398
13.7831 58.6918 -100.126 -16.9945 -24.5833 56.0559
13.6979 58.5686 -99.846 -17.0691 -24.6902 56.0719
13.6124 58.4449 -99.5656 -17.1438 -24.7972 56.0879
13.5265 58.3206 -99.2851 -17.2186 -24.9044 56.1038
13.4402 58.1958 -99.0046 -17.2936 -25.0119 56.1196
13.3535 58.0705 -98.7239 -17.3687 -25.1195 56.1353
13.2665 57.9446 -98.4432 -17.444 -25.2274 56.151
13.1791 57.8182 -98.1624 -17.5194 -25.3355 56.1666
13.0913 57.6913 -97.8816 -17.595 -25.4438 56.1821
13.0031 57.5638 -97.6006 -17.6707 -25.5523 56.1976
12.9146 57.4358 -97.3196 -17.7465 -25.661 56.2129
12.8257 57.3072 -97.0385 -17.8225 -25.7699 56.2282
12.7364 57.1781 -96.7573 -17.8986 -25.8791 56.2435
12.6467 57.0484 -96.476 -17.9749 -25.9885 56.2586
12.5566 56.9182 -96.1947 -18.0513 -26.0981 56.2737
12.4662 56.7874 -95.9133 -18.1278 -26.2079 56.2887
12.3753 56.6561 -95.6318 -18.2045 -26.318 56.3036
12.2841 56.5242 -95.3503 -18.2814 -26.4282 56.3185
12.1925 56.3918 -95.0686 -18.3583 -26.5387 56.3333
12.1005 56.2589 -94.7869 -18.4355 -26.6495 56.348
12.0082 56.1253 -94.5052 -18.5127 -26.7604 56.3626
11.9154 55.9912 -94.2233 -18.5902 -26.8716 56.3772
11.8223 55.8566 -93.9414 -18.6677 -26.9831 56.3916
11.7287 55.7214 -93.6594 -18.7454 -27.0947 56.406
11.6348 55.5857 -93.3773 -18.8233 -27.2066 56.4203
11.5405 55.4494 -93.0952 -18.9013 -27.3187 56.4346
11.4458 55.3125 -92.813 -18.9794 -27.4311 56.4487
11.3507 55.175 -92.5307 -19.0577 -27.5437 56.4628
11.2552 55.037 -92.2483 -19.1361 -27.6566 56.4767
11.1594 54.8985 -91.9659 -19.2147 -27.7697 56.4906
11.0631 54.7593 -91.6834 -19.2934 -27.883 56.5045
10.9664 54.6196 -91.4009 -19.3722 -27.9966 56.5182
10.8694 54.4794 -91.1183 -19.4512 -28.1104 56.5318
10.7719 54.3385 -90.8356 -19.5303 -28.2245 56.5454
10.6741 54.1971 -90.5528 -19.6096 -28.3388 56.5588
10.5758 54.0552 -90.27 -19.689 -28.4534 56.5722
10.4772 53.9126 -89.9871 -19.7685 -28.5682 56.5855
10.3781 53.7695 -89.7041 -19.8482 -28.6833 56.5987
10.2787 53.6258 -89.4211 -19.928 -28.7986 56.6118
10.1788 53.4815 -89.138 -20.008 -28.9142 56.6248
10.0786 53.3366 -88.8548 -20.088 -29.0301 56.6377
9.97796 53.1912 -88.5716 -20.1682 -29.1462 56.6505
9.87692 53.0452 -88.2883 -20.2486 -29.2625 56.6633
9.77548 52.8986 -88.005 -20.329 -29.3792 56.6759
9.67363 52.7514 -87.7216 -20.4096 -29.4961 56.6884
9.57138 52.6036 -87.4381 -20.4903 -29.6132 56.7008
9.46873 52.4552 -87.1546 -20.5712 -29.7306 56.7131
9.36567 52.3063 -86.871 -20.6521 -29.8483 56.7253
9.26221 52.1568 -86.5873 -20.7332 -29.9663 56.7374
9.15834 52.0066 -86.3036 -20.8144 -30.0845 56.7494
9.05406 51.8559 -86.0198 -20.8957 -30.203 56.7613
8.94938 51.7046 -85.736 -20.9771 -30.3218 56.773
8.84429 51.5527 -85.4521 -21.0586 -30.4408 56.7847
8.7388 51.4002 -85.1681 -21.1402 -30.5601 56.7962
8.63289 51.2471 -84.8841 -21.222 -30.6797 56.8076
8.52658 51.0934 -84.6001 -21.3038 -30.7996 56.8189
8.41985 50.9391 -84.3159 -21.3858 -30.9197 56.83
8.31272 50.7842 -84.0318 -21.4678 -31.0402 56.8411
8.20517 50.6287 -83.7475 -21.5499 -31.1609 56.852
8.09722 50.4726 -83.4632 -21.6321 -31.2819 56.8627
7.98885 50.3159 -83.1789 -21.7145 -31.4032 56.8733
7.88007 50.1586 -82.8945 -21.7968 -31.5247 56.8838
7.77088 50.0006 -82.6101 -21.8793 -31.6466 56.8942
7.66128 49.8421 -82.3256 -21.9619 -31.7687 56.9044
7.55127 49.6829 -82.041 -22.0445 -31.8911 56.9144
7.44084 49.5232 -81.7564 -22.1272 -32.0139 56.9243
7.32999 49.3628 -81.4718 -22.2099 -32.1369 56.934
7.21874 49.2018 -81.1871 -22.2927 -32.2602 56.9435
7.10707 49.0402 -80.9023 -22.3756 -32.3838 56.9529
6.99498 48.878 -80.6176 -22.4585 -32.5077 56.9621
6.88248 48.7151 -80.3327 -22.5415 -32.6319 56.9712
6.76957 48.5516 -80.0478 -22.6245 -32.7563 56.98
6.65624 48.3876 -79.7629 -22.7076 -32.8811 56.9887
6.54249 48.2228 -79.478 -22.7907 -33.0062 56.9971
6.42833 48.0575 -79.193 -22.8738 -33.1316 57.0054
6.31375 47.8915 -78.9079 -22.957 -33.2572 57.0134
6.19876 47.7249 -78.6228 -23.0402 -33.3832 57.0212
6.08335 47.5577 -78.3377 -23.1234 -33.5095 57.0289
5.96753 47.3898 -78.0525 -23.2066 -33.6361 57.0362
5.85129 47.2213 -77.7673 -23.2898 -33.7629 57.0434
5.73463 47.0522 -77.4821 -23.373 -33.8901 57.0503
5.61756 46.8824 -77.1968 -23.4563 -34.0176 57.0569
5.50007 46.712 -76.9115 -23.5395 -34.1454 57.0633
5.38216 46.541 -76.6262 -23.6227 -34.2735 57.0694
5.26384 46.3693 -76.3408 -23.7059 -34.4018 57.0752
5.1451 46.197 -76.0554 -23.7891 -34.5305 57.0808
5.02595 46.024 -75.77 -23.8723 -34.6595 57.086
4.90638 45.8504 -75.4846 -23.9554 -34.7888 57.091
4.7864 45.6761 -75.1991 -24.0385 -34.9184 57.0956
4.666 45.5012 -74.9136 -24.1216 -35.0483 57.0999
4.54518 45.3256 -74.6281 -24.2047 -35.1785 57.1039
4.42395 45.1494 -74.3426 -24.2877 -35.309 57.1075
4.3023 44.9725 -74.057 -24.3707 -35.4398 57.1107
4.18024 44.795 -73.7715 -24.4537 -35.5709 57.1136
4.05777 44.6168 -73.4859 -24.5366 -35.7023 57.1161
3.93488 44.438 -73.2003 -24.6195 -35.8339 57.1182
3.81157 44.2585 -72.9147 -24.7023 -35.9659 57.1199
3.68786 44.0783 -72.6291 -24.7851 -36.0982 57.1212
3.56372 43.8975 -72.3435 -24.8679 -36.2308 57.122
3.43918 43.716 -72.0579 -24.9506 -36.3636 57.1224
3.31422 43.5339 -71.7723 -25.0333 -36.4968 57.1224
3.18884 43.351 -71.4867 -25.116 -36.6302 57.1219
3.06306 43.1676 -71.2011 -25.1987 -36.764 57.1208
2.93686 42.9834 -70.9155 -25.2813 -36.898 57.1193
2.81025 42.7986 -70.6299 -25.3639 -37.0323 57.1173
2.68322 42.6131 -70.3443 -25.4465 -37.1669 57.1148
2.55578 42.4269 -70.0587 -25.5291 -37.3018 57.1117
2.42793 42.2401 -69.7732 -25.6117 -37.4369 57.1081
2.29967 42.0525 -69.4876 -25.6943 -37.5724 57.104
2.17099 41.8643 -69.2021 -25.7769 -37.7081 57.0992
2.0419 41.6755 -68.9167 -25.8596 -37.8441 57.0939
1.91239 41.4859 -68.6312 -25.9423 -37.9804 57.088
1.78248 41.2956 -68.3458 -26.025 -38.1169 57.0815
1.65214 41.1047 -68.0604 -26.1078 -38.2537 57.0744
1.5214 40.9131 -67.775 -26.1907 -38.3908 57.0667
1.39024 40.7208 -67.4897 -26.2737 -38.5282 57.0584
1.25866 40.5278 -67.2044 -26.3567 -38.6659 57.0494
1.12667 40.3342 -66.9192 -26.4399 -38.8038 57.0398
0.994264 40.1398 -66.634 -26.5232 -38.9419 57.0295
0.861439 39.9447 -66.3489 -26.6067 -39.0804 57.0186
0.728197 39.749 -66.0639 -26.6903 -39.2191 57.007
0.594537 39.5525 -65.7789 -26.7741 -39.3581 56.9948
0.460457 39.3554 -65.4939 -26.858 -39.4974 56.9819
0.325957 39.1576 -65.209 -26.9422 -39.6369 56.9683
0.191035 38.959 -64.9242 -27.0266 -39.7767 56.9541
0.0556909 38.7598 -64.6395 -27.1113 -39.9167 56.9391
-0.0800772 38.5599 -64.3548 -27.1962 -40.0571 56.9236
-0.216271 38.3592 -64.0703 -27.2814 -40.1977 56.9073
-0.35289 38.1579 -63.7858 -27.3668 -40.3385 56.8904
-0.489938 37.9558 -63.5014 -27.4526 -40.4797 56.8728
-0.627416 37.7531 -63.217 -27.5386 -40.6211 56.8545
-0.765324 37.5496 -62.9328 -27.6251 -40.7627 56.8356
-0.903666 37.3455 -62.6487 -27.7118 -40.9047 56.8161
-1.04244 37.1406 -62.3647 -27.7989 -41.0469 56.7959
-1.18166 36.935 -62.0807 -27.8864 -41.1894 56.775
-1.32131 36.7287 -61.7969 -27.9743 -41.3322 56.7535
-1.4614 36.5217 -61.5132 -28.0626 -41.4753 56.7314
-1.60193 36.3139 -61.2296 -28.1513 -41.6186 56.7086
-1.74291 36.1055 -60.9461 -28.2404 -41.7623 56.6852
-1.88434 35.8963 -60.6627 -28.33 -41.9062 56.6613
-2.02621 35.6864 -60.3795 -28.42 -42.0504 56.6367
-2.16854 35.4758 -60.0964 -28.5105 -42.1949 56.6115
-2.31132 35.2645 -59.8134 -28.6014 -42.3397 56.5857
-2.45455 35.0524 -59.5305 -28.6928 -42.4848 56.5594
-2.59824 34.8396 -59.2478 -28.7847 -42.6303 56.5325
-2.7424 34.6261 -58.9652 -28.8771 -42.776 56.505
-2.88701 34.4119 -58.6827 -28.97 -42.922 56.477
-3.0321 34.1969 -58.4004 -29.0634 -43.0683 56.4484
-3.17765 33.9812 -58.1183 -29.1573 -43.215 56.4193
-3.32367 33.7647 -57.8362 -29.2517 -43.3619 56.3896
-3.47016 33.5476 -57.5544 -29.3466 -43.5092 56.3595
-3.61714 33.3297 -57.2726 -29.442 -43.6568 56.3288
-3.76458 33.111 -56.9911 -29.538 -43.8047 56.2976
-3.91252 32.8916 -56.7097 -29.6345 -43.953 56.266
-4.06093 32.6715 -56.4284 -29.7315 -44.1016 56.2338
