25.7256 -15.7074 -112.003 -36.0609 -23.2922 65.3431
25.5449 -15.8241 -111.676 -36.2365 -23.4048 65.3857
25.3633 -15.9414 -111.349 -36.4128 -23.5178 65.4282
25.1807 -16.0593 -111.022 -36.5898 -23.6312 65.4706
24.9974 -16.1778 -110.694 -36.7675 -23.745 65.5127
24.8131 -16.2968 -110.367 -36.9458 -23.8593 65.5546
24.6279 -16.4163 -110.039 -37.1248 -23.9739 65.5964
24.4418 -16.5365 -109.711 -37.3045 -24.089 65.638
24.2548 -16.6572 -109.382 -37.4849 -24.2045 65.6794
24.067 -16.7786 -109.054 -37.666 -24.3204 65.7206
23.8782 -16.9004 -108.725 -37.8478 -24.4368 65.7616
23.6885 -17.0229 -108.396 -38.0303 -24.5536 65.8024
23.4979 -17.146 -108.067 -38.2136 -24.6708 65.843
23.3064 -17.2696 -107.738 -38.3975 -24.7884 65.8833
23.1139 -17.3939 -107.408 -38.5822 -24.9065 65.9235
22.9205 -17.5187 -107.078 -38.7676 -25.0251 65.9635
22.7262 -17.6441 -106.749 -38.9538 -25.1441 66.0032
22.531 -17.7701 -106.418 -39.1407 -25.2635 66.0427
22.3348 -17.8967 -106.088 -39.3284 -25.3834 66.082
22.1377 -18.024 -105.758 -39.5168 -25.5038 66.1211
21.9397 -18.1518 -105.427 -39.706 -25.6246 66.1599
21.7407 -18.2802 -105.096 -39.8959 -25.7459 66.1985
21.5407 -18.4092 -104.765 -40.0866 -25.8676 66.2369
21.3398 -18.5389 -104.434 -40.2782 -25.9899 66.275
21.1379 -18.6691 -104.102 -40.4704 -26.1126 66.3128
20.9351 -18.8 -103.771 -40.6635 -26.2357 66.3504
20.7313 -18.9315 -103.439 -40.8574 -26.3594 66.3878
20.5265 -19.0636 -103.107 -41.0521 -26.4836 66.4249
20.3208 -19.1963 -102.774 -41.2476 -26.6082 66.4617
20.114 -19.3297 -102.442 -41.4439 -26.7334 66.4983
19.9063 -19.4637 -102.109 -41.6411 -26.859 66.5345
19.6976 -19.5983 -101.777 -41.8391 -26.9852 66.5705
19.4879 -19.7335 -101.444 -42.0379 -27.1118 66.6063
19.2772 -19.8694 -101.111 -42.2375 -27.239 66.6417
19.0656 -20.0059 -100.777 -42.438 -27.3667 66.6768
18.8529 -20.1431 -100.444 -42.6394 -27.4949 66.7117
18.6392 -20.2809 -100.11 -42.8417 -27.6236 66.7462
18.4244 -20.4193 -99.7764 -43.0448 -27.7529 66.7805
18.2087 -20.5584 -99.4424 -43.2488 -27.8827 66.8144
17.992 -20.6981 -99.1082 -43.4536 -28.013 66.848
17.7742 -20.8385 -98.7739 -43.6594 -28.1439 66.8813
17.5554 -20.9796 -98.4394 -43.8661 -28.2753 66.9142
17.3355 -21.1213 -98.1048 -44.0737 -28.4073 66.9468
17.1146 -21.2636 -97.77 -44.2822 -28.5398 66.9791
16.8927 -21.4067 -97.435 -44.4916 -28.6729 67.011
16.6697 -21.5504 -97.0998 -44.702 -28.8065 67.0426
16.4457 -21.6947 -96.7646 -44.9133 -28.9408 67.0738
16.2206 -21.8398 -96.4291 -45.1255 -29.0756 67.1047
15.9944 -21.9855 -96.0935 -45.3387 -29.211 67.1352
15.7672 -22.1319 -95.7578 -45.5529 -29.3469 67.1653
15.5389 -22.279 -95.4219 -45.7681 -29.4835 67.195
15.3095 -22.4267 -95.0858 -45.9842 -29.6207 67.2243
15.0791 -22.5752 -94.7496 -46.2013 -29.7584 67.2533
14.8475 -22.7243 -94.4133 -46.4194 -29.8968 67.2818
14.6149 -22.8741 -94.0768 -46.6385 -30.0358 67.31
14.3811 -23.0247 -93.7402 -46.8587 -30.1754 67.3377
14.1463 -23.1759 -93.4034 -47.0798 -30.3157 67.365
13.9103 -23.3278 -93.0665 -47.302 -30.4565 67.3918
13.6732 -23.4805 -92.7295 -47.5253 -30.598 67.4183
13.4351 -23.6338 -92.3923 -47.7496 -30.7402 67.4442
13.1958 -23.7879 -92.0551 -47.9749 -30.883 67.4698
12.9553 -23.9426 -91.7176 -48.2013 -31.0265 67.4948
12.7137 -24.0981 -91.3801 -48.4288 -31.1706 67.5194
12.471 -24.2543 -91.0424 -48.6574 -31.3154 67.5436
12.2272 -24.4113 -90.7047 -48.8871 -31.4609 67.5672
11.9822 -24.5689 -90.3668 -49.1179 -31.607 67.5903
11.736 -24.7273 -90.0288 -49.3499 -31.7539 67.613
11.4887 -24.8865 -89.6906 -49.5829 -31.9014 67.6351
11.2402 -25.0464 -89.3524 -49.8171 -32.0497 67.6567
10.9905 -25.207 -89.0141 -50.0524 -32.1986 67.6778
10.7396 -25.3683 -88.6756 -50.2889 -32.3483 67.6984
10.4876 -25.5305 -88.3371 -50.5266 -32.4987 67.7184
10.2344 -25.6933 -87.9984 -50.7654 -32.6499 67.7378
9.97994 -25.857 -87.6597 -51.0055 -32.8018 67.7567
9.72431 -26.0213 -87.3209 -51.2467 -32.9544 67.775
9.46747 -26.1865 -86.982 -51.4892 -33.1078 67.7927
9.20942 -26.3524 -86.643 -51.7329 -33.262 67.8099
8.95015 -26.5191 -86.3039 -51.9778 -33.4169 67.8264
8.68964 -26.6866 -85.9647 -52.224 -33.5727 67.8423
8.42791 -26.8548 -85.6254 -52.4714 -33.7292 67.8576
8.16493 -27.0239 -85.2861 -52.7201 -33.8865 67.8723
7.9007 -27.1937 -84.9467 -52.9701 -34.0446 67.8863
7.63523 -27.3643 -84.6073 -53.2213 -34.2036 67.8996
7.36849 -27.5357 -84.2677 -53.4739 -34.3634 67.9123
7.10049 -27.708 -83.9281 -53.7278 -34.524 67.9243
6.83121 -27.881 -83.5885 -53.9831 -34.6854 67.9356
6.56066 -28.0548 -83.2488 -54.2396 -34.8478 67.9463
6.28882 -28.2295 -82.909 -54.4976 -35.011 67.9562
6.01568 -28.4049 -82.5692 -54.7569 -35.175 67.9653
5.74125 -28.5812 -82.2294 -55.0176 -35.34 67.9738
5.46551 -28.7583 -81.8895 -55.2797 -35.5058 67.9815
5.18845 -28.9363 -81.5495 -55.5432 -35.6726 67.9884
4.91007 -29.1151 -81.2096 -55.8081 -35.8403 67.9946
4.63037 -29.2947 -80.8696 -56.0744 -36.0089 67.9999
4.34933 -29.4751 -80.5296 -56.3422 -36.1784 68.0045
4.06695 -29.6565 -80.1896 -56.6115 -36.3489 68.0083
3.78322 -29.8386 -79.8495 -56.8823 -36.5204 68.0112
3.49813 -30.0217 -79.5094 -57.1545 -36.6928 68.0133
3.21167 -30.2056 -79.1694 -57.4283 -36.8662 68.0145
2.92384 -30.3903 -78.8293 -57.7035 -37.0407 68.0149
2.63463 -30.576 -78.4892 -57.9803 -37.2161 68.0144
2.34404 -30.7625 -78.1492 -58.2587 -37.3925 68.013
2.05205 -30.9499 -77.8091 -58.5386 -37.57 68.0107
1.75865 -31.1382 -77.469 -58.8201 -37.7485 68.0074
1.46385 -31.3274 -77.129 -59.1033 -37.9281 68.0032
1.16762 -31.5175 -76.789 -59.388 -38.1088 67.9981
0.869966 -31.7085 -76.449 -59.6743 -38.2905 67.992
0.570877 -31.9004 -76.1091 -59.9623 -38.4734 67.9849
0.270343 -32.0932 -75.7692 -60.252 -38.6573 67.9768
-0.0316434 -32.2869 -75.4293 -60.5433 -38.8424 67.9676
-0.33509 -32.4816 -75.0895 -60.8364 -39.0286 67.9575
-0.640007 -32.6772 -74.7497 -61.1311 -39.216 67.9462
-0.946402 -32.8738 -74.41 -61.4276 -39.4045 67.9339
-1.25428 -33.0713 -74.0704 -61.7258 -39.5942 67.9205
-1.56366 -33.2697 -73.7308 -62.0258 -39.7851 67.9061
-1.87454 -33.4691 -73.3913 -62.3276 -39.9773 67.8904
-2.18694 -33.6695 -73.0519 -62.6311 -40.1706 67.8737
-2.50085 -33.8708 -72.7126 -62.9365 -40.3652 67.8558
-2.8163 -34.0732 -72.3734 -63.2437 -40.561 67.8367
-3.13329 -34.2764 -72.0342 -63.5528 -40.7581 67.8164
