48.1618 23.4982 -79.1976 -8.67828 -7.07646 48.7506
48.1181 23.4626 -78.9539 -8.78163 -7.16018 48.7426
48.074 23.4266 -78.7102 -8.88503 -7.24391 48.7344
48.0293 23.3901 -78.4665 -8.98847 -7.32767 48.7262
47.9841 23.3533 -78.2229 -9.09195 -7.41144 48.7178
47.9384 23.316 -77.9794 -9.19547 -7.49524 48.7092
47.8921 23.2783 -77.7358 -9.29904 -7.57905 48.7006
47.8454 23.2402 -77.4923 -9.40265 -7.66287 48.6918
47.7981 23.2017 -77.2489 -9.5063 -7.74672 48.683
47.7503 23.1628 -77.0055 -9.61 -7.83058 48.674
47.702 23.1234 -76.7622 -9.71374 -7.91446 48.6648
47.6532 23.0836 -76.5189 -9.81753 -7.99837 48.6556
47.6038 23.0434 -76.2756 -9.92136 -8.08229 48.6462
47.554 23.0028 -76.0324 -10.0252 -8.16623 48.6368
47.5036 22.9618 -75.7892 -10.1292 -8.25018 48.6271
47.4527 22.9203 -75.5461 -10.2331 -8.33416 48.6174
47.4012 22.8784 -75.3031 -10.3372 -8.41816 48.6076
47.3493 22.8361 -75.0601 -10.4412 -8.50217 48.5976
47.2968 22.7934 -74.8171 -10.5453 -8.58621 48.5875
47.2438 22.7502 -74.5742 -10.6495 -8.67027 48.5773
47.1903 22.7067 -74.3313 -10.7537 -8.75434 48.567
47.1363 22.6627 -74.0885 -10.858 -8.83844 48.5566
47.0818 22.6183 -73.8458 -10.9623 -8.92256 48.546
47.0267 22.5735 -73.6031 -11.0667 -9.00669 48.5353
46.9711 22.5282 -73.3604 -11.1711 -9.09085 48.5245
46.915 22.4826 -73.1178 -11.2755 -9.17503 48.5136
46.8583 22.4365 -72.8753 -11.3801 -9.25922 48.5025
46.8012 22.39 -72.6328 -11.4846 -9.34344 48.4913
46.7435 22.3431 -72.3904 -11.5893 -9.42768 48.48
46.6853 22.2957 -72.148 -11.6939 -9.51194 48.4686
46.6265 22.2479 -71.9057 -11.7987 -9.59622 48.4571
46.5673 22.1997 -71.6634 -11.9034 -9.68052 48.4454
46.5075 22.1511 -71.4212 -12.0083 -9.76485 48.4336
46.4472 22.1021 -71.1791 -12.1132 -9.84919 48.4217
46.3864 22.0526 -70.937 -12.2181 -9.93356 48.4097
46.325 22.0028 -70.695 -12.3231 -10.0179 48.3976
46.2631 21.9525 -70.453 -12.4281 -10.1023 48.3853
46.2007 21.9017 -70.2111 -12.5333 -10.1868 48.3729
46.1378 21.8506 -69.9693 -12.6384 -10.2712 48.3604
46.0744 21.799 -69.7275 -12.7436 -10.3557 48.3477
46.0104 21.747 -69.4858 -12.8489 -10.4402 48.335
45.9459 21.6946 -69.2442 -12.9543 -10.5247 48.3221
45.8808 21.6418 -69.0026 -13.0596 -10.6092 48.3091
45.8153 21.5885 -68.7611 -13.1651 -10.6938 48.296
45.7492 21.5348 -68.5196 -13.2706 -10.7784 48.2827
45.6826 21.4807 -68.2783 -13.3762 -10.863 48.2693
45.6154 21.4262 -68.0369 -13.4818 -10.9476 48.2558
45.5478 21.3713 -67.7957 -13.5875 -11.0322 48.2422
45.4795 21.3159 -67.5545 -13.6932 -11.1169 48.2285
45.4108 21.2601 -67.3134 -13.7991 -11.2016 48.2146
45.3416 21.2039 -67.0724 -13.9049 -11.2863 48.2006
45.2718 21.1472 -66.8314 -14.0109 -11.371 48.1865
45.2014 21.0902 -66.5905 -14.1168 -11.4558 48.1723
45.1306 21.0327 -66.3497 -14.2229 -11.5405 48.1579
45.0592 20.9748 -66.1089 -14.329 -11.6253 48.1434
44.9873 20.9164 -65.8682 -14.4352 -11.7101 48.1288
44.9149 20.8577 -65.6276 -14.5414 -11.7949 48.1141
44.8419 20.7985 -65.3871 -14.6477 -11.8798 48.0992
44.7684 20.7389 -65.1466 -14.7541 -11.9647 48.0842
44.6944 20.6788 -64.9063 -14.8605 -12.0495 48.0691
44.6198 20.6184 -64.666 -14.967 -12.1345 48.0539
44.5447 20.5575 -64.4257 -15.0736 -12.2194 48.0385
44.4691 20.4962 -64.1856 -15.1802 -12.3043 48.023
44.3929 20.4344 -63.9455 -15.2869 -12.3893 48.0074
44.3162 20.3723 -63.7055 -15.3936 -12.4743 47.9917
44.2389 20.3097 -63.4656 -15.5005 -12.5593 47.9758
44.1612 20.2467 -63.2257 -15.6073 -12.6443 47.9598
44.0829 20.1833 -62.986 -15.7143 -12.7293 47.9437
44.004 20.1194 -62.7463 -15.8213 -12.8144 47.9275
43.9247 20.0551 -62.5067 -15.9284 -12.8995 47.9111
43.8447 19.9904 -62.2672 -16.0355 -12.9846 47.8946
43.7643 19.9253 -62.0278 -16.1428 -13.0697 47.878
43.6833 19.8597 -61.7884 -16.2501 -13.1548 47.8612
43.6018 19.7937 -61.5491 -16.3574 -13.24 47.8444
43.5197 19.7273 -61.31 -16.4648 -13.3251 47.8274
43.4372 19.6605 -61.0709 -16.5723 -13.4103 47.8102
43.354 19.5932 -60.8319 -16.6799 -13.4955 47.793
43.2704 19.5255 -60.5929 -16.7875 -13.5807 47.7756
43.1861 19.4574 -60.3541 -16.8952 -13.6659 47.7581
43.1014 19.3889 -60.1154 -17.003 -13.7511 47.7404
43.0161 19.3199 -59.8767 -17.1108 -13.8364 47.7226
42.9303 19.2505 -59.6381 -17.2187 -13.9217 47.7047
42.8439 19.1807 -59.3997 -17.3267 -14.0069 47.6867
42.757 19.1104 -59.1613 -17.4347 -14.0922 47.6686
42.6696 19.0397 -58.923 -17.5428 -14.1775 47.6503
42.5816 18.9686 -58.6848 -17.651 -14.2628 47.6319
42.4931 18.8971 -58.4467 -17.7593 -14.3481 47.6133
42.404 18.8252 -58.2086 -17.8676 -14.4335 47.5946
42.3144 18.7528 -57.9707 -17.976 -14.5188 47.5758
42.2242 18.68 -57.7329 -18.0844 -14.6042 47.5569
42.1336 18.6067 -57.4951 -18.193 -14.6895 47.5378
42.0423 18.5331 -57.2575 -18.3016 -14.7749 47.5186
41.9505 18.459 -57.0199 -18.4103 -14.8602 47.4993
41.8582 18.3845 -56.7825 -18.519 -14.9456 47.4798
41.7653 18.3095 -56.5452 -18.6278 -15.031 47.4602
41.6719 18.2342 -56.3079 -18.7367 -15.1164 47.4404
41.578 18.1584 -56.0707 -18.8457 -15.2018 47.4206
41.4835 18.0821 -55.8337 -18.9547 -15.2872 47.4006
41.3884 18.0055 -55.5967 -19.0638 -15.3726 47.3804
41.2928 17.9284 -55.3599 -19.173 -15.458 47.3601
41.1967 17.8509 -55.1231 -19.2822 -15.5433 47.3397
41.1 17.773 -54.8865 -19.3915 -15.6287 47.3192
41.0028 17.6946 -54.6499 -19.5009 -15.7141 47.2985
40.905 17.6158 -54.4135 -19.6104 -15.7995 47.2776
40.8067 17.5366 -54.1772 -19.7199 -15.8849 47.2567
40.7078 17.457 -53.9409 -19.8295 -15.9703 47.2356
40.6084 17.3769 -53.7048 -19.9392 -16.0557 47.2143
40.5084 17.2964 -53.4688 -20.0489 -16.141 47.1929
40.4079 17.2155 -53.2329 -20.1587 -16.2264 47.1714
40.3068 17.1342 -52.9971 -20.2686 -16.3118 47.1497
40.2052 17.0524 -52.7614 -20.3786 -16.3971 47.1279
40.103 16.9702 -52.5258 -20.4886 -16.4824 47.106
40.0003 16.8876 -52.2903 -20.5987 -16.5678 47.0839
39.8971 16.8045 -52.055 -20.7089 -16.6531 47.0616
39.7932 16.7211 -51.8197 -20.8191 -16.7384 47.0392
39.6889 16.6371 -51.5846 -20.9294 -16.8237 47.0167
39.5839 16.5528 -51.3495 -21.0398 -16.9089 46.994
39.4785 16.4681 -51.1146 -21.1502 -16.9942 46.9711
39.3724 16.3829 -50.8798 -21.2607 -17.0794 46.9481
39.2659 16.2973 -50.6452 -21.3713 -17.1646 46.925
39.1587 16.2112 -50.4106 -21.4819 -17.2498 46.9017
39.051 16.1248 -50.1761 -21.5926 -17.3349 46.8782
38.9428 16.0379 -49.9418 -21.7034 -17.4201 46.8546
38.834 15.9506 -49.7076 -21.8143 -17.5052 46.8308
38.7247 15.8628 -49.4735 -21.9252 -17.5903 46.8068
38.6148 15.7747 -49.2395 -22.0362 -17.6753 46.7827
38.5043 15.6861 -49.0057 -22.1472 -17.7604 46.7585
38.3933 15.5971 -48.7719 -22.2583 -17.8453 46.734
38.2817 15.5076 -48.5383 -22.3695 -17.9303 46.7094
38.1696 15.4178 -48.3048 -22.4807 -18.0152 46.6847
38.0569 15.3275 -48.0715 -22.592 -18.1001 46.6597
37.9437 15.2368 -47.8382 -22.7034 -18.185 46.6346
37.8299 15.1456 -47.6051 -22.8149 -18.2698 46.6093
37.7155 15.0541 -47.3722 -22.9263 -18.3546 46.5838
37.6006 14.9621 -47.1393 -23.0379 -18.4393 46.5582
37.4851 14.8697 -46.9066 -23.1495 -18.524 46.5323
37.3691 14.7768 -46.674 -23.2612 -18.6087 46.5063
37.2525 14.6836 -46.4415 -23.3729 -18.6933 46.4801
37.1354 14.5899 -46.2092 -23.4847 -18.7778 46.4537
37.0177 14.4958 -45.977 -23.5966 -18.8623 46.4271
36.8994 14.4013 -45.7449 -23.7085 -18.9468 46.4003
36.7806 14.3063 -45.513 -23.8205 -19.0312 46.3733
36.6612 14.211 -45.2812 -23.9326 -19.1156 46.3461
36.5413 14.1152 -45.0495 -24.0447 -19.1999 46.3187
36.4208 14.019 -44.818 -24.1568 -19.2841 46.291
36.2997 13.9223 -44.5866 -24.269 -19.3684 46.2632
36.1781 13.8253 -44.3553 -24.3813 -19.4525 46.2351
36.0559 13.7278 -44.1242 -24.4936 -19.5366 46.2069
35.9331 13.6299 -43.8933 -24.606 -19.6206 46.1783
35.8098 13.5316 -43.6625 -24.7184 -19.7046 46.1496
35.686 13.4329 -43.4318 -24.8309 -19.7886 46.1206
35.5615 13.3337 -43.2013 -24.9435 -19.8724 46.0914
35.4365 13.2341 -42.9709 -25.0561 -19.9562 46.062
35.311 13.1342 -42.7406 -25.1688 -20.04 46.0323
35.1848 13.0337 -42.5105 -25.2815 -20.1237 46.0023
35.0581 12.9329 -42.2806 -25.3942 -20.2073 45.9721
34.9309 12.8317 -42.0508 -25.5071 -20.2909 45.9416
34.8031 12.73 -41.8212 -25.6199 -20.3744 45.9109
34.6747 12.6279 -41.5917 -25.7329 -20.4579 45.8799
34.5457 12.5254 -41.3624 -25.8459 -20.5413 45.8486
34.4162 12.4225 -41.1332 -25.9589 -20.6246 45.817
34.2862 12.3192 -40.9042 -26.072 -20.7079 45.7851
34.1555 12.2154 -40.6754 -26.1851 -20.7912 45.753
34.0243 12.1113 -40.4467 -26.2983 -20.8744 45.7205
33.8925 12.0067 -40.2182 -26.4116 -20.9575 45.6878
33.7602 11.9017 -39.9898 -26.5249 -21.0406 45.6547
33.6273 11.7963 -39.7616 -26.6383 -21.1236 45.6213
33.4938 11.6905 -39.5336 -26.7517 -21.2066 45.5876
33.3598 11.5842 -39.3057 -26.8652 -21.2896 45.5536
33.2252 11.4776 -39.0781 -26.9787 -21.3725 45.5192
33.09 11.3705 -38.8506 -27.0923 -21.4553 45.4845
32.9542 11.263 -38.6232 -27.206 -21.5382 45.4495
32.8179 11.1551 -38.3961 -27.3197 -21.621 45.4141
32.681 11.0468 -38.1691 -27.4335 -21.7037 45.3784
32.5436 10.9381 -37.9423 -27.5473 -21.7865 45.3422
32.4056 10.8289 -37.7157 -27.6612 -21.8692 45.3058
32.267 10.7194 -37.4892 -27.7752 -21.9519 45.2689
32.1278 10.6094 -37.263 -27.8892 -22.0346 45.2317
31.9881 10.499 -37.0369 -28.0033 -22.1172 45.1941
31.8478 10.3883 -36.811 -28.1175 -22.1999 45.1561
31.7069 10.277 -36.5853 -28.2317 -22.2826 45.1177
31.5655 10.1654 -36.3599 -28.3461 -22.3652 45.0789
31.4234 10.0534 -36.1346 -28.4605 -22.4479 45.0397
31.2809 9.94095 -35.9095 -28.5749 -22.5306 45.0001
31.1377 9.82809 -35.6846 -28.6895 -22.6133 44.96
30.994 9.71481 -35.4599 -28.8041 -22.696 44.9196
30.8497 9.60113 -35.2354 -28.9188 -22.7788 44.8787
30.7048 9.48703 -35.0111 -29.0336 -22.8616 44.8374
30.5593 9.37251 -34.787 -29.1485 -22.9444 44.7957
30.4133 9.25758 -34.5631 -29.2635 -23.0273 44.7535
30.2667 9.14224 -34.3395 -29.3786 -23.1102 44.7109
30.1195 9.02648 -34.116 -29.4938 -23.1932 44.6679
29.9717 8.91031 -33.8928 -29.609 -23.2763 44.6244
29.8234 8.79372 -33.6698 -29.7244 -23.3594 44.5804
29.6745 8.67671 -33.447 -29.8399 -23.4426 44.536
29.525 8.55929 -33.2244 -29.9555 -23.5259 44.4912
29.3749 8.44145 -33.0021 -30.0712 -23.6093 44.4458
29.2243 8.3232 -32.7799 -30.187 -23.6928 44.4001
29.0731 8.20453 -32.5581 -30.3029 -23.7764 44.3538
28.9213 8.08543 -32.3364 -30.419 -23.8601 44.3071
28.7689 7.96592 -32.115 -30.5351 -23.9439 44.26
28.6159 7.846 -31.8938 -30.6514 -24.0279 44.2123
28.4624 7.72565 -31.6729 -30.7678 -24.1119 44.1642
28.3082 7.60488 -31.4522 -30.8844 -24.1961 44.1156
28.1535 7.48369 -31.2317 -31.0011 -24.2805 44.0666
27.9982 7.36207 -31.0115 -31.1179 -24.365 44.0171
27.8424 7.24004 -30.7915 -31.2349 -24.4497 43.9671
27.6859 7.11758 -30.5718 -31.352 -24.5345 43.9167
27.5288 6.99469 -30.3524 -31.4692 -24.6195 43.8657
27.3712 6.87138 -30.1332 -31.5866 -24.7046 43.8143
27.213 6.74764 -29.9142 -31.7042 -24.7899 43.7625
27.0541 6.62348 -29.6955 -31.8219 -24.8755 43.7101
26.8947 6.49889 -29.4771 -31.9397 -24.9612 43.6573
26.7348 6.37387 -29.259 -32.0578 -25.0471 43.6041
26.5742 6.24842 -29.0411 -32.1759 -25.1332 43.5503
26.413 6.12254 -28.8235 -32.2943 -25.2195 43.4961
26.2512 5.99622 -28.6061 -32.4128 -25.306 43.4415
26.0889 5.86948 -28.3891 -32.5315 -25.3927 43.3863
25.9259 5.7423 -28.1723 -32.6503 -25.4796 43.3308
25.7624 5.61468 -27.9557 -32.7693 -25.5668 43.2747
25.5982 5.48663 -27.7395 -32.8885 -25.6542 43.2182
25.4335 5.35814 -27.5236 -33.0079 -25.7418 43.1612
25.2681 5.22921 -27.3079 -33.1275 -25.8296 43.1038
25.1022 5.09984 -27.0925 -33.2472 -25.9177 43.046
24.9357 4.97004 -26.8774 -33.3671 -26.006 42.9876
24.7685 4.83978 -26.6626 -33.4872 -26.0945 42.9289
24.6008 4.70909 -26.4482 -33.6075 -26.1833 42.8697
24.4325 4.57795 -26.234 -33.728 -26.2724 42.81
24.2635 4.44637 -26.0201 -33.8486 -26.3616 42.7499
24.094 4.31434 -25.8065 -33.9695 -26.4512 42.6894
23.9238 4.18186 -25.5932 -34.0905 -26.541 42.6284
23.7531 4.04893 -25.3802 -34.2117 -26.631 42.567
23.5817 3.91554 -25.1675 -34.3331 -26.7213 42.5052
23.4097 3.78171 -24.9551 -34.4547 -26.8119 42.4429
23.2372 3.64743 -24.7431 -34.5765 -26.9027 42.3802
23.064 3.51269 -24.5313 -34.6985 -26.9938 42.3171
22.8902 3.37749 -24.3199 -34.8207 -27.0851 42.2535
22.7158 3.24183 -24.1088 -34.9431 -27.1767 42.1896
22.5407 3.10572 -23.898 -35.0657 -27.2686 42.1252
22.3651 2.96915 -23.6875 -35.1884 -27.3607 42.0603
22.1889 2.83211 -23.4774 -35.3114 -27.4531 41.9951
22.012 2.69462 -23.2676 -35.4346 -27.5458 41.9295
21.8345 2.55666 -23.0581 -35.558 -27.6387 41.8634
21.6564 2.41823 -22.8489 -35.6815 -27.7319 41.7969
21.4777 2.27934 -22.6401 -35.8053 -27.8254 41.73
21.2984 2.13998 -22.4316 -35.9293 -27.9191 41.6627
21.1184 2.00015 -22.2235 -36.0534 -28.0131 41.595
20.9378 1.85985 -22.0157 -36.1778 -28.1074 41.5269
20.7566 1.71907 -21.8082 -36.3024 -28.2019 41.4584
20.5748 1.57783 -21.6011 -36.4271 -28.2967 41.3895
20.3923 1.4361 -21.3943 -36.5521 -28.3918 41.3201
20.2093 1.29391 -21.1879 -36.6773 -28.4872 41.2504
20.0256 1.15123 -20.9818 -36.8027 -28.5828 41.1803
19.8412 1.00808 -20.7761 -36.9283 -28.6787 41.1097
19.6563 0.864446 -20.5707 -37.054 -28.7748 41.0388
19.4707 0.720331 -20.3657 -37.18 -28.8713 40.9674
19.2845 0.575733 -20.1611 -37.3062 -28.9679 40.8957
19.0976 0.430651 -19.9568 -37.4326 -29.0649 40.8235
18.9102 0.285084 -19.7528 -37.5592 -29.1621 40.751
18.7221 0.13903 -19.5493 -37.686 -29.2596 40.678
18.5333 -0.00751256 -19.346 -37.813 -29.3574 40.6047
18.3439 -0.154544 -19.1432 -37.9402 -29.4554 40.5309
18.1539 -0.302067 -18.9407 -38.0677 -29.5537 40.4568
17.9632 -0.450082 -18.7386 -38.1953 -29.6523 40.3822
17.772 -0.59859 -18.5369 -38.3231 -29.7511 40.3073
17.58 -0.747593 -18.3356 -38.4511 -29.8502 40.2319
17.3874 -0.897092 -18.1346 -38.5794 -29.9496 40.1562
17.1942 -1.04709 -17.934 -38.7078 -30.0492 40.08
17.0004 -1.19758 -17.7338 -38.8365 -30.1491 40.0034
16.8059 -1.34858 -17.534 -38.9653 -30.2492 39.9265
16.6107 -1.50008 -17.3345 -39.0944 -30.3496 39.8491
16.4149 -1.65208 -17.1355 -39.2237 -30.4503 39.7713
16.2185 -1.80458 -16.9368 -39.3531 -30.5513 39.6931
16.0214 -1.95759 -16.7385 -39.4828 -30.6525 39.6145
15.8236 -2.11111 -16.5407 -39.6127 -30.7539 39.5355
15.6253 -2.26513 -16.3432 -39.7428 -30.8557 39.4561
15.4262 -2.41966 -16.1461 -39.8731 -30.9576 39.3763
15.2265 -2.57471 -15.9494 -40.0036 -31.0599 39.2961
15.0262 -2.73026 -15.7531 -40.1344 -31.1624 39.2154
14.8252 -2.88633 -15.5573 -40.2653 -31.2652 39.1343
14.6235 -3.04291 -15.3618 -40.3965 -31.3682 39.0529
14.4212 -3.20001 -15.1667 -40.5278 -31.4715 38.971
14.2182 -3.35763 -14.9721 -40.6594 -31.575 38.8886
14.0146 -3.51576 -14.7779 -40.7912 -31.6788 38.8059
13.8103 -3.67442 -14.584 -40.9232 -31.7829 38.7227
13.6054 -3.83359 -14.3906 -41.0554 -31.8872 38.6391
13.3998 -3.99329 -14.1976 -41.1878 -31.9918 38.5551
13.1935 -4.15351 -14.0051 -41.3204 -32.0967 38.4707
12.9866 -4.31426 -13.8129 -41.4532 -32.2018 38.3858
12.779 -4.47553 -13.6212 -41.5863 -32.3071 38.3005
12.5707 -4.63733 -13.4299 -41.7196 -32.4127 38.2148
12.3618 -4.79966 -13.2391 -41.8531 -32.5186 38.1286
12.1522 -4.96251 -13.0486 -41.9868 -32.6247 38.042
11.9419 -5.1259 -12.8587 -42.1207 -32.7311 37.9549
11.731 -5.28983 -12.6691 -42.2548 -32.8378 37.8674
11.5194 -5.45428 -12.48 -42.3892 -32.9447 37.7795
11.3071 -5.61927 -12.2913 -42.5238 -33.0519 37.6911
11.0941 -5.7848 -12.1031 -42.6586 -33.1593 37.6022
10.8805 -5.95087 -11.9153 -42.7936 -33.267 37.513
10.6662 -6.11747 -11.7279 -42.9288 -33.3749 37.4232
10.4512 -6.28462 -11.541 -43.0643 -33.4831 37.333
10.2355 -6.4523 -11.3546 -43.2 -33.5916 37.2423
10.0192 -6.62053 -11.1686 -43.3359 -33.7003 37.1512
9.80219 -6.78931 -10.9831 -43.472 -33.8093 37.0596
9.58449 -6.95862 -10.798 -43.6083 -33.9185 36.9675
9.36611 -7.12849 -10.6134 -43.7449 -34.028 36.875
9.14704 -7.29891 -10.4293 -43.8817 -34.1378 36.782
8.92729 -7.46987 -10.2456 -44.0188 -34.2478 36.6885
8.70685 -7.64138 -10.0624 -44.156 -34.3581 36.5945
8.48573 -7.81345 -9.87966 -44.2935 -34.4687 36.5001
8.26392 -7.98607 -9.69739 -44.4312 -34.5795 36.4051
8.04142 -8.15924 -9.51561 -44.5692 -34.6905 36.3097
7.81822 -8.33298 -9.3343 -44.7074 -34.8019 36.2138
7.59434 -8.50726 -9.15347 -44.8458 -34.9134 36.1174
7.36977 -8.68211 -8.97312 -44.9844 -35.0253 36.0205
7.1445 -8.85752 -8.79326 -45.1233 -35.1374 35.923
6.91853 -9.03348 -8.61389 -45.2624 -35.2498 35.8251
6.69187 -9.21002 -8.43501 -45.4018 -35.3625 35.7267
6.46452 -9.38711 -8.25663 -45.5414 -35.4754 35.6278
6.23646 -9.56477 -8.07873 -45.6812 -35.5885 35.5283
6.0077 -9.743 -7.90134 -45.8213 -35.702 35.4283
5.77825 -9.92179 -7.72445 -45.9616 -35.8157 35.3278
5.54809 -10.1012 -7.54806 -46.1022 -35.9297 35.2268
5.31722 -10.2811 -7.37218 -46.243 -36.0439 35.1253
5.08566 -10.4616 -7.19681 -46.384 -36.1585 35.0232
4.85338 -10.6427 -7.02195 -46.5253 -36.2732 34.9205
4.6204 -10.8243 -6.84761 -46.6669 -36.3883 34.8174
4.38671 -11.0066 -6.67378 -46.8087 -36.5036 34.7137
4.15232 -11.1894 -6.50047 -46.9507 -36.6192 34.6094
3.91721 -11.3727 -6.32768 -47.093 -36.7351 34.5046
3.68139 -11.5567 -6.15542 -47.2355 -36.8512 34.3992
3.44485 -11.7413 -5.98369 -47.3783 -36.9677 34.2933
3.2076 -11.9264 -5.81249 -47.5214 -37.0843 34.1868
2.96964 -12.1121 -5.64182 -47.6647 -37.2013 34.0797
2.73096 -12.2984 -5.47169 -47.8082 -37.3186 33.9721
2.49155 -12.4853 -5.3021 -47.9521 -37.4361 33.8639
2.25143 -12.6728 -5.13305 -48.0961 -37.5539 33.7551
2.01059 -12.8608 -4.96455 -48.2405 -37.672 33.6457
1.76903 -13.0495 -4.7966 -48.3851 -37.7903 33.5358
1.52674 -13.2387 -4.62919 -48.5299 -37.909 33.4252
1.28373 -13.4286 -4.46234 -48.6751 -38.0279 33.314
1.03999 -13.619 -4.29605 -48.8204 -38.1471 33.2023
0.795526 -13.81 -4.13032 -48.9661 -38.2666 33.0899
