48.8402 -0.754173 -158.02 -7.02966 -4.56998 52.3213
48.8048 -0.777201 -157.758 -7.13967 -4.64144 52.3686
48.7688 -0.800587 -157.496 -7.24986 -4.71301 52.4157
48.7323 -0.824331 -157.234 -7.36021 -4.78468 52.4628
48.6952 -0.848434 -156.972 -7.47073 -4.85647 52.5098
48.6576 -0.872896 -156.709 -7.58143 -4.92836 52.5567
48.6194 -0.897718 -156.446 -7.6923 -5.00037 52.6036
48.5807 -0.9229 -156.183 -7.80334 -5.07248 52.6504
48.5414 -0.948442 -155.92 -7.91455 -5.1447 52.6971
48.5015 -0.974347 -155.656 -8.02594 -5.21704 52.7438
48.4611 -1.00061 -155.392 -8.1375 -5.28948 52.7904
48.4202 -1.02724 -155.128 -8.24924 -5.36204 52.8369
48.3786 -1.05423 -154.864 -8.36116 -5.43472 52.8833
48.3365 -1.08159 -154.599 -8.47326 -5.5075 52.9297
48.2939 -1.10931 -154.335 -8.58553 -5.5804 52.976
48.2507 -1.13739 -154.07 -8.69799 -5.65342 53.0222
48.2069 -1.16584 -153.804 -8.81063 -5.72655 53.0684
48.1626 -1.19466 -153.539 -8.92345 -5.79979 53.1144
48.1177 -1.22384 -153.273 -9.03645 -5.87316 53.1604
48.0722 -1.25339 -153.007 -9.14964 -5.94664 53.2064
48.0262 -1.28331 -152.741 -9.26301 -6.02023 53.2522
47.9796 -1.31359 -152.475 -9.37657 -6.09395 53.298
47.9324 -1.34425 -152.208 -9.49031 -6.16779 53.3437
47.8847 -1.37527 -151.941 -9.60424 -6.24174 53.3894
47.8364 -1.40666 -151.674 -9.71837 -6.31582 53.4349
47.7875 -1.43843 -151.407 -9.83268 -6.39001 53.4804
47.7381 -1.47056 -151.139 -9.94718 -6.46433 53.5258
47.688 -1.50307 -150.872 -10.0619 -6.53877 53.5712
47.6374 -1.53595 -150.604 -10.1768 -6.61333 53.6164
47.5863 -1.5692 -150.336 -10.2918 -6.68802 53.6616
47.5345 -1.60283 -150.067 -10.4071 -6.76283 53.7068
47.4822 -1.63683 -149.799 -10.5226 -6.83776 53.7518
47.4293 -1.67121 -149.53 -10.6383 -6.91282 53.7968
47.3758 -1.70596 -149.261 -10.7541 -6.98801 53.8417
47.3218 -1.74109 -148.991 -10.8702 -7.06332 53.8865
47.2671 -1.77659 -148.722 -10.9865 -7.13876 53.9312
47.2119 -1.81248 -148.452 -11.103 -7.21433 53.9759
47.1561 -1.84874 -148.182 -11.2196 -7.29003 54.0205
47.0997 -1.88538 -147.912 -11.3365 -7.36585 54.065
47.0427 -1.9224 -147.641 -11.4536 -7.44181 54.1094
46.9852 -1.95979 -147.371 -11.5709 -7.51789 54.1537
46.927 -1.99757 -147.1 -11.6884 -7.59411 54.198
46.8683 -2.03574 -146.829 -11.8061 -7.67046 54.2422
46.8089 -2.07428 -146.557 -11.924 -7.74695 54.2863
46.749 -2.1132 -146.286 -12.0421 -7.82356 54.3304
46.6885 -2.15251 -146.014 -12.1604 -7.90031 54.3744
46.6274 -2.19221 -145.742 -12.279 -7.9772 54.4182
46.5657 -2.23229 -145.47 -12.3978 -8.05422 54.462
46.5035 -2.27275 -145.197 -12.5167 -8.13138 54.5058
46.4406 -2.3136 -144.925 -12.6359 -8.20867 54.5494
46.3771 -2.35484 -144.652 -12.7553 -8.2861 54.593
46.313 -2.39646 -144.379 -12.875 -8.36367 54.6365
46.2483 -2.43847 -144.106 -12.9948 -8.44138 54.6799
46.1831 -2.48087 -143.832 -13.1149 -8.51923 54.7232
46.1172 -2.52367 -143.558 -13.2352 -8.59722 54.7665
46.0507 -2.56685 -143.284 -13.3557 -8.67535 54.8096
45.9836 -2.61042 -143.01 -13.4764 -8.75363 54.8527
45.916 -2.65438 -142.736 -13.5974 -8.83205 54.8957
45.8477 -2.69874 -142.461 -13.7186 -8.91061 54.9386
45.7788 -2.74349 -142.186 -13.84 -8.98931 54.9815
45.7093 -2.78863 -141.911 -13.9617 -9.06816 55.0242
45.6391 -2.83417 -141.636 -14.0835 -9.14716 55.0669
45.5684 -2.8801 -141.361 -14.2057 -9.2263 55.1095
45.4971 -2.92643 -141.085 -14.328 -9.30559 55.152
45.4251 -2.97316 -140.809 -14.4506 -9.38503 55.1944
45.3526 -3.02028 -140.533 -14.5734 -9.46462 55.2368
45.2794 -3.06781 -140.257 -14.6965 -9.54436 55.279
45.2056 -3.11573 -139.98 -14.8197 -9.62424 55.3212
45.1312 -3.16405 -139.704 -14.9433 -9.70428 55.3633
45.0562 -3.21277 -139.427 -15.0671 -9.78448 55.4053
44.9805 -3.26189 -139.15 -15.1911 -9.86482 55.4472
44.9043 -3.31142 -138.872 -15.3153 -9.94532 55.489
44.8274 -3.36135 -138.595 -15.4398 -10.026 55.5307
44.7499 -3.41168 -138.317 -15.5646 -10.1068 55.5724
44.6717 -3.46241 -138.039 -15.6896 -10.1878 55.6139
44.593 -3.51356 -137.761 -15.8148 -10.2689 55.6554
44.5136 -3.5651 -137.482 -15.9404 -10.3502 55.6968
44.4336 -3.61706 -137.204 -16.0661 -10.4316 55.7381
44.3529 -3.66942 -136.925 -16.1921 -10.5132 55.7793
44.2717 -3.72219 -136.646 -16.3184 -10.595 55.8204
44.1898 -3.77537 -136.367 -16.4449 -10.6769 55.8614
44.1072 -3.82896 -136.087 -16.5717 -10.759 55.9024
44.024 -3.88296 -135.808 -16.6987 -10.8412 55.9432
43.9402 -3.93737 -135.528 -16.826 -10.9236 55.984
43.8558 -3.99219 -135.248 -16.9536 -11.0062 56.0246
43.7707 -4.04743 -134.968 -17.0814 -11.089 56.0652
43.685 -4.10308 -134.687 -17.2095 -11.1719 56.1057
43.5986 -4.15915 -134.407 -17.3378 -11.2549 56.146
43.5116 -4.21563 -134.126 -17.4665 -11.3382 56.1863
43.4239 -4.27253 -133.845 -17.5954 -11.4216 56.2265
43.3356 -4.32985 -133.564 -17.7245 -11.5052 56.2666
43.2467 -4.38758 -133.282 -17.854 -11.589 56.3066
43.1571 -4.44574 -133.001 -17.9837 -11.6729 56.3465
43.0668 -4.50431 -132.719 -18.1137 -11.757 56.3863
42.976 -4.56331 -132.437 -18.2439 -11.8413 56.426
42.8844 -4.62273 -132.154 -18.3745 -11.9257 56.4657
42.7922 -4.68257 -131.872 -18.5053 -12.0104 56.5052
42.6994 -4.74283 -131.589 -18.6364 -12.0952 56.5446
42.6058 -4.80352 -131.307 -18.7678 -12.1802 56.5839
42.5117 -4.86463 -131.024 -18.8995 -12.2653 56.6231
42.4169 -4.92617 -130.74 -19.0314 -12.3507 56.6622
42.3214 -4.98814 -130.457 -19.1637 -12.4362 56.7013
42.2252 -5.05053 -130.173 -19.2962 -12.5219 56.7402
42.1284 -5.11336 -129.89 -19.4291 -12.6078 56.779
42.0309 -5.17661 -129.606 -19.5622 -12.6939 56.8177
41.9328 -5.2403 -129.321 -19.6956 -12.7802 56.8563
41.834 -5.30441 -129.037 -19.8294 -12.8666 56.8948
41.7345 -5.36896 -128.752 -19.9634 -12.9533 56.9332
41.6343 -5.43395 -128.468 -20.0977 -13.0401 56.9715
41.5335 -5.49936 -128.183 -20.2323 -13.1271 57.0097
41.432 -5.56522 -127.898 -20.3673 -13.2143 57.0478
41.3298 -5.63151 -127.612 -20.5025 -13.3017 57.0857
41.227 -5.69823 -127.327 -20.6381 -13.3893 57.1236
41.1235 -5.7654 -127.041 -20.7739 -13.4771 57.1614
41.0192 -5.833 -126.755 -20.9101 -13.5651 57.199
40.9144 -5.90105 -126.469 -21.0466 -13.6532 57.2365
40.8088 -5.96954 -126.183 -21.1834 -13.7416 57.274
40.7025 -6.03847 -125.896 -21.3205 -13.8302 57.3113
40.5956 -6.10784 -125.61 -21.4579 -13.9189 57.3485
40.4879 -6.17765 -125.323 -21.5957 -14.0079 57.3856
40.3796 -6.24792 -125.036 -21.7337 -14.0971 57.4225
40.2706 -6.31863 -124.749 -21.8721 -14.1865 57.4594
40.1609 -6.38978 -124.461 -22.0109 -14.276 57.4961
40.0505 -6.46139 -124.174 -22.1499 -14.3658 57.5328
39.9394 -6.53344 -123.886 -22.2893 -14.4558 57.5693
39.8276 -6.60594 -123.598 -22.429 -14.546 57.6057
39.7151 -6.6789 -123.31 -22.5691 -14.6364 57.6419
39.6019 -6.75231 -123.021 -22.7094 -14.727 57.6781
39.488 -6.82617 -122.733 -22.8502 -14.8179 57.7141
39.3734 -6.90049 -122.444 -22.9912 -14.9089 57.75
39.2581 -6.97526 -122.156 -23.1326 -15.0002 57.7858
39.1421 -7.05049 -121.866 -23.2744 -15.0916 57.8215
39.0254 -7.12618 -121.577 -23.4165 -15.1833 57.857
38.9079 -7.20232 -121.288 -23.5589 -15.2752 57.8924
38.7898 -7.27893 -120.998 -23.7017 -15.3673 57.9277
38.6709 -7.35599 -120.709 -23.8449 -15.4597 57.9629
38.5513 -7.43352 -120.419 -23.9884 -15.5522 57.9979
38.431 -7.51152 -120.129 -24.1322 -15.645 58.0328
38.31 -7.58997 -119.838 -24.2765 -15.738 58.0676
38.1883 -7.6689 -119.548 -24.421 -15.8312 58.1023
38.0658 -7.74829 -119.257 -24.566 -15.9247 58.1368
37.9426 -7.82814 -118.967 -24.7113 -16.0184 58.1712
37.8187 -7.90847 -118.676 -24.857 -16.1123 58.2054
37.694 -7.98927 -118.385 -25.003 -16.2064 58.2395
37.5686 -8.07053 -118.093 -25.1494 -16.3008 58.2735
37.4425 -8.15227 -117.802 -25.2962 -16.3954 58.3073
37.3157 -8.23449 -117.51 -25.4434 -16.4903 58.341
37.1881 -8.31718 -117.218 -25.5909 -16.5853 58.3746
37.0598 -8.40034 -116.926 -25.7388 -16.6807 58.408
36.9307 -8.48398 -116.634 -25.8871 -16.7762 58.4413
36.8009 -8.5681 -116.342 -26.0358 -16.872 58.4744
36.6704 -8.6527 -116.05 -26.1849 -16.968 58.5074
36.5391 -8.73778 -115.757 -26.3344 -17.0643 58.5403
36.407 -8.82335 -115.464 -26.4842 -17.1608 58.573
36.2742 -8.90939 -115.171 -26.6345 -17.2576 58.6055
36.1407 -8.99592 -114.878 -26.7852 -17.3546 58.6379
36.0064 -9.08294 -114.585 -26.9362 -17.4519 58.6702
35.8713 -9.17044 -114.291 -27.0877 -17.5494 58.7023
35.7355 -9.25843 -113.998 -27.2395 -17.6471 58.7342
35.5989 -9.34691 -113.704 -27.3918 -17.7452 58.766
35.4616 -9.43588 -113.41 -27.5445 -17.8434 58.7977
35.3235 -9.52535 -113.116 -27.6976 -17.942 58.8291
35.1846 -9.6153 -112.822 -27.8511 -18.0407 58.8605
35.0449 -9.70575 -112.528 -28.005 -18.1398 58.8916
34.9045 -9.7967 -112.233 -28.1593 -18.2391 58.9226
34.7634 -9.88814 -111.938 -28.3141 -18.3386 58.9535
34.6214 -9.98009 -111.643 -28.4693 -18.4385 58.9841
34.4787 -10.0725 -111.348 -28.6249 -18.5386 59.0147
34.3351 -10.1655 -111.053 -28.7809 -18.6389 59.045
34.1909 -10.2589 -110.758 -28.9374 -18.7396 59.0752
34.0458 -10.3529 -110.463 -29.0943 -18.8405 59.1052
33.8999 -10.4473 -110.167 -29.2517 -18.9416 59.135
33.7533 -10.5423 -109.871 -29.4094 -19.0431 59.1647
33.6058 -10.6378 -109.575 -29.5677 -19.1448 59.1942
33.4576 -10.7337 -109.279 -29.7264 -19.2468 59.2235
33.3086 -10.8302 -108.983 -29.8855 -19.3491 59.2526
33.1587 -10.9272 -108.687 -30.0451 -19.4516 59.2816
33.0081 -11.0247 -108.39 -30.2051 -19.5544 59.3103
32.8567 -11.1228 -108.094 -30.3656 -19.6576 59.3389
32.7044 -11.2213 -107.797 -30.5265 -19.761 59.3673
32.5514 -11.3204 -107.5 -30.6879 -19.8647 59.3955
32.3976 -11.42 -107.203 -30.8498 -19.9686 59.4236
32.2429 -11.5201 -106.906 -31.0121 -20.0729 59.4514
32.0874 -11.6207 -106.608 -31.175 -20.1775 59.4791
31.9312 -11.7218 -106.311 -31.3382 -20.2823 59.5065
31.7741 -11.8235 -106.013 -31.502 -20.3875 59.5338
31.6161 -11.9257 -105.716 -31.6663 -20.4929 59.5608
31.4574 -12.0284 -105.418 -31.831 -20.5987 59.5877
31.2978 -12.1317 -105.12 -31.9962 -20.7047 59.6144
31.1374 -12.2355 -104.822 -32.1619 -20.8111 59.6408
30.9762 -12.3398 -104.523 -32.3281 -20.9177 59.6671
30.8142 -12.4447 -104.225 -32.4948 -21.0247 59.6931
30.6513 -12.5501 -103.926 -32.662 -21.132 59.719
30.4875 -12.656 -103.628 -32.8297 -21.2395 59.7446
30.323 -12.7625 -103.329 -32.9979 -21.3474 59.77
30.1576 -12.8695 -103.03 -33.1666 -21.4557 59.7952
29.9913 -12.977 -102.731 -33.3358 -21.5642 59.8202
29.8242 -13.0851 -102.432 -33.5055 -21.673 59.8449
29.6562 -13.1937 -102.133 -33.6758 -21.7822 59.8695
29.4874 -13.3029 -101.833 -33.8466 -21.8917 59.8938
29.3178 -13.4127 -101.534 -34.0179 -22.0015 59.9179
29.1473 -13.5229 -101.234 -34.1897 -22.1116 59.9417
28.9759 -13.6338 -100.934 -34.362 -22.2221 59.9653
28.8036 -13.7452 -100.634 -34.5349 -22.3329 59.9887
28.6305 -13.8571 -100.334 -34.7084 -22.444 60.0119
28.4566 -13.9696 -100.034 -34.8824 -22.5555 60.0348
28.2817 -14.0827 -99.7339 -35.0569 -22.6673 60.0575
28.106 -14.1963 -99.4336 -35.232 -22.7794 60.0799
27.9294 -14.3104 -99.1331 -35.4076 -22.8919 60.1021
27.7519 -14.4252 -98.8326 -35.5838 -23.0047 60.124
27.5736 -14.5405 -98.5319 -35.7605 -23.1179 60.1457
27.3943 -14.6564 -98.2311 -35.9378 -23.2314 60.1671
27.2142 -14.7728 -97.9302 -36.1157 -23.3452 60.1883
27.0332 -14.8898 -97.6292 -36.2942 -23.4594 60.2092
26.8512 -15.0074 -97.3281 -36.4732 -23.574 60.2299
26.6684 -15.1256 -97.0269 -36.6528 -23.6889 60.2503
26.4847 -15.2443 -96.7256 -36.833 -23.8042 60.2704
26.3001 -15.3636 -96.4242 -37.0138 -23.9198 60.2903
26.1146 -15.4835 -96.1227 -37.1952 -24.0358 60.3098
25.9281 -15.604 -95.8211 -37.3772 -24.1522 60.3291
25.7408 -15.725 -95.5194 -37.5598 -24.2689 60.3481
25.5525 -15.8467 -95.2176 -37.743 -24.386 60.3669
25.3634 -15.9689 -94.9158 -37.9268 -24.5035 60.3853
25.1733 -16.0917 -94.6138 -38.1112 -24.6214 60.4035
24.9823 -16.2151 -94.3117 -38.2963 -24.7396 60.4214
24.7903 -16.3391 -94.0096 -38.4819 -24.8582 60.4389
24.5974 -16.4637 -93.7073 -38.6682 -24.9772 60.4562
24.4036 -16.5889 -93.405 -38.8552 -25.0966 60.4732
24.2089 -16.7146 -93.1026 -39.0428 -25.2163 60.4898
24.0132 -16.841 -92.8001 -39.231 -25.3365 60.5062
23.8166 -16.968 -92.4975 -39.4199 -25.457 60.5222
23.619 -17.0956 -92.1949 -39.6094 -25.578 60.5379
23.4205 -17.2238 -91.8922 -39.7996 -25.6993 60.5533
23.221 -17.3526 -91.5893 -39.9904 -25.821 60.5684
23.0206 -17.482 -91.2865 -40.182 -25.9432 60.5831
22.8192 -17.612 -90.9835 -40.3742 -26.0657 60.5975
22.6168 -17.7426 -90.6805 -40.5671 -26.1887 60.6115
22.4135 -17.8739 -90.3774 -40.7607 -26.3121 60.6252
22.2092 -18.0058 -90.0742 -40.9549 -26.4358 60.6386
22.004 -18.1383 -89.771 -41.1499 -26.56 60.6516
21.7977 -18.2714 -89.4677 -41.3456 -26.6847 60.6642
21.5905 -18.4051 -89.1644 -41.542 -26.8097 60.6765
21.3823 -18.5395 -88.861 -41.7391 -26.9352 60.6884
21.1731 -18.6745 -88.5575 -41.9369 -27.0611 60.6999
20.9629 -18.8101 -88.254 -42.1354 -27.1874 60.711
20.7518 -18.9463 -87.9504 -42.3347 -27.3142 60.7218
20.5396 -19.0832 -87.6467 -42.5347 -27.4414 60.7322
20.3264 -19.2207 -87.3431 -42.7354 -27.5691 60.7421
20.1122 -19.3589 -87.0393 -42.9369 -27.6972 60.7517
19.897 -19.4977 -86.7355 -43.1392 -27.8258 60.7609
19.6808 -19.6372 -86.4317 -43.3422 -27.9548 60.7696
19.4636 -19.7773 -86.1278 -43.546 -28.0843 60.778
19.2454 -19.918 -85.8239 -43.7505 -28.2142 60.7859
19.0261 -20.0594 -85.52 -43.9558 -28.3447 60.7933
18.8058 -20.2015 -85.216 -44.1619 -28.4755 60.8004
18.5845 -20.3442 -84.912 -44.3688 -28.6069 60.807
18.3621 -20.4875 -84.6079 -44.5765 -28.7387 60.8131
18.1387 -20.6315 -84.3039 -44.7849 -28.871 60.8188
17.9143 -20.7762 -83.9997 -44.9942 -29.0039 60.8241
17.6888 -20.9216 -83.6956 -45.2043 -29.1372 60.8288
17.4622 -21.0676 -83.3915 -45.4152 -29.2709 60.8331
17.2346 -21.2143 -83.0873 -45.627 -29.4052 60.837
17.006 -21.3617 -82.7831 -45.8395 -29.54 60.8403
16.7762 -21.5097 -82.4789 -46.0529 -29.6753 60.8431
16.5454 -21.6584 -82.1747 -46.2672 -29.8112 60.8455
16.3136 -21.8078 -81.8704 -46.4823 -29.9475 60.8473
16.0806 -21.9579 -81.5662 -46.6982 -30.0844 60.8486
15.8466 -22.1087 -81.2619 -46.915 -30.2218 60.8494
15.6115 -22.2601 -80.9577 -47.1327 -30.3597 60.8497
15.3753 -22.4122 -80.6534 -47.3513 -30.4981 60.8495
15.138 -22.5651 -80.3492 -47.5707 -30.6371 60.8487
14.8996 -22.7186 -80.0449 -47.791 -30.7767 60.8473
14.6601 -22.8729 -79.7407 -48.0123 -30.9168 60.8454
14.4194 -23.0278 -79.4365 -48.2344 -31.0574 60.8429
14.1777 -23.1834 -79.1323 -48.4575 -31.1987 60.8399
13.9349 -23.3398 -78.8281 -48.6814 -31.3404 60.8363
13.6909 -23.4968 -78.5239 -48.9063 -31.4828 60.8321
13.4458 -23.6546 -78.2198 -49.1322 -31.6257 60.8273
13.1996 -23.8131 -77.9157 -49.359 -31.7693 60.8219
12.9522 -23.9723 -77.6116 -49.5867 -31.9134 60.8159
12.7037 -24.1322 -77.3075 -49.8154 -32.0581 60.8092
12.4541 -24.2929 -77.0035 -50.045 -32.2034 60.802
12.2033 -24.4543 -76.6995 -50.2757 -32.3493 60.7941
11.9513 -24.6164 -76.3955 -50.5073 -32.4959 60.7855
11.6982 -24.7792 -76.0916 -50.7399 -32.643 60.7763
11.4439 -24.9428 -75.7878 -50.9735 -32.7908 60.7665
11.1884 -25.1071 -75.484 -51.2081 -32.9392 60.756
10.9318 -25.2722 -75.1802 -51.4437 -33.0883 60.7447
10.674 -25.438 -74.8765 -51.6804 -33.238 60.7328
10.415 -25.6046 -74.5729 -51.9181 -33.3883 60.7202
10.1548 -25.7719 -74.2693 -52.1568 -33.5393 60.7069
9.89345 -25.94 -73.9658 -52.3966 -33.691 60.6929
9.63086 -26.1088 -73.6624 -52.6374 -33.8434 60.6781
9.36707 -26.2784 -73.359 -52.8793 -33.9964 60.6626
9.10207 -26.4488 -73.0557 -53.1223 -34.1501 60.6463
8.83585 -26.6199 -72.7526 -53.3664 -34.3046 60.6293
8.56841 -26.7918 -72.4495 -53.6116 -34.4597 60.6115
8.29973 -26.9645 -72.1464 -53.8578 -34.6155 60.593
8.02983 -27.138 -71.8435 -54.1052 -34.772 60.5736
7.75868 -27.3122 -71.5407 -54.3537 -34.9293 60.5535
7.48629 -27.4873 -71.238 -54.6034 -35.0873 60.5325
7.21265 -27.6631 -70.9354 -54.8542 -35.2461 60.5107
6.93775 -27.8397 -70.6329 -55.1061 -35.4055 60.4881
6.66159 -28.0171 -70.3305 -55.3592 -35.5658 60.4646
6.38416 -28.1954 -70.0282 -55.6135 -35.7268 60.4402
6.10545 -28.3744 -69.7261 -55.869 -35.8886 60.415
5.82547 -28.5543 -69.4241 -56.1256 -36.0511 60.389
5.54419 -28.7349 -69.1222 -56.3835 -36.2145 60.362
5.26163 -28.9164 -68.8205 -56.6426 -36.3786 60.3341
4.97777 -29.0987 -68.5189 -56.9029 -36.5436 60.3053
4.6926 -29.2818 -68.2174 -57.1644 -36.7094 60.2755
4.40612 -29.4658 -67.9161 -57.4272 -36.876 60.2449
4.11833 -29.6506 -67.615 -57.6913 -37.0434 60.2132
3.82921 -29.8362 -67.314 -57.9566 -37.2117 60.1806
3.53876 -30.0227 -67.0132 -58.2232 -37.3808 60.147
3.24698 -30.21 -66.7125 -58.4911 -37.5508 60.1124
2.95385 -30.3982 -66.412 -58.7603 -37.7216 60.0769
2.65938 -30.5873 -66.1117 -59.0308 -37.8933 60.0402
2.36354 -30.7772 -65.8116 -59.3027 -38.066 60.0026
2.06635 -30.9679 -65.5117 -59.5759 -38.2395 59.9639
1.76778 -31.1596 -65.212 -59.8504 -38.4139 59.9241
1.46784 -31.3521 -64.9125 -60.1263 -38.5893 59.8832
1.16652 -31.5454 -64.6132 -60.4036 -38.7656 59.8413
0.863808 -31.7397 -64.3141 -60.6823 -38.9428 59.7982
0.559699 -31.9349 -64.0152 -60.9623 -39.121 59.754
0.254185 -32.1309 -63.7165 -61.2438 -39.3001 59.7087
-0.0527397 -32.3279 -63.4181 -61.5267 -39.4802 59.6622
-0.361082 -32.5257 -63.1199 -61.8111 -39.6613 59.6145
-0.670851 -32.7245 -62.8219 -62.0969 -39.8434 59.5657
-0.982051 -32.9242 -62.5242 -62.3841 -40.0265 59.5156
-1.29469 -33.1248 -62.2268 -62.6729 -40.2106 59.4643
-1.60878 -33.3263 -61.9296 -62.9631 -40.3957 59.4118
-1.92432 -33.5287 -61.6327 -63.2549 -40.5818 59.358
-2.24133 -33.7321 -61.336 -63.5482 -40.7691 59.3029
-2.55981 -33.9364 -61.0396 -63.843 -40.9573 59.2466
-2.87976 -34.1417 -60.7435 -64.1393 -41.1467 59.1889
-3.2012 -34.3479 -60.4477 -64.4373 -41.3371 59.1299
-3.52413 -34.555 -60.1522 -64.7368 -41.5287 59.0695
-3.84857 -34.7632 -59.8571 -65.0379 -41.7213 59.0078
-4.17451 -34.9722 -59.5622 -65.3406 -41.9151 58.9447
-4.50197 -35.1823 -59.2676 -65.6449 -42.11 58.8802
-4.83096 -35.3933 -58.9734 -65.9509 -42.306 58.8142
-5.16148 -35.6054 -58.6795 -66.2586 -42.5032 58.7468
-5.49355 -35.8184 -58.3859 -66.5679 -42.7016 58.6779
-5.82716 -36.0324 -58.0927 -66.8789 -42.9011 58.6075
-6.16234 -36.2474 -57.7998 -67.1916 -43.1019 58.5356
-6.49908 -36.4634 -57.5073 -67.506 -43.3039 58.4622
-6.8374 -36.6804 -57.2152 -67.8222 -43.507 58.3872
-7.1773 -36.8985 -56.9235 -68.1401 -43.7115 58.3106
-7.5188 -37.1175 -56.6321 -68.4598 -43.9172 58.2324
-7.8619 -37.3376 -56.3411 -68.7813 -44.1241 58.1525
-8.20661 -37.5588 -56.0506 -69.1046 -44.3323 58.071
-8.55294 -37.781 -55.7604 -69.4297 -44.5419 57.9878
-8.90091 -38.0042 -55.4707 -69.7567 -44.7527 57.9029
-9.25051 -38.2285 -55.1814 -70.0855 -44.9649 57.8163
-9.60176 -38.4538 -54.8925 -70.4162 -45.1784 57.7279
-9.95467 -38.6803 -54.6041 -70.7489 -45.3932 57.6377
