79.0534 79.2693 -83.5855 -20.6441 -20.3709 55.584
78.9501 79.1673 -83.3075 -20.7053 -20.4309 55.5932
78.8464 79.065 -83.0295 -20.7665 -20.491 55.6024
78.7424 78.9624 -82.7515 -20.8279 -20.5512 55.6116
78.6381 78.8595 -82.4734 -20.8893 -20.6114 55.6208
78.5335 78.7562 -82.1953 -20.9507 -20.6717 55.63
78.4286 78.6527 -81.9171 -21.0123 -20.7321 55.6392
78.3234 78.5489 -81.6389 -21.0739 -20.7925 55.6484
78.2179 78.4448 -81.3606 -21.1355 -20.853 55.6576
78.112 78.3404 -81.0823 -21.1972 -20.9135 55.6668
78.0059 78.2357 -80.804 -21.2589 -20.974 55.676
77.8994 78.1307 -80.5256 -21.3207 -21.0347 55.6853
77.7927 78.0253 -80.2471 -21.3826 -21.0953 55.6946
77.6856 77.9197 -79.9686 -21.4445 -21.1561 55.7039
77.5782 77.8138 -79.6901 -21.5064 -21.2168 55.7133
77.4705 77.7075 -79.4115 -21.5684 -21.2776 55.7227
77.3625 77.601 -79.1328 -21.6304 -21.3385 55.7322
77.2542 77.4941 -78.8542 -21.6925 -21.3994 55.7417
77.1456 77.387 -78.5754 -21.7546 -21.4603 55.7513
77.0367 77.2795 -78.2966 -21.8167 -21.5213 55.7609
76.9275 77.1718 -78.0178 -21.8789 -21.5823 55.7707
76.8179 77.0637 -77.7389 -21.9411 -21.6433 55.7804
76.708 76.9554 -77.46 -22.0033 -21.7044 55.7903
76.5979 76.8467 -77.181 -22.0656 -21.7654 55.8003
76.4874 76.7377 -76.902 -22.1279 -21.8265 55.8104
76.3766 76.6284 -76.6229 -22.1902 -21.8877 55.8206
76.2655 76.5188 -76.3438 -22.2525 -21.9488 55.8309
76.1541 76.4089 -76.0646 -22.3149 -22.01 55.8413
76.0423 76.2987 -75.7854 -22.3772 -22.0711 55.8519
75.9303 76.1882 -75.5061 -22.4396 -22.1323 55.8626
75.8179 76.0774 -75.2268 -22.502 -22.1935 55.8734
75.7053 75.9663 -74.9474 -22.5644 -22.2547 55.8845
75.5923 75.8549 -74.6679 -22.6267 -22.3159 55.8957
75.479 75.7431 -74.3884 -22.6891 -22.3771 55.9071
75.3654 75.6311 -74.1089 -22.7515 -22.4383 55.9187
75.2515 75.5187 -73.8292 -22.8139 -22.4994 55.9305
75.1373 75.4061 -73.5495 -22.8762 -22.5606 55.9426
75.0227 75.2931 -73.2698 -22.9385 -22.6217 55.9549
74.9079 75.1799 -72.99 -23.0008 -22.6828 55.9675
74.7927 75.0663 -72.7101 -23.0631 -22.7439 55.9803
74.6773 74.9524 -72.4302 -23.1254 -22.8049 55.9934
74.5615 74.8383 -72.1502 -23.1876 -22.8659 56.0069
74.4454 74.7238 -71.8701 -23.2497 -22.9268 56.0207
74.329 74.609 -71.59 -23.3118 -22.9877 56.0348
74.2123 74.4939 -71.3098 -23.3739 -23.0486 56.0493
74.0952 74.3785 -71.0295 -23.4359 -23.1093 56.0642
73.9779 74.2628 -70.7491 -23.4978 -23.17 56.0795
73.8603 74.1468 -70.4687 -23.5596 -23.2306 56.0952
73.7423 74.0305 -70.1882 -23.6214 -23.2911 56.1115
73.624 73.9139 -69.9076 -23.683 -23.3515 56.1282
73.5055 73.797 -69.6269 -23.7446 -23.4118 56.1454
73.3866 73.6798 -69.3461 -23.806 -23.4719 56.1632
73.2674 73.5623 -69.0653 -23.8673 -23.5319 56.1816
73.1479 73.4445 -68.7843 -23.9284 -23.5918 56.2006
73.0281 73.3263 -68.5033 -23.9894 -23.6515 56.2203
72.908 73.2079 -68.2221 -24.0502 -23.711 56.2406
72.7876 73.0892 -67.9408 -24.1108 -23.7703 56.2617
72.6669 72.9702 -67.6595 -24.1712 -23.8293 56.2836
72.5459 72.8509 -67.378 -24.2313 -23.8881 56.3064
72.4246 72.7314 -67.0964 -24.2912 -23.9467 56.33
72.303 72.6115 -66.8147 -24.3509 -24.005 56.3546
72.1811 72.4913 -66.5329 -24.4102 -24.0629 56.3801
72.0589 72.3708 -66.2509 -24.4692 -24.1205 56.4067
71.9364 72.2501 -65.9688 -24.5278 -24.1777 56.4345
71.8136 72.1291 -65.6866 -24.586 -24.2345 56.4634
71.6905 72.0078 -65.4042 -24.6438 -24.2908 56.4936
71.5672 71.8862 -65.1216 -24.7011 -24.3466 56.5252
71.4435 71.7643 -64.8389 -24.7579 -24.4018 56.5582
71.3196 71.6421 -64.556 -24.8141 -24.4564 56.5927
71.1954 71.5197 -64.273 -24.8696 -24.5103 56.6289
71.0709 71.397 -63.9897 -24.9244 -24.5635 56.6668
70.9462 71.2741 -63.7063 -24.9784 -24.6158 56.7065
70.8211 71.1509 -63.4227 -25.0316 -24.6672 56.7482
70.6958 71.0274 -63.1388 -25.0838 -24.7176 56.792
70.5703 70.9037 -62.8547 -25.1349 -24.7669 56.8381
70.4445 70.7798 -62.5704 -25.1848 -24.8149 56.8865
70.3184 70.6556 -62.2859 -25.2334 -24.8615 56.9375
70.1922 70.5311 -62.0011 -25.2805 -24.9065 56.9912
70.0656 70.4065 -61.716 -25.326 -24.9498 57.0477
69.9389 70.2816 -61.4306 -25.3696 -24.9912 57.1074
69.8119 70.1566 -61.1449 -25.4112 -25.0304 57.1703
69.6848 70.0313 -60.8589 -25.4505 -25.0671 57.2366
69.5574 69.9059 -60.5725 -25.4872 -25.1012 57.3066
69.4299 69.7803 -60.2858 -25.521 -25.1321 57.3805
69.3022 69.6546 -59.9987 -25.5516 -25.1597 57.4585
69.1744 69.5287 -59.7112 -25.5785 -25.1833 57.5408
69.0465 69.4028 -59.4233 -25.6012 -25.2026 57.6275
68.9184 69.2767 -59.1349 -25.6193 -25.217 57.7189
68.7903 69.1506 -58.8461 -25.6322 -25.2258 57.8149
68.6621 69.0245 -58.5567 -25.6391 -25.2284 57.9158
68.5339 68.8983 -58.2669 -25.6394 -25.2241 58.0215
68.4057 68.7723 -57.9765 -25.6323 -25.2118 58.1318
68.2776 68.6462 -57.6856 -25.6168 -25.1907 58.2464
68.1496 68.5204 -57.394 -25.592 -25.1598 58.3649
68.0217 68.3947 -57.1019 -25.5569 -25.1181 58.4866
67.894 68.2692 -56.8092 -25.5105 -25.0644 58.6105
67.7666 68.144 -56.5158 -25.4518 -24.9976 58.7352
67.6395 68.0192 -56.2218 -25.3798 -24.9169 58.859
67.5128 67.8949 -55.9272 -25.2938 -24.8215 58.9797
67.3866 67.7711 -55.632 -25.1934 -24.7108 59.0947
67.2609 67.6478 -55.3362 -25.0785 -24.5848 59.2009
67.1359 67.5253 -55.04 -24.9495 -24.444 59.2951
67.0115 67.4034 -54.7433 -24.8074 -24.2894 59.3738
66.8878 67.2824 -54.4463 -24.6541 -24.123 59.4336
66.765 67.1622 -54.149 -24.4919 -23.9472 59.4717
66.6429 67.043 -53.8516 -24.3238 -23.7653 59.4857
66.5217 66.9246 -53.5542 -24.1535 -23.5809 59.4744
66.4014 66.8072 -53.2569 -23.9844 -23.398 59.4375
66.2819 66.6906 -52.9598 -23.8203 -23.2202 59.3761
66.1632 66.575 -52.6631 -23.6642 -23.0511 59.2922
66.0453 66.4601 -52.3669 -23.519 -22.8934 59.1884
65.928 66.3461 -52.0713 -23.3867 -22.7493 59.0682
65.8114 66.2326 -51.7763 -23.2685 -22.6202 58.9351
65.6953 66.1198 -51.482 -23.1652 -22.5067 58.7925
65.5798 66.0076 -51.1884 -23.0768 -22.409 58.6437
65.4646 65.8957 -50.8955 -23.0029 -22.3266 58.4915
65.3497 65.7843 -50.6035 -22.9429 -22.2589 58.3383
65.2351 65.6731 -50.3122 -22.8958 -22.2048 58.186
65.1207 65.5622 -50.0216 -22.8607 -22.1633 58.0361
65.0065 65.4515 -49.7318 -22.8364 -22.1333 57.8897
64.8924 65.3409 -49.4427 -22.822 -22.1136 57.7476
64.7783 65.2304 -49.1544 -22.8163 -22.1033 57.6104
64.6642 65.1198 -48.8666 -22.8186 -22.1012 57.4782
64.5501 65.0093 -48.5796 -22.8278 -22.1065 57.3513
64.4359 64.8988 -48.2931 -22.8433 -22.1184 57.2298
64.3216 64.7881 -48.0073 -22.8643 -22.1361 57.1134
64.2073 64.6774 -47.722 -22.8902 -22.159 57.0021
64.0927 64.5665 -47.4372 -22.9204 -22.1865 56.8957
63.978 64.4555 -47.153 -22.9545 -22.218 56.794
63.8632 64.3444 -46.8693 -22.992 -22.2531 56.6968
63.7481 64.233 -46.5861 -23.0326 -22.2915 56.6038
63.6329 64.1214 -46.3033 -23.0758 -22.3327 56.5148
63.5174 64.0097 -46.0209 -23.1215 -22.3764 56.4295
63.4016 63.8977 -45.739 -23.1694 -22.4224 56.3478
63.2857 63.7854 -45.4574 -23.2192 -22.4705 56.2694
63.1694 63.673 -45.1763 -23.2707 -22.5204 56.1942
63.053 63.5602 -44.8955 -23.3238 -22.572 56.1219
62.9362 63.4472 -44.6151 -23.3783 -22.625 56.0523
62.8192 63.334 -44.335 -23.434 -22.6794 55.9853
62.7019 63.2204 -44.0552 -23.491 -22.735 55.9207
62.5843 63.1066 -43.7757 -23.5489 -22.7917 55.8583
62.4664 62.9925 -43.4966 -23.6079 -22.8494 55.7981
62.3482 62.8781 -43.2178 -23.6677 -22.908 55.7398
62.2297 62.7634 -42.9392 -23.7282 -22.9675 55.6834
62.1109 62.6485 -42.6609 -23.7895 -23.0277 55.6287
61.9918 62.5332 -42.3829 -23.8515 -23.0886 55.5757
61.8724 62.4176 -42.1052 -23.9141 -23.1502 55.5242
61.7526 62.3017 -41.8277 -23.9772 -23.2124 55.4742
61.6326 62.1854 -41.5504 -24.0409 -23.2751 55.4255
61.5122 62.0689 -41.2734 -24.1051 -23.3383 55.378
61.3916 61.9521 -40.9966 -24.1697 -23.402 55.3318
61.2705 61.8349 -40.7201 -24.2347 -23.4661 55.2867
61.1492 61.7174 -40.4438 -24.3001 -23.5306 55.2426
61.0275 61.5996 -40.1677 -24.3658 -23.5956 55.1995
60.9055 61.4814 -39.8918 -24.4319 -23.6608 55.1574
60.7832 61.363 -39.6161 -24.4983 -23.7265 55.1162
60.6606 61.2442 -39.3406 -24.565 -23.7924 55.0758
60.5376 61.125 -39.0653 -24.632 -23.8586 55.0362
60.4142 61.0056 -38.7903 -24.6993 -23.9251 54.9973
60.2906 60.8858 -38.5154 -24.7668 -23.9919 54.9591
60.1666 60.7657 -38.2407 -24.8346 -24.0589 54.9216
60.0422 60.6452 -37.9662 -24.9025 -24.1262 54.8847
59.9175 60.5244 -37.6918 -24.9707 -24.1937 54.8483
59.7925 60.4033 -37.4177 -25.0391 -24.2614 54.8126
59.6672 60.2818 -37.1437 -25.1077 -24.3293 54.7773
59.5414 60.16 -36.8699 -25.1765 -24.3974 54.7426
59.4154 60.0378 -36.5963 -25.2454 -24.4657 54.7083
59.289 59.9153 -36.3228 -25.3145 -24.5342 54.6745
59.1622 59.7925 -36.0495 -25.3838 -24.6028 54.6411
59.0352 59.6693 -35.7764 -25.4533 -24.6717 54.608
58.9077 59.5458 -35.5034 -25.5229 -24.7407 54.5754
58.7799 59.4219 -35.2306 -25.5926 -24.8098 54.5431
58.6518 59.2977 -34.958 -25.6625 -24.8791 54.5111
58.5233 59.1731 -34.6855 -25.7326 -24.9486 54.4794
58.3945 59.0482 -34.4132 -25.8027 -25.0182 54.448
58.2653 58.9229 -34.1411 -25.873 -25.0879 54.4169
58.1357 58.7973 -33.869 -25.9435 -25.1578 54.3861
58.0058 58.6713 -33.5972 -26.014 -25.2278 54.3555
57.8756 58.545 -33.3255 -26.0847 -25.2979 54.3251
57.745 58.4184 -33.0539 -26.1555 -25.3682 54.295
57.614 58.2913 -32.7825 -26.2264 -25.4385 54.265
57.4827 58.164 -32.5113 -26.2974 -25.5091 54.2353
57.3511 58.0362 -32.2402 -26.3686 -25.5797 54.2057
57.219 57.9082 -31.9692 -26.4398 -25.6504 54.1763
57.0867 57.7797 -31.6984 -26.5112 -25.7213 54.147
56.9539 57.651 -31.4278 -26.5827 -25.7923 54.1179
56.8208 57.5218 -31.1572 -26.6543 -25.8633 54.0889
56.6874 57.3923 -30.8869 -26.7259 -25.9345 54.0601
56.5536 57.2625 -30.6166 -26.7977 -26.0059 54.0314
56.4194 57.1323 -30.3466 -26.8696 -26.0773 54.0027
56.2849 57.0017 -30.0766 -26.9416 -26.1488 53.9742
56.15 56.8708 -29.8068 -27.0137 -26.2204 53.9458
56.0147 56.7395 -29.5372 -27.0859 -26.2922 53.9174
55.8791 56.6079 -29.2676 -27.1582 -26.364 53.8891
55.7432 56.4759 -28.9983 -27.2305 -26.4359 53.8609
55.6068 56.3435 -28.729 -27.303 -26.508 53.8328
55.4701 56.2108 -28.4599 -27.3756 -26.5801 53.8047
55.3331 56.0777 -28.191 -27.4482 -26.6524 53.7766
55.1956 55.9443 -27.9222 -27.521 -26.7247 53.7486
55.0579 55.8104 -27.6535 -27.5939 -26.7972 53.7207
54.9197 55.6763 -27.385 -27.6668 -26.8697 53.6928
54.7812 55.5418 -27.1166 -27.7398 -26.9423 53.6648
54.6423 55.4069 -26.8483 -27.813 -27.0151 53.637
54.5031 55.2716 -26.5802 -27.8862 -27.0879 53.6091
54.3634 55.136 -26.3122 -27.9595 -27.1608 53.5812
54.2235 55 -26.0444 -28.0329 -27.2339 53.5534
54.0831 54.8636 -25.7767 -28.1064 -27.307 53.5255
53.9424 54.7269 -25.5091 -28.18 -27.3802 53.4976
53.8013 54.5898 -25.2417 -28.2537 -27.4535 53.4698
53.6599 54.4524 -24.9744 -28.3275 -27.527 53.4419
53.518 54.3146 -24.7073 -28.4013 -27.6005 53.414
53.3759 54.1764 -24.4403 -28.4753 -27.6741 53.386
53.2333 54.0378 -24.1734 -28.5493 -27.7478 53.3581
53.0904 53.8989 -23.9067 -28.6235 -27.8216 53.3301
52.9471 53.7596 -23.6401 -28.6977 -27.8955 53.3021
52.8034 53.6199 -23.3737 -28.772 -27.9694 53.2741
52.6593 53.4799 -23.1074 -28.8464 -28.0435 53.246
52.5149 53.3395 -22.8412 -28.9209 -28.1177 53.2178
52.3701 53.1987 -22.5752 -28.9955 -28.192 53.1897
52.225 53.0576 -22.3093 -29.0701 -28.2663 53.1614
52.0794 52.9161 -22.0436 -29.1449 -28.3408 53.1332
51.9335 52.7742 -21.778 -29.2197 -28.4153 53.1048
51.7872 52.6319 -21.5125 -29.2947 -28.49 53.0764
51.6406 52.4893 -21.2472 -29.3697 -28.5647 53.048
51.4935 52.3463 -20.9821 -29.4448 -28.6395 53.0195
51.3461 52.2029 -20.717 -29.52 -28.7145 52.9909
51.1983 52.0591 -20.4522 -29.5953 -28.7895 52.9622
51.0502 51.915 -20.1874 -29.6707 -28.8646 52.9335
50.9016 51.7705 -19.9228 -29.7462 -28.9398 52.9047
50.7527 51.6256 -19.6584 -29.8218 -29.0151 52.8758
50.6034 51.4803 -19.3941 -29.8974 -29.0905 52.8468
50.4537 51.3347 -19.1299 -29.9732 -29.166 52.8178
50.3037 51.1887 -18.8659 -30.049 -29.2416 52.7887
50.1532 51.0423 -18.602 -30.125 -29.3173 52.7595
50.0024 50.8955 -18.3383 -30.201 -29.3931 52.7302
49.8512 50.7483 -18.0747 -30.2771 -29.469 52.7008
49.6997 50.6008 -17.8113 -30.3533 -29.545 52.6713
49.5477 50.4529 -17.548 -30.4296 -29.621 52.6417
49.3954 50.3046 -17.2849 -30.506 -29.6972 52.612
49.2426 50.1559 -17.0219 -30.5825 -29.7735 52.5822
49.0895 50.0069 -16.759 -30.6591 -29.8498 52.5523
48.936 49.8574 -16.4964 -30.7357 -29.9263 52.5223
48.7822 49.7076 -16.2338 -30.8125 -30.0028 52.4923
48.6279 49.5574 -15.9714 -30.8893 -30.0795 52.4621
48.4733 49.4068 -15.7092 -30.9663 -30.1562 52.4317
48.3183 49.2558 -15.4471 -31.0433 -30.2331 52.4013
48.1628 49.1045 -15.1852 -31.1204 -30.31 52.3708
48.0071 48.9527 -14.9234 -31.1977 -30.3871 52.3401
47.8509 48.8006 -14.6618 -31.275 -30.4642 52.3094
47.6943 48.6481 -14.4003 -31.3524 -30.5414 52.2785
47.5373 48.4952 -14.139 -31.4299 -30.6188 52.2475
47.38 48.3419 -13.8778 -31.5075 -30.6962 52.2163
47.2223 48.1882 -13.6168 -31.5852 -30.7737 52.1851
47.0642 48.0342 -13.356 -31.663 -30.8514 52.1537
46.9056 47.8797 -13.0953 -31.7409 -30.9291 52.1222
46.7467 47.7249 -12.8348 -31.8189 -31.0069 52.0905
46.5875 47.5696 -12.5744 -31.897 -31.0849 52.0588
46.4278 47.414 -12.3142 -31.9751 -31.1629 52.0269
46.2677 47.258 -12.0541 -32.0534 -31.241 51.9948
46.1072 47.1016 -11.7942 -32.1318 -31.3192 51.9627
45.9464 46.9448 -11.5345 -32.2102 -31.3976 51.9304
45.7851 46.7876 -11.2749 -32.2888 -31.476 51.8979
45.6235 46.6301 -11.0155 -32.3675 -31.5545 51.8653
45.4615 46.4721 -10.7563 -32.4462 -31.6332 51.8326
45.299 46.3137 -10.4972 -32.5251 -31.7119 51.7997
45.1362 46.155 -10.2383 -32.604 -31.7907 51.7667
44.973 45.9958 -9.97953 -32.6831 -31.8696 51.7335
44.8094 45.8363 -9.72094 -32.7622 -31.9487 51.7002
44.6454 45.6763 -9.46253 -32.8415 -32.0278 51.6668
44.481 45.516 -9.20428 -32.9208 -32.1071 51.6332
44.3162 45.3553 -8.94619 -33.0003 -32.1864 51.5994
44.151 45.1941 -8.68828 -33.0798 -32.2659 51.5655
43.9854 45.0326 -8.43054 -33.1594 -32.3454 51.5314
43.8194 44.8707 -8.17297 -33.2392 -32.4251 51.4972
43.653 44.7084 -7.91557 -33.319 -32.5048 51.4628
43.4862 44.5456 -7.65834 -33.399 -32.5847 51.4282
43.319 44.3825 -7.40129 -33.479 -32.6646 51.3935
43.1514 44.219 -7.1444 -33.5592 -32.7447 51.3587
42.9834 44.0551 -6.8877 -33.6394 -32.8249 51.3236
42.815 43.8907 -6.63117 -33.7198 -32.9052 51.2884
42.6462 43.726 -6.37481 -33.8002 -32.9855 51.2531
42.477 43.5609 -6.11864 -33.8808 -33.066 51.2175
42.3074 43.3954 -5.86264 -33.9615 -33.1466 51.1818
42.1374 43.2294 -5.60682 -34.0422 -33.2273 51.146
41.967 43.0631 -5.35118 -34.1231 -33.3081 51.1099
41.7961 42.8963 -5.09572 -34.204 -33.3891 51.0737
41.6249 42.7292 -4.84044 -34.2851 -33.4701 51.0373
41.4533 42.5616 -4.58535 -34.3663 -33.5512 51.0008
41.2813 42.3937 -4.33043 -34.4476 -33.6324 50.964
41.1088 42.2253 -4.07571 -34.529 -33.7138 50.9271
40.936 42.0565 -3.82116 -34.6105 -33.7952 50.89
40.7627 41.8874 -3.56681 -34.692 -33.8768 50.8527
40.589 41.7178 -3.31264 -34.7737 -33.9584 50.8153
40.415 41.5478 -3.05865 -34.8556 -34.0402 50.7776
40.2405 41.3774 -2.80486 -34.9375 -34.1221 50.7398
40.0656 41.2066 -2.55125 -35.0195 -34.2041 50.7018
39.8903 41.0353 -2.29784 -35.1016 -34.2862 50.6636
39.7146 40.8637 -2.04462 -35.1838 -34.3684 50.6252
39.5385 40.6916 -1.79159 -35.2662 -34.4507 50.5866
39.3619 40.5192 -1.53875 -35.3486 -34.5331 50.5478
39.185 40.3463 -1.28611 -35.4312 -34.6157 50.5088
39.0076 40.173 -1.03366 -35.5138 -34.6983 50.4697
38.8298 39.9993 -0.781415 -35.5966 -34.7811 50.4303
38.6516 39.8252 -0.529362 -35.6795 -34.864 50.3907
38.473 39.6507 -0.277507 -35.7625 -34.947 50.351
38.294 39.4757 -0.0258516 -35.8456 -35.03 50.311
38.1146 39.3004 0.225603 -35.9288 -35.1133 50.2709
37.9347 39.1246 0.476857 -36.0121 -35.1966 50.2305
37.7545 38.9484 0.727909 -36.0955 -35.28 50.19
37.5738 38.7718 0.978757 -36.1791 -35.3635 50.1492
37.3927 38.5948 1.2294 -36.2627 -35.4472 50.1082
37.2111 38.4173 1.47984 -36.3465 -35.531 50.067
37.0292 38.2395 1.73007 -36.4304 -35.6149 50.0256
36.8468 38.0612 1.9801 -36.5143 -35.6989 49.984
36.6641 37.8825 2.22991 -36.5984 -35.783 49.9422
36.4809 37.7034 2.47952 -36.6826 -35.8672 49.9002
36.2972 37.5238 2.72891 -36.767 -35.9515 49.858
36.1132 37.3438 2.9781 -36.8514 -36.036 49.8155
35.9287 37.1635 3.22707 -36.9359 -36.1206 49.7728
35.7438 36.9826 3.47583 -37.0206 -36.2052 49.73
35.5585 36.8014 3.72437 -37.1054 -36.29 49.6868
35.3728 36.6197 3.97269 -37.1903 -36.375 49.6435
35.1866 36.4377 4.2208 -37.2753 -36.46 49.6
35 36.2551 4.46869 -37.3604 -36.5451 49.5562
34.813 36.0722 4.71637 -37.4456 -36.6304 49.5122
34.6256 35.8888 4.96382 -37.5309 -36.7158 49.4679
34.4377 35.705 5.21105 -37.6164 -36.8013 49.4235
34.2494 35.5208 5.45805 -37.702 -36.8869 49.3788
34.0607 35.3362 5.70483 -37.7877 -36.9726 49.3339
33.8715 35.1511 5.95139 -37.8735 -37.0585 49.2887
33.6819 34.9656 6.19772 -37.9594 -37.1445 49.2433
33.4919 34.7797 6.44382 -38.0455 -37.2305 49.1977
33.3015 34.5933 6.6897 -38.1316 -37.3168 49.1519
33.1106 34.4065 6.93534 -38.2179 -37.4031 49.1058
32.9193 34.2193 7.18076 -38.3043 -37.4895 49.0594
32.7276 34.0316 7.42594 -38.3908 -37.5761 49.0129
32.5354 33.8435 7.67088 -38.4774 -37.6628 48.9661
32.3428 33.655 7.9156 -38.5642 -37.7496 48.919
32.1498 33.466 8.16007 -38.6511 -37.8365 48.8717
31.9563 33.2766 8.40431 -38.738 -37.9236 48.8241
31.7624 33.0868 8.64832 -38.8251 -38.0107 48.7763
31.568 32.8965 8.89208 -38.9124 -38.098 48.7283
31.3733 32.7058 9.1356 -38.9997 -38.1854 48.68
31.178 32.5146 9.37888 -39.0872 -38.2729 48.6315
30.9824 32.3231 9.62191 -39.1748 -38.3606 48.5827
30.7863 32.131 9.8647 -39.2625 -38.4484 48.5336
30.5898 31.9386 10.1072 -39.3503 -38.5363 48.4843
30.3928 31.7457 10.3495 -39.4383 -38.6243 48.4347
30.1954 31.5523 10.5916 -39.5264 -38.7124 48.3849
29.9975 31.3585 10.8334 -39.6146 -38.8007 48.3348
29.7992 31.1643 11.0749 -39.7029 -38.8891 48.2844
29.6005 30.9697 11.3162 -39.7913 -38.9776 48.2338
29.4013 30.7745 11.5573 -39.8799 -39.0662 48.1829
29.2017 30.579 11.7981 -39.9686 -39.155 48.1318
29.0016 30.383 12.0386 -40.0574 -39.2439 48.0803
28.8011 30.1866 12.2789 -40.1463 -39.3329 48.0287
28.6002 29.9897 12.5189 -40.2354 -39.422 47.9767
28.3988 29.7923 12.7586 -40.3246 -39.5113 47.9245
28.1969 29.5946 12.9981 -40.4139 -39.6007 47.8719
27.9946 29.3963 13.2374 -40.5033 -39.6902 47.8192
27.7919 29.1976 13.4763 -40.5929 -39.7798 47.7661
27.5887 28.9985 13.715 -40.6826 -39.8696 47.7127
27.3851 28.799 13.9535 -40.7724 -39.9595 47.6591
27.181 28.5989 14.1916 -40.8623 -40.0495 47.6052
26.9764 28.3985 14.4295 -40.9524 -40.1396 47.551
26.7715 28.1975 14.6671 -41.0426 -40.2299 47.4965
26.566 27.9962 14.9045 -41.1329 -40.3203 47.4418
26.3601 27.7943 15.1415 -41.2233 -40.4108 47.3867
26.1538 27.592 15.3783 -41.3139 -40.5015 47.3314
25.947 27.3893 15.6149 -41.4046 -40.5923 47.2757
25.7397 27.1861 15.8511 -41.4954 -40.6832 47.2198
25.532 26.9825 16.0871 -41.5864 -40.7742 47.1636
25.3239 26.7784 16.3227 -41.6775 -40.8654 47.107
25.1153 26.5738 16.5581 -41.7687 -40.9567 47.0502
24.9062 26.3688 16.7932 -41.8601 -41.0481 46.9931
24.6967 26.1633 17.0281 -41.9515 -41.1397 46.9356
24.4867 25.9574 17.2626 -42.0431 -41.2313 46.8779
24.2762 25.751 17.4968 -42.1349 -41.3232 46.8199
24.0653 25.5442 17.7308 -42.2267 -41.4151 46.7615
23.854 25.3369 17.9644 -42.3187 -41.5072 46.7029
23.6421 25.1291 18.1978 -42.4109 -41.5994 46.6439
23.4298 24.9209 18.4309 -42.5031 -41.6917 46.5846
23.2171 24.7122 18.6637 -42.5955 -41.7842 46.525
23.0039 24.503 18.8961 -42.688 -41.8768 46.4651
22.7902 24.2934 19.1283 -42.7807 -41.9695 46.4049
22.5761 24.0834 19.3602 -42.8735 -42.0624 46.3443
22.3615 23.8728 19.5918 -42.9664 -42.1554 46.2835
22.1464 23.6618 19.823 -43.0594 -42.2485 46.2223
21.9309 23.4503 20.054 -43.1526 -42.3418 46.1607
21.7149 23.2384 20.2846 -43.2459 -42.4352 46.0989
21.4984 23.026 20.515 -43.3394 -42.5287 46.0367
21.2815 22.8131 20.745 -43.433 -42.6223 45.9742
21.0641 22.5997 20.9747 -43.5267 -42.7161 45.9114
20.8462 22.3859 21.2041 -43.6205 -42.8101 45.8482
20.6279 22.1716 21.4332 -43.7145 -42.9041 45.7847
20.4091 21.9569 21.662 -43.8086 -42.9983 45.7208
20.1898 21.7417 21.8904 -43.9029 -43.0926 45.6566
19.9701 21.526 22.1185 -43.9973 -43.1871 45.5921
19.7498 21.3098 22.3463 -44.0918 -43.2817 45.5272
19.5291 21.0931 22.5738 -44.1865 -43.3764 45.462
19.308 20.876 22.8009 -44.2813 -43.4713 45.3964
19.0863 20.6584 23.0278 -44.3762 -43.5663 45.3305
18.8642 20.4404 23.2542 -44.4713 -43.6614 45.2642
18.6416 20.2218 23.4804 -44.5665 -43.7567 45.1976
18.4185 20.0028 23.7062 -44.6619 -43.8521 45.1306
18.195 19.7833 23.9317 -44.7573 -43.9477 45.0633
17.971 19.5633 24.1569 -44.853 -44.0433 44.9956
17.7465 19.3429 24.3817 -44.9487 -44.1391 44.9275
17.5215 19.1219 24.6061 -45.0446 -44.2351 44.8591
17.296 18.9005 24.8303 -45.1406 -44.3312 44.7903
17.0701 18.6786 25.054 -45.2368 -44.4274 44.7211
16.8437 18.4562 25.2775 -45.3331 -44.5238 44.6516
16.6167 18.2334 25.5005 -45.4296 -44.6203 44.5817
16.3894 18.01 25.7233 -45.5262 -44.7169 44.5114
16.1615 17.7862 25.9457 -45.6229 -44.8137 44.4407
15.9331 17.5619 26.1677 -45.7198 -44.9106 44.3697
15.7043 17.3371 26.3894 -45.8168 -45.0076 44.2983
15.475 17.1118 26.6107 -45.9139 -45.1048 44.2265
15.2451 16.8861 26.8316 -46.0112 -45.2021 44.1543
15.0148 16.6598 27.0522 -46.1086 -45.2996 44.0817
14.7841 16.4331 27.2724 -46.2062 -45.3972 44.0087
14.5528 16.2058 27.4923 -46.3039 -45.4949 43.9354
14.321 15.9781 27.7118 -46.4018 -45.5928 43.8616
14.0888 15.7499 27.9309 -46.4997 -45.6908 43.7875
13.856 15.5212 28.1497 -46.5979 -45.789 43.713
13.6228 15.292 28.368 -46.6962 -45.8873 43.638
13.3891 15.0623 28.586 -46.7946 -45.9857 43.5627
13.1548 14.8322 28.8037 -46.8931 -46.0843 43.4869
12.9201 14.6015 29.0209 -46.9918 -46.183 43.4108
12.6849 14.3703 29.2378 -47.0907 -46.2818 43.3342
12.4492 14.1387 29.4543 -47.1897 -46.3808 43.2572
12.213 13.9065 29.6704 -47.2888 -46.4799 43.1798
11.9763 13.6739 29.8861 -47.388 -46.5792 43.102
11.7391 13.4407 30.1014 -47.4875 -46.6786 43.0238
11.5015 13.2071 30.3163 -47.587 -46.7782 42.9451
11.2633 12.9729 30.5308 -47.6867 -46.8778 42.866
