24.0806 -0.725523 -88.0015 -7.51986 -5.92893 48.8547
24.0426 -0.755471 -87.7573 -7.67448 -6.05051 48.8459
24.0038 -0.786028 -87.5131 -7.82917 -6.17213 48.8369
23.9643 -0.817193 -87.2689 -7.98392 -6.29379 48.8276
23.924 -0.848966 -87.0248 -8.13875 -6.41549 48.8182
23.8829 -0.881347 -86.7807 -8.29365 -6.53723 48.8084
23.841 -0.914338 -86.5367 -8.44862 -6.65901 48.7985
23.7984 -0.947938 -86.2927 -8.60366 -6.78084 48.7883
23.755 -0.982146 -86.0488 -8.75878 -6.90271 48.7779
23.7108 -1.01696 -85.8049 -8.91398 -7.02462 48.7672
23.6659 -1.05239 -85.5611 -9.06925 -7.14658 48.7563
23.6201 -1.08843 -85.3174 -9.22461 -7.26859 48.7451
23.5736 -1.12508 -85.0737 -9.38004 -7.39065 48.7337
23.5263 -1.16234 -84.83 -9.53556 -7.51275 48.7221
23.4783 -1.20021 -84.5865 -9.69116 -7.63491 48.7102
23.4294 -1.23869 -84.3429 -9.84684 -7.75711 48.6981
23.3798 -1.27778 -84.0995 -10.0026 -7.87937 48.6857
23.3294 -1.31748 -83.8561 -10.1585 -8.00168 48.6731
23.2782 -1.35779 -83.6128 -10.3144 -8.12404 48.6602
23.2262 -1.39872 -83.3695 -10.4705 -8.24645 48.6471
23.1735 -1.44026 -83.1263 -10.6266 -8.36892 48.6337
23.12 -1.48241 -82.8831 -10.7828 -8.49145 48.6201
23.0657 -1.52517 -82.6401 -10.9391 -8.61403 48.6063
23.0106 -1.56855 -82.3971 -11.0955 -8.73667 48.5922
22.9547 -1.61254 -82.1542 -11.252 -8.85937 48.5778
22.8981 -1.65714 -81.9113 -11.4086 -8.98213 48.5632
22.8406 -1.70236 -81.6685 -11.5653 -9.10495 48.5484
22.7824 -1.74819 -81.4258 -11.7221 -9.22784 48.5333
22.7234 -1.79464 -81.1832 -11.879 -9.35078 48.5179
22.6636 -1.8417 -80.9406 -12.036 -9.47379 48.5023
22.603 -1.88938 -80.6982 -12.1932 -9.59686 48.4865
22.5417 -1.93767 -80.4558 -12.3504 -9.72 48.4704
22.4795 -1.98658 -80.2135 -12.5077 -9.84321 48.454
22.4166 -2.0361 -79.9712 -12.6651 -9.96648 48.4374
22.3529 -2.08624 -79.7291 -12.8227 -10.0898 48.4205
22.2884 -2.137 -79.487 -12.9804 -10.2132 48.4033
22.2231 -2.18837 -79.2451 -13.1381 -10.3367 48.3859
22.157 -2.24037 -79.0032 -13.296 -10.4603 48.3683
22.0901 -2.29298 -78.7614 -13.454 -10.5839 48.3504
22.0225 -2.34621 -78.5197 -13.6121 -10.7076 48.3322
21.954 -2.40005 -78.2781 -13.7704 -10.8313 48.3138
21.8848 -2.45452 -78.0365 -13.9287 -10.9552 48.2951
21.8147 -2.5096 -77.7951 -14.0872 -11.0791 48.2761
21.7439 -2.56531 -77.5538 -14.2458 -11.2031 48.2569
21.6723 -2.62164 -77.3125 -14.4045 -11.3272 48.2374
21.5998 -2.67858 -77.0714 -14.5634 -11.4513 48.2176
21.5266 -2.73615 -76.8304 -14.7224 -11.5756 48.1976
21.4526 -2.79434 -76.5894 -14.8815 -11.6999 48.1773
21.3778 -2.85315 -76.3486 -15.0407 -11.8243 48.1567
21.3022 -2.91258 -76.1079 -15.2001 -11.9488 48.1359
21.2258 -2.97264 -75.8672 -15.3596 -12.0733 48.1148
21.1486 -3.03331 -75.6267 -15.5192 -12.198 48.0934
21.0706 -3.09462 -75.3863 -15.679 -12.3227 48.0717
20.9918 -3.15654 -75.146 -15.8389 -12.4475 48.0498
20.9122 -3.21909 -74.9058 -15.999 -12.5724 48.0276
20.8318 -3.28227 -74.6657 -16.1592 -12.6974 48.0051
20.7506 -3.34606 -74.4257 -16.3195 -12.8225 47.9823
20.6686 -3.41049 -74.1859 -16.48 -12.9477 47.9593
20.5858 -3.47554 -73.9461 -16.6406 -13.073 47.936
20.5022 -3.54122 -73.7065 -16.8014 -13.1983 47.9124
20.4178 -3.60753 -73.467 -16.9623 -13.3238 47.8885
20.3326 -3.67446 -73.2276 -17.1233 -13.4493 47.8643
20.2466 -3.74202 -72.9884 -17.2846 -13.575 47.8399
20.1598 -3.81021 -72.7492 -17.4459 -13.7007 47.8151
20.0721 -3.87903 -72.5102 -17.6074 -13.8266 47.7901
19.9837 -3.94847 -72.2713 -17.7691 -13.9525 47.7648
19.8944 -4.01855 -72.0326 -17.931 -14.0786 47.7392
19.8044 -4.08926 -71.794 -18.093 -14.2047 47.7133
19.7135 -4.1606 -71.5554 -18.2551 -14.331 47.6871
19.6218 -4.23257 -71.3171 -18.4174 -14.4573 47.6606
19.5293 -4.30517 -71.0788 -18.5799 -14.5838 47.6338
19.436 -4.37841 -70.8407 -18.7425 -14.7103 47.6067
19.3419 -4.45227 -70.6028 -18.9054 -14.837 47.5793
19.247 -4.52678 -70.3649 -19.0683 -14.9638 47.5516
19.1512 -4.60191 -70.1273 -19.2315 -15.0906 47.5236
19.0547 -4.67768 -69.8897 -19.3948 -15.2176 47.4954
18.9573 -4.75409 -69.6523 -19.5583 -15.3447 47.4668
18.8591 -4.83113 -69.415 -19.722 -15.472 47.4379
18.7601 -4.90881 -69.1779 -19.8858 -15.5993 47.4086
18.6602 -4.98712 -68.941 -20.0498 -15.7267 47.3791
18.5596 -5.06608 -68.7041 -20.214 -15.8543 47.3493
18.4581 -5.14567 -68.4675 -20.3784 -15.982 47.3191
18.3558 -5.22589 -68.2309 -20.5429 -16.1098 47.2887
18.2527 -5.30676 -67.9946 -20.7077 -16.2377 47.2579
18.1487 -5.38827 -67.7584 -20.8726 -16.3657 47.2268
18.0439 -5.47042 -67.5223 -21.0377 -16.4938 47.1954
17.9383 -5.55321 -67.2864 -21.203 -16.6221 47.1637
17.8319 -5.63664 -67.0507 -21.3685 -16.7505 47.1316
17.7246 -5.72072 -66.8151 -21.5342 -16.879 47.0992
17.6166 -5.80543 -66.5797 -21.7001 -17.0077 47.0665
17.5076 -5.89079 -66.3444 -21.8662 -17.1365 47.0335
17.3979 -5.9768 -66.1093 -22.0325 -17.2654 47.0001
17.2873 -6.06345 -65.8744 -22.1989 -17.3944 46.9664
17.1759 -6.15074 -65.6397 -22.3656 -17.5236 46.9323
17.0637 -6.23868 -65.4051 -22.5325 -17.6529 46.898
16.9506 -6.32727 -65.1707 -22.6996 -17.7823 46.8632
16.8367 -6.4165 -64.9365 -22.8668 -17.9119 46.8282
16.7219 -6.50639 -64.7024 -23.0343 -18.0416 46.7928
16.6063 -6.59692 -64.4685 -23.202 -18.1714 46.757
16.4899 -6.6881 -64.2348 -23.37 -18.3014 46.721
16.3726 -6.77993 -64.0013 -23.5381 -18.4315 46.6845
16.2545 -6.87242 -63.768 -23.7064 -18.5618 46.6477
16.1356 -6.96555 -63.5349 -23.875 -18.6922 46.6106
16.0158 -7.05934 -63.3019 -24.0438 -18.8227 46.5731
15.8951 -7.15378 -63.0691 -24.2128 -18.9534 46.5352
15.7736 -7.24887 -62.8365 -24.382 -19.0842 46.497
15.6513 -7.34462 -62.6042 -24.5514 -19.2152 46.4584
15.5281 -7.44102 -62.372 -24.7211 -19.3463 46.4195
15.4041 -7.53808 -62.14 -24.891 -19.4776 46.3802
15.2792 -7.6358 -61.9082 -25.0611 -19.609 46.3405
15.1535 -7.73417 -61.6766 -25.2314 -19.7406 46.3004
15.0269 -7.83321 -61.4452 -25.402 -19.8723 46.26
14.8995 -7.9329 -61.214 -25.5728 -20.0042 46.2192
14.7712 -8.03325 -60.983 -25.7439 -20.1363 46.178
14.642 -8.13426 -60.7522 -25.9152 -20.2685 46.1364
14.512 -8.23593 -60.5216 -26.0867 -20.4008 46.0945
14.3811 -8.33827 -60.2912 -26.2585 -20.5334 46.0522
14.2494 -8.44127 -60.0611 -26.4305 -20.6661 46.0094
14.1168 -8.54493 -59.8311 -26.6028 -20.7989 45.9663
13.9834 -8.64926 -59.6014 -26.7753 -20.9319 45.9228
13.8491 -8.75425 -59.3719 -26.9481 -21.0651 45.8789
13.7139 -8.85991 -59.1426 -27.1211 -21.1985 45.8346
13.5779 -8.96623 -58.9136 -27.2943 -21.332 45.7899
13.441 -9.07323 -58.6847 -27.4679 -21.4657 45.7447
13.3032 -9.18089 -58.4561 -27.6416 -21.5996 45.6992
13.1646 -9.28922 -58.2277 -27.8157 -21.7336 45.6533
13.025 -9.39823 -57.9996 -27.99 -21.8678 45.6069
12.8847 -9.5079 -57.7717 -28.1645 -22.0022 45.5601
12.7434 -9.61825 -57.544 -28.3394 -22.1368 45.5129
12.6013 -9.72927 -57.3165 -28.5145 -22.2715 45.4653
12.4583 -9.84096 -57.0893 -28.6898 -22.4065 45.4173
12.3144 -9.95333 -56.8624 -28.8655 -22.5416 45.3688
12.1696 -10.0664 -56.6356 -29.0414 -22.6769 45.3199
12.024 -10.1801 -56.4092 -29.2176 -22.8124 45.2705
11.8774 -10.2945 -56.1829 -29.394 -22.9481 45.2208
11.73 -10.4096 -55.957 -29.5708 -23.084 45.1705
11.5817 -10.5253 -55.7312 -29.7478 -23.2201 45.1199
11.4325 -10.6418 -55.5058 -29.9251 -23.3563 45.0687
11.2825 -10.7589 -55.2805 -30.1027 -23.4928 45.0172
11.1315 -10.8767 -55.0556 -30.2806 -23.6294 44.9651
10.9797 -10.9952 -54.8309 -30.4588 -23.7663 44.9127
10.8269 -11.1144 -54.6065 -30.6373 -23.9034 44.8597
10.6733 -11.2342 -54.3823 -30.816 -24.0406 44.8063
10.5188 -11.3548 -54.1584 -30.9951 -24.1781 44.7524
10.3633 -11.476 -53.9348 -31.1745 -24.3158 44.6981
10.207 -11.5979 -53.7114 -31.3541 -24.4537 44.6432
10.0498 -11.7206 -53.4883 -31.5341 -24.5918 44.5879
9.89167 -11.8439 -53.2655 -31.7144 -24.7301 44.5321
9.73265 -11.9679 -53.043 -31.8949 -24.8686 44.4758
9.57272 -12.0925 -52.8208 -32.0758 -25.0073 44.419
9.41189 -12.2179 -52.5988 -32.2571 -25.1463 44.3618
9.25015 -12.344 -52.3772 -32.4386 -25.2855 44.304
9.0875 -12.4708 -52.1558 -32.6204 -25.4249 44.2457
8.92395 -12.5983 -51.9347 -32.8026 -25.5645 44.1869
8.75948 -12.7264 -51.7139 -32.9851 -25.7044 44.1276
8.5941 -12.8553 -51.4934 -33.1679 -25.8445 44.0678
8.4278 -12.9849 -51.2732 -33.351 -25.9848 44.0075
8.26058 -13.1151 -51.0534 -33.5345 -26.1254 43.9466
8.09245 -13.2461 -50.8338 -33.7183 -26.2662 43.8853
7.9234 -13.3778 -50.6145 -33.9024 -26.4072 43.8233
7.75343 -13.5102 -50.3955 -34.0869 -26.5485 43.7609
7.58253 -13.6433 -50.1769 -34.2717 -26.69 43.6979
7.41071 -13.7771 -49.9586 -34.4569 -26.8317 43.6344
7.23796 -13.9116 -49.7405 -34.6424 -26.9737 43.5703
7.06429 -14.0468 -49.5229 -34.8283 -27.116 43.5057
6.88968 -14.1828 -49.3055 -35.0145 -27.2585 43.4405
6.71414 -14.3194 -49.0884 -35.201 -27.4013 43.3747
6.53767 -14.4568 -48.8717 -35.388 -27.5443 43.3084
6.36026 -14.5949 -48.6554 -35.5752 -27.6876 43.2415
6.18192 -14.7337 -48.4393 -35.7629 -27.8311 43.1741
6.00263 -14.8732 -48.2236 -35.9509 -27.9749 43.106
5.82241 -15.0134 -48.0083 -36.1392 -28.119 43.0374
5.64124 -15.1544 -47.7933 -36.328 -28.2633 42.9682
5.45913 -15.296 -47.5786 -36.5171 -28.4079 42.8984
5.27607 -15.4384 -47.3643 -36.7066 -28.5528 42.8279
5.09206 -15.5816 -47.1503 -36.8965 -28.698 42.7569
4.9071 -15.7254 -46.9367 -37.0867 -28.8434 42.6853
4.72119 -15.87 -46.7235 -37.2774 -28.9891 42.6131
4.53433 -16.0153 -46.5106 -37.4684 -29.1351 42.5402
4.34651 -16.1614 -46.298 -37.6598 -29.2814 42.4667
4.15773 -16.3081 -46.0859 -37.8516 -29.428 42.3926
3.96799 -16.4556 -45.8741 -38.0438 -29.5749 42.3179
3.77729 -16.6039 -45.6627 -38.2364 -29.7221 42.2425
3.58563 -16.7529 -45.4517 -38.4294 -29.8696 42.1665
3.393 -16.9026 -45.2411 -38.6228 -30.0174 42.0898
3.1994 -17.053 -45.0308 -38.8167 -30.1655 42.0125
3.00483 -17.2042 -44.8209 -39.0109 -30.3139 41.9345
2.80929 -17.3562 -44.6115 -39.2055 -30.4626 41.8558
2.61278 -17.5089 -44.4024 -39.4006 -30.6116 41.7765
2.41529 -17.6623 -44.1937 -39.5961 -30.7609 41.6965
2.21682 -17.8165 -43.9854 -39.792 -30.9106 41.6158
2.01737 -17.9714 -43.7775 -39.9884 -31.0606 41.5344
1.81693 -18.1271 -43.5701 -40.1851 -31.2109 41.4523
1.61551 -18.2835 -43.363 -40.3824 -31.3615 41.3695
1.41311 -18.4407 -43.1564 -40.58 -31.5125 41.286
1.20971 -18.5986 -42.9501 -40.7781 -31.6638 41.2018
1.00533 -18.7573 -42.7443 -40.9767 -31.8154 41.1169
0.799947 -18.9168 -42.539 -41.1756 -31.9674 41.0313
0.593571 -19.077 -42.334 -41.3751 -32.1198 40.9449
0.386196 -19.238 -42.1295 -41.575 -32.2725 40.8578
0.177821 -19.3997 -41.9255 -41.7753 -32.4255 40.7699
-0.0315574 -19.5622 -41.7218 -41.9762 -32.5789 40.6813
-0.241941 -19.7255 -41.5186 -42.1775 -32.7327 40.592
-0.453332 -19.8896 -41.3159 -42.3792 -32.8868 40.5018
-0.665734 -20.0544 -41.1136 -42.5815 -33.0413 40.4109
-0.879147 -20.22 -40.9118 -42.7842 -33.1962 40.3193
-1.09358 -20.3863 -40.7104 -42.9874 -33.3514 40.2268
-1.30902 -20.5535 -40.5095 -43.1911 -33.507 40.1336
-1.52549 -20.7214 -40.3091 -43.3953 -33.663 40.0395
-1.74297 -20.8901 -40.1091 -43.5999 -33.8194 39.9447
-1.96149 -21.0596 -39.9097 -43.8051 -33.9762 39.849
-2.18103 -21.2299 -39.7106 -44.0108 -34.1333 39.7526
-2.40159 -21.4009 -39.5121 -44.217 -34.2909 39.6553
-2.6232 -21.5728 -39.3141 -44.4236 -34.4489 39.5571
-2.84583 -21.7454 -39.1166 -44.6309 -34.6072 39.4582
-3.0695 -21.9189 -38.9195 -44.8386 -34.766 39.3583
-3.29422 -22.0931 -38.723 -45.0468 -34.9252 39.2577
-3.51997 -22.2681 -38.5269 -45.2556 -35.0848 39.1561
-3.74677 -22.4439 -38.3314 -45.4649 -35.2449 39.0537
-3.97462 -22.6206 -38.1364 -45.6748 -35.4053 38.9504
-4.20352 -22.798 -37.9419 -45.8852 -35.5662 38.8463
-4.43347 -22.9762 -37.7479 -46.0961 -35.7276 38.7412
-4.66448 -23.1553 -37.5545 -46.3076 -35.8893 38.6352
-4.89655 -23.3351 -37.3616 -46.5196 -36.0515 38.5283
-5.12968 -23.5158 -37.1692 -46.7322 -36.2142 38.4205
-5.36387 -23.6973 -36.9774 -46.9454 -36.3773 38.3118
-5.59913 -23.8796 -36.7861 -47.1591 -36.5409 38.2021
-5.83546 -24.0627 -36.5954 -47.3734 -36.7049 38.0915
-6.07287 -24.2466 -36.4052 -47.5883 -36.8694 37.9799
-6.31135 -24.4314 -36.2156 -47.8037 -37.0344 37.8674
-6.5509 -24.6169 -36.0265 -48.0198 -37.1998 37.7539
-6.79154 -24.8034 -35.838 -48.2364 -37.3657 37.6394
-7.03327 -24.9906 -35.6501 -48.4537 -37.5321 37.5239
-7.27608 -25.1787 -35.4628 -48.6715 -37.699 37.4075
-7.51998 -25.3676 -35.276 -48.89 -37.8664 37.29
-7.76498 -25.5573 -35.0899 -49.109 -38.0343 37.1714
-8.01107 -25.7479 -34.9043 -49.3287 -38.2027 37.0519
-8.25827 -25.9394 -34.7194 -49.549 -38.3716 36.9313
-8.50657 -26.1317 -34.535 -49.77 -38.541 36.8097
-8.75597 -26.3248 -34.3513 -49.9915 -38.7109 36.687
-9.00648 -26.5188 -34.1681 -50.2137 -38.8813 36.5632
-9.25811 -26.7136 -33.9856 -50.4366 -39.0523 36.4383
-9.51085 -26.9093 -33.8038 -50.6601 -39.2238 36.3124
-9.76471 -27.1058 -33.6225 -50.8842 -39.3959 36.1853
-10.0197 -27.3032 -33.4419 -51.1091 -39.5685 36.0572
-10.2758 -27.5015 -33.2619 -51.3346 -39.7416 35.9278
-10.533 -27.7007 -33.0826 -51.5607 -39.9153 35.7974
-10.7914 -27.9007 -32.904 -51.7875 -40.0895 35.6658
-11.0509 -28.1016 -32.726 -52.0151 -40.2643 35.5331
-11.3116 -28.3033 -32.5486 -52.2433 -40.4397 35.3991
-11.5733 -28.506 -32.372 -52.4722 -40.6156 35.264
-11.8363 -28.7095 -32.196 -52.7018 -40.7922 35.1277
-12.1004 -28.9139 -32.0207 -52.9321 -40.9693 34.9901
-12.3656 -29.1192 -31.8461 -53.1631 -41.147 34.8514
-12.632 -29.3253 -31.6722 -53.3948 -41.3253 34.7114
-12.8995 -29.5324 -31.499 -53.6272 -41.5041 34.5701
-13.1683 -29.7404 -31.3265 -53.8604 -41.6836 34.4276
-13.4382 -29.9493 -31.1547 -54.0943 -41.8637 34.2838
-13.7092 -30.159 -30.9836 -54.329 -42.0445 34.1387
-13.9814 -30.3697 -30.8133 -54.5643 -42.2258 33.9923
-14.2549 -30.5813 -30.6437 -54.8005 -42.4078 33.8446
-14.5294 -30.7938 -30.4749 -55.0373 -42.5904 33.6956
-14.8052 -31.0072 -30.3068 -55.275 -42.7736 33.5452
-15.0822 -31.2215 -30.1394 -55.5134 -42.9575 33.3934
-15.3604 -31.4368 -29.9728 -55.7525 -43.142 33.2403
-15.6397 -31.6529 -29.807 -55.9925 -43.3272 33.0858
-15.9203 -31.87 -29.642 -56.2332 -43.5131 32.9298
-16.2021 -32.0881 -29.4777 -56.4747 -43.6996 32.7725
-16.485 -32.307 -29.3142 -56.717 -43.8868 32.6137
-16.7692 -32.5269 -29.1516 -56.9601 -44.0747 32.4535
-17.0546 -32.7478 -28.9897 -57.204 -44.2633 32.2918
-17.3413 -32.9696 -28.8287 -57.4487 -44.4525 32.1286
-17.6291 -33.1923 -28.6684 -57.6942 -44.6425 31.9639
-17.9182 -33.416 -28.509 -57.9406 -44.8332 31.7977
-18.2085 -33.6406 -28.3504 -58.1878 -45.0246 31.63
-18.5001 -33.8662 -28.1927 -58.4358 -45.2167 31.4607
-18.7929 -34.0928 -28.0358 -58.6847 -45.4095 31.2899
-19.0869 -34.3203 -27.8798 -58.9344 -45.6031 31.1174
-19.3822 -34.5488 -27.7247 -59.185 -45.7974 30.9434
-19.6788 -34.7783 -27.5704 -59.4364 -45.9925 30.7677
-19.9766 -35.0088 -27.417 -59.6887 -46.1883 30.5904
-20.2757 -35.2402 -27.2645 -59.9419 -46.3849 30.4115
-20.576 -35.4726 -27.1129 -60.196 -46.5823 30.2309
-20.8776 -35.706 -26.9622 -60.451 -46.7804 30.0485
-21.1805 -35.9404 -26.8124 -60.7069 -46.9794 29.8645
-21.4847 -36.1758 -26.6635 -60.9637 -47.1791 29.6787
-21.7902 -36.4122 -26.5156 -61.2214 -47.3796 29.4912
-22.0969 -36.6496 -26.3686 -61.48 -47.581 29.3018
-22.405 -36.888 -26.2226 -61.7396 -47.7831 29.1107
-22.7143 -37.1274 -26.0775 -62.0001 -47.9861 28.9178
-23.025 -37.3679 -25.9334 -62.2616 -48.1899 28.723
-23.3369 -37.6093 -25.7903 -62.524 -48.3946 28.5263
-23.6502 -37.8518 -25.6481 -62.7874 -48.6001 28.3278
-23.9648 -38.0953 -25.507 -63.0518 -48.8064 28.1273
-24.2807 -38.3399 -25.3669 -63.3171 -49.0137 27.9249
-24.598 -38.5855 -25.2278 -63.5835 -49.2218 27.7206
-24.9166 -38.8321 -25.0897 -63.8508 -49.4307 27.5142
-25.2365 -39.0798 -24.9526 -64.1192 -49.6406 27.3058
-25.5578 -39.3285 -24.8166 -64.3886 -49.8514 27.0954
-25.8804 -39.5783 -24.6817 -64.659 -50.0631 26.883
-26.2043 -39.8291 -24.5478 -64.9305 -50.2756 26.6684
-26.5297 -40.0811 -24.415 -65.203 -50.4892 26.4517
-26.8564 -40.334 -24.2833 -65.4766 -50.7036 26.2329
-27.1844 -40.5881 -24.1526 -65.7513 -50.919 26.0119
-27.5139 -40.8432 -24.0231 -66.027 -51.1353 25.7886
-27.8447 -41.0994 -23.8948 -66.3038 -51.3526 25.5632
-28.1769 -41.3568 -23.7675 -66.5817 -51.5709 25.3355
-28.5105 -41.6152 -23.6414 -66.8607 -51.7902 25.1055
-28.8455 -41.8747 -23.5165 -67.1409 -52.0104 24.8731
-29.1819 -42.1353 -23.3927 -67.4222 -52.2316 24.6384
-29.5198 -42.397 -23.2701 -67.7046 -52.4539 24.4013
-29.859 -42.6598 -23.1487 -67.9882 -52.6771 24.1618
-30.1996 -42.9237 -23.0285 -68.2729 -52.9014 23.9198
-30.5417 -43.1888 -22.9095 -68.5588 -53.1267 23.6753
-30.8852 -43.455 -22.7917 -68.8459 -53.3531 23.4283
-31.2302 -43.7223 -22.6752 -69.1342 -53.5805 23.1787
-31.5766 -43.9908 -22.5599 -69.4237 -53.809 22.9266
-31.9244 -44.2604 -22.4459 -69.7144 -54.0385 22.6717
-32.2737 -44.5312 -22.3332 -70.0063 -54.2692 22.4142
-32.6245 -44.8031 -22.2218 -70.2995 -54.5009 22.154
-32.9767 -45.0762 -22.1117 -70.5939 -54.7338 21.891
-33.3304 -45.3505 -22.0029 -70.8896 -54.9677 21.6252
-33.6856 -45.6259 -21.8954 -71.1866 -55.2028 21.3566
-34.0423 -45.9025 -21.7893 -71.4849 -55.439 21.085
-34.4005 -46.1803 -21.6846 -71.7845 -55.6764 20.8106
-34.7601 -46.4593 -21.5812 -72.0853 -55.915 20.5332
-35.1213 -46.7394 -21.4792 -72.3875 -56.1547 20.2527
-35.484 -47.0208 -21.3787 -72.6911 -56.3956 19.9692
-35.8482 -47.3034 -21.2795 -72.996 -56.6377 19.6826
-36.214 -47.5872 -21.1818 -73.3022 -56.881 19.3927
-36.5812 -47.8722 -21.0856 -73.6099 -57.1255 19.0997
-36.9501 -48.1584 -20.9908 -73.9189 -57.3713 18.8034
-37.3204 -48.4459 -20.8976 -74.2293 -57.6182 18.5038
-37.6924 -48.7346 -20.8058 -74.5412 -57.8665 18.2009
-38.0658 -49.0246 -20.7156 -74.8544 -58.116 17.8945
-38.4409 -49.3158 -20.6269 -75.1691 -58.3668 17.5846
-38.8175 -49.6082 -20.5397 -75.4853 -58.6189 17.2712
-39.1958 -49.902 -20.4541 -75.803 -58.8722 16.9541
-39.5756 -50.197 -20.3702 -76.1221 -59.1269 16.6335
-39.957 -50.4932 -20.2878 -76.4427 -59.3829 16.3091
-40.34 -50.7908 -20.2071 -76.7648 -59.6403 15.9809
-40.7246 -51.0896 -20.128 -77.0885 -59.899 15.6489
-41.1109 -51.3898 -20.0506 -77.4137 -60.1591 15.3129
-41.4988 -51.6912 -19.9749 -77.7404 -60.4206 14.973
-41.8883 -51.994 -19.9009 -78.0687 -60.6834 14.629
-42.2795 -52.2981 -19.8286 -78.3986 -60.9477 14.281
-42.6723 -52.6035 -19.7581 -78.7301 -61.2133 13.9287
-43.0668 -52.9102 -19.6893 -79.0632 -61.4805 13.5722
-43.4629 -53.2183 -19.6223 -79.3979 -61.749 13.2113
-43.8607 -53.5277 -19.5572 -79.7343 -62.019 12.846
-44.2602 -53.8385 -19.4939 -80.0723 -62.2905 12.4762
-44.6615 -54.1506 -19.4324 -80.412 -62.5635 12.1019
-45.0644 -54.4641 -19.3729 -80.7534 -62.8379 11.7228
-45.469 -54.779 -19.3152 -81.0964 -63.1139 11.3391
-45.8753 -55.0952 -19.2595 -81.4412 -63.3915 10.9505
-46.2834 -55.4129 -19.2057 -81.7877 -63.6705 10.5569
-46.6932 -55.732 -19.1539 -82.1359 -63.9511 10.1584
-47.1048 -56.0524 -19.1041 -82.4859 -64.2333 9.75476
-47.5181 -56.3743 -19.0563 -82.8377 -64.5171 9.34591
-47.9331 -56.6976 -19.0106 -83.1913 -64.8025 8.93175
-48.35 -57.0223 -18.967 -83.5466 -65.0895 8.51218
-48.7686 -57.3485 -18.9255 -83.9038 -65.3781 8.0871
-49.189 -57.6761 -18.8862 -84.2628 -65.6683 7.6564
-49.6112 -58.0052 -18.849 -84.6236 -65.9603 7.21997
