99.7461 49.8596 -189.091 -2.32303 -1.28719 50.1639
99.7343 49.853 -188.84 -2.37687 -1.31719 50.1898
99.7223 49.8464 -188.589 -2.43076 -1.34722 50.2156
99.71 49.8396 -188.338 -2.48469 -1.37728 50.2414
99.6975 49.8326 -188.087 -2.53868 -1.40738 50.2672
99.6846 49.8255 -187.835 -2.59271 -1.43751 50.2929
99.6715 49.8182 -187.584 -2.64679 -1.46768 50.3186
99.6582 49.8108 -187.332 -2.70092 -1.49788 50.3443
99.6445 49.8033 -187.08 -2.7551 -1.52811 50.37
99.6306 49.7955 -186.828 -2.80932 -1.55838 50.3956
99.6164 49.7877 -186.576 -2.8636 -1.58869 50.4212
99.602 49.7797 -186.324 -2.91792 -1.61903 50.4468
99.5873 49.7715 -186.072 -2.9723 -1.6494 50.4724
99.5723 49.7632 -185.819 -3.02672 -1.67981 50.4979
99.557 49.7547 -185.567 -3.08119 -1.71026 50.5234
99.5415 49.7461 -185.314 -3.13571 -1.74074 50.5489
99.5256 49.7373 -185.061 -3.19028 -1.77125 50.5743
99.5096 49.7283 -184.809 -3.24491 -1.8018 50.5997
99.4932 49.7193 -184.555 -3.29958 -1.83238 50.6251
99.4766 49.71 -184.302 -3.3543 -1.863 50.6505
99.4596 49.7006 -184.049 -3.40907 -1.89366 50.6758
99.4425 49.6911 -183.796 -3.46389 -1.92435 50.7011
99.425 49.6814 -183.542 -3.51876 -1.95508 50.7264
99.4073 49.6715 -183.288 -3.57368 -1.98584 50.7516
99.3893 49.6615 -183.034 -3.62865 -2.01664 50.7769
99.371 49.6514 -182.78 -3.68368 -2.04748 50.8021
99.3524 49.6411 -182.526 -3.73875 -2.07835 50.8272
99.3336 49.6306 -182.272 -3.79388 -2.10925 50.8524
99.3145 49.62 -182.018 -3.84905 -2.1402 50.8775
99.2951 49.6092 -181.763 -3.90428 -2.17118 50.9026
99.2755 49.5983 -181.509 -3.95956 -2.20219 50.9276
99.2555 49.5872 -181.254 -4.01489 -2.23324 50.9526
99.2353 49.5759 -180.999 -4.07027 -2.26433 50.9776
99.2148 49.5645 -180.744 -4.1257 -2.29546 51.0026
99.194 49.553 -180.489 -4.18118 -2.32662 51.0276
99.173 49.5413 -180.234 -4.23672 -2.35782 51.0525
99.1517 49.5294 -179.979 -4.29231 -2.38905 51.0774
99.1301 49.5174 -179.723 -4.34795 -2.42033 51.1022
99.1082 49.5052 -179.468 -4.40364 -2.45164 51.127
99.086 49.4928 -179.212 -4.45939 -2.48298 51.1518
99.0636 49.4804 -178.956 -4.51518 -2.51437 51.1766
99.0409 49.4677 -178.7 -4.57103 -2.54579 51.2014
99.0179 49.4549 -178.444 -4.62694 -2.57725 51.2261
98.9946 49.4419 -178.188 -4.68289 -2.60874 51.2508
98.9711 49.4288 -177.932 -4.7389 -2.64028 51.2754
98.9472 49.4155 -177.675 -4.79496 -2.67185 51.3001
98.9231 49.4021 -177.419 -4.85108 -2.70346 51.3247
98.8987 49.3885 -177.162 -4.90725 -2.7351 51.3492
98.874 49.3747 -176.905 -4.96347 -2.76679 51.3738
98.8491 49.3608 -176.648 -5.01975 -2.79851 51.3983
98.8238 49.3468 -176.391 -5.07608 -2.83027 51.4228
98.7983 49.3325 -176.134 -5.13246 -2.86207 51.4472
98.7725 49.3181 -175.877 -5.1889 -2.89391 51.4717
98.7464 49.3036 -175.619 -5.24539 -2.92579 51.4961
98.7201 49.2889 -175.362 -5.30194 -2.9577 51.5204
98.6934 49.274 -175.104 -5.35854 -2.98966 51.5448
98.6665 49.259 -174.846 -5.4152 -3.02165 51.5691
98.6393 49.2438 -174.588 -5.47191 -3.05368 51.5934
98.6118 49.2284 -174.33 -5.52868 -3.08575 51.6176
98.584 49.2129 -174.072 -5.5855 -3.11786 51.6419
98.5559 49.1973 -173.814 -5.64237 -3.15001 51.6661
98.5276 49.1814 -173.556 -5.6993 -3.18219 51.6902
98.4989 49.1654 -173.297 -5.75629 -3.21442 51.7144
98.47 49.1493 -173.038 -5.81333 -3.24669 51.7385
98.4408 49.133 -172.78 -5.87043 -3.27899 51.7626
98.4113 49.1165 -172.521 -5.92759 -3.31134 51.7866
98.3815 49.0999 -172.262 -5.9848 -3.34372 51.8106
98.3514 49.0831 -172.003 -6.04206 -3.37615 51.8346
98.3211 49.0661 -171.743 -6.09939 -3.40861 51.8586
98.2904 49.049 -171.484 -6.15677 -3.44112 51.8825
98.2595 49.0317 -171.225 -6.2142 -3.47366 51.9064
98.2283 49.0142 -170.965 -6.2717 -3.50625 51.9303
98.1968 48.9966 -170.705 -6.32925 -3.53887 51.9541
98.165 48.9789 -170.446 -6.38685 -3.57154 51.978
98.1329 48.9609 -170.186 -6.44452 -3.60424 52.0017
98.1006 48.9428 -169.926 -6.50224 -3.63699 52.0255
98.0679 48.9245 -169.665 -6.56002 -3.66978 52.0492
98.035 48.9061 -169.405 -6.61786 -3.7026 52.0729
98.0017 48.8875 -169.145 -6.67575 -3.73547 52.0966
97.9682 48.8688 -168.884 -6.7337 -3.76838 52.1202
97.9344 48.8498 -168.623 -6.79171 -3.80134 52.1438
97.9003 48.8307 -168.363 -6.84978 -3.83433 52.1674
97.8659 48.8115 -168.102 -6.90791 -3.86736 52.191
97.8312 48.7921 -167.841 -6.9661 -3.90044 52.2145
97.7962 48.7725 -167.58 -7.02434 -3.93356 52.238
97.761 48.7527 -167.318 -7.08265 -3.96671 52.2614
97.7254 48.7328 -167.057 -7.14101 -3.99991 52.2848
97.6896 48.7127 -166.795 -7.19943 -4.03316 52.3082
97.6534 48.6925 -166.534 -7.25791 -4.06644 52.3316
97.617 48.6721 -166.272 -7.31645 -4.09977 52.3549
97.5803 48.6515 -166.01 -7.37505 -4.13314 52.3782
97.5432 48.6307 -165.748 -7.43372 -4.16655 52.4015
97.5059 48.6098 -165.486 -7.49244 -4.2 52.4247
97.4683 48.5887 -165.224 -7.55122 -4.2335 52.4479
97.4304 48.5675 -164.962 -7.61006 -4.26704 52.4711
97.3922 48.5461 -164.699 -7.66896 -4.30062 52.4943
97.3537 48.5245 -164.437 -7.72792 -4.33424 52.5174
97.3149 48.5027 -164.174 -7.78695 -4.36791 52.5405
97.2758 48.4808 -163.911 -7.84603 -4.40162 52.5635
97.2365 48.4587 -163.649 -7.90518 -4.43537 52.5866
97.1968 48.4364 -163.386 -7.96438 -4.46917 52.6096
97.1568 48.414 -163.123 -8.02365 -4.50301 52.6325
97.1166 48.3914 -162.859 -8.08298 -4.5369 52.6555
97.076 48.3687 -162.596 -8.14237 -4.57083 52.6784
97.0351 48.3457 -162.333 -8.20183 -4.6048 52.7012
96.994 48.3226 -162.069 -8.26134 -4.63881 52.7241
96.9525 48.2993 -161.805 -8.32092 -4.67287 52.7469
96.9108 48.2759 -161.541 -8.38056 -4.70698 52.7697
96.8687 48.2523 -161.278 -8.44026 -4.74112 52.7924
96.8264 48.2285 -161.014 -8.50003 -4.77532 52.8151
96.7837 48.2045 -160.749 -8.55986 -4.80955 52.8378
96.7408 48.1804 -160.485 -8.61975 -4.84384 52.8604
96.6975 48.1561 -160.221 -8.67971 -4.87816 52.8831
96.654 48.1316 -159.956 -8.73973 -4.91254 52.9056
96.6101 48.1069 -159.692 -8.79981 -4.94695 52.9282
96.566 48.0821 -159.427 -8.85996 -4.98141 52.9507
96.5215 48.0571 -159.162 -8.92017 -5.01592 52.9732
96.4768 48.032 -158.897 -8.98044 -5.05047 52.9957
96.4317 48.0066 -158.632 -9.04078 -5.08507 53.0181
96.3864 47.9811 -158.367 -9.10119 -5.11971 53.0405
96.3407 47.9554 -158.102 -9.16166 -5.1544 53.0629
96.2947 47.9296 -157.837 -9.22219 -5.18914 53.0852
96.2485 47.9035 -157.571 -9.28279 -5.22392 53.1075
96.2019 47.8773 -157.305 -9.34346 -5.25875 53.1298
96.155 47.8509 -157.04 -9.40419 -5.29362 53.152
96.1079 47.8244 -156.774 -9.46498 -5.32854 53.1742
96.0604 47.7977 -156.508 -9.52584 -5.36351 53.1964
96.0126 47.7708 -156.242 -9.58677 -5.39852 53.2185
95.9645 47.7437 -155.976 -9.64777 -5.43358 53.2406
95.9161 47.7164 -155.71 -9.70883 -5.46869 53.2627
95.8674 47.689 -155.443 -9.76995 -5.50384 53.2847
95.8184 47.6614 -155.177 -9.83115 -5.53904 53.3067
95.7691 47.6336 -154.91 -9.89241 -5.57429 53.3287
95.7195 47.6056 -154.643 -9.95374 -5.60958 53.3507
95.6696 47.5775 -154.377 -10.0151 -5.64493 53.3726
95.6194 47.5492 -154.11 -10.0766 -5.68032 53.3945
95.5688 47.5207 -153.843 -10.1381 -5.71576 53.4163
95.518 47.492 -153.576 -10.1997 -5.75124 53.4381
95.4668 47.4632 -153.308 -10.2614 -5.78678 53.4599
95.4154 47.4342 -153.041 -10.3231 -5.82236 53.4816
95.3636 47.405 -152.773 -10.3849 -5.85799 53.5033
95.3115 47.3756 -152.506 -10.4468 -5.89367 53.525
95.2591 47.346 -152.238 -10.5088 -5.9294 53.5467
95.2064 47.3163 -151.97 -10.5708 -5.96518 53.5683
95.1534 47.2864 -151.703 -10.6328 -6.001 53.5899
95.1001 47.2563 -151.435 -10.695 -6.03688 53.6114
95.0465 47.226 -151.166 -10.7572 -6.0728 53.6329
94.9925 47.1955 -150.898 -10.8195 -6.10877 53.6544
94.9383 47.1649 -150.63 -10.8819 -6.1448 53.6758
94.8837 47.1341 -150.361 -10.9443 -6.18087 53.6973
94.8288 47.1031 -150.093 -11.0068 -6.21699 53.7186
94.7736 47.0719 -149.824 -11.0694 -6.25316 53.74
94.7181 47.0406 -149.556 -11.132 -6.28938 53.7613
94.6623 47.009 -149.287 -11.1947 -6.32566 53.7826
94.6062 46.9773 -149.018 -11.2575 -6.36198 53.8038
94.5497 46.9454 -148.749 -11.3204 -6.39835 53.825
94.493 46.9133 -148.479 -11.3833 -6.43477 53.8462
94.4359 46.8811 -148.21 -11.4463 -6.47125 53.8673
94.3785 46.8486 -147.941 -11.5094 -6.50777 53.8885
94.3208 46.816 -147.671 -11.5725 -6.54435 53.9095
94.2628 46.7832 -147.402 -11.6357 -6.58098 53.9306
94.2045 46.7502 -147.132 -11.699 -6.61765 53.9516
94.1458 46.717 -146.862 -11.7624 -6.65438 53.9725
94.0868 46.6836 -146.592 -11.8258 -6.69116 53.9935
94.0275 46.6501 -146.322 -11.8894 -6.728 54.0144
93.9679 46.6164 -146.052 -11.9529 -6.76488 54.0352
93.908 46.5824 -145.782 -12.0166 -6.80182 54.0561
93.8478 46.5483 -145.512 -12.0803 -6.83881 54.0769
93.7872 46.5141 -145.241 -12.1441 -6.87585 54.0976
93.7263 46.4796 -144.971 -12.208 -6.91294 54.1184
93.6651 46.4449 -144.7 -12.272 -6.95009 54.1391
93.6036 46.4101 -144.429 -12.336 -6.98728 54.1597
93.5418 46.3751 -144.158 -12.4001 -7.02454 54.1804
93.4796 46.3398 -143.887 -12.4643 -7.06184 54.2009
93.4171 46.3044 -143.616 -12.5286 -7.0992 54.2215
93.3543 46.2688 -143.345 -12.5929 -7.13661 54.242
93.2912 46.2331 -143.074 -12.6573 -7.17407 54.2625
93.2278 46.1971 -142.803 -12.7218 -7.21159 54.283
93.164 46.161 -142.531 -12.7864 -7.24916 54.3034
93.0999 46.1246 -142.259 -12.851 -7.28679 54.3238
93.0355 46.0881 -141.988 -12.9158 -7.32447 54.3441
92.9707 46.0514 -141.716 -12.9806 -7.3622 54.3644
92.9057 46.0145 -141.444 -13.0454 -7.39999 54.3847
92.8403 45.9774 -141.172 -13.1104 -7.43783 54.4049
92.7746 45.9401 -140.9 -13.1754 -7.47573 54.4251
92.7085 45.9026 -140.628 -13.2406 -7.51368 54.4453
92.6422 45.8649 -140.356 -13.3057 -7.55169 54.4654
92.5755 45.8271 -140.083 -13.371 -7.58975 54.4855
92.5084 45.789 -139.811 -13.4364 -7.62787 54.5056
92.4411 45.7508 -139.538 -13.5018 -7.66604 54.5256
92.3734 45.7124 -139.266 -13.5673 -7.70427 54.5456
92.3054 45.6738 -138.993 -13.6329 -7.74255 54.5656
92.2371 45.635 -138.72 -13.6986 -7.78089 54.5855
92.1684 45.596 -138.447 -13.7643 -7.81929 54.6054
92.0995 45.5568 -138.174 -13.8302 -7.85774 54.6252
92.0301 45.5174 -137.901 -13.8961 -7.89625 54.6451
91.9605 45.4778 -137.627 -13.9621 -7.93482 54.6648
91.8905 45.438 -137.354 -14.0281 -7.97344 54.6846
91.8202 45.3981 -137.081 -14.0943 -8.01212 54.7043
91.7496 45.3579 -136.807 -14.1605 -8.05085 54.724
91.6786 45.3176 -136.533 -14.2269 -8.08965 54.7436
91.6073 45.277 -136.26 -14.2933 -8.1285 54.7632
91.5357 45.2363 -135.986 -14.3598 -8.1674 54.7828
91.4637 45.1953 -135.712 -14.4263 -8.20637 54.8023
91.3914 45.1542 -135.438 -14.493 -8.24539 54.8218
91.3188 45.1129 -135.163 -14.5597 -8.28447 54.8412
91.2458 45.0714 -134.889 -14.6266 -8.32361 54.8607
91.1725 45.0297 -134.615 -14.6935 -8.36281 54.88
91.0989 44.9877 -134.34 -14.7605 -8.40206 54.8994
91.0249 44.9456 -134.066 -14.8276 -8.44138 54.9187
90.9506 44.9033 -133.791 -14.8947 -8.48075 54.938
90.876 44.8608 -133.517 -14.962 -8.52018 54.9572
90.801 44.8181 -133.242 -15.0293 -8.55967 54.9764
90.7257 44.7752 -132.967 -15.0968 -8.59922 54.9956
90.65 44.7321 -132.692 -15.1643 -8.63883 55.0147
90.574 44.6888 -132.417 -15.2319 -8.6785 55.0338
90.4977 44.6454 -132.141 -15.2996 -8.71822 55.0529
90.421 44.6017 -131.866 -15.3673 -8.75801 55.0719
90.344 44.5578 -131.591 -15.4352 -8.79786 55.0909
90.2667 44.5137 -131.315 -15.5032 -8.83777 55.1099
90.189 44.4694 -131.04 -15.5712 -8.87773 55.1288
90.111 44.4249 -130.764 -15.6393 -8.91776 55.1477
90.0326 44.3802 -130.488 -15.7076 -8.95785 55.1665
89.9539 44.3353 -130.212 -15.7759 -8.998 55.1853
89.8748 44.2902 -129.936 -15.8443 -9.03821 55.2041
89.7955 44.2449 -129.66 -15.9128 -9.07848 55.2228
89.7157 44.1995 -129.384 -15.9813 -9.11881 55.2416
89.6356 44.1538 -129.108 -16.05 -9.15921 55.2602
89.5552 44.1079 -128.831 -16.1188 -9.19966 55.2789
89.4744 44.0618 -128.555 -16.1876 -9.24018 55.2975
89.3933 44.0155 -128.278 -16.2566 -9.28075 55.316
89.3119 43.969 -128.002 -16.3256 -9.32139 55.3345
89.2301 43.9222 -127.725 -16.3948 -9.3621 55.353
89.1479 43.8753 -127.448 -16.464 -9.40286 55.3715
89.0654 43.8282 -127.171 -16.5333 -9.44369 55.3899
88.9826 43.7809 -126.894 -16.6028 -9.48458 55.4083
88.8994 43.7334 -126.617 -16.6723 -9.52553 55.4266
88.8159 43.6856 -126.34 -16.7419 -9.56654 55.445
88.732 43.6377 -126.063 -16.8116 -9.60762 55.4632
88.6478 43.5896 -125.785 -16.8814 -9.64876 55.4815
88.5632 43.5412 -125.508 -16.9513 -9.68996 55.4997
88.4783 43.4927 -125.23 -17.0213 -9.73123 55.5179
88.393 43.4439 -124.953 -17.0914 -9.77256 55.536
88.3073 43.3949 -124.675 -17.1616 -9.81395 55.5541
88.2214 43.3458 -124.397 -17.2319 -9.85541 55.5722
88.135 43.2964 -124.119 -17.3023 -9.89693 55.5902
88.0483 43.2468 -123.841 -17.3728 -9.93852 55.6082
87.9613 43.197 -123.563 -17.4434 -9.98017 55.6262
87.8739 43.147 -123.285 -17.5141 -10.0219 55.6441
87.7861 43.0968 -123.007 -17.5849 -10.0637 55.662
87.698 43.0464 -122.729 -17.6558 -10.1055 55.6799
87.6096 42.9957 -122.45 -17.7268 -10.1474 55.6977
87.5208 42.9449 -122.172 -17.7979 -10.1894 55.7155
87.4316 42.8938 -121.893 -17.8691 -10.2314 55.7333
87.3421 42.8426 -121.614 -17.9404 -10.2735 55.751
87.2522 42.7911 -121.335 -18.0118 -10.3157 55.7687
87.162 42.7394 -121.057 -18.0834 -10.3579 55.7863
87.0714 42.6875 -120.778 -18.155 -10.4002 55.804
86.9804 42.6354 -120.498 -18.2268 -10.4426 55.8216
86.8891 42.5831 -120.219 -18.2986 -10.485 55.8391
86.7974 42.5306 -119.94 -18.3706 -10.5275 55.8567
86.7054 42.4778 -119.661 -18.4426 -10.5701 55.8742
86.613 42.4249 -119.381 -18.5148 -10.6127 55.8916
86.5203 42.3717 -119.102 -18.5871 -10.6554 55.909
86.4271 42.3183 -118.822 -18.6595 -10.6982 55.9264
86.3337 42.2647 -118.543 -18.732 -10.741 55.9438
86.2398 42.2109 -118.263 -18.8046 -10.7839 55.9611
86.1456 42.1569 -117.983 -18.8774 -10.8269 55.9784
86.051 42.1026 -117.703 -18.9502 -10.8699 55.9957
85.9561 42.0482 -117.423 -19.0232 -10.913 56.0129
85.8608 41.9935 -117.143 -19.0963 -10.9562 56.0301
85.7651 41.9386 -116.863 -19.1695 -10.9995 56.0473
85.6691 41.8835 -116.582 -19.2428 -11.0428 56.0644
85.5727 41.8282 -116.302 -19.3163 -11.0861 56.0815
85.476 41.7726 -116.022 -19.3898 -11.1296 56.0986
85.3788 41.7169 -115.741 -19.4635 -11.1731 56.1156
85.2813 41.6609 -115.46 -19.5373 -11.2167 56.1326
85.1834 41.6047 -115.18 -19.6112 -11.2603 56.1496
85.0852 41.5483 -114.899 -19.6853 -11.3041 56.1665
84.9866 41.4917 -114.618 -19.7594 -11.3479 56.1834
84.8876 41.4348 -114.337 -19.8337 -11.3917 56.2003
84.7883 41.3778 -114.056 -19.9081 -11.4356 56.2171
84.6885 41.3205 -113.775 -19.9827 -11.4796 56.2339
84.5884 41.263 -113.494 -20.0573 -11.5237 56.2507
84.488 41.2052 -113.212 -20.1321 -11.5679 56.2674
84.3871 41.1473 -112.931 -20.207 -11.6121 56.2842
84.2859 41.0891 -112.65 -20.2821 -11.6564 56.3008
84.1843 41.0307 -112.368 -20.3573 -11.7007 56.3175
84.0823 40.9721 -112.086 -20.4326 -11.7451 56.3341
83.98 40.9133 -111.805 -20.508 -11.7896 56.3507
83.8772 40.8542 -111.523 -20.5836 -11.8342 56.3673
83.7741 40.7949 -111.241 -20.6593 -11.8788 56.3838
83.6706 40.7354 -110.959 -20.7351 -11.9235 56.4003
83.5668 40.6757 -110.677 -20.8111 -11.9683 56.4168
83.4625 40.6157 -110.395 -20.8872 -12.0132 56.4332
83.3579 40.5556 -110.113 -20.9635 -12.0581 56.4496
83.2529 40.4952 -109.83 -21.0399 -12.1031 56.466
83.1475 40.4345 -109.548 -21.1164 -12.1482 56.4824
83.0417 40.3737 -109.266 -21.1931 -12.1933 56.4987
82.9356 40.3126 -108.983 -21.2699 -12.2385 56.515
82.829 40.2513 -108.7 -21.3469 -12.2838 56.5313
82.7221 40.1898 -108.418 -21.424 -12.3292 56.5475
82.6148 40.128 -108.135 -21.5013 -12.3746 56.5637
82.5071 40.066 -107.852 -21.5787 -12.4201 56.5799
82.399 40.0038 -107.569 -21.6563 -12.4657 56.5961
82.2905 39.9414 -107.286 -21.734 -12.5114 56.6122
82.1817 39.8787 -107.003 -21.8118 -12.5571 56.6283
82.0724 39.8158 -106.72 -21.8899 -12.6029 56.6444
81.9628 39.7527 -106.437 -21.968 -12.6488 56.6604
81.8527 39.6893 -106.153 -22.0464 -12.6947 56.6765
81.7423 39.6257 -105.87 -22.1249 -12.7407 56.6924
81.6315 39.5619 -105.586 -22.2035 -12.7868 56.7084
81.5203 39.4978 -105.303 -22.2824 -12.833 56.7244
81.4087 39.4336 -105.019 -22.3614 -12.8792 56.7403
81.2967 39.3691 -104.735 -22.4405 -12.9256 56.7562
81.1843 39.3043 -104.452 -22.5198 -12.972 56.772
81.0715 39.2393 -104.168 -22.5993 -13.0184 56.7879
80.9583 39.1741 -103.884 -22.679 -13.065 56.8037
80.8447 39.1087 -103.6 -22.7588 -13.1116 56.8195
80.7307 39.043 -103.315 -22.8388 -13.1583 56.8352
80.6163 38.9771 -103.031 -22.919 -13.2051 56.8509
80.5015 38.911 -102.747 -22.9994 -13.2519 56.8667
80.3863 38.8446 -102.463 -23.08 -13.2988 56.8823
80.2707 38.778 -102.178 -23.1607 -13.3458 56.898
80.1547 38.7111 -101.894 -23.2417 -13.3929 56.9136
80.0383 38.644 -101.609 -23.3228 -13.4401 56.9292
79.9214 38.5767 -101.324 -23.4041 -13.4873 56.9448
79.8042 38.5092 -101.04 -23.4856 -13.5346 56.9603
79.6866 38.4414 -100.755 -23.5673 -13.582 56.9759
79.5685 38.3733 -100.47 -23.6492 -13.6294 56.9914
79.4501 38.3051 -100.185 -23.7313 -13.677 57.0068
79.3312 38.2366 -99.8997 -23.8136 -13.7246 57.0223
79.212 38.1678 -99.6146 -23.8961 -13.7723 57.0377
79.0923 38.0989 -99.3293 -23.9788 -13.82 57.0531
78.9722 38.0296 -99.044 -24.0618 -13.8679 57.0684
78.8517 37.9602 -98.7587 -24.1449 -13.9158 57.0837
78.7307 37.8905 -98.4732 -24.2283 -13.9638 57.099
78.6094 37.8205 -98.1877 -24.3119 -14.0119 57.1143
78.4876 37.7504 -97.9021 -24.3957 -14.06 57.1295
78.3654 37.6799 -97.6164 -24.4798 -14.1082 57.1447
78.2428 37.6093 -97.3306 -24.5641 -14.1565 57.1599
78.1198 37.5384 -97.0448 -24.6486 -14.2049 57.175
77.9963 37.4672 -96.7589 -24.7333 -14.2534 57.1901
77.8724 37.3958 -96.4729 -24.8183 -14.3019 57.2052
77.7481 37.3242 -96.1868 -24.9035 -14.3505 57.2202
77.6234 37.2523 -95.9007 -24.989 -14.3992 57.2352
77.4982 37.1802 -95.6145 -25.0748 -14.448 57.2502
77.3727 37.1079 -95.3282 -25.1607 -14.4968 57.2651
77.2466 37.0352 -95.0418 -25.247 -14.5458 57.2799
77.1202 36.9624 -94.7554 -25.3335 -14.5948 57.2947
76.9933 36.8893 -94.4689 -25.4203 -14.6439 57.3095
76.866 36.816 -94.1823 -25.5073 -14.693 57.3242
76.7382 36.7424 -93.8956 -25.5946 -14.7423 57.3389
76.61 36.6685 -93.6089 -25.6822 -14.7916 57.3535
76.4814 36.5945 -93.3221 -25.7701 -14.841 57.368
76.3523 36.5201 -93.0352 -25.8582 -14.8905 57.3825
76.2228 36.4455 -92.7483 -25.9466 -14.94 57.3969
76.0929 36.3707 -92.4612 -26.0354 -14.9897 57.4113
75.9625 36.2957 -92.1741 -26.1244 -15.0394 57.4256
75.8316 36.2203 -91.887 -26.2137 -15.0892 57.4398
75.7003 36.1448 -91.5997 -26.3033 -15.1391 57.454
75.5686 36.0689 -91.3124 -26.3933 -15.189 57.468
75.4364 35.9929 -91.0251 -26.4835 -15.2391 57.482
75.3038 35.9165 -90.7376 -26.574 -15.2892 57.4959
75.1707 35.84 -90.4501 -26.6649 -15.3394 57.5097
75.0371 35.7632 -90.1625 -26.7561 -15.3897 57.5234
74.9031 35.6861 -89.8749 -26.8476 -15.44 57.537
74.7686 35.6088 -89.5872 -26.9394 -15.4905 57.5505
74.6337 35.5312 -89.2994 -27.0315 -15.541 57.5639
74.4983 35.4533 -89.0115 -27.124 -15.5916 57.5771
74.3625 35.3753 -88.7236 -27.2168 -15.6423 57.5903
74.2261 35.2969 -88.4356 -27.31 -15.6931 57.6033
74.0894 35.2183 -88.1476 -27.4034 -15.7439 57.6161
73.9521 35.1395 -87.8594 -27.4973 -15.7949 57.6289
73.8144 35.0604 -87.5713 -27.5914 -15.8459 57.6414
73.6762 34.981 -87.283 -27.6859 -15.897 57.6538
73.5375 34.9014 -86.9947 -27.7807 -15.9482 57.6661
73.3984 34.8215 -86.7064 -27.8759 -15.9995 57.6782
73.2588 34.7414 -86.418 -27.9714 -16.0508 57.6901
73.1187 34.661 -86.1295 -28.0673 -16.1023 57.7018
72.9781 34.5804 -85.8409 -28.1635 -16.1538 57.7133
72.837 34.4995 -85.5523 -28.26 -16.2054 57.7246
72.6955 34.4183 -85.2637 -28.3569 -16.2571 57.7357
72.5535 34.3369 -84.975 -28.4541 -16.3089 57.7466
72.411 34.2553 -84.6862 -28.5516 -16.3608 57.7572
72.268 34.1733 -84.3974 -28.6495 -16.4127 57.7676
72.1245 34.0911 -84.1085 -28.7477 -16.4648 57.7778
71.9805 34.0087 -83.8196 -28.8462 -16.5169 57.7877
71.836 33.926 -83.5307 -28.9451 -16.5692 57.7973
71.691 33.843 -83.2417 -29.0442 -16.6215 57.8067
71.5456 33.7597 -82.9526 -29.1437 -16.6739 57.8158
71.3996 33.6762 -82.6635 -29.2434 -16.7264 57.8246
71.2531 33.5925 -82.3744 -29.3435 -16.779 57.8331
71.1062 33.5085 -82.0852 -29.4438 -16.8316 57.8412
70.9587 33.4242 -81.7959 -29.5445 -16.8844 57.8491
70.8107 33.3396 -81.5067 -29.6454 -16.9373 57.8567
70.6622 33.2548 -81.2174 -29.7465 -16.9902 57.8639
70.5132 33.1697 -80.928 -29.848 -17.0432 57.8708
