-52.3688 -37.9778 -2.31611 -54.8011 -66.0632 5.4375
-52.6433 -38.3087 -2.28968 -54.9837 -66.2969 5.13458
-52.9187 -38.6408 -2.26476 -55.1668 -66.5315 4.82911
-53.1949 -38.974 -2.24139 -55.3506 -66.767 4.52104
-53.4722 -39.3084 -2.21955 -55.5348 -67.0033 4.21034
-53.7503 -39.6441 -2.19928 -55.7197 -67.2404 3.89697
-54.0294 -39.9809 -2.18059 -55.9051 -67.4785 3.58091
-54.3093 -40.3188 -2.16347 -56.0911 -67.7174 3.2621
-54.5903 -40.658 -2.14796 -56.2777 -67.9572 2.94051
-54.8721 -40.9984 -2.13407 -56.4648 -68.1978 2.6161
-55.1549 -41.34 -2.1218 -56.6526 -68.4394 2.28883
-55.4386 -41.6828 -2.11118 -56.8409 -68.6819 1.95866
-55.7233 -42.0268 -2.10222 -57.0298 -68.9253 1.62555
-56.0089 -42.3721 -2.09493 -57.2193 -69.1696 1.28945
-56.2955 -42.7185 -2.08932 -57.4095 -69.4148 0.95032
-56.583 -43.0662 -2.08542 -57.6002 -69.661 0.608118
-56.8715 -43.4151 -2.08324 -57.7915 -69.908 0.262796
-57.161 -43.7653 -2.0828 -57.9834 -70.1561 -0.0856912
-57.4514 -44.1167 -2.0841 -58.176 -70.405 -0.437392
-57.7427 -44.4693 -2.08717 -58.3691 -70.655 -0.792353
-58.035 -44.8232 -2.09202 -58.5629 -70.9058 -1.15063
-58.3283 -45.1784 -2.09868 -58.7573 -71.1577 -1.51226
-58.6226 -45.5348 -2.10715 -58.9523 -71.4105 -1.8773
-58.9179 -45.8925 -2.11745 -59.1479 -71.6643 -2.24581
-59.2141 -46.2515 -2.12961 -59.3442 -71.9191 -2.61784
-59.5113 -46.6117 -2.14363 -59.5411 -72.1748 -2.99344
-59.8095 -46.9732 -2.15954 -59.7386 -72.4316 -3.37267
-60.1087 -47.336 -2.17736 -59.9368 -72.6894 -3.75558
-60.4089 -47.7001 -2.1971 -60.1356 -72.9481 -4.14224
-60.7101 -48.0655 -2.21878 -60.3351 -73.2079 -4.5327
-61.0122 -48.4322 -2.24242 -60.5352 -73.4687 -4.92702
-61.3154 -48.8002 -2.26805 -60.7359 -73.7305 -5.32527
-61.6196 -49.1695 -2.29568 -60.9373 -73.9934 -5.7275
-61.9248 -49.5401 -2.32533 -61.1393 -74.2572 -6.1338
-62.231 -49.9121 -2.35702 -61.342 -74.5222 -6.54421
-62.5382 -50.2853 -2.39077 -61.5454 -74.7881 -6.95881
-62.8464 -50.6599 -2.4266 -61.7493 -75.0551 -7.37766
-63.1557 -51.0359 -2.46455 -61.954 -75.3232 -7.80085
-63.466 -51.4132 -2.50461 -62.1593 -75.5923 -8.22843
-63.7773 -51.7918 -2.54683 -62.3652 -75.8625 -8.6605
-64.0896 -52.1718 -2.59122 -62.5718 -76.1338 -9.09711
-64.403 -52.5532 -2.6378 -62.7791 -76.4061 -9.53835
-64.7174 -52.9359 -2.6866 -62.987 -76.6795 -9.9843
-65.0329 -53.32 -2.73765 -63.1956 -76.954 -10.435
-65.3494 -53.7054 -2.79095 -63.4048 -77.2295 -10.8906
-65.6669 -54.0922 -2.84655 -63.6147 -77.5062 -11.3512
-65.9855 -54.4805 -2.90447 -63.8252 -77.7839 -11.8168
-66.3052 -54.8701 -2.96472 -64.0363 -78.0627 -12.2876
-66.6259 -55.2611 -3.02734 -64.2482 -78.3426 -12.7636
-66.9477 -55.6535 -3.09236 -64.4606 -78.6236 -13.2449
-67.2705 -56.0473 -3.15979 -64.6737 -78.9057 -13.7316
-67.5944 -56.4426 -3.22968 -64.8874 -79.1888 -14.2238
-67.9194 -56.8392 -3.30203 -65.1018 -79.4731 -14.7217
-68.2454 -57.2373 -3.37689 -65.3168 -79.7585 -15.2252
-68.5725 -57.6368 -3.45429 -65.5324 -80.0449 -15.7346
-68.9007 -58.0378 -3.53424 -65.7486 -80.3325 -16.25
-69.23 -58.4401 -3.61679 -65.9655 -80.6211 -16.7714
-69.5604 -58.844 -3.70196 -66.1829 -80.9108 -17.2989
-69.8919 -59.2492 -3.78978 -66.401 -81.2016 -17.8328
-70.2244 -59.656 -3.88028 -66.6196 -81.4935 -18.373
-70.5581 -60.0642 -3.97351 -66.8388 -81.7865 -18.9198
-70.8928 -60.4738 -4.06948 -67.0586 -82.0805 -19.4733
-71.2286 -60.885 -4.16824 -67.2789 -82.3756 -20.0335
-71.5656 -61.2976 -4.26982 -67.4998 -82.6717 -20.6006
-71.9036 -61.7117 -4.37425 -67.7212 -82.9689 -21.1749
-72.2428 -62.1273 -4.48157 -67.9432 -83.2671 -21.7563
-72.5831 -62.5444 -4.59181 -68.1657 -83.5664 -22.3451
-72.9245 -62.963 -4.70502 -68.3886 -83.8667 -22.9414
-73.267 -63.383 -4.82123 -68.612 -84.168 -23.5453
-73.6106 -63.8046 -4.94048 -68.8359 -84.4702 -24.1571
-73.9553 -64.2278 -5.0628 -69.0603 -84.7735 -24.7768
-74.3012 -64.6524 -5.18825 -69.2851 -85.0777 -25.4048
-74.6482 -65.0785 -5.31685 -69.5102 -85.3829 -26.041
-74.9963 -65.5062 -5.44866 -69.7358 -85.689 -26.6858
-75.3455 -65.9354 -5.58371 -69.9617 -85.996 -27.3392
-75.6959 -66.3662 -5.72205 -70.1879 -86.3039 -28.0016
-76.0474 -66.7985 -5.86373 -70.4145 -86.6127 -28.673
-76.4001 -67.2323 -6.00878 -70.6413 -86.9223 -29.3537
-76.7538 -67.6677 -6.15726 -70.8684 -87.2327 -30.0439
-77.1087 -68.1046 -6.30922 -71.0957 -87.5439 -30.7438
-77.4648 -68.5431 -6.4647 -71.3232 -87.8559 -31.4536
-77.822 -68.9832 -6.62376 -71.5508 -88.1686 -32.1736
-78.1803 -69.4248 -6.78644 -71.7786 -88.4821 -32.904
-78.5398 -69.868 -6.9528 -72.0064 -88.7961 -33.645
-78.9004 -70.3128 -7.1229 -72.2342 -89.1108 -34.3969
-79.2621 -70.7591 -7.29677 -72.462 -89.4261 -35.16
-79.625 -71.207 -7.4745 -72.6898 -89.7419 -35.9344
-79.989 -71.6565 -7.65612 -72.9175 -90.0582 -36.7206
-80.3542 -72.1076 -7.8417 -73.1449 -90.375 -37.5187
-80.7204 -72.5603 -8.03131 -73.3722 -90.6921 -38.329
-81.0879 -73.0145 -8.225 -73.5992 -91.0096 -39.1519
-81.4564 -73.4704 -8.42283 -73.8258 -91.3274 -39.9877
-81.8261 -73.9278 -8.62488 -74.0521 -91.6453 -40.8367
-82.197 -74.3868 -8.8312 -74.2778 -91.9635 -41.6992
-82.5689 -74.8475 -9.04187 -74.5031 -92.2817 -42.5755
-82.942 -75.3097 -9.25696 -74.7276 -92.5999 -43.4661
-83.3162 -75.7735 -9.47654 -74.9515 -92.918 -44.3713
-83.6915 -76.2388 -9.70067 -75.1746 -93.236 -45.2914
-84.0679 -76.7058 -9.92945 -75.3967 -93.5537 -46.2268
-84.4455 -77.1744 -10.1629 -75.6179 -93.8711 -47.178
-84.8241 -77.6445 -10.4012 -75.838 -94.188 -48.1454
-85.2039 -78.1163 -10.6444 -76.0569 -94.5044 -49.1293
-85.5847 -78.5896 -10.8925 -76.2744 -94.8201 -50.1303
-85.9666 -79.0645 -11.1457 -76.4906 -95.135 -51.1488
-86.3496 -79.5409 -11.404 -76.7051 -95.4489 -52.1852
-86.7337 -80.019 -11.6676 -76.9179 -95.7618 -53.24
-87.1188 -80.4985 -11.9364 -77.1289 -96.0735 -54.3139
-87.5049 -80.9797 -12.2107 -77.3378 -96.3838 -55.4072
-87.8922 -81.4624 -12.4905 -77.5445 -96.6925 -56.5205
-88.2804 -81.9466 -12.7759 -77.7489 -96.9995 -57.6543
-88.6696 -82.4324 -13.0671 -77.9507 -97.3046 -58.8094
-89.0599 -82.9197 -13.364 -78.1498 -97.6076 -59.9862
-89.4511 -83.4085 -13.6669 -78.3459 -97.9082 -61.1853
-89.8434 -83.8987 -13.9759 -78.5388 -98.2062 -62.4075
-90.2365 -84.3905 -14.291 -78.7283 -98.5013 -63.6533
-90.6306 -84.8838 -14.6124 -78.9141 -98.7934 -64.9235
-91.0257 -85.3785 -14.9402 -79.0959 -99.0821 -66.2187
-91.4216 -85.8746 -15.2746 -79.2735 -99.367 -67.5398
-91.8184 -86.3721 -15.6156 -79.4465 -99.6479 -68.8874
-92.2161 -86.8711 -15.9635 -79.6146 -99.9245 -70.2624
-92.6146 -87.3714 -16.3183 -79.7774 -100.196 -71.6655
-93.0138 -87.873 -16.6801 -79.9346 -100.463 -73.0977
-93.4139 -88.376 -17.0493 -80.0858 -100.724 -74.5598
-93.8147 -88.8803 -17.4257 -80.2306 -100.979 -76.0527
-94.2162 -89.3858 -17.8098 -80.3684 -101.227 -77.5773
-94.6184 -89.8925 -18.2015 -80.4989 -101.468 -79.1346
-95.0212 -90.4005 -18.6011 -80.6214 -101.702 -80.7257
-95.4246 -90.9096 -19.0088 -80.7354 -101.927 -82.3516
-95.8286 -91.4197 -19.4247 -80.8404 -102.144 -84.0133
-96.233 -91.931 -19.8489 -80.9357 -102.35 -85.7121
-96.6379 -92.4433 -20.2818 -81.0205 -102.547 -87.4489
-97.0432 -92.9565 -20.7234 -81.0943 -102.732 -89.2251
-97.4489 -93.4706 -21.1741 -81.1561 -102.905 -91.042
-97.8548 -93.9855 -21.6339 -81.2051 -103.065 -92.9006
-98.2609 -94.5012 -22.1031 -81.2406 -103.211 -94.8025
-98.6672 -95.0176 -22.5819 -81.2614 -103.342 -96.749
-99.0735 -95.5346 -23.0706 -81.2665 -103.457 -98.7414
-99.4798 -96.0522 -23.5693 -81.2549 -103.554 -100.781
-99.8861 -96.5702 -24.0784 -81.2254 -103.632 -102.87
-100.292 -97.0885 -24.598 -81.1766 -103.69 -105.009
-100.698 -97.6071 -25.1285 -81.1073 -103.726 -107.201
-101.103 -98.1258 -25.67 -81.0158 -103.739 -109.446
-101.508 -98.6445 -26.223 -80.9007 -103.726 -111.746
-101.912 -99.163 -26.7875 -80.7603 -103.685 -114.103
-102.316 -99.6813 -27.364 -80.5927 -103.616 -116.519
-102.718 -100.199 -27.9527 -80.3959 -103.515 -118.996
-103.12 -100.716 -28.554 -80.1678 -103.379 -121.535
-103.52 -101.233 -29.1681 -79.9061 -103.207 -124.137
-103.919 -101.749 -29.7954 -79.6085 -102.995 -126.806
-104.316 -102.263 -30.4362 -79.2722 -102.741 -129.542
-104.711 -102.776 -31.0908 -78.8944 -102.44 -132.348
-105.105 -103.287 -31.7597 -78.4721 -102.09 -135.224
-105.496 -103.797 -32.4431 -78.002 -101.686 -138.173
-105.885 -104.304 -33.1414 -77.4806 -101.225 -141.197
-106.271 -104.809 -33.855 -76.904 -100.702 -144.296
-106.654 -105.311 -34.5844 -76.2682 -100.112 -147.472
-107.034 -105.81 -35.3298 -75.5688 -99.4496 -150.726
-107.41 -106.306 -36.0917 -74.8011 -98.7098 -154.06
-107.782 -106.797 -36.8704 -73.9602 -97.8863 -157.473
-108.149 -107.285 -37.6664 -73.0406 -96.9728 -160.966
-108.512 -107.767 -38.4801 -72.0366 -95.9623 -164.54
-108.869 -108.244 -39.3118 -70.9421 -94.8475 -168.193
-109.221 -108.715 -40.162 -69.7506 -93.6205 -171.925
-109.567 -109.18 -41.0311 -68.4551 -92.2728 -175.733
-109.906 -109.638 -41.9194 -67.0485 -90.7957 -179.617
-110.237 -110.088 -42.8273 -65.5229 -89.1796 -183.571
-110.561 -110.53 -43.7551 -63.8703 -87.4147 -187.592
-110.876 -110.962 -44.7032 -62.0822 -85.4904 -191.675
-111.182 -111.385 -45.6719 -60.1501 -83.396 -195.812
-111.478 -111.796 -46.6614 -58.0648 -81.1203 -199.995
-111.763 -112.196 -47.6718 -55.8172 -78.6516 -204.215
-112.036 -112.583 -48.7035 -53.398 -75.9781 -208.46
-112.296 -112.956 -49.7565 -50.7982 -73.0882 -212.715
-112.544 -113.314 -50.8307 -48.0086 -69.9702 -216.965
-112.777 -113.655 -51.9261 -45.0209 -66.6127 -221.191
-112.994 -113.98 -53.0426 -41.8269 -63.005 -225.371
-113.195 -114.285 -54.1798 -38.4198 -59.1375 -229.483
-113.378 -114.571 -55.3374 -34.7938 -55.0018 -233.499
-113.543 -114.835 -56.5148 -30.9446 -50.591 -237.389
-113.687 -115.077 -57.7113 -26.8699 -45.9008 -241.123
-113.811 -115.294 -58.926 -22.5699 -40.9293 -244.665
-113.913 -115.486 -60.1579 -18.0472 -35.6779 -247.978
-113.992 -115.651 -61.4058 -13.3079 -30.1514 -251.025
-114.046 -115.788 -62.6681 -8.36132 -24.3592 -253.766
-114.075 -115.895 -63.9434 -3.22059 -18.3147 -256.162
-114.078 -115.971 -65.2297 2.09718 -12.0365 -258.174
-114.054 -116.015 -66.5251 7.5709 -5.54777 -259.766
-114.003 -116.026 -67.8273 13.1755 1.12322 -260.903
-113.923 -116.004 -69.1341 18.8824 7.94363 -261.557
-113.814 -115.947 -70.4429 24.6596 14.8764 -261.704
-113.676 -115.855 -71.7511 30.4725 21.8812 -261.326
-113.509 -115.728 -73.0561 36.285 28.9147 -260.413
-113.313 -115.566 -74.3552 42.0596 35.9324 -258.963
-113.089 -115.369 -75.6457 47.7592 42.8893 -256.981
-112.836 -115.137 -76.925 53.3476 49.7411 -254.482
-112.555 -114.871 -78.1905 58.7906 56.4455 -251.486
-112.248 -114.573 -79.4398 64.0569 62.9634 -248.024
-111.915 -114.242 -80.6707 69.1187 69.2595 -244.129
-111.557 -113.88 -81.8811 73.9525 75.3033 -239.84
-111.175 -113.489 -83.0691 78.5389 81.0693 -235.202
-110.771 -113.07 -84.2331 82.8635 86.5375 -230.258
-110.347 -112.624 -85.3717 86.9162 91.6933 -225.056
-109.902 -112.153 -86.4837 90.6912 96.5273 -219.64
-109.44 -111.658 -87.5681 94.1868 101.035 -214.056
-108.96 -111.142 -88.6243 97.4047 105.216 -208.346
-108.466 -110.606 -89.6516 100.35 109.074 -202.549
-107.957 -110.052 -90.6498 103.03 112.616 -196.702
-107.435 -109.48 -91.6187 105.454 115.852 -190.839
-106.902 -108.893 -92.5582 107.634 118.793 -184.987
-106.359 -108.292 -93.4686 109.581 121.452 -179.174
-105.807 -107.679 -94.35 111.309 123.845 -173.422
-105.246 -107.054 -95.2029 112.831 125.985 -167.748
-104.678 -106.419 -96.0275 114.16 127.889 -162.17
-104.104 -105.775 -96.8246 115.31 129.57 -156.699
-103.525 -105.123 -97.5946 116.294 131.046 -151.347
-102.942 -104.465 -98.3381 117.124 132.329 -146.12
-102.354 -103.8 -99.0558 117.813 133.435 -141.025
-101.763 -103.13 -99.7484 118.372 134.377 -136.066
-101.17 -102.456 -100.417 118.812 135.167 -131.245
-100.575 -101.779 -101.061 119.143 135.818 -126.564
-99.9789 -101.098 -101.682 119.374 136.341 -122.022
-99.3815 -100.415 -102.281 119.514 136.746 -117.618
-98.7837 -99.7305 -102.858 119.572 137.044 -113.35
-98.1858 -99.0447 -103.415 119.554 137.245 -109.217
-97.5882 -98.3581 -103.951 119.469 137.356 -105.215
-96.9911 -97.6711 -104.467 119.322 137.386 -101.341
-96.3949 -96.9842 -104.964 119.12 137.342 -97.5908
-95.7999 -96.2977 -105.443 118.867 137.232 -93.9617
-95.2063 -95.6119 -105.904 118.57 137.061 -90.4496
-94.6142 -94.9271 -106.347 118.233 136.837 -87.0508
-94.0239 -94.2435 -106.774 117.86 136.563 -83.7616
-93.4356 -93.5614 -107.185 117.454 136.246 -80.5783
-92.8494 -92.881 -107.58 117.021 135.89 -77.4972
-92.2654 -92.2025 -107.96 116.562 135.498 -74.5148
-91.6838 -91.5261 -108.325 116.08 135.074 -71.6275
-91.1046 -90.8518 -108.676 115.579 134.622 -68.832
-90.528 -90.1798 -109.013 115.06 134.145 -66.1249
-89.954 -89.5103 -109.337 114.527 133.646 -63.5029
-89.3827 -88.8434 -109.649 113.979 133.126 -60.9629
-88.8142 -88.1791 -109.947 113.421 132.589 -58.5019
-88.2485 -87.5175 -110.234 112.852 132.036 -56.1167
-87.6857 -86.8587 -110.508 112.275 131.47 -53.8047
-87.1257 -86.2028 -110.772 111.691 130.891 -51.563
-86.5687 -85.5498 -111.024 111.101 130.302 -49.389
-86.0147 -84.8997 -111.266 110.506 129.704 -47.28
-85.4637 -84.2527 -111.497 109.907 129.098 -45.2337
-84.9156 -83.6088 -111.718 109.305 128.485 -43.2476
-84.3706 -82.9679 -111.929 108.7 127.867 -41.3195
-83.8286 -82.3301 -112.131 108.094 127.244 -39.4472
-83.2897 -81.6954 -112.324 107.487 126.617 -37.6286
-82.7538 -81.0639 -112.507 106.879 125.988 -35.8616
-82.2209 -80.4355 -112.682 106.272 125.356 -34.1444
-81.691 -79.8103 -112.849 105.665 124.722 -32.4751
-81.1642 -79.1883 -113.007 105.06 124.087 -30.8519
-80.6404 -78.5695 -113.157 104.455 123.452 -29.2732
-80.1197 -77.9538 -113.3 103.853 122.817 -27.7374
-79.6019 -77.3413 -113.435 103.252 122.183 -26.2428
-79.0871 -76.732 -113.562 102.654 121.549 -24.788
-78.5754 -76.1258 -113.683 102.058 120.917 -23.3717
-78.0666 -75.5228 -113.796 101.465 120.286 -21.9923
-77.5607 -74.9229 -113.903 100.875 119.657 -20.6487
-77.0578 -74.3262 -114.002 100.288 119.03 -19.3395
-76.5578 -73.7326 -114.096 99.7046 118.406 -18.0636
-76.0608 -73.1422 -114.183 99.1243 117.784 -16.8199
-75.5666 -72.5548 -114.264 98.5475 117.165 -15.6072
-75.0753 -71.9705 -114.339 97.9743 116.549 -14.4246
-74.5868 -71.3893 -114.408 97.4048 115.936 -13.2709
-74.1012 -70.8111 -114.472 96.839 115.327 -12.1453
-73.6184 -70.236 -114.53 96.277 114.721 -11.0468
-73.1385 -69.6639 -114.582 95.7188 114.118 -9.97454
-72.6612 -69.0948 -114.63 95.1645 113.519 -8.92768
-72.1868 -68.5287 -114.672 94.6142 112.924 -7.9054
-71.7151 -67.9656 -114.709 94.0677 112.333 -6.90692
-71.2461 -67.4054 -114.741 93.5252 111.745 -5.93151
-70.7799 -66.8481 -114.768 92.9867 111.161 -4.97843
-70.3163 -66.2938 -114.79 92.4521 110.582 -4.04701
-69.8553 -65.7423 -114.808 91.9214 110.006 -3.13658
-69.397 -65.1937 -114.822 91.3947 109.434 -2.24652
-68.9414 -64.648 -114.831 90.8718 108.867 -1.37621
-68.4883 -64.1051 -114.836 90.3529 108.303 -0.525071
-68.0378 -63.5649 -114.836 89.8379 107.744 0.307463
-67.5899 -63.0276 -114.833 89.3267 107.188 1.12193
-67.1446 -62.4931 -114.825 88.8193 106.637 1.91885
-66.7017 -61.9612 -114.813 88.3158 106.089 2.69872
-66.2614 -61.4322 -114.798 87.816 105.546 3.46202
-65.8236 -60.9058 -114.779 87.32 105.006 4.20922
-65.3882 -60.3821 -114.756 86.8277 104.471 4.94075
-64.9553 -59.8611 -114.729 86.339 103.939 5.65706
-64.5248 -59.3427 -114.699 85.854 103.411 6.35856
-64.0968 -58.827 -114.666 85.3727 102.888 7.04564
-63.6711 -58.3138 -114.629 84.8949 102.368 7.71869
-63.2478 -57.8033 -114.589 84.4207 101.851 8.37809
-62.8269 -57.2953 -114.545 83.95 101.339 9.02419
-62.4083 -56.7899 -114.498 83.4828 100.83 9.65735
-61.9921 -56.287 -114.448 83.0191 100.325 10.2779
-61.5781 -55.7866 -114.396 82.5589 99.8229 10.8862
-61.1665 -55.2888 -114.34 82.1021 99.3247 11.4825
-60.7571 -54.7934 -114.281 81.6487 98.83 12.0671
-60.35 -54.3005 -114.219 81.1987 98.3386 12.6404
-59.9451 -53.81 -114.154 80.7521 97.8507 13.2026
-59.5425 -53.322 -114.087 80.3088 97.3661 13.754
-59.142 -52.8364 -114.017 79.8689 96.8847 14.2949
-58.7438 -52.3531 -113.944 79.4323 96.4065 14.8255
-58.3477 -51.8723 -113.868 78.999 95.9315 15.3461
-57.9538 -51.3938 -113.79 78.5691 95.4597 15.857
-57.562 -50.9177 -113.71 78.1424 94.9909 16.3583
-57.1724 -50.4439 -113.627 77.7189 94.5251 16.8504
-56.7848 -49.9724 -113.541 77.2987 94.0624 17.3334
-56.3994 -49.5033 -113.454 76.8818 93.6026 17.8076
-56.016 -49.0364 -113.363 76.468 93.1458 18.2732
-55.6347 -48.5718 -113.271 76.0575 92.6918 18.7304
-55.2554 -48.1095 -113.176 75.6501 92.2407 19.1794
-54.8782 -47.6494 -113.079 75.2459 91.7924 19.6204
-54.503 -47.1916 -112.98 74.8448 91.347 20.0535
-54.1297 -46.7359 -112.878 74.4469 90.9043 20.4791
-53.7585 -46.2825 -112.775 74.052 90.4643 20.8972
-53.3892 -45.8313 -112.67 73.6601 90.0271 21.308
-53.0219 -45.3823 -112.562 73.2713 89.5926 21.7117
-52.6565 -44.9354 -112.452 72.8855 89.1607 22.1085
-52.293 -44.4906 -112.341 72.5027 88.7315 22.4985
-51.9315 -44.0481 -112.227 72.1227 88.3049 22.8818
-51.5718 -43.6076 -112.112 71.7457 87.881 23.2587
-51.214 -43.1692 -111.995 71.3715 87.4596 23.6293
-50.8581 -42.733 -111.876 71.0002 87.0407 23.9937
-50.504 -42.2988 -111.755 70.6316 86.6244 24.3521
-50.1518 -41.8668 -111.632 70.2658 86.2106 24.7046
-49.8014 -41.4367 -111.508 69.9027 85.7993 25.0513
-49.4527 -41.0088 -111.382 69.5422 85.3905 25.3924
-49.1059 -40.5828 -111.254 69.1844 84.984 25.7279
-48.7609 -40.1589 -111.124 68.8292 84.5801 26.0581
-48.4176 -39.737 -110.993 68.4766 84.1785 26.383
-48.0761 -39.3171 -110.861 68.1264 83.7793 26.7028
-47.7364 -38.8992 -110.726 67.7787 83.3824 27.0175
-47.3983 -38.4833 -110.59 67.4335 82.9879 27.3274
-47.062 -38.0694 -110.453 67.0907 82.5957 27.6324
-46.7274 -37.6574 -110.314 66.7503 82.2057 27.9327
-46.3945 -37.2473 -110.174 66.4121 81.8181 28.2284
-46.0633 -36.8392 -110.032 66.0763 81.4326 28.5197
-45.7338 -36.433 -109.889 65.7428 81.0495 28.8065
-45.4059 -36.0287 -109.744 65.4115 80.6685 29.089
-45.0797 -35.6263 -109.598 65.0824 80.2897 29.3674
-44.7551 -35.2258 -109.45 64.7554 79.913 29.6416
-44.4321 -34.8272 -109.301 64.4307 79.5386 29.9118
-44.1108 -34.4304 -109.151 64.108 79.1662 30.178
-43.791 -34.0355 -108.999 63.7874 78.7959 30.4404
-43.4729 -33.6424 -108.847 63.4689 78.4278 30.6991
-43.1563 -33.2512 -108.692 63.1524 78.0617 30.954
-42.8414 -32.8618 -108.537 62.8379 77.6977 31.2053
-42.528 -32.4742 -108.38 62.5254 77.3357 31.4531
-42.2161 -32.0885 -108.222 62.2148 76.9757 31.6974
-41.9058 -31.7045 -108.063 61.9062 76.6178 31.9383
-41.597 -31.3223 -107.903 61.5995 76.2618 32.1759
-41.2898 -30.9419 -107.742 61.2947 75.9078 32.4102
-40.9841 -30.5632 -107.579 60.9917 75.5558 32.6414
-40.6799 -30.1863 -107.415 60.6906 75.2057 32.8693
-40.3772 -29.8111 -107.25 60.3913 74.8575 33.0942
-40.076 -29.4377 -107.084 60.0939 74.5112 33.3161
-39.7763 -29.066 -106.917 59.7982 74.1669 33.535
-39.478 -28.6961 -106.749 59.5043 73.8244 33.751
-39.1812 -28.3278 -106.58 59.2121 73.4837 33.9642
-38.8859 -27.9612 -106.409 58.9217 73.1449 34.1745
-38.592 -27.5963 -106.238 58.6329 72.808 34.3821
-38.2995 -27.2331 -106.065 58.3459 72.4728 34.5869
-38.0085 -26.8716 -105.892 58.0606 72.1395 34.7891
-37.7189 -26.5117 -105.718 57.7769 71.8079 34.9887
-37.4308 -26.1535 -105.542 57.4948 71.4781 35.1857
-37.144 -25.797 -105.366 57.2144 71.1501 35.3802
-36.8586 -25.442 -105.188 56.9356 70.8237 35.5722
-36.5746 -25.0887 -105.01 56.6584 70.4992 35.7617
-36.292 -24.737 -104.831 56.3827 70.1763 35.9488
-36.0108 -24.387 -104.651 56.1086 69.8551 36.1335
-35.7309 -24.0385 -104.469 55.8361 69.5356 36.3159
-35.4524 -23.6916 -104.287 55.5651 69.2177 36.496
-35.1753 -23.3463 -104.104 55.2956 68.9015 36.6738
-34.8995 -23.0026 -103.921 55.0276 68.5869 36.8494
-34.625 -22.6604 -103.736 54.7611 68.2739 37.0228
-34.3519 -22.3199 -103.55 54.4961 67.9626 37.194
-34.0801 -21.9808 -103.364 54.2325 67.6528 37.3631
-33.8096 -21.6433 -103.177 53.9703 67.3446 37.53
-33.5404 -21.3074 -102.989 53.7096 67.0379 37.6949
-33.2725 -20.9729 -102.8 53.4503 66.7328 37.8577
-33.0059 -20.64 -102.61 53.1924 66.4292 38.0185
-32.7405 -20.3087 -102.42 52.9358 66.1271 38.1773
-32.4765 -19.9788 -102.228 52.6807 65.8265 38.3342
-32.2137 -19.6504 -102.036 52.4268 65.5274 38.4891
-31.9522 -19.3235 -101.843 52.1744 65.2298 38.642
-31.692 -18.9981 -101.65 51.9232 64.9336 38.7931
-31.433 -18.6742 -101.456 51.6734 64.6388 38.9423
-31.1753 -18.3517 -101.26 51.4248 64.3455 39.0897
-30.9187 -18.0307 -101.065 51.1776 64.0536 39.2353
-30.6635 -17.7112 -100.868 50.9316 63.763 39.379
-30.4094 -17.3931 -100.671 50.6868 63.4739 39.521
-30.1566 -17.0764 -100.473 50.4434 63.1861 39.6612
-29.905 -16.7612 -100.274 50.2011 62.8996 39.7997
-29.6546 -16.4474 -100.075 49.9601 62.6145 39.9365
-29.4054 -16.1351 -99.8748 49.7202 62.3307 40.0716
-29.1574 -15.8241 -99.6742 49.4816 62.0483 40.205
-28.9106 -15.5146 -99.4728 49.2441 61.7671 40.3368
-28.665 -15.2064 -99.2708 49.0078 61.4872 40.4669
-28.4205 -14.8997 -99.0681 48.7727 61.2085 40.5955
-28.1772 -14.5944 -98.8648 48.5387 60.9311 40.7224
-27.9351 -14.2904 -98.6609 48.3058 60.655 40.8478
-27.6942 -13.9878 -98.4564 48.074 60.3801 40.9716
-27.4544 -13.6866 -98.2512 47.8433 60.1064 41.0939
-27.2157 -13.3867 -98.0454 47.6138 59.8338 41.2147
-26.9782 -13.0883 -97.839 47.3853 59.5625 41.334
-26.7419 -12.7911 -97.6321 47.1578 59.2924 41.4517
-26.5067 -12.4953 -97.4245 46.9314 59.0234 41.5681
-26.2726 -12.2009 -97.2164 46.7061 58.7555 41.683
-26.0396 -11.9078 -97.0077 46.4818 58.4888 41.7964
-25.8077 -11.616 -96.7984 46.2585 58.2232 41.9084
-25.577 -11.3255 -96.5886 46.0362 57.9587 42.0191
-25.3474 -11.0364 -96.3782 45.8148 57.6953 42.1283
-25.1189 -10.7486 -96.1673 45.5945 57.433 42.2362
-24.8914 -10.4621 -95.9559 45.3751 57.1717 42.3428
-24.6651 -10.1769 -95.7439 45.1567 56.9115 42.448
-24.4399 -9.89297 -95.5314 44.9393 56.6524 42.5519
-24.2157 -9.61035 -95.3184 44.7227 56.3943 42.6545
-23.9926 -9.32903 -95.1049 44.5071 56.1372 42.7558
-23.7706 -9.04898 -94.8908 44.2924 55.8811 42.8558
-23.5497 -8.77022 -94.6763 44.0786 55.626 42.9546
-23.3299 -8.49272 -94.4613 43.8656 55.3719 43.0521
-23.1111 -8.2165 -94.2458 43.6536 55.1187 43.1485
-22.8933 -7.94154 -94.0298 43.4424 54.8665 43.2436
-22.6766 -7.66783 -93.8133 43.232 54.6153 43.3375
-22.461 -7.39538 -93.5964 43.0225 54.365 43.4302
-22.2464 -7.12418 -93.379 42.8138 54.1157 43.5218
-22.0329 -6.85423 -93.1612 42.606 53.8672 43.6123
-21.8204 -6.58551 -92.9429 42.3989 53.6197 43.7016
