-107.413 -141.866 -42.6879 2.20945 -20.3182 170.518
-107.402 -141.964 -41.8377 2.41999 -19.1785 169.552
-107.389 -142.057 -40.9923 2.62404 -18.0703 168.596
-107.376 -142.145 -40.1517 2.82184 -16.9926 167.649
-107.361 -142.227 -39.3159 3.01366 -15.9442 166.711
-107.345 -142.304 -38.4846 3.19971 -14.9239 165.782
-107.329 -142.376 -37.658 3.38024 -13.9308 164.863
-107.312 -142.444 -36.836 3.55546 -12.9639 163.953
-107.293 -142.506 -36.0185 3.72557 -12.0221 163.052
-107.274 -142.564 -35.2055 3.89076 -11.1046 162.161
-107.254 -142.617 -34.3969 4.05122 -10.2105 161.278
-107.234 -142.666 -33.5927 4.20713 -9.339 160.405
-107.212 -142.711 -32.7929 4.35866 -8.48928 159.54
-107.19 -142.751 -31.9973 4.50596 -7.6606 158.685
-107.167 -142.787 -31.206 4.64919 -6.85223 157.838
-107.144 -142.819 -30.4189 4.78849 -6.06347 157
-107.119 -142.848 -29.636 4.92402 -5.29366 156.171
-107.094 -142.872 -28.8572 5.05589 -4.54217 155.35
-107.069 -142.893 -28.0825 5.18424 -3.80839 154.538
-107.043 -142.91 -27.3118 5.30918 -3.09174 153.734
-107.016 -142.924 -26.5452 5.43084 -2.39165 152.938
-106.988 -142.934 -25.7825 5.54933 -1.7076 152.151
-106.96 -142.941 -25.0237 5.66475 -1.03907 151.371
-106.932 -142.945 -24.2688 5.77721 -0.38557 150.6
-106.903 -142.945 -23.5177 5.8868 0.253375 149.836
-106.873 -142.942 -22.7704 5.99362 0.878216 149.08
-106.843 -142.936 -22.0269 6.09776 1.48939 148.332
-106.812 -142.927 -21.2871 6.1993 2.08731 147.591
-106.781 -142.915 -20.551 6.29833 2.67239 146.857
-106.749 -142.901 -19.8185 6.39492 3.245 146.131
-106.717 -142.883 -19.0897 6.48916 3.80553 145.413
-106.684 -142.863 -18.3644 6.58111 4.35432 144.701
-106.651 -142.839 -17.6427 6.67085 4.89172 143.996
-106.617 -142.814 -16.9244 6.75844 5.41807 143.298
-106.583 -142.785 -16.2097 6.84395 5.93367 142.607
-106.549 -142.754 -15.4984 6.92745 6.43884 141.923
-106.514 -142.721 -14.7904 7.00898 6.93387 141.245
-106.479 -142.685 -14.0859 7.08861 7.41905 140.574
-106.443 -142.647 -13.3847 7.1664 7.89465 139.909
-106.407 -142.606 -12.6868 7.24239 8.36093 139.251
-106.371 -142.563 -11.9922 7.31665 8.81816 138.598
-106.334 -142.518 -11.3008 7.38921 9.26657 137.952
-106.297 -142.47 -10.6127 7.46013 9.70641 137.312
-106.259 -142.421 -9.92772 7.52945 10.1379 136.678
-106.221 -142.369 -9.24591 7.59722 10.5613 136.05
-106.183 -142.315 -8.56722 7.66348 10.9767 135.427
-106.145 -142.259 -7.89164 7.72828 11.3845 134.81
-106.106 -142.201 -7.21912 7.79164 11.7847 134.199
-106.067 -142.141 -6.54965 7.85362 12.1776 133.593
-106.027 -142.079 -5.88319 7.91424 12.5634 132.993
-105.988 -142.016 -5.21972 7.97355 12.9423 132.398
-105.948 -141.95 -4.55921 8.03157 13.3144 131.808
-105.907 -141.883 -3.90164 8.08835 13.6799 131.224
-105.867 -141.813 -3.24698 8.14391 14.0389 130.644
-105.826 -141.742 -2.5952 8.19829 14.3917 130.07
-105.785 -141.669 -1.94628 8.25151 14.7383 129.5
-105.744 -141.595 -1.3002 8.3036 15.0789 128.936
-105.702 -141.519 -0.656929 8.3546 15.4137 128.376
-105.66 -141.441 -0.016444 8.40453 15.7428 127.821
-105.618 -141.361 0.621278 8.45342 16.0664 127.271
-105.575 -141.28 1.25626 8.50129 16.3845 126.725
-105.533 -141.197 1.88853 8.54817 16.6973 126.184
-105.49 -141.113 2.5181 8.59408 17.0049 125.647
-105.447 -141.027 3.14499 8.63904 17.3075 125.115
-105.404 -140.94 3.76924 8.68309 17.605 124.587
-105.36 -140.851 4.39086 8.72623 17.8978 124.063
-105.316 -140.761 5.00987 8.76849 18.1858 123.544
-105.272 -140.669 5.62629 8.8099 18.4692 123.028
-105.228 -140.576 6.24015 8.85046 18.7481 122.517
-105.184 -140.482 6.85146 8.89021 19.0226 122.01
-105.139 -140.386 7.46025 8.92916 19.2927 121.507
-105.095 -140.289 8.06653 8.96732 19.5586 121.007
-105.05 -140.19 8.67032 9.00472 19.8203 120.512
-105.005 -140.091 9.27165 9.04137 20.078 120.02
-104.959 -139.99 9.87052 9.0773 20.3317 119.533
-104.914 -139.887 10.467 9.1125 20.5816 119.049
-104.868 -139.784 11.061 9.14701 20.8276 118.568
-104.822 -139.679 11.6527 9.18084 21.0699 118.091
-104.776 -139.573 12.2419 9.214 21.3086 117.618
-104.73 -139.466 12.8288 9.2465 21.5437 117.148
-104.684 -139.358 13.4134 9.27837 21.7753 116.682
-104.637 -139.248 13.9957 9.30961 22.0034 116.219
-104.591 -139.138 14.5756 9.34023 22.2282 115.76
-104.544 -139.026 15.1532 9.37026 22.4497 115.304
-104.497 -138.913 15.7286 9.3997 22.668 114.851
-104.45 -138.799 16.3018 9.42856 22.8831 114.401
-104.403 -138.684 16.8726 9.45686 23.0951 113.954
-104.355 -138.568 17.4413 9.48461 23.3041 113.511
-104.308 -138.451 18.0077 9.51182 23.5101 113.071
-104.26 -138.333 18.572 9.5385 23.7131 112.634
-104.212 -138.214 19.1341 9.56466 23.9133 112.2
-104.165 -138.094 19.694 9.59031 24.1107 111.769
-104.117 -137.973 20.2518 9.61547 24.3053 111.34
-104.068 -137.851 20.8074 9.64013 24.4972 110.915
-104.02 -137.728 21.3609 9.66432 24.6864 110.493
-103.972 -137.604 21.9123 9.68804 24.873 110.073
-103.923 -137.479 22.4617 9.7113 25.057 109.657
-103.875 -137.354 23.0089 9.7341 25.2386 109.243
-103.826 -137.227 23.5541 9.75647 25.4176 108.831
-103.777 -137.099 24.0972 9.7784 25.5943 108.423
-103.728 -136.971 24.6383 9.79991 25.7685 108.017
-103.679 -136.842 25.1774 9.821 25.9404 107.614
-103.63 -136.712 25.7144 9.84167 26.11 107.213
-103.581 -136.581 26.2495 9.86195 26.2774 106.815
-103.531 -136.449 26.7826 9.88183 26.4425 106.419
-103.482 -136.316 27.3137 9.90133 26.6054 106.026
-103.432 -136.183 27.8428 9.92045 26.7662 105.636
-103.383 -136.049 28.3701 9.93919 26.9249 105.247
-103.333 -135.914 28.8953 9.95757 27.0815 104.862
-103.283 -135.778 29.4187 9.97558 27.2361 104.478
-103.233 -135.641 29.9401 9.99325 27.3887 104.097
-103.183 -135.504 30.4596 10.0106 27.5393 103.719
-103.133 -135.366 30.9773 10.0275 27.6879 103.342
-103.083 -135.227 31.4931 10.0442 27.8347 102.968
-103.033 -135.087 32.007 10.0605 27.9796 102.596
-102.982 -134.947 32.519 10.0765 28.1226 102.227
-102.932 -134.806 33.0292 10.0922 28.2639 101.859
-102.881 -134.665 33.5376 10.1075 28.4033 101.494
-102.831 -134.522 34.0442 10.1226 28.541 101.131
-102.78 -134.379 34.5489 10.1374 28.677 100.77
-102.729 -134.235 35.0519 10.1518 28.8112 100.411
-102.679 -134.091 35.553 10.166 28.9438 100.054
-102.628 -133.946 36.0524 10.1799 29.0748 99.6989
-102.577 -133.8 36.55 10.1935 29.2041 99.3461
-102.526 -133.654 37.0459 10.2068 29.3318 98.9953
-102.475 -133.507 37.54 10.2199 29.458 98.6464
-102.424 -133.359 38.0323 10.2327 29.5826 98.2995
-102.372 -133.211 38.523 10.2452 29.7057 97.9546
-102.321 -133.062 39.0119 10.2575 29.8273 97.6115
-102.27 -132.913 39.4991 10.2695 29.9474 97.2703
-102.218 -132.763 39.9846 10.2813 30.066 96.931
-102.167 -132.612 40.4684 10.2928 30.1832 96.5935
-102.116 -132.461 40.9505 10.3041 30.299 96.2579
-102.064 -132.309 41.431 10.3152 30.4134 95.9241
-102.012 -132.157 41.9098 10.326 30.5265 95.592
-101.961 -132.004 42.3869 10.3366 30.6382 95.2618
-101.909 -131.851 42.8624 10.3469 30.7485 94.9332
-101.857 -131.696 43.3362 10.3571 30.8576 94.6064
-101.805 -131.542 43.8084 10.367 30.9653 94.2813
-101.754 -131.387 44.279 10.3767 31.0718 93.9579
-101.702 -131.231 44.748 10.3862 31.177 93.6362
-101.65 -131.075 45.2154 10.3955 31.281 93.3162
-101.598 -130.918 45.6812 10.4046 31.3837 92.9977
-101.546 -130.761 46.1454 10.4135 31.4853 92.6809
-101.494 -130.604 46.608 10.4222 31.5857 92.3658
-101.441 -130.445 47.069 10.4306 31.6848 92.0522
-101.389 -130.287 47.5285 10.4389 31.7829 91.7401
-101.337 -130.128 47.9864 10.447 31.8798 91.4297
-101.285 -129.968 48.4428 10.455 31.9755 91.1207
-101.233 -129.808 48.8976 10.4627 32.0702 90.8133
-101.18 -129.647 49.3509 10.4703 32.1637 90.5074
-101.128 -129.486 49.8027 10.4776 32.2562 90.203
-101.075 -129.325 50.253 10.4848 32.3476 89.9001
-101.023 -129.163 50.7017 10.4919 32.438 89.5986
-100.971 -129 51.149 10.4987 32.5273 89.2986
-100.918 -128.837 51.5947 10.5054 32.6156 89.0001
-100.865 -128.674 52.039 10.512 32.7029 88.7029
-100.813 -128.51 52.4817 10.5183 32.7892 88.4072
-100.76 -128.346 52.923 10.5245 32.8745 88.1128
-100.708 -128.182 53.3629 10.5306 32.9588 87.8198
-100.655 -128.017 53.8012 10.5365 33.0422 87.5282
-100.602 -127.851 54.2381 10.5422 33.1246 87.238
-100.55 -127.685 54.6736 10.5478 33.2061 86.9491
-100.497 -127.519 55.1076 10.5533 33.2867 86.6615
-100.444 -127.353 55.5402 10.5586 33.3663 86.3752
-100.391 -127.185 55.9714 10.5637 33.4451 86.0902
-100.338 -127.018 56.4011 10.5687 33.523 85.8066
-100.286 -126.85 56.8294 10.5736 33.5999 85.5242
-100.233 -126.682 57.2564 10.5784 33.676 85.243
-100.18 -126.513 57.6819 10.583 33.7513 84.9631
-100.127 -126.345 58.106 10.5874 33.8257 84.6845
-100.074 -126.175 58.5287 10.5918 33.8993 84.4071
-100.021 -126.006 58.9501 10.596 33.972 84.1309
-99.9679 -125.836 59.37 10.6 34.044 83.8559
-99.9149 -125.665 59.7886 10.604 34.1151 83.5821
-99.8619 -125.494 60.2058 10.6078 34.1854 83.3095
-99.8088 -125.323 60.6217 10.6115 34.2549 83.0381
-99.7557 -125.152 61.0362 10.6151 34.3237 82.7678
-99.7027 -124.98 61.4494 10.6186 34.3917 82.4987
-99.6496 -124.808 61.8612 10.6219 34.4589 82.2307
-99.5964 -124.635 62.2717 10.6252 34.5253 81.9639
-99.5433 -124.463 62.6808 10.6283 34.5911 81.6981
-99.4902 -124.29 63.0887 10.6313 34.6561 81.4335
-99.437 -124.116 63.4952 10.6342 34.7203 81.17
-99.3838 -123.942 63.9004 10.637 34.7839 80.9076
-99.3306 -123.768 64.3043 10.6397 34.8467 80.6463
-99.2774 -123.594 64.7068 10.6422 34.9088 80.386
-99.2242 -123.419 65.1081 10.6447 34.9703 80.1268
-99.171 -123.244 65.5081 10.6471 35.031 79.8687
-99.1177 -123.069 65.9068 10.6494 35.0911 79.6116
-99.0645 -122.893 66.3042 10.6515 35.1505 79.3556
-99.0112 -122.717 66.7004 10.6536 35.2092 79.1005
-98.9579 -122.541 67.0952 10.6556 35.2673 78.8465
-98.9047 -122.365 67.4888 10.6574 35.3247 78.5935
-98.8514 -122.188 67.8812 10.6592 35.3815 78.3415
-98.7981 -122.011 68.2722 10.6609 35.4376 78.0905
-98.7448 -121.834 68.6621 10.6625 35.4931 77.8405
-98.6914 -121.656 69.0506 10.664 35.548 77.5914
-98.6381 -121.478 69.438 10.6654 35.6023 77.3433
-98.5848 -121.3 69.8241 10.6668 35.6559 77.0962
-98.5315 -121.121 70.2089 10.668 35.709 76.85
-98.4781 -120.943 70.5926 10.6692 35.7615 76.6048
-98.4248 -120.764 70.975 10.6702 35.8133 76.3605
-98.3714 -120.585 71.3562 10.6712 35.8646 76.1172
-98.318 -120.405 71.7362 10.6721 35.9153 75.8747
-98.2647 -120.226 72.1149 10.673 35.9655 75.6332
-98.2113 -120.046 72.4925 10.6737 36.015 75.3926
-98.1579 -119.865 72.8689 10.6744 36.064 75.1528
-98.1046 -119.685 73.244 10.675 36.1125 74.914
-98.0512 -119.504 73.618 10.6755 36.1604 74.676
-97.9978 -119.323 73.9908 10.6759 36.2077 74.439
-97.9444 -119.142 74.3624 10.6763 36.2546 74.2027
-97.8911 -118.961 74.7328 10.6766 36.3008 73.9674
-97.8377 -118.779 75.1021 10.6768 36.3466 73.7329
-97.7843 -118.597 75.4701 10.677 36.3918 73.4993
-97.7309 -118.415 75.8371 10.6771 36.4365 73.2665
-97.6775 -118.233 76.2028 10.6771 36.4807 73.0345
-97.6241 -118.05 76.5674 10.677 36.5244 72.8033
-97.5707 -117.868 76.9308 10.6769 36.5676 72.573
-97.5174 -117.685 77.2931 10.6767 36.6103 72.3435
-97.464 -117.502 77.6543 10.6764 36.6525 72.1148
-97.4106 -117.318 78.0143 10.6761 36.6942 71.8869
-97.3572 -117.135 78.3731 10.6757 36.7354 71.6598
-97.3038 -116.951 78.7309 10.6753 36.7762 71.4335
-97.2505 -116.767 79.0875 10.6748 36.8164 71.208
-97.1971 -116.583 79.443 10.6742 36.8562 70.9833
-97.1437 -116.398 79.7973 10.6736 36.8955 70.7593
-97.0904 -116.214 80.1505 10.6729 36.9344 70.5361
-97.037 -116.029 80.5027 10.6722 36.9728 70.3137
-96.9836 -115.844 80.8537 10.6714 37.0108 70.092
-96.9303 -115.659 81.2036 10.6705 37.0483 69.871
-96.8769 -115.474 81.5524 10.6696 37.0853 69.6508
-96.8236 -115.288 81.9001 10.6687 37.1219 69.4314
-96.7702 -115.102 82.2467 10.6676 37.1581 69.2127
-96.7169 -114.916 82.5922 10.6666 37.1939 68.9947
-96.6636 -114.73 82.9367 10.6654 37.2292 68.7774
-96.6103 -114.544 83.28 10.6643 37.2641 68.5608
-96.5569 -114.358 83.6223 10.663 37.2985 68.345
-96.5036 -114.171 83.9634 10.6618 37.3326 68.1298
-96.4503 -113.984 84.3036 10.6604 37.3662 67.9154
-96.397 -113.798 84.6426 10.659 37.3994 67.7016
-96.3437 -113.61 84.9806 10.6576 37.4323 67.4886
-96.2904 -113.423 85.3175 10.6562 37.4647 67.2762
-96.2372 -113.236 85.6533 10.6546 37.4967 67.0645
-96.1839 -113.048 85.9881 10.6531 37.5283 66.8535
-96.1306 -112.861 86.3219 10.6515 37.5595 66.6431
-96.0774 -112.673 86.6546 10.6498 37.5903 66.4335
-96.0241 -112.485 86.9862 10.6481 37.6208 66.2244
-95.9709 -112.296 87.3168 10.6464 37.6508 66.0161
-95.9177 -112.108 87.6464 10.6446 37.6805 65.8083
-95.8645 -111.92 87.9749 10.6428 37.7098 65.6013
-95.8112 -111.731 88.3024 10.6409 37.7387 65.3949
-95.758 -111.542 88.6288 10.639 37.7673 65.1891
-95.7049 -111.353 88.9543 10.6371 37.7955 64.9839
-95.6517 -111.164 89.2787 10.6351 37.8233 64.7794
-95.5985 -110.975 89.6021 10.6331 37.8508 64.5755
-95.5453 -110.786 89.9244 10.631 37.8779 64.3722
-95.4922 -110.596 90.2458 10.6289 37.9046 64.1695
-95.4391 -110.407 90.5661 10.6268 37.931 63.9675
-95.3859 -110.217 90.8855 10.6246 37.957 63.766
-95.3328 -110.027 91.2038 10.6224 37.9827 63.5652
-95.2797 -109.837 91.5211 10.6202 38.0081 63.3649
-95.2266 -109.647 91.8374 10.6179 38.0331 63.1653
-95.1735 -109.457 92.1528 10.6156 38.0577 62.9662
-95.1205 -109.266 92.4671 10.6133 38.0821 62.7677
-95.0674 -109.076 92.7804 10.6109 38.1061 62.5698
-95.0143 -108.885 93.0928 10.6085 38.1297 62.3725
-94.9613 -108.695 93.4042 10.6061 38.1531 62.1758
-94.9083 -108.504 93.7146 10.6036 38.1761 61.9796
-94.8553 -108.313 94.024 10.6011 38.1987 61.784
-94.8023 -108.122 94.3324 10.5986 38.2211 61.5889
-94.7493 -107.931 94.6398 10.596 38.2431 61.3945
-94.6963 -107.739 94.9463 10.5934 38.2649 61.2005
-94.6433 -107.548 95.2519 10.5908 38.2863 61.0071
-94.5904 -107.357 95.5564 10.5882 38.3074 60.8143
-94.5375 -107.165 95.86 10.5855 38.3282 60.622
-94.4845 -106.973 96.1626 10.5828 38.3486 60.4303
-94.4316 -106.782 96.4643 10.5801 38.3688 60.2391
-94.3787 -106.59 96.765 10.5774 38.3887 60.0484
-94.3259 -106.398 97.0648 10.5746 38.4083 59.8583
-94.273 -106.206 97.3636 10.5718 38.4275 59.6686
-94.2201 -106.013 97.6615 10.569 38.4465 59.4795
-94.1673 -105.821 97.9584 10.5661 38.4652 59.291
-94.1145 -105.629 98.2544 10.5633 38.4836 59.1029
-94.0617 -105.436 98.5494 10.5604 38.5017 58.9153
-94.0089 -105.244 98.8435 10.5575 38.5195 58.7283
-93.9561 -105.051 99.1367 10.5545 38.537 58.5418
-93.9033 -104.858 99.4289 10.5516 38.5542 58.3557
-93.8506 -104.666 99.7203 10.5486 38.5712 58.1702
-93.7979 -104.473 100.011 10.5456 38.5879 57.9852
-93.7451 -104.28 100.3 10.5426 38.6043 57.8006
-93.6924 -104.087 100.589 10.5395 38.6204 57.6166
-93.6397 -103.893 100.876 10.5365 38.6363 57.433
-93.5871 -103.7 101.163 10.5334 38.6518 57.2499
-93.5344 -103.507 101.449 10.5303 38.6671 57.0673
-93.4818 -103.314 101.734 10.5272 38.6822 56.8852
-93.4291 -103.12 102.018 10.5241 38.697 56.7035
-93.3765 -102.927 102.301 10.521 38.7115 56.5224
-93.3239 -102.733 102.583 10.5178 38.7257 56.3417
-93.2713 -102.539 102.864 10.5146 38.7397 56.1614
-93.2188 -102.346 103.144 10.5114 38.7534 55.9816
-93.1662 -102.152 103.424 10.5082 38.7669 55.8023
-93.1137 -101.958 103.702 10.505 38.7801 55.6234
-93.0612 -101.764 103.98 10.5018 38.793 55.445
-93.0087 -101.57 104.257 10.4985 38.8057 55.2671
-92.9562 -101.376 104.533 10.4953 38.8182 55.0895
-92.9037 -101.182 104.808 10.492 38.8304 54.9125
-92.8513 -100.988 105.082 10.4887 38.8423 54.7358
-92.7988 -100.793 105.355 10.4854 38.854 54.5596
-92.7464 -100.599 105.628 10.4821 38.8655 54.3839
-92.694 -100.405 105.899 10.4787 38.8767 54.2086
-92.6416 -100.21 106.17 10.4754 38.8877 54.0337
-92.5893 -100.016 106.439 10.4721 38.8984 53.8592
-92.5369 -99.8213 106.708 10.4687 38.9089 53.6852
-92.4846 -99.6268 106.976 10.4653 38.9191 53.5116
-92.4323 -99.4322 107.243 10.462 38.9291 53.3384
-92.38 -99.2375 107.51 10.4586 38.9389 53.1656
-92.3277 -99.0428 107.775 10.4552 38.9485 52.9933
-92.2754 -98.848 108.04 10.4518 38.9578 52.8213
-92.2232 -98.6532 108.303 10.4484 38.9669 52.6498
-92.1709 -98.4583 108.566 10.4449 38.9757 52.4787
-92.1187 -98.2634 108.828 10.4415 38.9844 52.308
-92.0665 -98.0685 109.089 10.4381 38.9928 52.1376
-92.0143 -97.8735 109.349 10.4346 39.0009 51.9677
-91.9622 -97.6785 109.609 10.4312 39.0089 51.7982
-91.91 -97.4834 109.867 10.4277 39.0166 51.6291
-91.8579 -97.2883 110.125 10.4243 39.0241 51.4604
-91.8058 -97.0932 110.382 10.4208 39.0314 51.292
-91.7537 -96.898 110.638 10.4173 39.0385 51.1241
-91.7016 -96.7028 110.893 10.4138 39.0453 50.9565
-91.6495 -96.5075 111.148 10.4104 39.052 50.7893
-91.5975 -96.3123 111.401 10.4069 39.0584 50.6225
-91.5455 -96.117 111.654 10.4034 39.0646 50.4561
-91.4935 -95.9216 111.906 10.3999 39.0706 50.2901
-91.4415 -95.7263 112.157 10.3964 39.0764 50.1244
-91.3895 -95.5309 112.407 10.3929 39.0819 49.9591
-91.3375 -95.3354 112.656 10.3894 39.0873 49.7942
-91.2856 -95.14 112.905 10.3859 39.0924 49.6296
-91.2337 -94.9445 113.153 10.3824 39.0974 49.4654
-91.1818 -94.749 113.4 10.3789 39.1021 49.3016
-91.1299 -94.5535 113.646 10.3754 39.1067 49.1381
-91.078 -94.3579 113.891 10.3719 39.111 48.975
-91.0262 -94.1624 114.135 10.3684 39.1151 48.8123
-90.9743 -93.9668 114.379 10.3648 39.119 48.6499
-90.9225 -93.7712 114.622 10.3613 39.1228 48.4878
-90.8707 -93.5756 114.864 10.3578 39.1263 48.3261
-90.8189 -93.3799 115.105 10.3543 39.1296 48.1648
-90.7672 -93.1843 115.346 10.3508 39.1327 48.0038
-90.7154 -92.9886 115.585 10.3473 39.1357 47.8431
-90.6637 -92.7929 115.824 10.3438 39.1384 47.6828
-90.612 -92.5972 116.062 10.3403 39.1409 47.5228
-90.5603 -92.4015 116.299 10.3368 39.1433 47.3632
-90.5086 -92.2058 116.536 10.3333 39.1454 47.2039
-90.457 -92.0101 116.771 10.3298 39.1474 47.0449
-90.4053 -91.8143 117.006 10.3263 39.1492 46.8863
-90.3537 -91.6186 117.24 10.3228 39.1507 46.728
-90.3021 -91.4228 117.473 10.3193 39.1521 46.57
-90.2505 -91.227 117.706 10.3158 39.1533 46.4123
-90.1989 -91.0313 117.937 10.3124 39.1543 46.255
-90.1474 -90.8355 118.168 10.3089 39.1551 46.098
-90.0959 -90.6397 118.398 10.3054 39.1558 45.9413
-90.0443 -90.4439 118.628 10.3019 39.1562 45.7849
-89.9928 -90.2482 118.856 10.2985 39.1565 45.6288
-89.9414 -90.0524 119.084 10.295 39.1566 45.4731
-89.8899 -89.8566 119.311 10.2916 39.1565 45.3177
-89.8384 -89.6608 119.537 10.2881 39.1562 45.1625
-89.787 -89.465 119.763 10.2847 39.1557 45.0077
-89.7356 -89.2693 119.987 10.2812 39.1551 44.8532
-89.6842 -89.0735 120.211 10.2778 39.1543 44.699
-89.6328 -88.8777 120.434 10.2744 39.1533 44.5451
-89.5814 -88.6819 120.657 10.271 39.1521 44.3915
-89.5301 -88.4862 120.878 10.2676 39.1507 44.2382
-89.4788 -88.2904 121.099 10.2642 39.1492 44.0852
-89.4275 -88.0947 121.319 10.2608 39.1475 43.9325
-89.3762 -87.899 121.538 10.2574 39.1456 43.7801
-89.3249 -87.7032 121.757 10.254 39.1435 43.6279
-89.2736 -87.5075 121.975 10.2506 39.1413 43.4761
-89.2224 -87.3118 122.192 10.2473 39.1389 43.3245
-89.1712 -87.1161 122.408 10.2439 39.1363 43.1733
-89.1199 -86.9205 122.623 10.2406 39.1335 43.0223
-89.0687 -86.7248 122.838 10.2372 39.1306 42.8716
-89.0176 -86.5292 123.052 10.2339 39.1275 42.7212
-88.9664 -86.3335 123.265 10.2306 39.1242 42.571
-88.9153 -86.1379 123.478 10.2273 39.1208 42.4212
-88.8641 -85.9423 123.69 10.224 39.1172 42.2716
-88.813 -85.7467 123.9 10.2207 39.1134 42.1223
-88.7619 -85.5512 124.111 10.2174 39.1094 41.9732
-88.7108 -85.3557 124.32 10.2141 39.1053 41.8245
-88.6598 -85.1601 124.529 10.2108 39.1011 41.676
-88.6087 -84.9646 124.737 10.2076 39.0966 41.5277
-88.5577 -84.7692 124.944 10.2044 39.092 41.3798
-88.5067 -84.5737 125.151 10.2011 39.0872 41.2321
-88.4557 -84.3783 125.357 10.1979 39.0823 41.0846
-88.4047 -84.1829 125.562 10.1947 39.0772 40.9374
-88.3538 -83.9875 125.766 10.1915 39.0719 40.7905
-88.3028 -83.7922 125.97 10.1883 39.0665 40.6438
-88.2519 -83.5969 126.172 10.1851 39.0609 40.4974
-88.201 -83.4016 126.375 10.1819 39.0551 40.3512
-88.15 -83.2063 126.576 10.1788 39.0492 40.2053
-88.0992 -83.0111 126.777 10.1756 39.0431 40.0597
-88.0483 -82.8159 126.976 10.1725 39.0369 39.9143
-87.9974 -82.6207 127.176 10.1694 39.0305 39.7691
-87.9466 -82.4256 127.374 10.1663 39.024 39.6242
-87.8958 -82.2305 127.572 10.1632 39.0172 39.4795
-87.845 -82.0354 127.769 10.1601 39.0104 39.3351
-87.7942 -81.8404 127.965 10.157 39.0033 39.1909
-87.7434 -81.6454 128.161 10.1539 38.9961 39.0469
-87.6926 -81.4504 128.356 10.1509 38.9888 38.9032
-87.6419 -81.2555 128.55 10.1478 38.9813 38.7597
-87.5912 -81.0606 128.743 10.1448 38.9736 38.6164
-87.5404 -80.8657 128.936 10.1418 38.9658 38.4734
-87.4897 -80.6709 129.128 10.1388 38.9578 38.3306
-87.4391 -80.4762 129.319 10.1358 38.9497 38.1881
-87.3884 -80.2814 129.51 10.1328 38.9414 38.0457
-87.3377 -80.0868 129.7 10.1298 38.933 37.9036
-87.2871 -79.8921 129.889 10.1268 38.9244 37.7617
-87.2365 -79.6975 130.077 10.1239 38.9157 37.6201
-87.1858 -79.5029 130.265 10.1209 38.9068 37.4786
-87.1352 -79.3084 130.452 10.118 38.8977 37.3374
-87.0847 -79.114 130.639 10.1151 38.8885 37.1964
-87.0341 -78.9196 130.824 10.1122 38.8792 37.0556
-86.9835 -78.7252 131.009 10.1093 38.8697 36.9151
-86.933 -78.5309 131.193 10.1064 38.86 36.7747
-86.8825 -78.3366 131.377 10.1035 38.8502 36.6345
-86.832 -78.1424 131.56 10.1007 38.8403 36.4946
-86.7815 -77.9482 131.742 10.0978 38.8302 36.3549
-86.731 -77.7541 131.923 10.095 38.8199 36.2154
-86.6805 -77.56 132.104 10.0921 38.8095 36.076
-86.6301 -77.366 132.284 10.0893 38.799 35.9369
-86.5796 -77.172 132.463 10.0865 38.7883 35.798
-86.5292 -76.9781 132.642 10.0837 38.7774 35.6593
-86.4788 -76.7842 132.82 10.0809 38.7664 35.5208
-86.4284 -76.5904 132.997 10.0781 38.7553 35.3825
-86.378 -76.3967 133.174 10.0753 38.744 35.2444
-86.3276 -76.203 133.35 10.0725 38.7326 35.1065
-86.2773 -76.0093 133.525 10.0698 38.721 34.9687
-86.2269 -75.8158 133.699 10.067 38.7093 34.8312
-86.1766 -75.6222 133.873 10.0643 38.6974 34.6939
-86.1263 -75.4288 134.046 10.0615 38.6854 34.5567
-86.076 -75.2354 134.219 10.0588 38.6732 34.4198
-86.0257 -75.0421 134.39 10.0561 38.6609 34.283
-85.9754 -74.8488 134.562 10.0534 38.6485 34.1464
-85.9252 -74.6556 134.732 10.0507 38.6359 34.01
-85.8749 -74.4624 134.902 10.048 38.6231 33.8738
-85.8247 -74.2693 135.071 10.0453 38.6102 33.7377
-85.7745 -74.0763 135.239 10.0426 38.5972 33.6019
-85.7243 -73.8834 135.407 10.0399 38.584 33.4662
-85.6741 -73.6905 135.574 10.0372 38.5707 33.3307
-85.6239 -73.4977 135.74 10.0345 38.5573 33.1953
-85.5737 -73.3049 135.906 10.0318 38.5437 33.0602
-85.5236 -73.1122 136.071 10.0292 38.53 32.9252
-85.4734 -72.9196 136.235 10.0265 38.5161 32.7904
-85.4233 -72.7271 136.399 10.0238 38.5021 32.6557
-85.3732 -72.5346 136.561 10.0212 38.4879 32.5212
-85.3231 -72.3422 136.724 10.0185 38.4736 32.3869
-85.273 -72.1499 136.885 10.0159 38.4592 32.2528
-85.2229 -71.9576 137.046 10.0132 38.4446 32.1188
-85.1729 -71.7654 137.206 10.0105 38.4299 31.985
-85.1228 -71.5733 137.366 10.0079 38.4151 31.8514
-85.0728 -71.3813 137.525 10.0052 38.4001 31.7179
-85.0228 -71.1893 137.683 10.0026 38.385 31.5845
-84.9728 -70.9974 137.841 9.9999 38.3697 31.4514
-84.9228 -70.8056 137.998 9.99724 38.3543 31.3183
-84.8728 -70.6139 138.154 9.99457 38.3388 31.1855
-84.8228 -70.4222 138.31 9.9919 38.3231 31.0528
