44.8265 -2.50878 3.49809 -12.9817 -6.52233 -59.2086
44.7614 -2.54152 3.2019 -13.076 -6.57384 -59.2685
44.6958 -2.57452 2.90541 -13.1707 -6.62554 -59.3284
44.6297 -2.60778 2.60862 -13.2656 -6.67745 -59.3883
44.5631 -2.64129 2.31153 -13.3608 -6.72956 -59.4481
44.4961 -2.67507 2.01414 -13.4562 -6.78187 -59.508
44.4286 -2.70911 1.71645 -13.552 -6.83438 -59.5678
44.3606 -2.74342 1.41846 -13.648 -6.88709 -59.6277
44.2921 -2.77798 1.12017 -13.7444 -6.94001 -59.6875
44.2231 -2.81282 0.821582 -13.841 -6.99314 -59.7473
44.1537 -2.84792 0.522696 -13.9379 -7.04647 -59.8071
44.0837 -2.88328 0.223511 -14.0351 -7.1 -59.8668
44.0133 -2.91892 -0.0759721 -14.1325 -7.15375 -59.9266
43.9424 -2.95482 -0.375754 -14.2303 -7.20771 -59.9863
43.871 -2.99099 -0.675835 -14.3284 -7.26187 -60.046
43.7991 -3.02744 -0.976215 -14.4267 -7.31625 -60.1057
43.7268 -3.06416 -1.27689 -14.5254 -7.37084 -60.1654
43.6539 -3.10115 -1.57787 -14.6243 -7.42565 -60.225
43.5805 -3.13841 -1.87914 -14.7236 -7.48067 -60.2846
43.5066 -3.17595 -2.18071 -14.8231 -7.5359 -60.3443
43.4323 -3.21377 -2.48259 -14.923 -7.59135 -60.4038
43.3574 -3.25187 -2.78475 -15.0231 -7.64702 -60.4634
43.2821 -3.29024 -3.08722 -15.1236 -7.70291 -60.5229
43.2062 -3.3289 -3.38998 -15.2243 -7.75901 -60.5824
43.1298 -3.36783 -3.69304 -15.3254 -7.81534 -60.6419
43.0529 -3.40705 -3.9964 -15.4268 -7.87189 -60.7014
42.9755 -3.44655 -4.30006 -15.5285 -7.92866 -60.7608
42.8976 -3.48634 -4.60401 -15.6305 -7.98566 -60.8202
42.8192 -3.52641 -4.90826 -15.7328 -8.04288 -60.8796
42.7403 -3.56676 -5.21281 -15.8354 -8.10033 -60.939
42.6609 -3.60741 -5.51765 -15.9383 -8.15801 -60.9983
42.5809 -3.64834 -5.82279 -16.0416 -8.21591 -61.0576
42.5005 -3.68957 -6.12823 -16.1452 -8.27405 -61.1168
42.4195 -3.73108 -6.43396 -16.2491 -8.33241 -61.1761
42.338 -3.77289 -6.73999 -16.3533 -8.39101 -61.2353
42.2559 -3.81499 -7.04631 -16.4578 -8.44984 -61.2944
42.1734 -3.85739 -7.35293 -16.5627 -8.5089 -61.3536
42.0903 -3.90008 -7.65985 -16.6679 -8.5682 -61.4127
42.0067 -3.94307 -7.96706 -16.7734 -8.62774 -61.4717
41.9226 -3.98636 -8.27456 -16.8793 -8.68751 -61.5307
41.8379 -4.02995 -8.58237 -16.9855 -8.74753 -61.5897
41.7527 -4.07384 -8.89046 -17.092 -8.80778 -61.6487
41.667 -4.11803 -9.19885 -17.1988 -8.86828 -61.7076
41.5807 -4.16252 -9.50754 -17.306 -8.92902 -61.7664
41.4939 -4.20732 -9.81652 -17.4135 -8.99 -61.8253
41.4066 -4.25242 -10.1258 -17.5214 -9.05122 -61.884
41.3187 -4.29783 -10.4354 -17.6296 -9.1127 -61.9428
41.2303 -4.34355 -10.7452 -17.7382 -9.17442 -62.0015
41.1414 -4.38957 -11.0554 -17.8471 -9.23639 -62.0601
41.0518 -4.43591 -11.3658 -17.9563 -9.29861 -62.1188
40.9618 -4.48256 -11.6766 -18.0659 -9.36108 -62.1773
40.8712 -4.52952 -11.9876 -18.1758 -9.4238 -62.2358
40.78 -4.5768 -12.2989 -18.2861 -9.48678 -62.2943
40.6883 -4.62439 -12.6105 -18.3968 -9.55001 -62.3527
40.5961 -4.6723 -12.9224 -18.5078 -9.6135 -62.4111
40.5032 -4.72052 -13.2346 -18.6191 -9.67725 -62.4694
40.4099 -4.76907 -13.5471 -18.7308 -9.74126 -62.5277
40.3159 -4.81794 -13.8599 -18.8429 -9.80553 -62.5859
40.2214 -4.86713 -14.173 -18.9554 -9.87005 -62.644
40.1264 -4.91664 -14.4864 -19.0682 -9.93485 -62.7021
40.0308 -4.96647 -14.8 -19.1813 -9.9999 -62.7602
39.9346 -5.01664 -15.114 -19.2949 -10.0652 -62.8182
39.8378 -5.06713 -15.4282 -19.4088 -10.1308 -62.8761
39.7405 -5.11794 -15.7427 -19.523 -10.1967 -62.934
39.6426 -5.16909 -16.0575 -19.6377 -10.2628 -62.9918
39.5441 -5.22057 -16.3726 -19.7527 -10.3292 -63.0495
39.4451 -5.27238 -16.688 -19.8681 -10.3959 -63.1072
39.3454 -5.32453 -17.0037 -19.9839 -10.4628 -63.1649
39.2452 -5.37701 -17.3197 -20.1 -10.53 -63.2224
39.1444 -5.42983 -17.6359 -20.2166 -10.5975 -63.2799
39.043 -5.48299 -17.9525 -20.3335 -10.6653 -63.3373
38.9411 -5.53648 -18.2693 -20.4508 -10.7334 -63.3947
38.8385 -5.59032 -18.5864 -20.5685 -10.8017 -63.452
38.7354 -5.6445 -18.9038 -20.6866 -10.8703 -63.5092
38.6317 -5.69903 -19.2215 -20.8051 -10.9393 -63.5663
38.5274 -5.75389 -19.5395 -20.9239 -11.0084 -63.6234
38.4224 -5.80911 -19.8578 -21.0432 -11.0779 -63.6804
38.3169 -5.86467 -20.1763 -21.1629 -11.1477 -63.7373
38.2108 -5.92059 -20.4951 -21.2829 -11.2178 -63.7941
38.1041 -5.97685 -20.8142 -21.4034 -11.2881 -63.8509
37.9968 -6.03347 -21.1336 -21.5243 -11.3588 -63.9076
37.8888 -6.09044 -21.4533 -21.6456 -11.4297 -63.9642
37.7803 -6.14777 -21.7733 -21.7673 -11.5009 -64.0207
37.6712 -6.20545 -22.0935 -21.8894 -11.5725 -64.0771
37.5614 -6.26349 -22.4141 -22.0119 -11.6443 -64.1334
37.4511 -6.32189 -22.7349 -22.1348 -11.7164 -64.1897
37.3401 -6.38065 -23.056 -22.2581 -11.7889 -64.2459
37.2285 -6.43978 -23.3773 -22.3819 -11.8616 -64.3019
37.1163 -6.49927 -23.699 -22.5061 -11.9347 -64.3579
37.0034 -6.55913 -24.0209 -22.6307 -12.008 -64.4138
36.8899 -6.61935 -24.3431 -22.7557 -12.0817 -64.4696
36.7759 -6.67994 -24.6656 -22.8812 -12.1557 -64.5253
36.6611 -6.74091 -24.9884 -23.0071 -12.23 -64.5809
36.5458 -6.80224 -25.3114 -23.1334 -12.3046 -64.6364
36.4298 -6.86395 -25.6347 -23.2602 -12.3795 -64.6918
36.3132 -6.92604 -25.9583 -23.3874 -12.4547 -64.7471
36.1959 -6.9885 -26.2822 -23.515 -12.5303 -64.8023
36.078 -7.05134 -26.6063 -23.6431 -12.6062 -64.8574
35.9595 -7.11456 -26.9308 -23.7716 -12.6824 -64.9123
35.8403 -7.17817 -27.2555 -23.9006 -12.7589 -64.9672
35.7205 -7.24215 -27.5804 -24.03 -12.8358 -65.0219
35.6 -7.30652 -27.9057 -24.1599 -12.9129 -65.0766
35.4789 -7.37128 -28.2312 -24.2902 -12.9905 -65.1311
35.3571 -7.43643 -28.557 -24.421 -13.0683 -65.1855
35.2347 -7.50196 -28.8831 -24.5522 -13.1465 -65.2398
35.1116 -7.56789 -29.2094 -24.6839 -13.225 -65.294
34.9878 -7.63421 -29.536 -24.8161 -13.3038 -65.348
34.8634 -7.70093 -29.8629 -24.9487 -13.383 -65.4019
34.7384 -7.76804 -30.19 -25.0818 -13.4626 -65.4557
34.6126 -7.83556 -30.5174 -25.2154 -13.5424 -65.5094
34.4862 -7.90347 -30.8451 -25.3494 -13.6226 -65.5629
34.3591 -7.97178 -31.1731 -25.4839 -13.7032 -65.6163
34.2314 -8.0405 -31.5013 -25.6189 -13.7841 -65.6696
34.1029 -8.10962 -31.8298 -25.7544 -13.8654 -65.7227
33.9738 -8.17915 -32.1585 -25.8904 -13.947 -65.7757
33.844 -8.24909 -32.4875 -26.0268 -14.0289 -65.8286
33.7136 -8.31944 -32.8168 -26.1637 -14.1113 -65.8813
33.5824 -8.39021 -33.1463 -26.3012 -14.1939 -65.9339
33.4505 -8.46138 -33.4761 -26.4391 -14.277 -65.9863
33.318 -8.53298 -33.8062 -26.5775 -14.3604 -66.0386
33.1848 -8.60499 -34.1365 -26.7164 -14.4441 -66.0907
33.0508 -8.67742 -34.4671 -26.8559 -14.5283 -66.1427
32.9162 -8.75027 -34.7979 -26.9958 -14.6128 -66.1945
32.7809 -8.82355 -35.129 -27.1362 -14.6976 -66.2462
32.6448 -8.89725 -35.4604 -27.2772 -14.7828 -66.2977
32.5081 -8.97137 -35.792 -27.4187 -14.8684 -66.349
32.3707 -9.04593 -36.1239 -27.5606 -14.9544 -66.4002
32.2325 -9.12092 -36.456 -27.7031 -15.0408 -66.4512
32.0936 -9.19634 -36.7884 -27.8462 -15.1275 -66.502
31.954 -9.27219 -37.121 -27.9897 -15.2146 -66.5527
31.8137 -9.34848 -37.4539 -28.1338 -15.3021 -66.6032
31.6727 -9.42521 -37.7871 -28.2784 -15.39 -66.6535
31.5309 -9.50238 -38.1205 -28.4235 -15.4783 -66.7037
31.3885 -9.58 -38.4541 -28.5692 -15.5669 -66.7536
31.2453 -9.65805 -38.788 -28.7154 -15.656 -66.8034
31.1013 -9.73656 -39.1221 -28.8622 -15.7454 -66.853
30.9566 -9.81551 -39.4565 -29.0095 -15.8353 -66.9024
30.8112 -9.89491 -39.7912 -29.1573 -15.9255 -66.9516
30.6651 -9.97476 -40.1261 -29.3058 -16.0161 -67.0007
30.5182 -10.0551 -40.4612 -29.4547 -16.1072 -67.0495
30.3705 -10.1358 -40.7965 -29.6042 -16.1986 -67.0981
30.2221 -10.2171 -41.1322 -29.7543 -16.2905 -67.1466
30.073 -10.2987 -41.468 -29.9049 -16.3827 -67.1948
29.9231 -10.3809 -41.8041 -30.0561 -16.4754 -67.2428
29.7724 -10.4635 -42.1404 -30.2079 -16.5685 -67.2906
29.621 -10.5466 -42.477 -30.3602 -16.662 -67.3382
29.4688 -10.6301 -42.8138 -30.5131 -16.7559 -67.3856
29.3159 -10.7141 -43.1509 -30.6666 -16.8502 -67.4328
29.1621 -10.7986 -43.4882 -30.8207 -16.945 -67.4797
29.0076 -10.8836 -43.8257 -30.9753 -17.0402 -67.5265
28.8524 -10.969 -44.1634 -31.1306 -17.1358 -67.573
28.6963 -11.0549 -44.5014 -31.2864 -17.2318 -67.6192
28.5395 -11.1413 -44.8396 -31.4428 -17.3283 -67.6652
28.3819 -11.2282 -45.1781 -31.5998 -17.4252 -67.711
28.2235 -11.3156 -45.5167 -31.7574 -17.5225 -67.7566
28.0643 -11.4034 -45.8556 -31.9156 -17.6203 -67.8019
27.9044 -11.4918 -46.1947 -32.0745 -17.7186 -67.8469
27.7436 -11.5806 -46.5341 -32.2339 -17.8172 -67.8917
27.582 -11.67 -46.8737 -32.3939 -17.9164 -67.9363
27.4197 -11.7598 -47.2134 -32.5546 -18.0159 -67.9806
27.2565 -11.8501 -47.5535 -32.7158 -18.116 -68.0246
27.0925 -11.941 -47.8937 -32.8777 -18.2165 -68.0684
26.9277 -12.0323 -48.2341 -33.0402 -18.3174 -68.1119
26.7621 -12.1241 -48.5748 -33.2034 -18.4188 -68.1551
26.5957 -12.2165 -48.9157 -33.3672 -18.5207 -68.1981
26.4284 -12.3093 -49.2568 -33.5316 -18.623 -68.2407
26.2604 -12.4027 -49.5981 -33.6966 -18.7258 -68.2831
26.0915 -12.4966 -49.9396 -33.8623 -18.8291 -68.3252
25.9217 -12.591 -50.2814 -34.0286 -18.9328 -68.367
25.7512 -12.6859 -50.6233 -34.1956 -19.0371 -68.4085
25.5798 -12.7814 -50.9654 -34.3633 -19.1418 -68.4498
25.4075 -12.8773 -51.3078 -34.5316 -19.247 -68.4907
25.2345 -12.9738 -51.6503 -34.7005 -19.3527 -68.5313
25.0605 -13.0709 -51.9931 -34.8701 -19.4588 -68.5716
24.8858 -13.1684 -52.3361 -35.0404 -19.5655 -68.6115
24.7101 -13.2665 -52.6792 -35.2114 -19.6727 -68.6512
24.5336 -13.3652 -53.0226 -35.383 -19.7803 -68.6905
24.3563 -13.4643 -53.3661 -35.5553 -19.8885 -68.7295
24.1781 -13.564 -53.7099 -35.7283 -19.9971 -68.7682
23.999 -13.6643 -54.0538 -35.902 -20.1063 -68.8065
23.8191 -13.7651 -54.3979 -36.0764 -20.216 -68.8445
23.6382 -13.8665 -54.7423 -36.2515 -20.3262 -68.8821
23.4566 -13.9684 -55.0868 -36.4272 -20.4369 -68.9194
23.274 -14.0708 -55.4314 -36.6037 -20.5481 -68.9563
23.0905 -14.1738 -55.7763 -36.7809 -20.6599 -68.9929
22.9062 -14.2774 -56.1214 -36.9587 -20.7721 -69.0291
22.7209 -14.3816 -56.4666 -37.1373 -20.8849 -69.065
22.5348 -14.4863 -56.812 -37.3167 -20.9983 -69.1004
22.3478 -14.5915 -57.1576 -37.4967 -21.1122 -69.1355
22.1598 -14.6974 -57.5034 -37.6775 -21.2266 -69.1702
21.971 -14.8038 -57.8493 -37.8589 -21.3415 -69.2045
21.7812 -14.9108 -58.1954 -38.0412 -21.457 -69.2384
21.5906 -15.0184 -58.5417 -38.2241 -21.5731 -69.2719
21.399 -15.1265 -58.8881 -38.4078 -21.6897 -69.305
21.2065 -15.2353 -59.2348 -38.5923 -21.8068 -69.3377
21.0131 -15.3446 -59.5815 -38.7775 -21.9245 -69.37
20.8187 -15.4545 -59.9285 -38.9635 -22.0428 -69.4018
20.6234 -15.565 -60.2755 -39.1502 -22.1616 -69.4332
20.4272 -15.6761 -60.6228 -39.3377 -22.281 -69.4642
20.2301 -15.7878 -60.9702 -39.5259 -22.401 -69.4947
20.032 -15.9001 -61.3177 -39.7149 -22.5216 -69.5248
19.8329 -16.0131 -61.6654 -39.9047 -22.6427 -69.5545
19.6329 -16.1266 -62.0133 -40.0953 -22.7644 -69.5837
19.432 -16.2407 -62.3613 -40.2867 -22.8867 -69.6124
19.23 -16.3554 -62.7094 -40.4788 -23.0096 -69.6407
19.0272 -16.4708 -63.0577 -40.6718 -23.1331 -69.6685
18.8233 -16.5868 -63.4061 -40.8655 -23.2572 -69.6958
18.6185 -16.7034 -63.7546 -41.0601 -23.3819 -69.7226
18.4127 -16.8206 -64.1033 -41.2555 -23.5072 -69.7489
18.206 -16.9384 -64.4521 -41.4516 -23.633 -69.7747
17.9982 -17.0569 -64.8011 -41.6486 -23.7595 -69.8
17.7895 -17.176 -65.1501 -41.8464 -23.8867 -69.8248
17.5797 -17.2958 -65.4993 -42.0451 -24.0144 -69.8491
17.369 -17.4162 -65.8486 -42.2445 -24.1428 -69.8728
17.1573 -17.5372 -66.198 -42.4449 -24.2718 -69.8961
16.9446 -17.6589 -66.5476 -42.646 -24.4014 -69.9187
16.7308 -17.7812 -66.8972 -42.848 -24.5316 -69.9409
16.5161 -17.9042 -67.247 -43.0508 -24.6625 -69.9624
16.3003 -18.0279 -67.5968 -43.2545 -24.794 -69.9834
16.0835 -18.1522 -67.9468 -43.4591 -24.9262 -70.0039
15.8657 -18.2771 -68.2969 -43.6645 -25.0591 -70.0237
15.6469 -18.4027 -68.647 -43.8708 -25.1925 -70.043
15.427 -18.529 -68.9973 -44.078 -25.3267 -70.0617
15.2061 -18.656 -69.3477 -44.286 -25.4615 -70.0798
14.9842 -18.7837 -69.6981 -44.495 -25.5969 -70.0972
14.7612 -18.912 -70.0486 -44.7048 -25.7331 -70.1141
14.5371 -19.041 -70.3993 -44.9155 -25.8699 -70.1303
14.312 -19.1707 -70.7499 -45.1271 -26.0074 -70.1459
14.0859 -19.3011 -71.1007 -45.3396 -26.1456 -70.1609
13.8586 -19.4321 -71.4516 -45.5531 -26.2844 -70.1752
13.6303 -19.5639 -71.8025 -45.7674 -26.424 -70.1888
13.4009 -19.6964 -72.1534 -45.9827 -26.5642 -70.2018
13.1705 -19.8296 -72.5045 -46.1989 -26.7052 -70.2141
12.939 -19.9634 -72.8556 -46.416 -26.8468 -70.2257
12.7063 -20.098 -73.2067 -46.634 -26.9892 -70.2367
12.4726 -20.2333 -73.5579 -46.853 -27.1322 -70.2469
12.2378 -20.3693 -73.9092 -47.073 -27.276 -70.2564
12.0019 -20.5061 -74.2605 -47.2939 -27.4205 -70.2652
