22.819 23.0177 -5.18088 -7.947 -7.25328 -55.0727
22.7791 22.9813 -5.45638 -8.0275 -7.32757 -55.1247
22.7387 22.9445 -5.73213 -8.10823 -7.40209 -55.1766
22.698 22.9073 -6.00814 -8.1892 -7.47685 -55.2286
22.6568 22.8697 -6.28441 -8.2704 -7.55184 -55.2805
22.6153 22.8318 -6.56095 -8.35185 -7.62707 -55.3324
22.5733 22.7934 -6.83774 -8.43354 -7.70254 -55.3842
22.5309 22.7547 -7.11479 -8.51547 -7.77824 -55.4361
22.4882 22.7157 -7.3921 -8.59765 -7.85418 -55.4879
22.445 22.6762 -7.66967 -8.68007 -7.93036 -55.5397
22.4014 22.6363 -7.9475 -8.76273 -8.00679 -55.5914
22.3573 22.5961 -8.22558 -8.84564 -8.08345 -55.6432
22.3129 22.5555 -8.50393 -8.9288 -8.16036 -55.6949
22.268 22.5145 -8.78253 -9.0122 -8.23751 -55.7466
22.2228 22.4731 -9.06139 -9.09586 -8.31491 -55.7982
22.1771 22.4314 -9.34051 -9.17976 -8.39256 -55.8498
22.131 22.3892 -9.61989 -9.26391 -8.47045 -55.9014
22.0844 22.3467 -9.89953 -9.34832 -8.54859 -55.953
22.0375 22.3037 -10.1794 -9.43298 -8.62698 -56.0045
21.9901 22.2604 -10.4596 -9.51789 -8.70562 -56.056
21.9423 22.2167 -10.74 -9.60306 -8.78451 -56.1075
21.8941 22.1726 -11.0206 -9.68849 -8.86365 -56.1589
21.8454 22.128 -11.3016 -9.77417 -8.94305 -56.2103
21.7963 22.0831 -11.5828 -9.86011 -9.0227 -56.2617
21.7468 22.0378 -11.8642 -9.94631 -9.1026 -56.313
21.6969 21.9921 -12.1459 -10.0328 -9.18276 -56.3643
21.6465 21.946 -12.4278 -10.1195 -9.26319 -56.4155
21.5957 21.8995 -12.71 -10.2065 -9.34386 -56.4668
21.5444 21.8525 -12.9925 -10.2937 -9.4248 -56.5179
21.4928 21.8052 -13.2752 -10.3812 -9.506 -56.5691
21.4406 21.7575 -13.5582 -10.469 -9.58747 -56.6202
21.3881 21.7093 -13.8414 -10.5571 -9.66919 -56.6712
21.3351 21.6608 -14.1249 -10.6454 -9.75118 -56.7223
21.2816 21.6118 -14.4086 -10.734 -9.83344 -56.7732
21.2277 21.5625 -14.6926 -10.8228 -9.91596 -56.8242
21.1734 21.5127 -14.9769 -10.9119 -9.99875 -56.8751
21.1186 21.4625 -15.2614 -11.0013 -10.0818 -56.9259
21.0634 21.4119 -15.5461 -11.091 -10.1651 -56.9767
21.0077 21.3608 -15.8312 -11.1809 -10.2487 -57.0275
20.9516 21.3094 -16.1164 -11.2712 -10.3326 -57.0782
20.895 21.2575 -16.4019 -11.3617 -10.4168 -57.1289
20.8379 21.2052 -16.6877 -11.4524 -10.5012 -57.1795
20.7804 21.1525 -16.9737 -11.5435 -10.5859 -57.23
20.7225 21.0993 -17.26 -11.6348 -10.6708 -57.2806
20.6641 21.0458 -17.5465 -11.7264 -10.7561 -57.331
20.6052 20.9918 -17.8333 -11.8183 -10.8416 -57.3814
20.5459 20.9374 -18.1203 -11.9105 -10.9274 -57.4318
20.4861 20.8825 -18.4076 -12.003 -11.0135 -57.4821
20.4259 20.8272 -18.6952 -12.0958 -11.0999 -57.5324
20.3652 20.7715 -18.983 -12.1888 -11.1866 -57.5826
20.304 20.7154 -19.271 -12.2821 -11.2735 -57.6327
20.2424 20.6588 -19.5593 -12.3758 -11.3607 -57.6828
20.1802 20.6017 -19.8478 -12.4697 -11.4483 -57.7329
20.1177 20.5443 -20.1366 -12.5639 -11.5361 -57.7828
20.0546 20.4864 -20.4257 -12.6584 -11.6242 -57.8328
19.9911 20.428 -20.7149 -12.7532 -11.7126 -57.8826
19.9271 20.3693 -21.0045 -12.8483 -11.8013 -57.9324
19.8626 20.31 -21.2943 -12.9437 -11.8902 -57.9822
19.7976 20.2504 -21.5843 -13.0394 -11.9795 -58.0318
19.7322 20.1902 -21.8746 -13.1353 -12.0691 -58.0814
19.6663 20.1297 -22.1651 -13.2316 -12.159 -58.131
19.5999 20.0686 -22.4559 -13.3282 -12.2491 -58.1805
19.533 20.0072 -22.7469 -13.4251 -12.3396 -58.2299
19.4656 19.9453 -23.0382 -13.5223 -12.4304 -58.2792
19.3978 19.8829 -23.3297 -13.6198 -12.5215 -58.3285
19.3294 19.82 -23.6215 -13.7177 -12.6128 -58.3777
19.2606 19.7567 -23.9135 -13.8158 -12.7045 -58.4268
19.1913 19.693 -24.2057 -13.9142 -12.7965 -58.4759
19.1215 19.6288 -24.4982 -14.013 -12.8888 -58.5249
19.0511 19.5641 -24.791 -14.112 -12.9815 -58.5738
18.9803 19.499 -25.084 -14.2114 -13.0744 -58.6226
18.909 19.4334 -25.3772 -14.3111 -13.1676 -58.6714
18.8372 19.3673 -25.6707 -14.4111 -13.2612 -58.7201
18.7649 19.3007 -25.9644 -14.5115 -13.3551 -58.7687
18.6921 19.2337 -26.2584 -14.6121 -13.4493 -58.8172
18.6188 19.1663 -26.5526 -14.7131 -13.5438 -58.8656
18.545 19.0983 -26.847 -14.8144 -13.6386 -58.914
18.4707 19.0299 -27.1417 -14.916 -13.7337 -58.9623
18.3958 18.961 -27.4367 -15.018 -13.8292 -59.0105
18.3205 18.8916 -27.7318 -15.1202 -13.925 -59.0586
18.2446 18.8217 -28.0272 -15.2229 -14.0212 -59.1066
18.1682 18.7514 -28.3229 -15.3258 -14.1176 -59.1545
18.0914 18.6805 -28.6188 -15.4291 -14.2144 -59.2024
18.014 18.6092 -28.9149 -15.5327 -14.3115 -59.2501
17.936 18.5374 -29.2113 -15.6366 -14.409 -59.2978
17.8576 18.4651 -29.5079 -15.7409 -14.5067 -59.3454
17.7786 18.3924 -29.8047 -15.8455 -14.6048 -59.3928
17.6991 18.3191 -30.1018 -15.9504 -14.7033 -59.4402
17.6191 18.2453 -30.3992 -16.0557 -14.8021 -59.4875
17.5386 18.1711 -30.6967 -16.1614 -14.9012 -59.5347
17.4575 18.0963 -30.9945 -16.2673 -15.0007 -59.5817
17.3759 18.0211 -31.2925 -16.3737 -15.1005 -59.6287
17.2938 17.9453 -31.5908 -16.4803 -15.2007 -59.6756
17.2111 17.869 -31.8893 -16.5873 -15.3012 -59.7224
17.1279 17.7923 -32.188 -16.6947 -15.402 -59.769
17.0442 17.715 -32.487 -16.8024 -15.5032 -59.8156
16.9599 17.6373 -32.7862 -16.9105 -15.6048 -59.862
16.875 17.559 -33.0856 -17.0189 -15.7067 -59.9084
16.7897 17.4802 -33.3852 -17.1277 -15.809 -59.9546
16.7038 17.4009 -33.6851 -17.2369 -15.9116 -60.0007
16.6173 17.3211 -33.9853 -17.3464 -16.0145 -60.0467
16.5303 17.2407 -34.2856 -17.4562 -16.1179 -60.0926
16.4428 17.1599 -34.5862 -17.5665 -16.2216 -60.1384
16.3546 17.0785 -34.887 -17.6771 -16.3256 -60.184
16.266 16.9966 -35.188 -17.788 -16.4301 -60.2295
16.1768 16.9142 -35.4893 -17.8994 -16.5348 -60.2749
16.087 16.8313 -35.7908 -18.0111 -16.64 -60.3202
15.9967 16.7478 -36.0925 -18.1231 -16.7455 -60.3653
15.9058 16.6638 -36.3944 -18.2356 -16.8514 -60.4104
15.8143 16.5793 -36.6966 -18.3484 -16.9577 -60.4553
15.7223 16.4943 -36.999 -18.4616 -17.0643 -60.5
15.6297 16.4087 -37.3016 -18.5752 -17.1713 -60.5446
15.5365 16.3225 -37.6044 -18.6891 -17.2787 -60.5891
15.4428 16.2359 -37.9075 -18.8034 -17.3865 -60.6335
15.3485 16.1487 -38.2108 -18.9182 -17.4947 -60.6777
15.2536 16.0609 -38.5143 -19.0333 -17.6032 -60.7218
15.1582 15.9726 -38.818 -19.1488 -17.7122 -60.7657
15.0621 15.8838 -39.1219 -19.2647 -17.8215 -60.8095
14.9655 15.7944 -39.4261 -19.3809 -17.9312 -60.8532
14.8683 15.7045 -39.7304 -19.4976 -18.0413 -60.8967
14.7705 15.614 -40.035 -19.6147 -18.1518 -60.94
14.6722 15.523 -40.3398 -19.7321 -18.2627 -60.9832
14.5732 15.4314 -40.6449 -19.85 -18.3739 -61.0263
14.4737 15.3392 -40.9501 -19.9682 -18.4856 -61.0691
14.3735 15.2465 -41.2556 -20.0869 -18.5977 -61.1119
14.2728 15.1533 -41.5612 -20.206 -18.7102 -61.1544
14.1715 15.0594 -41.8671 -20.3254 -18.8231 -61.1969
14.0695 14.965 -42.1732 -20.4453 -18.9364 -61.2391
13.967 14.8701 -42.4795 -20.5656 -19.0501 -61.2812
13.8639 14.7745 -42.786 -20.6863 -19.1642 -61.3231
13.7602 14.6784 -43.0927 -20.8074 -19.2787 -61.3648
13.6558 14.5818 -43.3997 -20.929 -19.3936 -61.4064
13.5509 14.4845 -43.7068 -21.0509 -19.509 -61.4478
13.4453 14.3867 -44.0141 -21.1733 -19.6248 -61.489
13.3391 14.2882 -44.3217 -21.2961 -19.741 -61.53
13.2323 14.1893 -44.6294 -21.4193 -19.8576 -61.5709
13.1249 14.0897 -44.9374 -21.543 -19.9746 -61.6116
13.0169 13.9895 -45.2455 -21.6671 -20.0921 -61.652
12.9083 13.8888 -45.5539 -21.7916 -20.21 -61.6923
12.799 13.7874 -45.8625 -21.9165 -20.3283 -61.7324
12.6891 13.6855 -46.1712 -22.0419 -20.4471 -61.7724
12.5786 13.5829 -46.4802 -22.1677 -20.5663 -61.8121
12.4674 13.4798 -46.7894 -22.294 -20.6859 -61.8516
12.3556 13.3761 -47.0987 -22.4207 -20.806 -61.8909
12.2432 13.2717 -47.4083 -22.5478 -20.9265 -61.93
12.1302 13.1668 -47.718 -22.6754 -21.0474 -61.9689
12.0165 13.0613 -48.028 -22.8034 -21.1688 -62.0076
11.9021 12.9551 -48.3381 -22.9319 -21.2907 -62.0461
11.7871 12.8484 -48.6484 -23.0608 -21.413 -62.0844
11.6715 12.741 -48.9589 -23.1902 -21.5357 -62.1224
11.5552 12.633 -49.2696 -23.3201 -21.6589 -62.1603
11.4383 12.5244 -49.5805 -23.4504 -21.7826 -62.1979
11.3207 12.4152 -49.8916 -23.5812 -21.9067 -62.2353
11.2025 12.3053 -50.2029 -23.7124 -22.0313 -62.2724
11.0836 12.1949 -50.5143 -23.8441 -22.1563 -62.3094
10.9641 12.0838 -50.826 -23.9763 -22.2819 -62.3461
10.8438 11.9721 -51.1378 -24.109 -22.4078 -62.3825
10.723 11.8597 -51.4498 -24.2421 -22.5343 -62.4187
10.6014 11.7467 -51.762 -24.3757 -22.6612 -62.4547
10.4792 11.6331 -52.0744 -24.5098 -22.7886 -62.4904
10.3563 11.5188 -52.3869 -24.6443 -22.9165 -62.5259
10.2328 11.4039 -52.6996 -24.7794 -23.0449 -62.5612
10.1085 11.2884 -53.0125 -24.9149 -23.1737 -62.5961
9.98362 11.1722 -53.3256 -25.051 -23.303 -62.6309
9.85803 11.0553 -53.6388 -25.1875 -23.4328 -62.6653
9.73175 10.9379 -53.9522 -25.3245 -23.5631 -62.6995
9.60478 10.8197 -54.2658 -25.462 -23.6939 -62.7334
9.47713 10.7009 -54.5796 -25.6 -23.8252 -62.7671
9.34878 10.5815 -54.8935 -25.7386 -23.957 -62.8005
9.21974 10.4613 -55.2076 -25.8776 -24.0893 -62.8336
9.09001 10.3406 -55.5218 -26.0171 -24.2221 -62.8664
8.95957 10.2191 -55.8362 -26.1572 -24.3554 -62.8989
8.82843 10.097 -56.1508 -26.2978 -24.4892 -62.9312
8.69659 9.97423 -56.4655 -26.4389 -24.6235 -62.9632
8.56404 9.85078 -56.7804 -26.5805 -24.7584 -62.9948
8.43079 9.72665 -57.0955 -26.7226 -24.8937 -63.0262
8.29682 9.60184 -57.4107 -26.8653 -25.0296 -63.0573
8.16214 9.47635 -57.7261 -27.0084 -25.166 -63.088
8.02673 9.35018 -58.0416 -27.1522 -25.3029 -63.1185
7.89061 9.22332 -58.3572 -27.2964 -25.4403 -63.1486
7.75377 9.09578 -58.6731 -27.4412 -25.5783 -63.1785
7.6162 8.96754 -58.989 -27.5866 -25.7168 -63.208
7.4779 8.83861 -59.3051 -27.7325 -25.8558 -63.2372
7.33888 8.70898 -59.6214 -27.8789 -25.9954 -63.266
7.19912 8.57866 -59.9378 -28.0259 -26.1355 -63.2946
7.05862 8.44763 -60.2543 -28.1734 -26.2761 -63.3228
6.91738 8.3159 -60.571 -28.3215 -26.4173 -63.3506
6.7754 8.18346 -60.8879 -28.4702 -26.5591 -63.3781
6.63268 8.05031 -61.2048 -28.6194 -26.7014 -63.4053
6.48921 7.91644 -61.5219 -28.7692 -26.8442 -63.4321
6.34499 7.78186 -61.8391 -28.9196 -26.9876 -63.4586
6.20001 7.64657 -62.1565 -29.0705 -27.1316 -63.4847
6.05428 7.51055 -62.474 -29.222 -27.2761 -63.5105
5.90779 7.3738 -62.7916 -29.3741 -27.4212 -63.5359
5.76054 7.23634 -63.1093 -29.5268 -27.5669 -63.5609
5.61252 7.09814 -63.4272 -29.68 -27.7131 -63.5855
5.46374 6.9592 -63.7452 -29.8339 -27.8599 -63.6098
5.31419 6.81954 -64.0633 -29.9883 -28.0073 -63.6337
5.16386 6.67913 -64.3815 -30.1433 -28.1553 -63.6572
5.01275 6.53798 -64.6999 -30.2989 -28.3038 -63.6803
4.86087 6.39609 -65.0183 -30.4552 -28.453 -63.703
4.7082 6.25345 -65.3369 -30.612 -28.6027 -63.7253
4.55475 6.11007 -65.6556 -30.7694 -28.753 -63.7472
4.40051 5.96592 -65.9744 -30.9274 -28.9039 -63.7687
4.24547 5.82103 -66.2933 -31.0861 -29.0554 -63.7898
4.08965 5.67537 -66.6123 -31.2454 -29.2075 -63.8104
3.93302 5.52895 -66.9314 -31.4052 -29.3603 -63.8307
3.77559 5.38177 -67.2506 -31.5657 -29.5136 -63.8505
3.61736 5.23382 -67.5699 -31.7269 -29.6675 -63.8698
3.45833 5.08509 -67.8893 -31.8886 -29.8221 -63.8888
3.29848 4.93559 -68.2088 -32.051 -29.9772 -63.9072
3.13781 4.78532 -68.5284 -32.214 -30.133 -63.9253
2.97634 4.63426 -68.848 -32.3777 -30.2894 -63.9429
2.81404 4.48243 -69.1678 -32.542 -30.4465 -63.96
2.65092 4.3298 -69.4876 -32.7069 -30.6042 -63.9766
2.48697 4.17638 -69.8075 -32.8725 -30.7625 -63.9928
2.32219 4.02218 -70.1276 -33.0387 -30.9214 -64.0085
2.15658 3.86717 -70.4476 -33.2056 -31.081 -64.0237
1.99014 3.71137 -70.7678 -33.3732 -31.2412 -64.0384
1.82285 3.55476 -71.088 -33.5414 -31.4021 -64.0526
1.65472 3.39734 -71.4083 -33.7103 -31.5636 -64.0663
1.48575 3.23912 -71.7287 -33.8798 -31.7258 -64.0795
1.31592 3.08009 -72.0491 -34.05 -31.8887 -64.0922
1.14525 2.92023 -72.3696 -34.2209 -32.0522 -64.1044
0.973714 2.75956 -72.6902 -34.3925 -32.2164 -64.1161
0.801322 2.59807 -73.0108 -34.5647 -32.3812 -64.1272
0.628067 2.43575 -73.3314 -34.7377 -32.5467 -64.1378
0.453945 2.2726 -73.6521 -34.9113 -32.7129 -64.1478
0.278953 2.10862 -73.9729 -35.0857 -32.8798 -64.1573
0.103088 1.94381 -74.2937 -35.2607 -33.0474 -64.1662
-0.0736536 1.77815 -74.6146 -35.4364 -33.2156 -64.1745
-0.251276 1.61165 -74.9355 -35.6128 -33.3845 -64.1823
-0.429782 1.4443 -75.2564 -35.79 -33.5542 -64.1895
-0.609176 1.27611 -75.5774 -35.9678 -33.7245 -64.1961
-0.78946 1.10706 -75.8983 -36.1464 -33.8956 -64.2021
-0.97064 0.937153 -76.2194 -36.3257 -34.0673 -64.2076
-1.15272 0.766386 -76.5404 -36.5057 -34.2398 -64.2124
-1.3357 0.594755 -76.8615 -36.6865 -34.4129 -64.2166
-1.51958 0.422257 -77.1826 -36.8679 -34.5868 -64.2202
-1.70438 0.248887 -77.5037 -37.0502 -34.7614 -64.2231
-1.89008 0.0746424 -77.8248 -37.2331 -34.9368 -64.2254
-2.07671 -0.100481 -78.146 -37.4168 -35.1129 -64.2271
-2.26425 -0.276486 -78.4671 -37.6013 -35.2897 -64.2281
-2.45272 -0.453377 -78.7882 -37.7865 -35.4672 -64.2284
-2.64212 -0.631158 -79.1094 -37.9724 -35.6455 -64.2281
-2.83244 -0.809832 -79.4305 -38.1592 -35.8245 -64.2271
-3.02371 -0.989403 -79.7516 -38.3466 -36.0043 -64.2254
-3.21591 -1.16988 -80.0728 -38.5349 -36.1849 -64.223
-3.40906 -1.35125 -80.3939 -38.7239 -36.3662 -64.22
-3.60315 -1.53354 -80.715 -38.9137 -36.5482 -64.2162
-3.79819 -1.71673 -81.036 -39.1043 -36.7311 -64.2117
-3.99419 -1.90085 -81.3571 -39.2957 -36.9147 -64.2064
-4.19115 -2.08588 -81.6781 -39.4879 -37.0991 -64.2005
-4.38907 -2.27184 -81.9991 -39.6809 -37.2842 -64.1938
-4.58796 -2.45872 -82.32 -39.8746 -37.4702 -64.1863
-4.78782 -2.64654 -82.641 -40.0692 -37.6569 -64.1781
-4.98865 -2.83529 -82.9618 -40.2646 -37.8444 -64.1691
-5.19047 -3.02498 -83.2826 -40.4608 -38.0328 -64.1593
-5.39326 -3.21562 -83.6034 -40.6578 -38.2219 -64.1487
-5.59704 -3.4072 -83.9241 -40.8556 -38.4118 -64.1373
-5.80182 -3.59974 -84.2448 -41.0543 -38.6026 -64.1251
-6.00759 -3.79323 -84.5654 -41.2538 -38.7941 -64.1121
-6.21436 -3.98768 -84.8859 -41.4541 -38.9865 -64.0983
-6.42213 -4.18309 -85.2064 -41.6553 -39.1797 -64.0836
-6.63091 -4.37948 -85.5267 -41.8573 -39.3738 -64.068
-6.8407 -4.57683 -85.847 -42.0602 -39.5686 -64.0516
-7.05151 -4.77516 -86.1673 -42.2639 -39.7643 -64.0344
-7.26334 -4.97447 -86.4874 -42.4685 -39.9609 -64.0162
-7.47619 -5.17477 -86.8074 -42.6739 -40.1583 -63.9972
-7.69008 -5.37606 -87.1274 -42.8802 -40.3565 -63.9772
-7.905 -5.57834 -87.4472 -43.0874 -40.5556 -63.9563
-8.12095 -5.78161 -87.7669 -43.2955 -40.7556 -63.9346
-8.33795 -5.98589 -88.0865 -43.5044 -40.9564 -63.9118
-8.556 -6.19118 -88.406 -43.7142 -41.1581 -63.8881
-8.77509 -6.39747 -88.7254 -43.925 -41.3607 -63.8635
-8.99525 -6.60478 -89.0447 -44.1366 -41.5641 -63.8379
-9.21646 -6.81311 -89.3638 -44.3491 -41.7684 -63.8113
-9.43874 -7.02247 -89.6828 -44.5625 -41.9737 -63.7837
-9.66208 -7.23285 -90.0016 -44.7769 -42.1798 -63.755
-9.88651 -7.44426 -90.3203 -44.9921 -42.3868 -63.7254
-10.112 -7.65672 -90.6389 -45.2083 -42.5947 -63.6947
-10.3386 -7.87021 -90.9573 -45.4254 -42.8035 -63.663
-10.5663 -8.08475 -91.2755 -45.6435 -43.0133 -63.6302
-10.795 -8.30034 -91.5936 -45.8624 -43.2239 -63.5964
-11.0249 -8.51699 -91.9115 -46.0824 -43.4355 -63.5614
-11.2558 -8.7347 -92.2292 -46.3032 -43.648 -63.5254
-11.4879 -8.95347 -92.5467 -46.525 -43.8614 -63.4882
-11.7211 -9.17331 -92.8641 -46.7478 -44.0758 -63.4499
-11.9554 -9.39423 -93.1812 -46.9715 -44.2911 -63.4104
-12.1908 -9.61622 -93.4982 -47.1962 -44.5073 -63.3698
-12.4274 -9.8393 -93.8149 -47.4219 -44.7245 -63.3281
-12.665 -10.0635 -94.1315 -47.6486 -44.9427 -63.2851
-12.9038 -10.2887 -94.4478 -47.8762 -45.1618 -63.2409
-13.1438 -10.5151 -94.7639 -48.1048 -45.3819 -63.1956
-13.3849 -10.7425 -95.0797 -48.3344 -45.6029 -63.1489
-13.6271 -10.9711 -95.3954 -48.5651 -45.8249 -63.1011
-13.8705 -11.2008 -95.7107 -48.7967 -46.048 -63.052
-14.1151 -11.4316 -96.0259 -49.0293 -46.2719 -63.0015
-14.3608 -11.6635 -96.3408 -49.2629 -46.4969 -62.9498
-14.6077 -11.8966 -96.6554 -49.4976 -46.7229 -62.8968
