49.7699 24.828 -8.6905 -2.65699 -1.98845 -50.3092
49.7564 24.8179 -8.94213 -2.73533 -2.04726 -50.3456
49.7425 24.8075 -9.19395 -2.81381 -2.10619 -50.3819
49.7283 24.7968 -9.44595 -2.89242 -2.16524 -50.4182
49.7136 24.7858 -9.69814 -2.97118 -2.2244 -50.4545
49.6986 24.7746 -9.9505 -3.05007 -2.28368 -50.4907
49.6831 24.763 -10.203 -3.12911 -2.34307 -50.5268
49.6673 24.7511 -10.4558 -3.20829 -2.40258 -50.5629
49.651 24.739 -10.7087 -3.28761 -2.46221 -50.5989
49.6344 24.7265 -10.9618 -3.36706 -2.52196 -50.6348
49.6173 24.7138 -11.215 -3.44667 -2.58182 -50.6707
49.5999 24.7007 -11.4685 -3.52641 -2.6418 -50.7065
49.5821 24.6873 -11.7221 -3.6063 -2.7019 -50.7423
49.5639 24.6737 -11.9759 -3.68633 -2.76212 -50.778
49.5452 24.6597 -12.2299 -3.7665 -2.82246 -50.8136
49.5262 24.6455 -12.484 -3.84682 -2.88292 -50.8492
49.5068 24.6309 -12.7384 -3.92728 -2.94349 -50.8847
49.4869 24.616 -12.9929 -4.00789 -3.00419 -50.9202
49.4667 24.6009 -13.2476 -4.08864 -3.06501 -50.9556
49.446 24.5854 -13.5024 -4.16954 -3.12595 -50.9909
49.425 24.5696 -13.7575 -4.25059 -3.187 -51.0262
49.4035 24.5535 -14.0127 -4.33178 -3.24819 -51.0614
49.3817 24.5371 -14.2681 -4.41311 -3.30949 -51.0965
49.3594 24.5204 -14.5237 -4.4946 -3.37091 -51.1316
49.3367 24.5034 -14.7794 -4.57623 -3.43246 -51.1666
49.3136 24.4861 -15.0353 -4.65801 -3.49413 -51.2015
49.2901 24.4685 -15.2914 -4.73994 -3.55592 -51.2364
49.2662 24.4505 -15.5477 -4.82201 -3.61784 -51.2712
49.2419 24.4323 -15.8041 -4.90424 -3.67988 -51.3059
49.2172 24.4137 -16.0607 -4.98662 -3.74205 -51.3406
49.192 24.3949 -16.3175 -5.06914 -3.80434 -51.3752
49.1665 24.3757 -16.5745 -5.15182 -3.86675 -51.4097
49.1405 24.3562 -16.8316 -5.23465 -3.92929 -51.4442
49.1142 24.3364 -17.0889 -5.31763 -3.99196 -51.4786
49.0874 24.3163 -17.3464 -5.40076 -4.05475 -51.5129
49.0601 24.2958 -17.6041 -5.48404 -4.11767 -51.5472
49.0325 24.2751 -17.8619 -5.56747 -4.18072 -51.5814
49.0045 24.254 -18.1199 -5.65106 -4.24389 -51.6155
48.976 24.2327 -18.378 -5.7348 -4.30719 -51.6496
48.9471 24.211 -18.6364 -5.8187 -4.37062 -51.6835
48.9178 24.189 -18.8949 -5.90275 -4.43418 -51.7174
48.8881 24.1666 -19.1535 -5.98695 -4.49786 -51.7513
48.8579 24.144 -19.4124 -6.07131 -4.56168 -51.785
48.8274 24.121 -19.6714 -6.15583 -4.62562 -51.8187
48.7964 24.0977 -19.9306 -6.2405 -4.6897 -51.8524
48.765 24.0741 -20.1899 -6.32533 -4.7539 -51.8859
48.7331 24.0502 -20.4494 -6.41031 -4.81824 -51.9194
48.7009 24.0259 -20.7091 -6.49545 -4.8827 -51.9528
48.6682 24.0014 -20.969 -6.58075 -4.9473 -51.9861
48.6351 23.9765 -21.229 -6.66621 -5.01203 -52.0193
48.6015 23.9512 -21.4892 -6.75183 -5.07689 -52.0525
48.5675 23.9257 -21.7495 -6.8376 -5.14189 -52.0856
48.5331 23.8998 -22.01 -6.92354 -5.20701 -52.1186
48.4983 23.8736 -22.2707 -7.00963 -5.27227 -52.1516
48.463 23.8471 -22.5315 -7.09589 -5.33767 -52.1844
48.4274 23.8202 -22.7925 -7.1823 -5.4032 -52.2172
48.3912 23.7931 -23.0537 -7.26888 -5.46886 -52.2499
48.3547 23.7656 -23.315 -7.35562 -5.53466 -52.2826
48.3177 23.7377 -23.5765 -7.44253 -5.60059 -52.3151
48.2802 23.7095 -23.8382 -7.52959 -5.66666 -52.3476
48.2424 23.681 -24.1 -7.61682 -5.73287 -52.38
48.2041 23.6522 -24.362 -7.70421 -5.79921 -52.4123
48.1653 23.6231 -24.6241 -7.79177 -5.86569 -52.4445
48.1262 23.5936 -24.8864 -7.87949 -5.93231 -52.4767
48.0865 23.5637 -25.1489 -7.96737 -5.99906 -52.5088
48.0465 23.5336 -25.4115 -8.05542 -6.06596 -52.5408
48.006 23.5031 -25.6743 -8.14364 -6.13299 -52.5727
47.965 23.4722 -25.9372 -8.23203 -6.20016 -52.6045
47.9237 23.4411 -26.2003 -8.32058 -6.26747 -52.6362
47.8818 23.4096 -26.4636 -8.4093 -6.33492 -52.6679
47.8396 23.3777 -26.727 -8.49818 -6.40251 -52.6994
47.7969 23.3455 -26.9906 -8.58724 -6.47024 -52.7309
47.7537 23.313 -27.2543 -8.67646 -6.53812 -52.7623
47.7101 23.2802 -27.5182 -8.76585 -6.60613 -52.7936
47.666 23.247 -27.7823 -8.85542 -6.67429 -52.8249
47.6215 23.2134 -28.0465 -8.94515 -6.74259 -52.856
47.5766 23.1795 -28.3108 -9.03506 -6.81103 -52.8871
47.5312 23.1453 -28.5753 -9.12513 -6.87962 -52.918
47.4853 23.1107 -28.84 -9.21538 -6.94835 -52.9489
47.439 23.0758 -29.1048 -9.3058 -7.01722 -52.9797
47.3923 23.0406 -29.3698 -9.39639 -7.08624 -53.0104
47.3451 23.005 -29.6349 -9.48716 -7.1554 -53.041
47.2974 22.969 -29.9002 -9.5781 -7.22471 -53.0715
47.2493 22.9327 -30.1656 -9.66922 -7.29417 -53.1019
47.2007 22.8961 -30.4312 -9.76051 -7.36377 -53.1323
47.1517 22.8591 -30.697 -9.85197 -7.43352 -53.1625
47.1022 22.8217 -30.9629 -9.94361 -7.50341 -53.1927
47.0522 22.784 -31.2289 -10.0354 -7.57346 -53.2227
47.0018 22.746 -31.4951 -10.1274 -7.64365 -53.2527
46.951 22.7076 -31.7614 -10.2196 -7.71399 -53.2825
46.8996 22.6689 -32.0279 -10.3119 -7.78448 -53.3123
46.8478 22.6298 -32.2945 -10.4045 -7.85512 -53.342
46.7956 22.5903 -32.5613 -10.4972 -7.92591 -53.3715
46.7429 22.5505 -32.8283 -10.5901 -7.99685 -53.401
46.6897 22.5103 -33.0953 -10.6831 -8.06795 -53.4304
46.636 22.4698 -33.3626 -10.7764 -8.13919 -53.4597
46.5819 22.4289 -33.6299 -10.8698 -8.21059 -53.4889
46.5273 22.3877 -33.8975 -10.9634 -8.28213 -53.518
46.4723 22.3461 -34.1651 -11.0572 -8.35384 -53.5469
46.4168 22.3042 -34.4329 -11.1512 -8.42569 -53.5758
46.3608 22.2619 -34.7009 -11.2454 -8.4977 -53.6046
46.3043 22.2192 -34.969 -11.3397 -8.56986 -53.6333
46.2474 22.1762 -35.2372 -11.4342 -8.64218 -53.6619
46.19 22.1328 -35.5056 -11.5289 -8.71465 -53.6903
46.1321 22.089 -35.7741 -11.6238 -8.78728 -53.7187
46.0737 22.0449 -36.0428 -11.7189 -8.86007 -53.747
46.0149 22.0004 -36.3116 -11.8142 -8.93301 -53.7751
45.9556 21.9556 -36.5805 -11.9097 -9.00611 -53.8032
45.8958 21.9104 -36.8496 -12.0053 -9.07937 -53.8311
45.8355 21.8648 -37.1188 -12.1011 -9.15278 -53.859
45.7748 21.8188 -37.3882 -12.1972 -9.22636 -53.8867
45.7136 21.7725 -37.6577 -12.2934 -9.30009 -53.9143
45.6519 21.7258 -37.9273 -12.3898 -9.37399 -53.9419
45.5897 21.6788 -38.1971 -12.4864 -9.44804 -53.9693
45.527 21.6314 -38.467 -12.5831 -9.52226 -53.9966
45.4638 21.5836 -38.7371 -12.6801 -9.59663 -54.0238
45.4002 21.5354 -39.0073 -12.7773 -9.67117 -54.0508
45.3361 21.4868 -39.2776 -12.8746 -9.74587 -54.0778
45.2715 21.4379 -39.548 -12.9722 -9.82073 -54.1046
45.2064 21.3886 -39.8186 -13.0699 -9.89576 -54.1314
45.1408 21.339 -40.0894 -13.1679 -9.97095 -54.158
45.0747 21.2889 -40.3602 -13.266 -10.0463 -54.1845
45.0081 21.2385 -40.6312 -13.3644 -10.1218 -54.2109
44.941 21.1877 -40.9023 -13.4629 -10.1975 -54.2371
44.8735 21.1365 -41.1736 -13.5616 -10.2734 -54.2633
44.8054 21.085 -41.445 -13.6605 -10.3494 -54.2893
44.7369 21.033 -41.7165 -13.7597 -10.4256 -54.3152
44.6678 20.9807 -41.9881 -13.859 -10.5019 -54.341
44.5983 20.928 -42.2599 -13.9585 -10.5784 -54.3667
44.5282 20.8749 -42.5318 -14.0582 -10.6551 -54.3922
44.4577 20.8215 -42.8038 -14.1581 -10.732 -54.4177
44.3866 20.7676 -43.076 -14.2583 -10.809 -54.443
44.3151 20.7134 -43.3482 -14.3586 -10.8862 -54.4682
44.2431 20.6588 -43.6206 -14.4591 -10.9636 -54.4932
44.1705 20.6037 -43.8932 -14.5598 -11.0411 -54.5181
44.0975 20.5483 -44.1658 -14.6608 -11.1188 -54.5429
44.0239 20.4926 -44.4386 -14.7619 -11.1967 -54.5676
43.9498 20.4364 -44.7115 -14.8632 -11.2748 -54.5922
43.8753 20.3798 -44.9845 -14.9648 -11.353 -54.6166
43.8002 20.3228 -45.2577 -15.0665 -11.4314 -54.6409
43.7246 20.2655 -45.5309 -15.1685 -11.51 -54.665
43.6485 20.2077 -45.8043 -15.2707 -11.5888 -54.689
43.5719 20.1496 -46.0778 -15.373 -11.6677 -54.7129
43.4948 20.0911 -46.3514 -15.4756 -11.7468 -54.7367
43.4171 20.0321 -46.6252 -15.5784 -11.8261 -54.7603
43.339 19.9728 -46.899 -15.6814 -11.9055 -54.7838
43.2603 19.9131 -47.173 -15.7846 -11.9852 -54.8072
43.1812 19.853 -47.4471 -15.888 -12.065 -54.8304
43.1015 19.7924 -47.7213 -15.9917 -12.145 -54.8535
43.0212 19.7315 -47.9956 -16.0955 -12.2252 -54.8764
42.9405 19.6702 -48.2701 -16.1996 -12.3055 -54.8992
42.8592 19.6085 -48.5446 -16.3039 -12.3861 -54.9218
42.7775 19.5463 -48.8193 -16.4083 -12.4668 -54.9444
42.6952 19.4838 -49.0941 -16.513 -12.5477 -54.9667
42.6123 19.4208 -49.369 -16.618 -12.6288 -54.989
42.529 19.3575 -49.644 -16.7231 -12.7101 -55.0111
42.4451 19.2937 -49.9191 -16.8284 -12.7915 -55.033
42.3607 19.2296 -50.1943 -16.934 -12.8731 -55.0548
42.2758 19.165 -50.4696 -17.0398 -12.955 -55.0764
42.1903 19.1 -50.7451 -17.1458 -13.037 -55.0979
42.1043 19.0346 -51.0206 -17.252 -13.1192 -55.1193
42.0178 18.9688 -51.2963 -17.3585 -13.2016 -55.1405
41.9307 18.9026 -51.572 -17.4651 -13.2841 -55.1615
41.8431 18.836 -51.8479 -17.572 -13.3669 -55.1824
41.755 18.769 -52.1238 -17.6791 -13.4498 -55.2031
41.6663 18.7015 -52.3999 -17.7865 -13.533 -55.2237
41.5771 18.6336 -52.6761 -17.894 -13.6163 -55.2441
41.4874 18.5653 -52.9523 -18.0018 -13.6998 -55.2644
41.3971 18.4966 -53.2287 -18.1098 -13.7835 -55.2845
41.3063 18.4275 -53.5052 -18.218 -13.8674 -55.3045
41.2149 18.358 -53.7818 -18.3265 -13.9515 -55.3243
41.123 18.288 -54.0584 -18.4352 -14.0358 -55.3439
41.0306 18.2176 -54.3352 -18.5441 -14.1203 -55.3634
40.9376 18.1468 -54.6121 -18.6532 -14.2049 -55.3827
40.844 18.0756 -54.889 -18.7626 -14.2898 -55.4018
40.75 18.0039 -55.1661 -18.8722 -14.3749 -55.4208
40.6553 17.9318 -55.4432 -18.982 -14.4601 -55.4396
40.5601 17.8593 -55.7205 -19.0921 -14.5456 -55.4582
40.4644 17.7863 -55.9978 -19.2024 -14.6313 -55.4767
40.3681 17.713 -56.2752 -19.3129 -14.7171 -55.495
40.2713 17.6392 -56.5528 -19.4237 -14.8032 -55.5131
40.1739 17.5649 -56.8304 -19.5347 -14.8894 -55.531
40.0759 17.4903 -57.1081 -19.6459 -14.9759 -55.5488
39.9774 17.4152 -57.3859 -19.7574 -15.0625 -55.5664
39.8784 17.3397 -57.6637 -19.8691 -15.1494 -55.5838
39.7787 17.2637 -57.9417 -19.981 -15.2364 -55.6011
39.6785 17.1873 -58.2198 -20.0932 -15.3237 -55.6181
39.5778 17.1105 -58.4979 -20.2056 -15.4112 -55.635
39.4765 17.0332 -58.7761 -20.3183 -15.4988 -55.6517
39.3746 16.9555 -59.0544 -20.4312 -15.5867 -55.6682
39.2722 16.8773 -59.3328 -20.5443 -15.6748 -55.6846
39.1692 16.7987 -59.6112 -20.6577 -15.7631 -55.7007
39.0656 16.7197 -59.8898 -20.7713 -15.8516 -55.7167
38.9615 16.6402 -60.1684 -20.8852 -15.9403 -55.7324
38.8567 16.5603 -60.4471 -20.9993 -16.0292 -55.748
38.7515 16.4799 -60.7259 -21.1136 -16.1183 -55.7634
38.6456 16.3991 -61.0047 -21.2282 -16.2076 -55.7786
38.5392 16.3178 -61.2837 -21.3431 -16.2972 -55.7936
38.4322 16.2361 -61.5627 -21.4582 -16.3869 -55.8084
38.3246 16.154 -61.8418 -21.5735 -16.4769 -55.823
38.2164 16.0714 -62.1209 -21.6891 -16.5671 -55.8374
38.1077 15.9883 -62.4001 -21.8049 -16.6575 -55.8516
37.9984 15.9048 -62.6794 -21.921 -16.7481 -55.8656
37.8885 15.8208 -62.9588 -22.0374 -16.8389 -55.8794
37.778 15.7364 -63.2382 -22.154 -16.9299 -55.893
37.667 15.6515 -63.5177 -22.2708 -17.0212 -55.9064
37.5553 15.5662 -63.7973 -22.3879 -17.1126 -55.9196
37.4431 15.4804 -64.0769 -22.5053 -17.2043 -55.9325
37.3303 15.3941 -64.3566 -22.6229 -17.2962 -55.9453
37.2169 15.3074 -64.6364 -22.7407 -17.3884 -55.9578
37.1029 15.2203 -64.9162 -22.8588 -17.4807 -55.9702
36.9883 15.1326 -65.1961 -22.9772 -17.5733 -55.9823
36.8731 15.0445 -65.476 -23.0959 -17.6661 -55.9942
36.7573 14.956 -65.756 -23.2148 -17.7591 -56.0059
36.6409 14.8669 -66.0361 -23.3339 -17.8523 -56.0173
36.524 14.7774 -66.3162 -23.4533 -17.9458 -56.0286
36.4064 14.6875 -66.5964 -23.573 -18.0394 -56.0396
36.2882 14.597 -66.8766 -23.693 -18.1333 -56.0503
36.1695 14.5061 -67.1569 -23.8132 -18.2275 -56.0609
36.0501 14.4148 -67.4372 -23.9336 -18.3218 -56.0712
35.9301 14.3229 -67.7176 -24.0544 -18.4164 -56.0813
35.8096 14.2306 -67.998 -24.1754 -18.5113 -56.0912
35.6884 14.1378 -68.2785 -24.2966 -18.6063 -56.1008
35.5666 14.0445 -68.559 -24.4182 -18.7016 -56.1102
35.4442 13.9508 -68.8396 -24.54 -18.7971 -56.1194
35.3212 13.8566 -69.1202 -24.6621 -18.8928 -56.1283
35.1976 13.7619 -69.4009 -24.7844 -18.9888 -56.137
35.0733 13.6667 -69.6816 -24.907 -19.085 -56.1454
34.9485 13.571 -69.9623 -25.0299 -19.1814 -56.1536
34.823 13.4749 -70.2431 -25.1531 -19.2781 -56.1615
34.697 13.3782 -70.5239 -25.2765 -19.375 -56.1692
34.5703 13.2811 -70.8048 -25.4002 -19.4722 -56.1766
34.443 13.1835 -71.0857 -25.5242 -19.5696 -56.1838
34.315 13.0854 -71.3666 -25.6485 -19.6672 -56.1908
34.1865 12.9868 -71.6476 -25.773 -19.7651 -56.1974
34.0573 12.8878 -71.9286 -25.8979 -19.8632 -56.2038
33.9275 12.7882 -72.2097 -26.023 -19.9615 -56.21
33.7971 12.6882 -72.4907 -26.1483 -20.0601 -56.2159
33.666 12.5876 -72.7718 -26.274 -20.1589 -56.2215
33.5343 12.4866 -73.0529 -26.4 -20.258 -56.2269
33.402 12.385 -73.3341 -26.5262 -20.3573 -56.2319
33.2691 12.283 -73.6152 -26.6527 -20.4569 -56.2368
33.1355 12.1805 -73.8964 -26.7795 -20.5567 -56.2413
33.0013 12.0774 -74.1777 -26.9066 -20.6567 -56.2456
32.8664 11.9739 -74.4589 -27.034 -20.757 -56.2496
32.7309 11.8699 -74.7402 -27.1617 -20.8576 -56.2533
32.5948 11.7653 -75.0214 -27.2897 -20.9584 -56.2567
32.458 11.6603 -75.3027 -27.4179 -21.0594 -56.2598
32.3206 11.5547 -75.584 -27.5465 -21.1607 -56.2627
32.1826 11.4487 -75.8654 -27.6753 -21.2623 -56.2653
32.0439 11.3421 -76.1467 -27.8044 -21.3641 -56.2675
31.9045 11.235 -76.428 -27.9339 -21.4662 -56.2695
31.7645 11.1274 -76.7094 -28.0636 -21.5685 -56.2712
31.6239 11.0193 -76.9907 -28.1937 -21.6711 -56.2726
31.4826 10.9107 -77.2721 -28.324 -21.7739 -56.2737
31.3407 10.8016 -77.5535 -28.4546 -21.877 -56.2745
31.1981 10.692 -77.8348 -28.5856 -21.9803 -56.275
31.0548 10.5818 -78.1162 -28.7168 -22.0839 -56.2751
30.9109 10.4711 -78.3976 -28.8483 -22.1878 -56.275
30.7663 10.3599 -78.679 -28.9802 -22.2919 -56.2746
30.6211 10.2482 -78.9603 -29.1123 -22.3963 -56.2738
30.4752 10.136 -79.2417 -29.2448 -22.5009 -56.2728
30.3286 10.0232 -79.5231 -29.3776 -22.6059 -56.2714
30.1814 9.9099 -79.8044 -29.5107 -22.711 -56.2697
30.0335 9.79608 -80.0858 -29.6441 -22.8165 -56.2676
29.885 9.68173 -80.3671 -29.7778 -22.9222 -56.2653
29.7358 9.56686 -80.6484 -29.9118 -23.0282 -56.2626
29.5859 9.45145 -80.9297 -30.0462 -23.1344 -56.2596
29.4353 9.33551 -81.211 -30.1808 -23.2409 -56.2562
29.2841 9.21904 -81.4923 -30.3158 -23.3477 -56.2526
29.1321 9.10204 -81.7735 -30.4511 -23.4548 -56.2485
28.9795 8.9845 -82.0548 -30.5868 -23.5621 -56.2442
28.8263 8.86642 -82.336 -30.7227 -23.6697 -56.2395
28.6723 8.7478 -82.6172 -30.859 -23.7776 -56.2345
28.5177 8.62864 -82.8983 -30.9956 -23.8858 -56.2291
28.3624 8.50894 -83.1795 -31.1325 -23.9942 -56.2233
28.2064 8.3887 -83.4606 -31.2698 -24.1029 -56.2173
28.0497 8.26791 -83.7416 -31.4073 -24.2119 -56.2108
27.8923 8.14658 -84.0227 -31.5452 -24.3212 -56.204
27.7342 8.0247 -84.3037 -31.6835 -24.4307 -56.1969
27.5754 7.90227 -84.5846 -31.8221 -24.5406 -56.1894
27.416 7.77929 -84.8656 -31.961 -24.6507 -56.1815
27.2558 7.65577 -85.1465 -32.1002 -24.7611 -56.1733
27.095 7.53168 -85.4273 -32.2398 -24.8718 -56.1647
26.9334 7.40705 -85.7081 -32.3797 -24.9827 -56.1557
26.7712 7.28186 -85.9889 -32.5199 -25.094 -56.1463
26.6082 7.15611 -86.2696 -32.6605 -25.2056 -56.1366
26.4446 7.0298 -86.5502 -32.8014 -25.3174 -56.1265
26.2802 6.90293 -86.8308 -32.9427 -25.4295 -56.116
26.1152 6.77551 -87.1114 -33.0843 -25.5419 -56.1051
25.9494 6.64751 -87.3919 -33.2263 -25.6547 -56.0938
25.7829 6.51896 -87.6723 -33.3686 -25.7677 -56.0822
25.6157 6.38984 -87.9527 -33.5112 -25.881 -56.0701
25.4478 6.26015 -88.233 -33.6542 -25.9946 -56.0577
25.2792 6.12989 -88.5133 -33.7975 -26.1085 -56.0448
25.1098 5.99907 -88.7935 -33.9412 -26.2227 -56.0316
24.9397 5.86767 -89.0736 -34.0852 -26.3372 -56.0179
24.769 5.73569 -89.3536 -34.2296 -26.452 -56.0039
24.5974 5.60315 -89.6336 -34.3744 -26.5671 -55.9894
24.4252 5.47002 -89.9135 -34.5194 -26.6825 -55.9745
24.2523 5.33632 -90.1934 -34.6649 -26.7982 -55.9592
24.0786 5.20204 -90.4731 -34.8107 -26.9142 -55.9435
23.9041 5.06718 -90.7528 -34.9569 -27.0305 -55.9273
23.729 4.93174 -91.0324 -35.1034 -27.1471 -55.9107
23.5531 4.79571 -91.3119 -35.2503 -27.2641 -55.8937
23.3765 4.6591 -91.5913 -35.3975 -27.3813 -55.8763
23.1991 4.5219 -91.8707 -35.5451 -27.4989 -55.8584
23.021 4.38411 -92.1499 -35.6931 -27.6167 -55.8401
22.8422 4.24573 -92.4291 -35.8414 -27.7349 -55.8213
22.6626 4.10676 -92.7081 -35.9901 -27.8534 -55.8021
22.4823 3.9672 -92.9871 -36.1392 -27.9722 -55.7824
22.3012 3.82704 -93.266 -36.2886 -28.0914 -55.7623
22.1194 3.68628 -93.5447 -36.4384 -28.2108 -55.7417
21.9369 3.54493 -93.8234 -36.5886 -28.3306 -55.7207
21.7535 3.40298 -94.1019 -36.7391 -28.4507 -55.6992
21.5695 3.26042 -94.3804 -36.89 -28.5711 -55.6772
21.3846 3.11726 -94.6587 -37.0413 -28.6918 -55.6548
21.1991 2.9735 -94.9369 -37.193 -28.8129 -55.6319
21.0127 2.82914 -95.215 -37.3451 -28.9343 -55.6085
20.8256 2.68416 -95.493 -37.4975 -29.056 -55.5846
20.6377 2.53858 -95.7709 -37.6503 -29.1781 -55.5603
20.4491 2.39238 -96.0486 -37.8035 -29.3004 -55.5354
20.2597 2.24557 -96.3262 -37.9571 -29.4231 -55.5101
20.0695 2.09815 -96.6037 -38.111 -29.5462 -55.4843
19.8786 1.95011 -96.8811 -38.2654 -29.6695 -55.458
19.6869 1.80145 -97.1583 -38.4201 -29.7933 -55.4311
19.4944 1.65218 -97.4354 -38.5752 -29.9173 -55.4038
19.3011 1.50228 -97.7123 -38.7307 -30.0417 -55.3759
19.1071 1.35176 -97.9891 -38.8867 -30.1664 -55.3476
18.9123 1.20062 -98.2658 -39.0429 -30.2915 -55.3187
18.7166 1.04885 -98.5423 -39.1996 -30.4168 -55.2893
18.5203 0.896449 -98.8187 -39.3567 -30.5426 -55.2594
18.3231 0.743421 -99.0949 -39.5142 -30.6687 -55.2289
18.1251 0.589762 -99.371 -39.6721 -30.7951 -55.1979
17.9264 0.43547 -99.6469 -39.8304 -30.9219 -55.1664
17.7268 0.280543 -99.9226 -39.989 -31.049 -55.1343
17.5265 0.12498 -100.198 -40.1481 -31.1765 -55.1017
17.3253 -0.0312209 -100.474 -40.3076 -31.3043 -55.0685
17.1234 -0.188062 -100.749 -40.4675 -31.4324 -55.0348
16.9207 -0.345545 -101.024 -40.6278 -31.561 -55.0005
16.7171 -0.503672 -101.299 -40.7885 -31.6898 -54.9657
16.5128 -0.662443 -101.574 -40.9496 -31.8191 -54.9303
16.3076 -0.821862 -101.848 -41.1111 -31.9486 -54.8943
16.1017 -0.98193 -102.123 -41.273 -32.0786 -54.8577
15.8949 -1.14265 -102.397 -41.4354 -32.2089 -54.8206
15.6873 -1.30402 -102.671 -41.5981 -32.3395 -54.7829
15.4789 -1.46604 -102.945 -41.7613 -32.4706 -54.7446
15.2697 -1.62872 -103.218 -41.9249 -32.6019 -54.7057
15.0597 -1.79206 -103.492 -42.0889 -32.7337 -54.6662
14.8488 -1.95606 -103.765 -42.2533 -32.8658 -54.6261
14.6371 -2.12072 -104.038 -42.4182 -32.9983 -54.5854
14.4246 -2.28604 -104.311 -42.5834 -33.1311 -54.544
14.2113 -2.45203 -104.583 -42.7491 -33.2643 -54.5021
13.9971 -2.61869 -104.856 -42.9152 -33.3979 -54.4595
13.7821 -2.78601 -105.128 -43.0817 -33.5318 -54.4163
13.5663 -2.954 -105.4 -43.2487 -33.6661 -54.3725
13.3497 -3.12267 -105.672 -43.4161 -33.8008 -54.3281
13.1322 -3.29201 -105.943 -43.5839 -33.9359 -54.283
12.9138 -3.46203 -106.215 -43.7522 -34.0713 -54.2372
12.6946 -3.63272 -106.486 -43.9209 -34.2071 -54.1909
12.4746 -3.8041 -106.756 -44.09 -34.3433 -54.1438
12.2537 -3.97616 -107.027 -44.2595 -34.4799 -54.0961
12.032 -4.1489 -107.297 -44.4295 -34.6168 -54.0477
11.8094 -4.32233 -107.568 -44.5999 -34.7542 -53.9987
11.586 -4.49644 -107.837 -44.7708 -34.8919 -53.949
11.3617 -4.67124 -108.107 -44.9421 -35.03 -53.8986
11.1366 -4.84674 -108.376 -45.1138 -35.1685 -53.8475
10.9106 -5.02293 -108.645 -45.286 -35.3073 -53.7957
10.6837 -5.19981 -108.914 -45.4587 -35.4466 -53.7433
10.456 -5.37739 -109.183 -45.6317 -35.5862 -53.6901
10.2274 -5.55568 -109.451 -45.8053 -35.7262 -53.6362
9.99795 -5.73466 -109.719 -45.9792 -35.8667 -53.5816
9.76762 -5.91434 -109.987 -46.1536 -36.0075 -53.5263
9.53642 -6.09473 -110.255 -46.3285 -36.1487 -53.4702
9.30434 -6.27583 -110.522 -46.5038 -36.2903 -53.4135
9.07138 -6.45763 -110.789 -46.6796 -36.4323 -53.356
8.83754 -6.64015 -111.055 -46.8558 -36.5747 -53.2977
8.60282 -6.82338 -111.322 -47.0325 -36.7175 -53.2387
8.36721 -7.00733 -111.588 -47.2096 -36.8606 -53.179
8.13072 -7.19199 -111.853 -47.3872 -37.0042 -53.1185
7.89334 -7.37737 -112.119 -47.5652 -37.1482 -53.0572
7.65507 -7.56347 -112.384 -47.7437 -37.2926 -52.9951
7.41591 -7.75029 -112.649 -47.9227 -37.4374 -52.9323
