24.6653 -0.221013 85.2341 -2.37142 -1.57686 -52.8752
24.6533 -0.228973 84.9696 -2.41579 -1.60693 -52.9443
24.6411 -0.237083 84.7047 -2.46028 -1.63711 -53.0134
24.6287 -0.245344 84.4395 -2.5049 -1.66739 -53.0827
24.6161 -0.253757 84.1739 -2.54965 -1.69779 -53.152
24.6032 -0.262322 83.9079 -2.59453 -1.72829 -53.2214
24.5902 -0.27104 83.6417 -2.63955 -1.7589 -53.2908
24.5768 -0.279911 83.375 -2.68469 -1.78961 -53.3604
24.5633 -0.288936 83.1081 -2.72997 -1.82044 -53.43
24.5495 -0.298115 82.8407 -2.77538 -1.85138 -53.4998
24.5356 -0.30745 82.5731 -2.82092 -1.88242 -53.5696
24.5213 -0.31694 82.305 -2.8666 -1.91358 -53.6395
24.5069 -0.326586 82.0367 -2.91241 -1.94484 -53.7094
24.4922 -0.336388 81.7679 -2.95836 -1.97622 -53.7795
24.4773 -0.346348 81.4989 -3.00445 -2.00771 -53.8496
24.4622 -0.356465 81.2294 -3.05067 -2.03931 -53.9199
24.4468 -0.366741 80.9597 -3.09703 -2.07103 -53.9902
24.4312 -0.377176 80.6895 -3.14353 -2.10286 -54.0606
24.4154 -0.38777 80.4191 -3.19017 -2.1348 -54.131
24.3993 -0.398524 80.1482 -3.23694 -2.16686 -54.2016
24.383 -0.409439 79.877 -3.28386 -2.19903 -54.2722
24.3665 -0.420514 79.6055 -3.33092 -2.23132 -54.343
24.3497 -0.431752 79.3336 -3.37812 -2.26372 -54.4138
24.3327 -0.443152 79.0614 -3.42546 -2.29624 -54.4847
24.3154 -0.454714 78.7888 -3.47294 -2.32888 -54.5557
24.2979 -0.466441 78.5158 -3.52057 -2.36163 -54.6268
24.2802 -0.478331 78.2425 -3.56835 -2.39451 -54.6979
24.2623 -0.490386 77.9688 -3.61626 -2.4275 -54.7692
24.2441 -0.502606 77.6948 -3.66433 -2.46061 -54.8405
24.2256 -0.514992 77.4204 -3.71254 -2.49384 -54.9119
24.2069 -0.527544 77.1457 -3.7609 -2.52719 -54.9835
24.188 -0.540264 76.8706 -3.8094 -2.56066 -55.0551
24.1688 -0.553151 76.5951 -3.85806 -2.59425 -55.1267
24.1494 -0.566207 76.3193 -3.90686 -2.62796 -55.1985
24.1298 -0.579431 76.0432 -3.95581 -2.6618 -55.2704
24.1099 -0.592825 75.7666 -4.00492 -2.69576 -55.3423
24.0897 -0.606389 75.4897 -4.05417 -2.72984 -55.4144
24.0693 -0.620123 75.2125 -4.10358 -2.76405 -55.4865
24.0487 -0.634029 74.9349 -4.15314 -2.79838 -55.5587
24.0278 -0.648107 74.6569 -4.20286 -2.83284 -55.631
24.0067 -0.662358 74.3786 -4.25273 -2.86742 -55.7034
23.9853 -0.676782 74.0999 -4.30275 -2.90213 -55.7759
23.9636 -0.691379 73.8208 -4.35294 -2.93697 -55.8485
23.9417 -0.706151 73.5414 -4.40327 -2.97193 -55.9212
23.9196 -0.721099 73.2616 -4.45377 -3.00702 -55.9939
23.8972 -0.736222 72.9814 -4.50443 -3.04225 -56.0668
23.8746 -0.751521 72.7009 -4.55524 -3.0776 -56.1397
23.8516 -0.766998 72.42 -4.60621 -3.11308 -56.2128
23.8285 -0.782652 72.1388 -4.65735 -3.14869 -56.2859
23.8051 -0.798485 71.8572 -4.70865 -3.18443 -56.3591
23.7814 -0.814496 71.5752 -4.76011 -3.2203 -56.4324
23.7575 -0.830688 71.2929 -4.81173 -3.25631 -56.5059
23.7333 -0.84706 71.0101 -4.86352 -3.29245 -56.5794
23.7088 -0.863613 70.7271 -4.91547 -3.32873 -56.6529
23.6841 -0.880347 70.4436 -4.96759 -3.36513 -56.7266
23.6592 -0.897264 70.1598 -5.01987 -3.40168 -56.8004
23.6339 -0.914364 69.8756 -5.07232 -3.43836 -56.8743
23.6084 -0.931648 69.5911 -5.12495 -3.47517 -56.9483
23.5827 -0.949116 69.3061 -5.17774 -3.51213 -57.0223
23.5567 -0.966769 69.0208 -5.2307 -3.54922 -57.0965
23.5304 -0.984608 68.7352 -5.28383 -3.58644 -57.1707
23.5038 -1.00263 68.4491 -5.33713 -3.62381 -57.2451
23.477 -1.02085 68.1627 -5.39061 -3.66132 -57.3195
23.4499 -1.03925 67.8759 -5.44426 -3.69897 -57.3941
23.4226 -1.05784 67.5888 -5.49808 -3.73676 -57.4687
23.3949 -1.07661 67.3012 -5.55208 -3.77469 -57.5435
23.367 -1.09558 67.0133 -5.60626 -3.81276 -57.6183
23.3389 -1.11474 66.7251 -5.66061 -3.85098 -57.6932
23.3104 -1.13409 66.4364 -5.71514 -3.88934 -57.7682
23.2817 -1.15364 66.1474 -5.76985 -3.92785 -57.8434
23.2527 -1.17337 65.858 -5.82475 -3.9665 -57.9186
23.2235 -1.1933 65.5682 -5.87982 -4.00529 -57.9939
23.1939 -1.21342 65.278 -5.93507 -4.04424 -58.0693
23.1641 -1.23374 64.9875 -5.99051 -4.08333 -58.1448
23.134 -1.25426 64.6966 -6.04613 -4.12257 -58.2205
23.1037 -1.27497 64.4053 -6.10194 -4.16196 -58.2962
23.073 -1.29588 64.1136 -6.15793 -4.2015 -58.372
23.0421 -1.31698 63.8216 -6.21411 -4.24118 -58.4479
23.0109 -1.33829 63.5291 -6.27047 -4.28103 -58.5239
22.9794 -1.35979 63.2363 -6.32703 -4.32102 -58.6
22.9476 -1.3815 62.9431 -6.38378 -4.36116 -58.6763
22.9155 -1.40341 62.6496 -6.44071 -4.40146 -58.7526
22.8832 -1.42551 62.3556 -6.49784 -4.44192 -58.829
22.8506 -1.44783 62.0613 -6.55516 -4.48252 -58.9055
22.8176 -1.47034 61.7666 -6.61268 -4.52329 -58.9821
22.7844 -1.49306 61.4715 -6.67039 -4.56421 -59.0588
22.7509 -1.51598 61.176 -6.72829 -4.60529 -59.1357
22.7172 -1.53911 60.8801 -6.7864 -4.64653 -59.2126
22.6831 -1.56245 60.5838 -6.8447 -4.68793 -59.2896
22.6487 -1.58599 60.2872 -6.9032 -4.72948 -59.3668
22.614 -1.60974 59.9902 -6.9619 -4.7712 -59.444
22.5791 -1.6337 59.6928 -7.0208 -4.81308 -59.5213
22.5438 -1.65787 59.395 -7.0799 -4.85512 -59.5988
22.5083 -1.68225 59.0968 -7.13921 -4.89733 -59.6763
22.4724 -1.70685 58.7982 -7.19873 -4.9397 -59.754
22.4363 -1.73165 58.4992 -7.25844 -4.98224 -59.8317
22.3999 -1.75667 58.1999 -7.31837 -5.02494 -59.9096
22.3631 -1.7819 57.9001 -7.3785 -5.06781 -59.9876
22.3261 -1.80735 57.6 -7.43885 -5.11085 -60.0656
22.2887 -1.83301 57.2995 -7.4994 -5.15405 -60.1438
22.2511 -1.85889 56.9986 -7.56016 -5.19743 -60.2221
22.2131 -1.88498 56.6973 -7.62114 -5.24097 -60.3005
22.1749 -1.9113 56.3956 -7.68233 -5.28469 -60.379
22.1363 -1.93783 56.0935 -7.74374 -5.32858 -60.4576
22.0974 -1.96458 55.791 -7.80536 -5.37265 -60.5363
22.0582 -1.99156 55.4881 -7.8672 -5.41688 -60.6151
22.0188 -2.01875 55.1848 -7.92926 -5.4613 -60.6941
21.979 -2.04617 54.8812 -7.99154 -5.50589 -60.7731
21.9388 -2.07381 54.5771 -8.05404 -5.55065 -60.8523
21.8984 -2.10168 54.2726 -8.11676 -5.5956 -60.9315
21.8577 -2.12977 53.9678 -8.17971 -5.64072 -61.0109
21.8166 -2.15808 53.6625 -8.24288 -5.68603 -61.0903
21.7752 -2.18663 53.3569 -8.30627 -5.73151 -61.1699
21.7336 -2.2154 53.0508 -8.3699 -5.77718 -61.2496
21.6915 -2.2444 52.7444 -8.43375 -5.82303 -61.3294
21.6492 -2.27363 52.4375 -8.49783 -5.86906 -61.4093
21.6066 -2.30309 52.1303 -8.56214 -5.91528 -61.4893
21.5636 -2.33278 51.8226 -8.62669 -5.96169 -61.5695
21.5203 -2.36271 51.5146 -8.69147 -6.00828 -61.6497
21.4767 -2.39287 51.2062 -8.75649 -6.05506 -61.7301
21.4327 -2.42326 50.8973 -8.82174 -6.10204 -61.8105
21.3885 -2.45389 50.588 -8.88723 -6.1492 -61.8911
21.3439 -2.48475 50.2784 -8.95296 -6.19655 -61.9718
21.2989 -2.51585 49.9683 -9.01893 -6.2441 -62.0526
21.2537 -2.54719 49.6579 -9.08514 -6.29184 -62.1335
21.2081 -2.57877 49.347 -9.15159 -6.33977 -62.2145
21.1622 -2.61059 49.0357 -9.21829 -6.3879 -62.2957
21.1159 -2.64265 48.724 -9.28524 -6.43623 -62.3769
21.0693 -2.67495 48.4119 -9.35243 -6.48475 -62.4583
21.0224 -2.7075 48.0995 -9.41988 -6.53348 -62.5398
20.9751 -2.74029 47.7865 -9.48757 -6.5824 -62.6214
20.9275 -2.77332 47.4732 -9.55552 -6.63153 -62.7031
20.8796 -2.8066 47.1595 -9.62372 -6.68086 -62.7849
20.8313 -2.84013 46.8454 -9.69217 -6.73039 -62.8668
20.7826 -2.87391 46.5309 -9.76088 -6.78013 -62.9489
20.7337 -2.90793 46.2159 -9.82985 -6.83007 -63.0311
20.6843 -2.94221 45.9005 -9.89908 -6.88023 -63.1134
20.6347 -2.97673 45.5848 -9.96857 -6.93059 -63.1958
20.5846 -3.01151 45.2686 -10.0383 -6.98116 -63.2783
20.5343 -3.04655 44.952 -10.1083 -7.03194 -63.3609
20.4836 -3.08183 44.635 -10.1786 -7.08293 -63.4437
20.4325 -3.11738 44.3175 -10.2492 -7.13414 -63.5265
20.3811 -3.15317 43.9997 -10.32 -7.18557 -63.6095
20.3293 -3.18923 43.6815 -10.3911 -7.23721 -63.6926
20.2772 -3.22555 43.3628 -10.4624 -7.28906 -63.7758
20.2247 -3.26212 43.0437 -10.5341 -7.34114 -63.8592
20.1718 -3.29896 42.7242 -10.606 -7.39343 -63.9426
20.1186 -3.33606 42.4043 -10.6782 -7.44595 -64.0262
20.065 -3.37342 42.0839 -10.7506 -7.49869 -64.1099
20.0111 -3.41104 41.7632 -10.8234 -7.55166 -64.1937
19.9568 -3.44893 41.442 -10.8964 -7.60485 -64.2776
19.9021 -3.48709 41.1204 -10.9697 -7.65826 -64.3617
19.8471 -3.52552 40.7984 -11.0433 -7.71191 -64.4459
19.7917 -3.56421 40.4759 -11.1172 -7.76578 -64.5302
19.7359 -3.60318 40.1531 -11.1914 -7.81989 -64.6146
19.6798 -3.64241 39.8298 -11.2658 -7.87423 -64.6991
19.6233 -3.68192 39.5061 -11.3406 -7.9288 -64.7838
19.5664 -3.7217 39.1819 -11.4157 -7.98361 -64.8685
19.5091 -3.76175 38.8574 -11.491 -8.03865 -64.9534
19.4515 -3.80209 38.5324 -11.5666 -8.09394 -65.0384
19.3935 -3.84269 38.207 -11.6426 -8.14946 -65.1236
19.335 -3.88358 37.8812 -11.7188 -8.20522 -65.2088
19.2763 -3.92475 37.5549 -11.7954 -8.26123 -65.2942
19.2171 -3.96619 37.2282 -11.8723 -8.31748 -65.3797
19.1575 -4.00792 36.9011 -11.9494 -8.37397 -65.4653
19.0976 -4.04993 36.5736 -12.0269 -8.43072 -65.5511
19.0373 -4.09223 36.2456 -12.1047 -8.48771 -65.6369
18.9766 -4.13481 35.9172 -12.1828 -8.54495 -65.7229
18.9154 -4.17768 35.5884 -12.2612 -8.60245 -65.809
18.8539 -4.22083 35.2591 -12.3399 -8.66019 -65.8953
18.792 -4.26428 34.9294 -12.419 -8.7182 -65.9816
18.7298 -4.30802 34.5993 -12.4983 -8.77646 -66.0681
18.6671 -4.35204 34.2688 -12.578 -8.83498 -66.1547
18.604 -4.39637 33.9378 -12.6581 -8.89376 -66.2415
18.5405 -4.44098 33.6063 -12.7384 -8.9528 -66.3283
18.4766 -4.48589 33.2745 -12.8191 -9.0121 -66.4153
18.4123 -4.5311 32.9422 -12.9001 -9.07167 -66.5024
18.3476 -4.57661 32.6095 -12.9814 -9.1315 -66.5896
18.2825 -4.62242 32.2763 -13.0631 -9.19161 -66.677
18.217 -4.66853 31.9427 -13.1451 -9.25198 -66.7645
18.151 -4.71494 31.6086 -13.2275 -9.31263 -66.8521
18.0847 -4.76165 31.2742 -13.3102 -9.37355 -66.9398
18.0179 -4.80867 30.9392 -13.3932 -9.43474 -67.0276
17.9507 -4.856 30.6039 -13.4766 -9.49622 -67.1156
17.8832 -4.90364 30.2681 -13.5604 -9.55797 -67.2037
17.8151 -4.95158 29.9318 -13.6444 -9.62 -67.2919
17.7467 -4.99984 29.5952 -13.7289 -9.68232 -67.3803
17.6779 -5.0484 29.258 -13.8137 -9.74492 -67.4688
17.6086 -5.09729 28.9205 -13.8989 -9.8078 -67.5574
17.5389 -5.14648 28.5825 -13.9844 -9.87098 -67.6461
17.4687 -5.196 28.244 -14.0703 -9.93444 -67.735
17.3982 -5.24583 27.9051 -14.1565 -9.9982 -67.824
17.3272 -5.29598 27.5658 -14.2431 -10.0623 -67.9131
17.2557 -5.34645 27.226 -14.3301 -10.1266 -68.0023
17.1839 -5.39724 26.8858 -14.4175 -10.1912 -68.0917
17.1116 -5.44836 26.5451 -14.5052 -10.2562 -68.1811
17.0388 -5.49981 26.2039 -14.5933 -10.3214 -68.2708
16.9656 -5.55158 25.8624 -14.6818 -10.387 -68.3605
16.892 -5.60368 25.5203 -14.7707 -10.4529 -68.4504
16.8179 -5.65611 25.1779 -14.86 -10.519 -68.5404
16.7434 -5.70887 24.8349 -14.9496 -10.5855 -68.6305
16.6684 -5.76196 24.4916 -15.0396 -10.6523 -68.7207
16.593 -5.81539 24.1477 -15.1301 -10.7194 -68.8111
16.5171 -5.86916 23.8034 -15.2209 -10.7868 -68.9016
16.4408 -5.92326 23.4587 -15.3121 -10.8546 -68.9922
16.364 -5.9777 23.1135 -15.4038 -10.9226 -69.083
16.2867 -6.03248 22.7679 -15.4958 -10.991 -69.1739
16.209 -6.08761 22.4218 -15.5883 -11.0597 -69.2649
16.1309 -6.14308 22.0752 -15.6811 -11.1288 -69.356
16.0522 -6.1989 21.7282 -15.7744 -11.1981 -69.4473
15.9731 -6.25506 21.3808 -15.8681 -11.2678 -69.5387
15.8935 -6.31158 21.0328 -15.9622 -11.3379 -69.6302
15.8135 -6.36844 20.6845 -16.0567 -11.4082 -69.7218
15.733 -6.42566 20.3356 -16.1516 -11.4789 -69.8136
15.652 -6.48323 19.9863 -16.247 -11.55 -69.9055
15.5705 -6.54116 19.6366 -16.3428 -11.6214 -69.9975
15.4886 -6.59945 19.2863 -16.439 -11.6931 -70.0897
15.4061 -6.65809 18.9357 -16.5357 -11.7652 -70.1819
15.3232 -6.7171 18.5845 -16.6328 -11.8377 -70.2743
15.2398 -6.77647 18.2329 -16.7304 -11.9105 -70.3669
15.1559 -6.8362 17.8809 -16.8284 -11.9836 -70.4595
15.0715 -6.8963 17.5283 -16.9268 -12.0571 -70.5523
14.9866 -6.95677 17.1753 -17.0257 -12.131 -70.6452
14.9013 -7.01761 16.8219 -17.1251 -12.2052 -70.7382
14.8154 -7.07883 16.468 -17.2249 -12.2798 -70.8314
14.729 -7.14041 16.1136 -17.3252 -12.3548 -70.9247
14.6421 -7.20238 15.7587 -17.4259 -12.4301 -71.0181
14.5547 -7.26471 15.4034 -17.5271 -12.5059 -71.1116
14.4669 -7.32743 15.0476 -17.6288 -12.582 -71.2053
14.3785 -7.39053 14.6913 -17.731 -12.6584 -71.299
14.2895 -7.45402 14.3346 -17.8336 -12.7353 -71.393
14.2001 -7.51789 13.9774 -17.9368 -12.8125 -71.487
14.1102 -7.58214 13.6197 -18.0404 -12.8901 -71.5811
14.0197 -7.64679 13.2616 -18.1445 -12.9682 -71.6754
13.9287 -7.71183 12.903 -18.249 -13.0466 -71.7698
13.8372 -7.77725 12.5439 -18.3541 -13.1254 -71.8644
13.7452 -7.84308 12.1843 -18.4597 -13.2046 -71.959
13.6526 -7.9093 11.8243 -18.5658 -13.2842 -72.0538
13.5595 -7.97592 11.4638 -18.6724 -13.3642 -72.1487
13.4659 -8.04294 11.1028 -18.7795 -13.4446 -72.2437
13.3717 -8.11037 10.7414 -18.8871 -13.5254 -72.3388
13.277 -8.1782 10.3794 -18.9953 -13.6067 -72.4341
13.1818 -8.24643 10.017 -19.1039 -13.6883 -72.5295
13.086 -8.31508 9.65413 -19.2131 -13.7704 -72.625
12.9897 -8.38414 9.29077 -19.3228 -13.8529 -72.7206
12.8928 -8.45361 8.92693 -19.4331 -13.9358 -72.8164
12.7953 -8.5235 8.5626 -19.5439 -14.0191 -72.9122
12.6973 -8.5938 8.1978 -19.6552 -14.1029 -73.0082
12.5988 -8.66453 7.83252 -19.767 -14.1871 -73.1043
12.4997 -8.73567 7.46676 -19.8795 -14.2718 -73.2005
12.4 -8.80724 7.10052 -19.9924 -14.3568 -73.2969
12.2997 -8.87924 6.73379 -20.106 -14.4424 -73.3933
12.1989 -8.95167 6.36658 -20.22 -14.5284 -73.4899
12.0975 -9.02452 5.99889 -20.3347 -14.6148 -73.5866
11.9956 -9.09781 5.63072 -20.4499 -14.7017 -73.6834
11.893 -9.17154 5.26206 -20.5657 -14.789 -73.7803
11.7899 -9.2457 4.89291 -20.682 -14.8768 -73.8773
11.6862 -9.32031 4.52329 -20.799 -14.9651 -73.9745
11.5819 -9.39536 4.15317 -20.9165 -15.0538 -74.0717
11.477 -9.47085 3.78257 -21.0346 -15.143 -74.1691
11.3716 -9.54679 3.41148 -21.1533 -15.2327 -74.2666
11.2655 -9.62317 3.0399 -21.2726 -15.3228 -74.3642
11.1588 -9.70001 2.66784 -21.3926 -15.4135 -74.4618
11.0516 -9.77731 2.29528 -21.5131 -15.5046 -74.5596
10.9437 -9.85506 1.92224 -21.6342 -15.5962 -74.6576
10.8352 -9.93327 1.54871 -21.7559 -15.6883 -74.7556
10.7262 -10.0119 1.17468 -21.8783 -15.7809 -74.8537
10.6165 -10.0911 0.800171 -22.0013 -15.874 -74.9519
10.5061 -10.1707 0.425166 -22.1249 -15.9677 -75.0502
10.3952 -10.2508 0.0496687 -22.2491 -16.0618 -75.1487
10.2837 -10.3313 -0.326321 -22.374 -16.1564 -75.2472
10.1715 -10.4123 -0.702803 -22.4995 -16.2516 -75.3458
10.0587 -10.4938 -1.07978 -22.6257 -16.3473 -75.4445
9.94521 -10.5758 -1.45725 -22.7526 -16.4435 -75.5433
9.83113 -10.6583 -1.83521 -22.8801 -16.5402 -75.6423
9.71641 -10.7412 -2.21367 -23.0082 -16.6375 -75.7413
9.60105 -10.8246 -2.59262 -23.137 -16.7353 -75.8404
9.48504 -10.9086 -2.97207 -23.2665 -16.8337 -75.9396
9.36838 -10.993 -3.35202 -23.3967 -16.9326 -76.0388
9.25107 -11.0779 -3.73246 -23.5276 -17.032 -76.1382
9.13311 -11.1633 -4.1134 -23.6591 -17.132 -76.2377
9.01448 -11.2492 -4.49484 -23.7914 -17.2326 -76.3372
8.89519 -11.3356 -4.87677 -23.9243 -17.3337 -76.4368
8.77524 -11.4225 -5.25921 -24.058 -17.4355 -76.5366
8.65461 -11.51 -5.64214 -24.1924 -17.5377 -76.6364
8.53331 -11.5979 -6.02557 -24.3275 -17.6406 -76.7362
8.41134 -11.6864 -6.4095 -24.4633 -17.7441 -76.8362
8.28868 -11.7754 -6.79393 -24.5998 -17.8481 -76.9362
8.16534 -11.8649 -7.17886 -24.7371 -17.9527 -77.0363
8.04131 -11.9549 -7.5643 -24.8751 -18.058 -77.1365
7.91659 -12.0454 -7.95023 -25.0139 -18.1638 -77.2368
7.79117 -12.1365 -8.33666 -25.1534 -18.2703 -77.3371
7.66505 -12.2281 -8.7236 -25.2937 -18.3774 -77.4375
7.53823 -12.3203 -9.11104 -25.4348 -18.485 -77.538
7.41071 -12.413 -9.49898 -25.5766 -18.5934 -77.6385
7.28247 -12.5062 -9.88742 -25.7192 -18.7023 -77.7391
7.15351 -12.6 -10.2764 -25.8626 -18.8119 -77.8397
7.02384 -12.6943 -10.6658 -26.0068 -18.9221 -77.9404
6.89345 -12.7892 -11.0558 -26.1517 -19.033 -78.0412
6.76232 -12.8847 -11.4462 -26.2975 -19.1445 -78.142
6.63047 -12.9807 -11.8372 -26.4441 -19.2567 -78.2429
6.49788 -13.0772 -12.2287 -26.5915 -19.3695 -78.3438
6.36456 -13.1744 -12.6206 -26.7397 -19.483 -78.4447
6.23049 -13.2721 -13.0131 -26.8888 -19.5972 -78.5457
6.09567 -13.3703 -13.4061 -27.0387 -19.7121 -78.6468
5.9601 -13.4692 -13.7996 -27.1895 -19.8276 -78.7479
5.82377 -13.5686 -14.1936 -27.3411 -19.9439 -78.849
5.68669 -13.6686 -14.5881 -27.4935 -20.0608 -78.9502
5.54884 -13.7692 -14.9831 -27.6469 -20.1785 -79.0514
5.41022 -13.8704 -15.3786 -27.8011 -20.2968 -79.1526
5.27083 -13.9722 -15.7746 -27.9562 -20.4159 -79.2539
5.13066 -14.0746 -16.1711 -28.1121 -20.5357 -79.3551
4.98971 -14.1776 -16.5681 -28.269 -20.6562 -79.4564
4.84797 -14.2811 -16.9657 -28.4268 -20.7775 -79.5577
4.70544 -14.3853 -17.3637 -28.5855 -20.8995 -79.6591
4.56211 -14.4901 -17.7623 -28.7451 -21.0222 -79.7604
4.41799 -14.5956 -18.1613 -28.9056 -21.1457 -79.8618
4.27306 -14.7016 -18.5609 -29.0671 -21.27 -79.9631
4.12732 -14.8083 -18.961 -29.2295 -21.395 -80.0645
3.98076 -14.9155 -19.3615 -29.3929 -21.5209 -80.1658
3.83339 -15.0235 -19.7626 -29.5572 -21.6475 -80.2672
3.68519 -15.132 -20.1642 -29.7225 -21.7748 -80.3685
3.53616 -15.2412 -20.5663 -29.8887 -21.903 -80.4699
3.3863 -15.351 -20.9689 -30.056 -22.032 -80.5712
3.2356 -15.4615 -21.372 -30.2243 -22.1618 -80.6725
3.08406 -15.5727 -21.7756 -30.3935 -22.2924 -80.7738
2.93167 -15.6845 -22.1798 -30.5638 -22.4239 -80.875
2.77842 -15.7969 -22.5844 -30.7351 -22.5561 -80.9762
2.62432 -15.91 -22.9895 -30.9074 -22.6892 -81.0774
2.46935 -16.0238 -23.3952 -31.0807 -22.8232 -81.1785
2.31351 -16.1382 -23.8013 -31.2551 -22.958 -81.2796
2.1568 -16.2534 -24.208 -31.4306 -23.0937 -81.3807
1.9992 -16.3692 -24.6151 -31.6071 -23.2303 -81.4817
1.84072 -16.4857 -25.0228 -31.7847 -23.3677 -81.5826
1.68135 -16.6029 -25.4309 -31.9634 -23.506 -81.6835
1.52109 -16.7207 -25.8396 -32.1432 -23.6452 -81.7843
1.35992 -16.8393 -26.2488 -32.3241 -23.7854 -81.8851
1.19785 -16.9586 -26.6585 -32.5061 -23.9264 -81.9857
1.03486 -17.0786 -27.0686 -32.6892 -24.0684 -82.0863
0.870957 -17.1993 -27.4793 -32.8735 -24.2112 -82.1868
0.706127 -17.3207 -27.8905 -33.0589 -24.3551 -82.2872
0.540368 -17.4428 -28.3022 -33.2454 -24.4998 -82.3875
0.373673 -17.5657 -28.7144 -33.4331 -24.6456 -82.4877
0.206036 -17.6893 -29.1271 -33.6221 -24.7923 -82.5878
0.0374522 -17.8136 -29.5403 -33.8121 -24.9399 -82.6878
-0.132085 -17.9387 -29.9539 -34.0034 -25.0886 -82.7876
-0.302582 -18.0645 -30.3681 -34.1959 -25.2382 -82.8873
-0.474045 -18.1911 -30.7828 -34.3897 -25.3889 -82.9869
-0.646479 -18.3184 -31.198 -34.5846 -25.5405 -83.0864
-0.819891 -18.4465 -31.6137 -34.7808 -25.6932 -83.1857
-0.994288 -18.5753 -32.0299 -34.9783 -25.8469 -83.2848
-1.16967 -18.7049 -32.4465 -35.177 -26.0017 -83.3838
-1.34606 -18.8353 -32.8637 -35.377 -26.1575 -83.4827
-1.52344 -18.9665 -33.2814 -35.5783 -26.3143 -83.5813
