-99.987 49.9028 92.2351 0.167119 -1.27725 -51.2066
-99.9862 49.8963 91.9789 0.172502 -1.32082 -51.2792
-99.9853 49.8896 91.7223 0.177883 -1.36454 -51.3519
-99.9844 49.8827 91.4653 0.183265 -1.40842 -51.4246
-99.9835 49.8755 91.208 0.188645 -1.45245 -51.4975
-99.9825 49.8681 90.9504 0.194025 -1.49665 -51.5705
-99.9815 49.8605 90.6923 0.199405 -1.541 -51.6435
-99.9805 49.8527 90.4339 0.204784 -1.58551 -51.7167
-99.9795 49.8447 90.1752 0.210162 -1.63018 -51.7899
-99.9784 49.8364 89.916 0.21554 -1.67501 -51.8632
-99.9773 49.8279 89.6565 0.220917 -1.72001 -51.9367
-99.9762 49.8192 89.3967 0.226294 -1.76516 -52.0102
-99.9751 49.8103 89.1364 0.23167 -1.81048 -52.0838
-99.9739 49.8011 88.8758 0.237046 -1.85597 -52.1575
-99.9727 49.7917 88.6149 0.242421 -1.90161 -52.2313
-99.9715 49.7821 88.3535 0.247795 -1.94743 -52.3052
-99.9702 49.7723 88.0918 0.253169 -1.99341 -52.3792
-99.969 49.7622 87.8297 0.258542 -2.03956 -52.4532
-99.9676 49.7519 87.5673 0.263915 -2.08587 -52.5274
-99.9663 49.7413 87.3044 0.269287 -2.13235 -52.6017
-99.965 49.7305 87.0413 0.274658 -2.17901 -52.6761
-99.9636 49.7195 86.7777 0.280029 -2.22583 -52.7505
-99.9622 49.7083 86.5137 0.285399 -2.27283 -52.8251
-99.9607 49.6968 86.2494 0.290769 -2.31999 -52.8997
-99.9592 49.6851 85.9847 0.296138 -2.36733 -52.9745
-99.9578 49.6731 85.7197 0.301507 -2.41485 -53.0493
-99.9562 49.6609 85.4543 0.306874 -2.46253 -53.1243
-99.9547 49.6485 85.1884 0.312242 -2.5104 -53.1993
-99.9531 49.6358 84.9223 0.317608 -2.55844 -53.2745
-99.9515 49.6229 84.6557 0.322975 -2.60666 -53.3497
-99.9499 49.6098 84.3888 0.32834 -2.65505 -53.425
-99.9482 49.5964 84.1215 0.333705 -2.70363 -53.5005
-99.9465 49.5827 83.8538 0.339069 -2.75238 -53.576
-99.9448 49.5688 83.5857 0.344433 -2.80132 -53.6516
-99.9431 49.5547 83.3172 0.349796 -2.85044 -53.7274
-99.9413 49.5403 83.0484 0.355159 -2.89974 -53.8032
-99.9395 49.5257 82.7792 0.36052 -2.94922 -53.8791
-99.9377 49.5108 82.5096 0.365882 -2.99889 -53.9552
-99.9359 49.4957 82.2397 0.371242 -3.04874 -54.0313
-99.934 49.4804 81.9693 0.376602 -3.09878 -54.1075
-99.9321 49.4647 81.6986 0.381962 -3.14901 -54.1839
-99.9302 49.4489 81.4275 0.38732 -3.19942 -54.2603
-99.9282 49.4327 81.156 0.392679 -3.25003 -54.3368
-99.9263 49.4164 80.8841 0.398036 -3.30082 -54.4135
-99.9243 49.3997 80.6118 0.403393 -3.35181 -54.4902
-99.9222 49.3828 80.3392 0.408749 -3.40299 -54.567
-99.9202 49.3657 80.0662 0.414105 -3.45436 -54.644
-99.9181 49.3483 79.7928 0.41946 -3.50592 -54.721
-99.916 49.3306 79.519 0.424814 -3.55768 -54.7982
-99.9138 49.3127 79.2448 0.430168 -3.60964 -54.8754
-99.9117 49.2945 78.9702 0.435521 -3.66179 -54.9528
-99.9095 49.2761 78.6953 0.440873 -3.71415 -55.0303
-99.9073 49.2574 78.4199 0.446225 -3.7667 -55.1078
-99.905 49.2384 78.1442 0.451576 -3.81945 -55.1855
-99.9028 49.2192 77.8681 0.456927 -3.8724 -55.2633
-99.9005 49.1997 77.5915 0.462277 -3.92555 -55.3411
-99.8981 49.18 77.3146 0.467626 -3.97891 -55.4191
-99.8958 49.1599 77.0373 0.472974 -4.03248 -55.4972
-99.8934 49.1396 76.7597 0.478322 -4.08624 -55.5754
-99.891 49.1191 76.4816 0.483669 -4.14022 -55.6537
-99.8886 49.0982 76.2031 0.489016 -4.1944 -55.7321
-99.8861 49.0771 75.9243 0.494362 -4.24879 -55.8106
-99.8836 49.0557 75.645 0.499707 -4.30339 -55.8893
-99.8811 49.0341 75.3654 0.505051 -4.3582 -55.968
-99.8786 49.0122 75.0853 0.510395 -4.41323 -56.0468
-99.876 48.99 74.8049 0.515738 -4.46846 -56.1258
-99.8734 48.9675 74.5241 0.521081 -4.52392 -56.2048
-99.8708 48.9447 74.2429 0.526422 -4.57958 -56.284
-99.8682 48.9217 73.9612 0.531764 -4.63547 -56.3633
-99.8655 48.8984 73.6792 0.537104 -4.69157 -56.4427
-99.8628 48.8748 73.3968 0.542444 -4.74789 -56.5221
-99.8601 48.8509 73.114 0.547783 -4.80443 -56.6017
-99.8573 48.8267 72.8308 0.553121 -4.86119 -56.6815
-99.8545 48.8023 72.5472 0.558459 -4.91817 -56.7613
-99.8517 48.7775 72.2632 0.563795 -4.97538 -56.8412
-99.8489 48.7525 71.9788 0.569132 -5.03281 -56.9213
-99.846 48.7272 71.694 0.574467 -5.09047 -57.0014
-99.8431 48.7016 71.4088 0.579802 -5.14836 -57.0817
-99.8402 48.6757 71.1232 0.585136 -5.20647 -57.162
-99.8373 48.6495 70.8371 0.590469 -5.26482 -57.2425
-99.8343 48.6231 70.5507 0.595802 -5.32339 -57.3231
-99.8313 48.5963 70.2639 0.601133 -5.3822 -57.4039
-99.8283 48.5693 69.9767 0.606464 -5.44124 -57.4847
-99.8253 48.5419 69.6891 0.611795 -5.50052 -57.5656
-99.8222 48.5142 69.401 0.617124 -5.56003 -57.6467
-99.8191 48.4863 69.1126 0.622453 -5.61978 -57.7278
-99.816 48.4581 68.8238 0.627781 -5.67977 -57.8091
-99.8128 48.4295 68.5345 0.633108 -5.74 -57.8905
-99.8096 48.4007 68.2449 0.638435 -5.80047 -57.972
-99.8064 48.3715 67.9548 0.643761 -5.86118 -58.0537
-99.8032 48.342 67.6643 0.649086 -5.92214 -58.1354
-99.7999 48.3123 67.3734 0.65441 -5.98334 -58.2173
-99.7967 48.2822 67.0821 0.659733 -6.04479 -58.2993
-99.7933 48.2518 66.7904 0.665056 -6.10649 -58.3813
-99.79 48.2211 66.4983 0.670378 -6.16844 -58.4636
-99.7866 48.1901 66.2058 0.675699 -6.23064 -58.5459
-99.7833 48.1588 65.9129 0.681019 -6.29309 -58.6283
-99.7798 48.1272 65.6195 0.686338 -6.35579 -58.7109
-99.7764 48.0953 65.3258 0.691657 -6.41875 -58.7936
-99.7729 48.063 65.0316 0.696974 -6.48197 -58.8764
-99.7694 48.0305 64.737 0.702291 -6.54545 -58.9593
-99.7659 47.9976 64.442 0.707607 -6.60918 -59.0423
-99.7623 47.9644 64.1466 0.712923 -6.67318 -59.1255
-99.7588 47.9308 63.8507 0.718237 -6.73743 -59.2088
-99.7552 47.897 63.5545 0.72355 -6.80196 -59.2922
-99.7515 47.8628 63.2578 0.728863 -6.86675 -59.3757
-99.7479 47.8283 62.9607 0.734175 -6.9318 -59.4593
-99.7442 47.7935 62.6632 0.739486 -6.99713 -59.5431
-99.7405 47.7584 62.3653 0.744796 -7.06272 -59.627
-99.7367 47.7229 62.067 0.750105 -7.12859 -59.711
-99.733 47.6871 61.7682 0.755413 -7.19473 -59.7951
-99.7292 47.6509 61.469 0.76072 -7.26114 -59.8793
-99.7254 47.6145 61.1694 0.766027 -7.32783 -59.9637
-99.7215 47.5776 60.8694 0.771332 -7.3948 -60.0482
-99.7177 47.5405 60.5689 0.776637 -7.46205 -60.1328
-99.7138 47.503 60.268 0.78194 -7.52958 -60.2176
-99.7098 47.4652 59.9667 0.787243 -7.5974 -60.3024
-99.7059 47.4271 59.665 0.792545 -7.6655 -60.3874
-99.7019 47.3886 59.3629 0.797846 -7.73388 -60.4725
-99.6979 47.3497 59.0603 0.803145 -7.80256 -60.5578
-99.6939 47.3105 58.7573 0.808444 -7.87152 -60.6431
-99.6898 47.271 58.4539 0.813742 -7.94077 -60.7286
-99.6857 47.2311 58.15 0.819039 -8.01032 -60.8142
-99.6816 47.1909 57.8457 0.824335 -8.08016 -60.9
-99.6775 47.1503 57.541 0.829629 -8.1503 -60.9859
-99.6733 47.1094 57.2359 0.834923 -8.22074 -61.0718
-99.6692 47.0681 56.9303 0.840216 -8.29148 -61.158
-99.6649 47.0265 56.6243 0.845508 -8.36252 -61.2442
-99.6607 46.9845 56.3178 0.850798 -8.43386 -61.3306
-99.6564 46.9421 56.011 0.856088 -8.50551 -61.4171
-99.6521 46.8994 55.7037 0.861376 -8.57747 -61.5038
-99.6478 46.8564 55.3959 0.866664 -8.64974 -61.5905
-99.6435 46.8129 55.0878 0.87195 -8.72232 -61.6774
-99.6391 46.7691 54.7792 0.877235 -8.79521 -61.7644
-99.6347 46.725 54.4701 0.882519 -8.86841 -61.8516
-99.6303 46.6805 54.1606 0.887802 -8.94194 -61.9389
-99.6258 46.6356 53.8507 0.893084 -9.01578 -62.0263
-99.6213 46.5903 53.5404 0.898364 -9.08994 -62.1139
-99.6168 46.5447 53.2296 0.903644 -9.16443 -62.2015
-99.6123 46.4987 52.9184 0.908922 -9.23924 -62.2893
-99.6077 46.4523 52.6067 0.914199 -9.31437 -62.3773
-99.6032 46.4055 52.2946 0.919475 -9.38984 -62.4654
-99.5986 46.3584 51.982 0.92475 -9.46564 -62.5536
-99.5939 46.3109 51.6691 0.930023 -9.54177 -62.6419
-99.5893 46.263 51.3556 0.935295 -9.61823 -62.7304
-99.5846 46.2147 51.0418 0.940566 -9.69503 -62.819
-99.5798 46.166 50.7274 0.945836 -9.77217 -62.9078
-99.5751 46.117 50.4127 0.951104 -9.84965 -62.9966
-99.5703 46.0675 50.0975 0.956372 -9.92748 -63.0857
-99.5655 46.0177 49.7818 0.961637 -10.0056 -63.1748
-99.5607 45.9675 49.4657 0.966902 -10.0842 -63.2641
-99.5559 45.9168 49.1492 0.972165 -10.163 -63.3535
-99.551 45.8658 48.8322 0.977426 -10.2423 -63.4431
-99.5461 45.8144 48.5147 0.982687 -10.3218 -63.5328
-99.5412 45.7626 48.1969 0.987946 -10.4018 -63.6226
-99.5362 45.7104 47.8785 0.993203 -10.482 -63.7126
-99.5312 45.6578 47.5597 0.998459 -10.5627 -63.8027
-99.5262 45.6048 47.2405 1.00371 -10.6437 -63.8929
-99.5212 45.5513 46.9208 1.00897 -10.7251 -63.9833
-99.5161 45.4975 46.6007 1.01422 -10.8068 -64.0738
-99.5111 45.4433 46.2801 1.01947 -10.889 -64.1645
-99.5059 45.3886 45.959 1.02472 -10.9714 -64.2553
-99.5008 45.3336 45.6375 1.02996 -11.0543 -64.3462
-99.4956 45.2781 45.3155 1.03521 -11.1375 -64.4373
-99.4905 45.2222 44.9931 1.04045 -11.2212 -64.5285
-99.4852 45.1659 44.6703 1.0457 -11.3052 -64.6199
-99.48 45.1091 44.3469 1.05094 -11.3896 -64.7114
-99.4747 45.052 44.0231 1.05618 -11.4743 -64.8031
-99.4694 44.9944 43.6989 1.06141 -11.5595 -64.8948
-99.4641 44.9364 43.3742 1.06665 -11.6451 -64.9868
-99.4588 44.8779 43.049 1.07188 -11.731 -65.0788
-99.4534 44.8191 42.7234 1.07712 -11.8174 -65.1711
-99.448 44.7598 42.3973 1.08235 -11.9041 -65.2634
-99.4426 44.7 42.0708 1.08758 -11.9913 -65.3559
-99.4371 44.6399 41.7438 1.0928 -12.0788 -65.4486
-99.4317 44.5792 41.4163 1.09803 -12.1668 -65.5414
-99.4261 44.5182 41.0884 1.10325 -12.2552 -65.6343
-99.4206 44.4567 40.7599 1.10847 -12.344 -65.7274
-99.4151 44.3947 40.4311 1.11369 -12.4332 -65.8206
-99.4095 44.3324 40.1017 1.11891 -12.5228 -65.914
-99.4039 44.2695 39.7719 1.12413 -12.6129 -66.0075
-99.3982 44.2062 39.4417 1.12934 -12.7033 -66.1011
-99.3926 44.1425 39.1109 1.13455 -12.7942 -66.1949
-99.3869 44.0783 38.7797 1.13976 -12.8856 -66.2889
-99.3812 44.0136 38.448 1.14497 -12.9773 -66.383
-99.3754 43.9485 38.1159 1.15018 -13.0695 -66.4772
-99.3697 43.8829 37.7833 1.15538 -13.1622 -66.5716
-99.3639 43.8169 37.4502 1.16058 -13.2552 -66.6662
-99.3581 43.7504 37.1166 1.16578 -13.3488 -66.7609
-99.3522 43.6834 36.7826 1.17098 -13.4427 -66.8557
-99.3464 43.616 36.448 1.17617 -13.5372 -66.9507
-99.3405 43.548 36.1131 1.18137 -13.632 -67.0458
-99.3346 43.4796 35.7776 1.18656 -13.7274 -67.1411
-99.3286 43.4108 35.4416 1.19174 -13.8232 -67.2366
-99.3226 43.3414 35.1052 1.19693 -13.9194 -67.3322
-99.3166 43.2716 34.7683 1.20211 -14.0162 -67.4279
-99.3106 43.2012 34.4309 1.2073 -14.1134 -67.5238
-99.3046 43.1304 34.0931 1.21247 -14.211 -67.6198
-99.2985 43.0591 33.7547 1.21765 -14.3092 -67.716
-99.2924 42.9873 33.4159 1.22282 -14.4078 -67.8124
-99.2863 42.9151 33.0766 1.228 -14.5069 -67.9089
-99.2801 42.8423 32.7368 1.23316 -14.6065 -68.0055
-99.2739 42.769 32.3966 1.23833 -14.7066 -68.1023
-99.2677 42.6952 32.0558 1.24349 -14.8072 -68.1993
-99.2615 42.6209 31.7146 1.24865 -14.9083 -68.2964
-99.2552 42.5461 31.3728 1.25381 -15.0099 -68.3936
-99.249 42.4708 31.0306 1.25897 -15.1119 -68.4911
-99.2427 42.395 30.6879 1.26412 -15.2145 -68.5886
-99.2363 42.3187 30.3448 1.26927 -15.3176 -68.6864
-99.23 42.2418 30.0011 1.27442 -15.4213 -68.7842
-99.2236 42.1645 29.6569 1.27956 -15.5254 -68.8823
-99.2172 42.0866 29.3123 1.2847 -15.63 -68.9804
-99.2107 42.0082 28.9671 1.28984 -15.7352 -69.0788
-99.2043 41.9292 28.6215 1.29497 -15.8409 -69.1773
-99.1978 41.8497 28.2753 1.3001 -15.9472 -69.2759
-99.1913 41.7697 27.9287 1.30523 -16.054 -69.3748
-99.1847 41.6892 27.5816 1.31036 -16.1613 -69.4737
-99.1782 41.6081 27.234 1.31548 -16.2692 -69.5728
-99.1716 41.5265 26.8859 1.3206 -16.3776 -69.6721
-99.165 41.4444 26.5372 1.32571 -16.4866 -69.7716
-99.1583 41.3617 26.1881 1.33082 -16.5961 -69.8712
-99.1516 41.2784 25.8385 1.33593 -16.7062 -69.9709
-99.145 41.1946 25.4884 1.34104 -16.8168 -70.0708
-99.1382 41.1102 25.1378 1.34614 -16.9281 -70.1709
-99.1315 41.0253 24.7867 1.35124 -17.0399 -70.2711
-99.1247 40.9398 24.4351 1.35633 -17.1522 -70.3715
-99.1179 40.8538 24.083 1.36142 -17.2652 -70.472
-99.1111 40.7672 23.7304 1.36651 -17.3788 -70.5727
-99.1043 40.68 23.3773 1.37159 -17.4929 -70.6736
-99.0974 40.5922 23.0237 1.37667 -17.6076 -70.7746
-99.0905 40.5039 22.6695 1.38175 -17.723 -70.8758
-99.0836 40.415 22.3149 1.38682 -17.8389 -70.9771
-99.0766 40.3255 21.9598 1.39188 -17.9554 -71.0786
-99.0697 40.2355 21.6041 1.39695 -18.0726 -71.1803
-99.0627 40.1448 21.248 1.402 -18.1904 -71.2821
-99.0556 40.0536 20.8913 1.40706 -18.3088 -71.3841
-99.0486 39.9617 20.5341 1.41211 -18.4278 -71.4862
-99.0415 39.8693 20.1764 1.41716 -18.5475 -71.5885
-99.0344 39.7762 19.8182 1.4222 -18.6678 -71.691
-99.0273 39.6826 19.4595 1.42723 -18.7887 -71.7936
-99.0201 39.5884 19.1003 1.43227 -18.9103 -71.8964
-99.013 39.4935 18.7406 1.43729 -19.0325 -71.9993
-99.0058 39.398 18.3803 1.44232 -19.1554 -72.1024
-98.9985 39.3019 18.0195 1.44733 -19.279 -72.2057
-98.9913 39.2052 17.6582 1.45235 -19.4032 -72.3091
-98.984 39.1079 17.2964 1.45736 -19.5281 -72.4127
-98.9767 39.01 16.9341 1.46236 -19.6537 -72.5164
-98.9694 38.9114 16.5713 1.46736 -19.7799 -72.6203
-98.9621 38.8122 16.2079 1.47235 -19.9069 -72.7244
-98.9547 38.7123 15.844 1.47734 -20.0345 -72.8287
-98.9473 38.6118 15.4796 1.48232 -20.1628 -72.9331
-98.9399 38.5107 15.1147 1.4873 -20.2919 -73.0376
-98.9324 38.4089 14.7493 1.49227 -20.4216 -73.1423
-98.9249 38.3065 14.3833 1.49723 -20.5521 -73.2472
-98.9174 38.2034 14.0168 1.50219 -20.6833 -73.3523
-98.9099 38.0996 13.6498 1.50715 -20.8152 -73.4575
-98.9024 37.9952 13.2822 1.5121 -20.9478 -73.5629
-98.8948 37.8902 12.9141 1.51704 -21.0812 -73.6684
-98.8872 37.7844 12.5455 1.52198 -21.2154 -73.7741
-98.8796 37.678 12.1764 1.52691 -21.3502 -73.88
-98.8719 37.5709 11.8067 1.53183 -21.4859 -73.986
-98.8643 37.4631 11.4365 1.53675 -21.6223 -74.0922
-98.8566 37.3547 11.0658 1.54166 -21.7594 -74.1985
-98.8488 37.2455 10.6945 1.54657 -21.8974 -74.305
-98.8411 37.1357 10.3227 1.55147 -22.0361 -74.4117
-98.8333 37.0252 9.95042 1.55636 -22.1756 -74.5186
-98.8255 36.914 9.57756 1.56124 -22.3159 -74.6256
-98.8177 36.802 9.20417 1.56612 -22.457 -74.7327
-98.8099 36.6894 8.83024 1.57099 -22.5988 -74.8401
-98.802 36.576 8.45577 1.57586 -22.7416 -74.9475
-98.7941 36.462 8.08076 1.58071 -22.8851 -75.0552
-98.7862 36.3472 7.70521 1.58556 -23.0294 -75.163
-98.7783 36.2317 7.32913 1.5904 -23.1746 -75.271
-98.7703 36.1154 6.9525 1.59524 -23.3206 -75.3791
-98.7623 35.9985 6.57534 1.60006 -23.4675 -75.4874
-98.7543 35.8808 6.19763 1.60488 -23.6152 -75.5959
-98.7463 35.7623 5.81938 1.60969 -23.7637 -75.7045
-98.7382 35.6431 5.44059 1.6145 -23.9131 -75.8133
-98.7301 35.5232 5.06125 1.61929 -24.0634 -75.9222
-98.722 35.4025 4.68136 1.62408 -24.2146 -76.0313
-98.7139 35.281 4.30093 1.62885 -24.3666 -76.1406
-98.7057 35.1588 3.91996 1.63362 -24.5196 -76.25
-98.6975 35.0358 3.53843 1.63838 -24.6734 -76.3595
-98.6893 34.9121 3.15636 1.64313 -24.8281 -76.4693
-98.6811 34.7876 2.77374 1.64788 -24.9838 -76.5791
-98.6728 34.6623 2.39057 1.65261 -25.1404 -76.6891
-98.6646 34.5362 2.00685 1.65734 -25.2978 -76.7993
-98.6563 34.4093 1.62258 1.66205 -25.4563 -76.9097
-98.648 34.2816 1.23775 1.66676 -25.6156 -77.0201
-98.6396 34.1531 0.852375 1.67145 -25.776 -77.1308
-98.6312 34.0238 0.466445 1.67614 -25.9372 -77.2415
-98.6228 33.8937 0.07996 1.68081 -26.0995 -77.3525
-98.6144 33.7628 -0.30708 1.68548 -26.2627 -77.4635
-98.606 33.6311 -0.694675 1.69013 -26.4269 -77.5747
-98.5975 33.4986 -1.08283 1.69478 -26.592 -77.6861
-98.589 33.3652 -1.47154 1.69941 -26.7582 -77.7976
-98.5805 33.231 -1.8608 1.70404 -26.9254 -77.9092
-98.572 33.0959 -2.25063 1.70865 -27.0936 -78.021
-98.5634 32.9601 -2.64101 1.71325 -27.2628 -78.133
-98.5549 32.8233 -3.03196 1.71784 -27.433 -78.245
-98.5463 32.6857 -3.42346 1.72242 -27.6043 -78.3572
-98.5376 32.5473 -3.81553 1.72698 -27.7767 -78.4695
-98.529 32.408 -4.20816 1.73154 -27.9501 -78.582
-98.5203 32.2678 -4.60135 1.73608 -28.1245 -78.6946
-98.5116 32.1267 -4.99511 1.74061 -28.3001 -78.8073
-98.5029 31.9848 -5.38942 1.74513 -28.4767 -78.9202
-98.4942 31.8419 -5.78431 1.74963 -28.6544 -79.0332
-98.4854 31.6982 -6.17976 1.75413 -28.8332 -79.1463
-98.4766 31.5536 -6.57577 1.7586 -29.0132 -79.2595
-98.4678 31.4081 -6.97235 1.76307 -29.1942 -79.3729
-98.459 31.2617 -7.3695 1.76752 -29.3764 -79.4864
-98.4502 31.1143 -7.76722 1.77196 -29.5598 -79.6
-98.4413 30.9661 -8.1655 1.77638 -29.7442 -79.7137
-98.4324 30.8169 -8.56435 1.78079 -29.9299 -79.8275
-98.4235 30.6668 -8.96377 1.78519 -30.1167 -79.9415
-98.4146 30.5157 -9.36377 1.78957 -30.3047 -80.0555
-98.4056 30.3637 -9.76433 1.79394 -30.4939 -80.1697
-98.3966 30.2108 -10.1655 1.79829 -30.6843 -80.284
-98.3876 30.0569 -10.5672 1.80262 -30.876 -80.3984
-98.3786 29.902 -10.9694 1.80694 -31.0688 -80.5128
-98.3695 29.7462 -11.3723 1.81124 -31.2629 -80.6274
-98.3605 29.5894 -11.7757 1.81553 -31.4583 -80.7421
-98.3514 29.4316 -12.1797 1.8198 -31.6549 -80.8569
-98.3423 29.2728 -12.5843 1.82406 -31.8527 -80.9718
-98.3331 29.1131 -12.9894 1.82829 -32.0519 -81.0867
-98.324 28.9523 -13.3952 1.83251 -32.2524 -81.2018
-98.3148 28.7906 -13.8015 1.83672 -32.4541 -81.3169
-98.3056 28.6278 -14.2083 1.8409 -32.6572 -81.4322
-98.2964 28.464 -14.6158 1.84507 -32.8616 -81.5475
-98.2872 28.2992 -15.0238 1.84921 -33.0673 -81.6629
-98.2779 28.1333 -15.4324 1.85334 -33.2745 -81.7783
-98.2686 27.9664 -15.8416 1.85745 -33.4829 -81.8939
-98.2593 27.7985 -16.2513 1.86154 -33.6928 -82.0095
-98.25 27.6295 -16.6617 1.86561 -33.904 -82.1251
-98.2407 27.4594 -17.0726 1.86966 -34.1167 -82.2409
-98.2313 27.2883 -17.4841 1.87369 -34.3307 -82.3567
-98.222 27.1161 -17.8962 1.8777 -34.5463 -82.4725
-98.2126 26.9429 -18.3088 1.88169 -34.7632 -82.5884
-98.2031 26.7685 -18.722 1.88566 -34.9816 -82.7043
-98.1937 26.5931 -19.1359 1.8896 -35.2015 -82.8203
-98.1842 26.4165 -19.5502 1.89352 -35.4229 -82.9364
-98.1748 26.2388 -19.9652 1.89742 -35.6457 -83.0524
-98.1653 26.06 -20.3808 1.9013 -35.8701 -83.1686
-98.1557 25.8801 -20.7969 1.90515 -36.096 -83.2847
-98.1462 25.6991 -21.2136 1.90898 -36.3235 -83.4008
-98.1367 25.5169 -21.6309 1.91279 -36.5525 -83.517
-98.1271 25.3336 -22.0488 1.91657 -36.7831 -83.6332
-98.1175 25.1491 -22.4672 1.92033 -37.0152 -83.7494
-98.1079 24.9634 -22.8863 1.92406 -37.249 -83.8657
-98.0983 24.7766 -23.3059 1.92776 -37.4844 -83.9819
-98.0886 24.5886 -23.7261 1.93144 -37.7214 -84.0981
-98.0789 24.3994 -24.1469 1.9351 -37.9601 -84.2143
-98.0693 24.209 -24.5682 1.93872 -38.2005 -84.3305
-98.0596 24.0173 -24.9902 1.94232 -38.4425 -84.4467
-98.0498 23.8245 -25.4127 1.94589 -38.6862 -84.5629
-98.0401 23.6305 -25.8358 1.94943 -38.9317 -84.679
-98.0303 23.4352 -26.2595 1.95294 -39.1788 -84.7951
-98.0206 23.2387 -26.6838 1.95642 -39.4278 -84.9112
-98.0108 23.0409 -27.1086 1.95987 -39.6785 -85.0272
-98.001 22.8419 -27.534 1.96329 -39.9309 -85.1431
-97.9911 22.6416 -27.96 1.96668 -40.1852 -85.259
-97.9813 22.4401 -28.3866 1.97004 -40.4413 -85.3749
-97.9714 22.2372 -28.8138 1.97337 -40.6992 -85.4907
-97.9616 22.0331 -29.2415 1.97666 -40.959 -85.6064
-97.9517 21.8276 -29.6699 1.97992 -41.2206 -85.722
-97.9418 21.6209 -30.0988 1.98315 -41.4842 -85.8375
-97.9318 21.4128 -30.5282 1.98634 -41.7496 -85.9529
-97.9219 21.2034 -30.9583 1.9895 -42.017 -86.0682
-97.9119 20.9926 -31.3889 1.99262 -42.2864 -86.1834
-97.902 20.7805 -31.8201 1.9957 -42.5577 -86.2985
-97.892 20.567 -32.2519 1.99875 -42.831 -86.4135
-97.882 20.3522 -32.6843 2.00176 -43.1063 -86.5283
-97.872 20.136 -33.1172 2.00473 -43.3836 -86.643
-97.8619 19.9184 -33.5507 2.00767 -43.663 -86.7575
-97.8519 19.6993 -33.9848 2.01056 -43.9444 -86.8718
-97.8418 19.4789 -34.4194 2.01341 -44.228 -86.986
-97.8318 19.2571 -34.8546 2.01622 -44.5136 -87.1
-97.8217 19.0338 -35.2904 2.01899 -44.8014 -87.2138
-97.8116 18.809 -35.7268 2.02172 -45.0914 -87.3274
-97.8015 18.5829 -36.1637 2.0244 -45.3835 -87.4408
-97.7913 18.3552 -36.6012 2.02704 -45.6778 -87.554
-97.7812 18.1261 -37.0392 2.02964 -45.9744 -87.667
-97.771 17.8955 -37.4778 2.03219 -46.2732 -87.7797
-97.7609 17.6633 -37.917 2.03469 -46.5743 -87.8921
-97.7507 17.4297 -38.3568 2.03715 -46.8776 -88.0043
-97.7405 17.1946 -38.7971 2.03956 -47.1833 -88.1163
-97.7303 16.9579 -39.2379 2.04192 -47.4913 -88.2279
-97.7201 16.7197 -39.6793 2.04422 -47.8017 -88.3392
-97.7098 16.4799 -40.1213 2.04648 -48.1145 -88.4502
-97.6996 16.2385 -40.5638 2.04869 -48.4297 -88.5609
-97.6894 15.9956 -41.0069 2.05084 -48.7474 -88.6713
-97.6791 15.751 -41.4506 2.05294 -49.0675 -88.7813
-97.6688 15.5049 -41.8947 2.05499 -49.3901 -88.891
-97.6586 15.2571 -42.3395 2.05698 -49.7152 -89.0002
-97.6483 15.0077 -42.7847 2.05892 -50.0429 -89.1091
-97.638 14.7567 -43.2306 2.06079 -50.3732 -89.2176
