24.7403 -0.165944 63.3563 -2.30854 -1.48507 -52.2732
24.7286 -0.173457 63.0948 -2.36221 -1.52025 -52.346
24.7167 -0.181147 62.8329 -2.41605 -1.55556 -52.4188
24.7045 -0.189013 62.5706 -2.47004 -1.59101 -52.4918
24.692 -0.197057 62.3079 -2.52419 -1.62658 -52.5647
24.6792 -0.205279 62.0449 -2.5785 -1.66229 -52.6378
24.6662 -0.21368 61.7816 -2.63298 -1.69813 -52.7109
24.6529 -0.22226 61.5178 -2.68762 -1.73411 -52.7841
24.6393 -0.231021 61.2537 -2.74242 -1.77022 -52.8574
24.6255 -0.239963 60.9892 -2.79739 -1.80647 -52.9308
24.6114 -0.249086 60.7244 -2.85253 -1.84285 -53.0042
24.597 -0.258391 60.4592 -2.90783 -1.87937 -53.0777
24.5823 -0.26788 60.1936 -2.96329 -1.91603 -53.1512
24.5673 -0.277552 59.9277 -3.01893 -1.95282 -53.2249
24.5521 -0.287408 59.6614 -3.07473 -1.98976 -53.2986
24.5366 -0.297449 59.3947 -3.1307 -2.02683 -53.3724
24.5208 -0.307677 59.1277 -3.18685 -2.06404 -53.4462
24.5047 -0.31809 58.8602 -3.24316 -2.10139 -53.5202
24.4884 -0.328691 58.5925 -3.29965 -2.13889 -53.5942
24.4717 -0.339479 58.3243 -3.35631 -2.17652 -53.6683
24.4548 -0.350456 58.0558 -3.41314 -2.2143 -53.7424
24.4376 -0.361622 57.7869 -3.47014 -2.25222 -53.8167
24.4201 -0.372978 57.5176 -3.52733 -2.29028 -53.891
24.4023 -0.384525 57.248 -3.58468 -2.32849 -53.9654
24.3842 -0.396263 56.978 -3.64222 -2.36684 -54.0398
24.3659 -0.408194 56.7076 -3.69993 -2.40534 -54.1143
24.3472 -0.420317 56.4368 -3.75782 -2.44398 -54.1889
24.3283 -0.432633 56.1657 -3.81589 -2.48277 -54.2636
24.3091 -0.445145 55.8942 -3.87414 -2.52171 -54.3384
24.2896 -0.457851 55.6223 -3.93257 -2.56079 -54.4132
24.2698 -0.470753 55.35 -3.99118 -2.60003 -54.4881
24.2497 -0.483851 55.0774 -4.04998 -2.63941 -54.5631
24.2293 -0.497147 54.8044 -4.10896 -2.67894 -54.6382
24.2086 -0.510641 54.531 -4.16813 -2.71863 -54.7133
24.1876 -0.524333 54.2573 -4.22748 -2.75846 -54.7885
24.1663 -0.538225 53.9831 -4.28701 -2.79845 -54.8638
24.1447 -0.552318 53.7086 -4.34674 -2.83859 -54.9392
24.1228 -0.566611 53.4338 -4.40665 -2.87889 -55.0146
24.1006 -0.581107 53.1585 -4.46675 -2.91934 -55.0902
24.0782 -0.595805 52.8829 -4.52705 -2.95994 -55.1658
24.0554 -0.610706 52.6068 -4.58753 -3.0007 -55.2414
24.0323 -0.625812 52.3304 -4.64821 -3.04162 -55.3172
24.0089 -0.641123 52.0537 -4.70908 -3.08269 -55.393
23.9852 -0.656639 51.7765 -4.77014 -3.12392 -55.4689
23.9612 -0.672362 51.499 -4.8314 -3.16531 -55.5449
23.9369 -0.688292 51.2211 -4.89285 -3.20686 -55.621
23.9123 -0.704431 50.9428 -4.9545 -3.24857 -55.6971
23.8873 -0.720778 50.6641 -5.01635 -3.29044 -55.7734
23.8621 -0.737335 50.385 -5.0784 -3.33247 -55.8497
23.8366 -0.754103 50.1056 -5.14065 -3.37467 -55.9261
23.8107 -0.771082 49.8258 -5.2031 -3.41703 -56.0025
23.7845 -0.788273 49.5456 -5.26575 -3.45955 -56.0791
23.758 -0.805678 49.265 -5.3286 -3.50223 -56.1557
23.7312 -0.823296 48.984 -5.39166 -3.54509 -56.2324
23.7041 -0.841129 48.7027 -5.45493 -3.58811 -56.3092
23.6767 -0.859177 48.4209 -5.51839 -3.63129 -56.386
23.6489 -0.877442 48.1388 -5.58207 -3.67465 -56.463
23.6209 -0.895924 47.8563 -5.64596 -3.71817 -56.54
23.5925 -0.914624 47.5734 -5.71005 -3.76187 -56.6171
23.5638 -0.933542 47.2901 -5.77436 -3.80573 -56.6943
23.5347 -0.952681 47.0065 -5.83887 -3.84977 -56.7715
23.5054 -0.97204 46.7224 -5.9036 -3.89398 -56.8489
23.4757 -0.991621 46.438 -5.96854 -3.93836 -56.9263
23.4457 -1.01142 46.1531 -6.0337 -3.98291 -57.0038
23.4154 -1.03145 45.8679 -6.09907 -4.02765 -57.0814
23.3847 -1.0517 45.5823 -6.16466 -4.07255 -57.1591
23.3537 -1.07218 45.2963 -6.23047 -4.11764 -57.2368
23.3224 -1.09288 45.01 -6.2965 -4.1629 -57.3147
23.2907 -1.1138 44.7232 -6.36275 -4.20834 -57.3926
23.2588 -1.13496 44.436 -6.42922 -4.25395 -57.4706
23.2265 -1.15634 44.1485 -6.49591 -4.29975 -57.5486
23.1938 -1.17796 43.8605 -6.56283 -4.34573 -57.6268
23.1608 -1.1998 43.5722 -6.62997 -4.3919 -57.705
23.1275 -1.22188 43.2835 -6.69734 -4.43824 -57.7834
23.0939 -1.24418 42.9944 -6.76493 -4.48477 -57.8618
23.0599 -1.26673 42.7049 -6.83275 -4.53149 -57.9403
23.0255 -1.2895 42.415 -6.90081 -4.57839 -58.0188
22.9909 -1.31251 42.1247 -6.96909 -4.62547 -58.0975
22.9558 -1.33575 41.834 -7.03761 -4.67275 -58.1762
22.9205 -1.35924 41.5429 -7.10636 -4.72021 -58.2551
22.8848 -1.38296 41.2514 -7.17534 -4.76787 -58.334
22.8487 -1.40692 40.9596 -7.24456 -4.81571 -58.4129
22.8123 -1.43111 40.6673 -7.31402 -4.86375 -58.492
22.7756 -1.45555 40.3747 -7.38372 -4.91198 -58.5712
22.7385 -1.48023 40.0816 -7.45365 -4.9604 -58.6504
22.701 -1.50516 39.7882 -7.52383 -5.00902 -58.7297
22.6632 -1.53032 39.4943 -7.59425 -5.05784 -58.8091
22.6251 -1.55574 39.2001 -7.66491 -5.10685 -58.8886
22.5866 -1.58139 38.9054 -7.73582 -5.15606 -58.9682
22.5477 -1.6073 38.6104 -7.80698 -5.20546 -59.0479
22.5085 -1.63345 38.3149 -7.87838 -5.25507 -59.1276
22.469 -1.65985 38.0191 -7.95003 -5.30488 -59.2074
22.429 -1.6865 37.7229 -8.02193 -5.35489 -59.2874
22.3887 -1.7134 37.4262 -8.09408 -5.40511 -59.3674
22.3481 -1.74055 37.1292 -8.16649 -5.45553 -59.4474
22.3071 -1.76795 36.8318 -8.23915 -5.50615 -59.5276
22.2657 -1.79561 36.5339 -8.31207 -5.55698 -59.6079
22.224 -1.82352 36.2357 -8.38524 -5.60802 -59.6882
22.1818 -1.85169 35.937 -8.45868 -5.65927 -59.7686
22.1394 -1.88011 35.638 -8.53237 -5.71073 -59.8491
22.0965 -1.9088 35.3385 -8.60632 -5.7624 -59.9297
22.0533 -1.93774 35.0387 -8.68054 -5.81428 -60.0104
22.0097 -1.96694 34.7384 -8.75502 -5.86638 -60.0912
21.9658 -1.9964 34.4378 -8.82977 -5.91869 -60.172
21.9214 -2.02613 34.1367 -8.90478 -5.97122 -60.253
21.8767 -2.05611 33.8353 -8.98007 -6.02396 -60.334
21.8316 -2.08637 33.5334 -9.05562 -6.07692 -60.4151
21.7862 -2.11688 33.2311 -9.13145 -6.1301 -60.4963
21.7403 -2.14767 32.9284 -9.20755 -6.1835 -60.5776
21.6941 -2.17872 32.6253 -9.28392 -6.23713 -60.6589
21.6475 -2.21004 32.3218 -9.36057 -6.29098 -60.7404
21.6005 -2.24163 32.0179 -9.4375 -6.34505 -60.8219
21.5531 -2.27349 31.7136 -9.51471 -6.39935 -60.9036
21.5053 -2.30562 31.4089 -9.5922 -6.45387 -60.9853
21.4572 -2.33803 31.1038 -9.66997 -6.50862 -61.0671
21.4086 -2.37071 30.7982 -9.74803 -6.56361 -61.149
21.3597 -2.40367 30.4923 -9.82637 -6.61882 -61.2309
21.3104 -2.4369 30.1859 -9.905 -6.67427 -61.313
21.2606 -2.47041 29.8791 -9.98392 -6.72995 -61.3951
21.2105 -2.5042 29.572 -10.0631 -6.78586 -61.4774
21.16 -2.53827 29.2644 -10.1426 -6.84201 -61.5597
21.1091 -2.57262 28.9564 -10.2224 -6.8984 -61.6421
21.0578 -2.60725 28.6479 -10.3025 -6.95503 -61.7246
21.0061 -2.64217 28.3391 -10.3829 -7.0119 -61.8071
20.954 -2.67737 28.0299 -10.4636 -7.06901 -61.8898
20.9014 -2.71286 27.7202 -10.5446 -7.12636 -61.9725
20.8485 -2.74863 27.4101 -10.6259 -7.18396 -62.0554
20.7952 -2.7847 27.0997 -10.7075 -7.2418 -62.1383
20.7414 -2.82105 26.7888 -10.7894 -7.29989 -62.2213
20.6873 -2.8577 26.4774 -10.8716 -7.35823 -62.3044
20.6327 -2.89463 26.1657 -10.9541 -7.41682 -62.3876
20.5777 -2.93187 25.8536 -11.037 -7.47567 -62.4709
20.5223 -2.96939 25.541 -11.1201 -7.53476 -62.5542
20.4665 -3.00721 25.228 -11.2036 -7.59411 -62.6376
20.4103 -3.04533 24.9146 -11.2874 -7.65372 -62.7212
20.3537 -3.08375 24.6008 -11.3715 -7.71359 -62.8048
20.2966 -3.12247 24.2866 -11.4559 -7.77371 -62.8885
20.2391 -3.16149 23.9719 -11.5406 -7.8341 -62.9723
20.1812 -3.20081 23.6569 -11.6257 -7.89474 -63.0561
20.1228 -3.24044 23.3414 -11.7111 -7.95566 -63.1401
20.0641 -3.28037 23.0255 -11.7968 -8.01684 -63.2241
20.0049 -3.3206 22.7091 -11.8829 -8.07828 -63.3083
19.9452 -3.36115 22.3924 -11.9693 -8.14 -63.3925
19.8852 -3.402 22.0752 -12.056 -8.20198 -63.4768
19.8247 -3.44317 21.7576 -12.143 -8.26424 -63.5612
19.7638 -3.48465 21.4396 -12.2304 -8.32677 -63.6456
19.7024 -3.52644 21.1212 -12.3182 -8.38958 -63.7302
19.6406 -3.56854 20.8023 -12.4062 -8.45266 -63.8148
19.5783 -3.61096 20.483 -12.4947 -8.51603 -63.8996
19.5156 -3.6537 20.1633 -12.5834 -8.57967 -63.9844
19.4525 -3.69676 19.8432 -12.6726 -8.6436 -64.0693
19.3889 -3.74014 19.5226 -12.762 -8.70781 -64.1543
19.3249 -3.78384 19.2016 -12.8519 -8.7723 -64.2393
19.2604 -3.82786 18.8802 -12.9421 -8.83709 -64.3245
19.1954 -3.87221 18.5584 -13.0326 -8.90216 -64.4097
19.1301 -3.91688 18.2361 -13.1235 -8.96753 -64.495
19.0642 -3.96188 17.9134 -13.2148 -9.03318 -64.5804
18.9979 -4.00722 17.5903 -13.3064 -9.09914 -64.6659
18.9311 -4.05288 17.2668 -13.3984 -9.16539 -64.7515
18.8639 -4.09887 16.9428 -13.4907 -9.23194 -64.8372
18.7962 -4.1452 16.6184 -13.5835 -9.29879 -64.9229
18.7281 -4.19186 16.2936 -13.6766 -9.36594 -65.0087
18.6595 -4.23886 15.9683 -13.77 -9.43339 -65.0946
18.5904 -4.28619 15.6426 -13.8639 -9.50116 -65.1806
18.5208 -4.33387 15.3165 -13.9581 -9.56923 -65.2667
18.4508 -4.38188 14.99 -14.0528 -9.63761 -65.3528
18.3803 -4.43024 14.663 -14.1478 -9.7063 -65.4391
18.3093 -4.47895 14.3356 -14.2432 -9.77531 -65.5254
18.2379 -4.528 14.0077 -14.339 -9.84463 -65.6118
18.1659 -4.57739 13.6794 -14.4351 -9.91427 -65.6983
18.0935 -4.62714 13.3507 -14.5317 -9.98423 -65.7848
18.0206 -4.67724 13.0216 -14.6287 -10.0545 -65.8715
17.9472 -4.72768 12.692 -14.726 -10.1251 -65.9582
17.8734 -4.77849 12.362 -14.8238 -10.1961 -66.045
17.799 -4.82965 12.0316 -14.922 -10.2673 -66.1319
17.7241 -4.88116 11.7007 -15.0206 -10.3389 -66.2188
17.6488 -4.93303 11.3694 -15.1196 -10.4108 -66.3059
17.5729 -4.98527 11.0376 -15.219 -10.4831 -66.393
17.4966 -5.03787 10.7055 -15.3188 -10.5557 -66.4802
17.4198 -5.09083 10.3728 -15.4191 -10.6286 -66.5675
17.3424 -5.14415 10.0398 -15.5197 -10.7019 -66.6548
17.2646 -5.19785 9.70628 -15.6208 -10.7756 -66.7423
17.1862 -5.25191 9.37235 -15.7223 -10.8495 -66.8298
17.1073 -5.30634 9.03799 -15.8243 -10.9238 -66.9173
17.028 -5.36115 8.70318 -15.9266 -10.9985 -67.005
16.9481 -5.41633 8.36793 -16.0295 -11.0735 -67.0927
16.8677 -5.47188 8.03225 -16.1327 -11.1489 -67.1805
16.7867 -5.52782 7.69613 -16.2364 -11.2247 -67.2684
16.7053 -5.58413 7.35957 -16.3405 -11.3008 -67.3564
16.6233 -5.64082 7.02257 -16.4451 -11.3772 -67.4444
16.5408 -5.6979 6.68512 -16.5501 -11.454 -67.5325
16.4578 -5.75536 6.34724 -16.6556 -11.5312 -67.6207
16.3743 -5.81321 6.00892 -16.7616 -11.6088 -67.709
16.2902 -5.87145 5.67015 -16.8679 -11.6867 -67.7973
16.2056 -5.93008 5.33094 -16.9748 -11.765 -67.8857
16.1205 -5.9891 4.99129 -17.0821 -11.8437 -67.9741
16.0348 -6.04852 4.6512 -17.1899 -11.9228 -68.0627
15.9486 -6.10833 4.31067 -17.2982 -12.0022 -68.1513
15.8618 -6.16854 3.96969 -17.4069 -12.0821 -68.2399
15.7745 -6.22915 3.62827 -17.5161 -12.1623 -68.3287
15.6866 -6.29016 3.2864 -17.6258 -12.2429 -68.4175
15.5982 -6.35158 2.94409 -17.736 -12.3239 -68.5063
15.5093 -6.4134 2.60134 -17.8467 -12.4053 -68.5953
15.4198 -6.47563 2.25814 -17.9578 -12.4871 -68.6843
15.3297 -6.53828 1.9145 -18.0695 -12.5693 -68.7733
15.2391 -6.60133 1.57041 -18.1816 -12.652 -68.8625
15.1479 -6.66479 1.22587 -18.2942 -12.735 -68.9517
15.0561 -6.72868 0.88089 -18.4074 -12.8184 -69.0409
14.9638 -6.79298 0.535462 -18.521 -12.9022 -69.1302
14.8709 -6.8577 0.189587 -18.6352 -12.9865 -69.2196
14.7775 -6.92284 -0.156735 -18.7499 -13.0712 -69.3091
14.6834 -6.98841 -0.503504 -18.8651 -13.1563 -69.3986
14.5888 -7.05441 -0.85072 -18.9808 -13.2418 -69.4881
14.4936 -7.12083 -1.19838 -19.0971 -13.3277 -69.5777
14.3978 -7.18768 -1.5465 -19.2138 -13.4141 -69.6674
14.3015 -7.25497 -1.89506 -19.3312 -13.5009 -69.7571
14.2045 -7.32269 -2.24407 -19.449 -13.5882 -69.8469
14.107 -7.39085 -2.59353 -19.5674 -13.6758 -69.9367
14.0089 -7.45945 -2.94344 -19.6863 -13.764 -70.0266
13.9101 -7.52849 -3.29379 -19.8058 -13.8526 -70.1166
13.8108 -7.59798 -3.6446 -19.9258 -13.9416 -70.2066
13.7109 -7.66791 -3.99586 -20.0464 -14.0311 -70.2966
13.6103 -7.73829 -4.34757 -20.1676 -14.121 -70.3867
13.5092 -7.80912 -4.69973 -20.2893 -14.2114 -70.4768
13.4074 -7.8804 -5.05234 -20.4115 -14.3022 -70.567
13.3051 -7.95214 -5.4054 -20.5344 -14.3936 -70.6572
13.2021 -8.02434 -5.75891 -20.6578 -14.4853 -70.7475
13.0985 -8.09699 -6.11287 -20.7818 -14.5776 -70.8378
12.9943 -8.17011 -6.46729 -20.9064 -14.6703 -70.9282
12.8894 -8.2437 -6.82215 -21.0316 -14.7635 -71.0186
12.784 -8.31775 -7.17747 -21.1574 -14.8572 -71.109
12.6779 -8.39227 -7.53324 -21.2837 -14.9514 -71.1995
12.5711 -8.46726 -7.88947 -21.4107 -15.0461 -71.29
12.4638 -8.54273 -8.24614 -21.5383 -15.1413 -71.3805
12.3557 -8.61868 -8.60327 -21.6665 -15.2369 -71.4711
12.2471 -8.6951 -8.96086 -21.7953 -15.3331 -71.5617
12.1378 -8.77201 -9.31889 -21.9247 -15.4298 -71.6524
12.0278 -8.8494 -9.67738 -22.0548 -15.5269 -71.7431
11.9172 -8.92728 -10.0363 -22.1854 -15.6246 -71.8338
11.806 -9.00565 -10.3957 -22.3168 -15.7228 -71.9245
11.6941 -9.08451 -10.7556 -22.4487 -15.8215 -72.0153
11.5815 -9.16386 -11.1159 -22.5813 -15.9208 -72.1061
11.4683 -9.24371 -11.4766 -22.7145 -16.0205 -72.1969
11.3544 -9.32407 -11.8378 -22.8484 -16.1208 -72.2877
11.2398 -9.40492 -12.1995 -22.983 -16.2217 -72.3786
11.1245 -9.48628 -12.5616 -23.1182 -16.323 -72.4694
11.0086 -9.56815 -12.9242 -23.2541 -16.4249 -72.5603
10.892 -9.65053 -13.2872 -23.3906 -16.5274 -72.6512
10.7747 -9.73343 -13.6507 -23.5279 -16.6304 -72.7421
10.6567 -9.81684 -14.0146 -23.6658 -16.734 -72.8331
10.538 -9.90077 -14.379 -23.8044 -16.8381 -72.924
10.4187 -9.98522 -14.7439 -23.9437 -16.9428 -73.0149
10.2986 -10.0702 -15.1092 -24.0837 -17.048 -73.1059
10.1778 -10.1557 -15.4749 -24.2244 -17.1538 -73.1968
10.0564 -10.2417 -15.8412 -24.3658 -17.2602 -73.2878
9.93417 -10.3283 -16.2078 -24.5079 -17.3672 -73.3788
9.81127 -10.4154 -16.5749 -24.6508 -17.4747 -73.4697
9.68766 -10.503 -16.9425 -24.7943 -17.5829 -73.5607
9.56333 -10.5912 -17.3106 -24.9386 -17.6916 -73.6516
9.43827 -10.68 -17.679 -25.0837 -17.8009 -73.7426
9.31249 -10.7692 -18.048 -25.2294 -17.9108 -73.8335
9.18598 -10.8591 -18.4174 -25.376 -18.0214 -73.9244
9.05873 -10.9495 -18.7872 -25.5232 -18.1325 -74.0153
8.93075 -11.0404 -19.1575 -25.6713 -18.2443 -74.1062
8.80202 -11.1319 -19.5283 -25.82 -18.3567 -74.1971
8.67255 -11.224 -19.8995 -25.9696 -18.4697 -74.288
8.54232 -11.3166 -20.2712 -26.1199 -18.5833 -74.3788
8.41135 -11.4098 -20.6433 -26.271 -18.6975 -74.4696
8.27961 -11.5036 -21.0159 -26.4229 -18.8124 -74.5604
8.14712 -11.5979 -21.3889 -26.5756 -18.928 -74.6511
8.01386 -11.6929 -21.7624 -26.7291 -19.0442 -74.7418
7.87983 -11.7884 -22.1363 -26.8834 -19.161 -74.8325
7.74502 -11.8845 -22.5107 -27.0385 -19.2785 -74.9231
7.60944 -11.9811 -22.8855 -27.1944 -19.3967 -75.0137
7.47308 -12.0784 -23.2608 -27.3511 -19.5156 -75.1042
7.33593 -12.1763 -23.6366 -27.5087 -19.6351 -75.1947
7.19799 -12.2748 -24.0128 -27.6671 -19.7553 -75.2851
7.05926 -12.3739 -24.3894 -27.8263 -19.8761 -75.3755
6.91973 -12.4735 -24.7665 -27.9864 -19.9977 -75.4658
6.7794 -12.5738 -25.1441 -28.1473 -20.12 -75.5561
6.63826 -12.6747 -25.5221 -28.3091 -20.243 -75.6462
6.49631 -12.7763 -25.9006 -28.4717 -20.3666 -75.7364
6.35354 -12.8784 -26.2795 -28.6353 -20.491 -75.8264
6.20995 -12.9812 -26.6588 -28.7997 -20.6161 -75.9164
6.06554 -13.0846 -27.0386 -28.965 -20.742 -76.0062
5.9203 -13.1886 -27.4189 -29.1312 -20.8686 -76.0961
5.77423 -13.2933 -27.7996 -29.2983 -20.9959 -76.1858
5.62732 -13.3986 -28.1807 -29.4663 -21.1239 -76.2754
5.47957 -13.5045 -28.5623 -29.6352 -21.2527 -76.3649
5.33097 -13.6111 -28.9444 -29.805 -21.3823 -76.4543
5.18152 -13.7183 -29.3269 -29.9758 -21.5126 -76.5437
5.03121 -13.8262 -29.7098 -30.1475 -21.6437 -76.6329
4.88004 -13.9348 -30.0932 -30.3202 -21.7755 -76.722
4.72801 -14.044 -30.477 -30.4938 -21.9082 -76.8109
4.5751 -14.1538 -30.8613 -30.6683 -22.0416 -76.8998
4.42132 -14.2644 -31.246 -30.8439 -22.1759 -76.9885
4.26666 -14.3756 -31.6312 -31.0204 -22.3109 -77.0771
4.11112 -14.4875 -32.0168 -31.1979 -22.4467 -77.1656
3.95468 -14.6001 -32.4029 -31.3764 -22.5834 -77.254
3.79736 -14.7133 -32.7894 -31.5559 -22.7209 -77.3421
3.63913 -14.8273 -33.1763 -31.7364 -22.8592 -77.4302
3.47999 -14.9419 -33.5637 -31.9179 -22.9983 -77.5181
3.31995 -15.0573 -33.9515 -32.1004 -23.1383 -77.6058
3.15899 -15.1733 -34.3397 -32.284 -23.2791 -77.6933
2.99711 -15.29 -34.7284 -32.4686 -23.4208 -77.7807
2.8343 -15.4075 -35.1175 -32.6543 -23.5633 -77.8679
2.67056 -15.5257 -35.5071 -32.841 -23.7068 -77.955
2.50589 -15.6446 -35.8971 -33.0288 -23.8511 -78.0418
2.34027 -15.7642 -36.2875 -33.2177 -23.9963 -78.1284
2.17371 -15.8845 -36.6784 -33.4077 -24.1423 -78.2149
2.0062 -16.0056 -37.0696 -33.5987 -24.2893 -78.3011
1.83773 -16.1274 -37.4614 -33.7909 -24.4372 -78.3872
1.66829 -16.25 -37.8535 -33.9842 -24.586 -78.473
1.49788 -16.3733 -38.2461 -34.1786 -24.7358 -78.5586
1.3265 -16.4973 -38.6391 -34.3741 -24.8864 -78.644
1.15414 -16.6222 -39.0325 -34.5708 -25.0381 -78.7291
0.980795 -16.7477 -39.4264 -34.7686 -25.1906 -78.814
0.806456 -16.8741 -39.8207 -34.9676 -25.3442 -78.8986
0.631119 -17.0012 -40.2154 -35.1677 -25.4986 -78.983
0.454779 -17.129 -40.6105 -35.3691 -25.6541 -79.0671
0.277428 -17.2577 -41.006 -35.5716 -25.8106 -79.151
0.0990624 -17.3872 -41.402 -35.7754 -25.968 -79.2345
-0.0803253 -17.5174 -41.7984 -35.9803 -26.1264 -79.3178
-0.260741 -17.6484 -42.1952 -36.1865 -26.2859 -79.4008
-0.44219 -17.7802 -42.5924 -36.3939 -26.4464 -79.4835
-0.62468 -17.9129 -42.99 -36.6025 -26.6079 -79.5659
-0.808216 -18.0463 -43.3881 -36.8124 -26.7704 -79.6479
-0.992804 -18.1806 -43.7865 -37.0236 -26.934 -79.7297
-1.17845 -18.3157 -44.1854 -37.236 -27.0986 -79.8111
-1.36516 -18.4516 -44.5846 -37.4498 -27.2643 -79.8921
-1.55295 -18.5883 -44.9843 -37.6648 -27.4311 -79.9729
-1.74181 -18.7259 -45.3843 -37.8812 -27.599 -80.0532
-1.93176 -18.8643 -45.7848 -38.0988 -27.7679 -80.1332
-2.1228 -19.0036 -46.1857 -38.3178 -27.938 -80.2128
-2.31494 -19.1437 -46.5869 -38.5382 -28.1091 -80.292
-2.50818 -19.2847 -46.9886 -38.7599 -28.2814 -80.3708
-2.70254 -19.4265 -47.3906 -38.9829 -28.4549 -80.4492
-2.89801 -19.5692 -47.7931 -39.2074 -28.6294 -80.5272
-3.09461 -19.7128 -48.1959 -39.4332 -28.8052 -80.6048
-3.29235 -19.8573 -48.5991 -39.6605 -28.9821 -80.6819
-3.49122 -20.0026 -49.0027 -39.8891 -29.1601 -80.7586
-3.69124 -20.1489 -49.4067 -40.1192 -29.3394 -80.8348
-3.89241 -20.296 -49.8111 -40.3507 -29.5199 -80.9105
-4.09474 -20.4441 -50.2158 -40.5837 -29.7015 -80.9858
-4.29825 -20.593 -50.6209 -40.8182 -29.8844 -81.0606
-4.50293 -20.7429 -51.0264 -41.0541 -30.0685 -81.1348
-4.70879 -20.8937 -51.4323 -41.2916 -30.2539 -81.2086
-4.91584 -21.0454 -51.8385 -41.5305 -30.4405 -81.2818
-5.12409 -21.1981 -52.2451 -41.771 -30.6284 -81.3545
-5.33355 -21.3517 -52.6521 -42.013 -30.8175 -81.4266
-5.54422 -21.5063 -53.0594 -42.2565 -31.0079 -81.4981
-5.75612 -21.6618 -53.467 -42.5016 -31.1997 -81.5691
-5.96924 -21.8183 -53.8751 -42.7483 -31.3927 -81.6395
-6.1836 -21.9757 -54.2834 -42.9966 -31.5871 -81.7092
-6.39921 -22.1342 -54.6922 -43.2465 -31.7828 -81.7784
-6.61607 -22.2936 -55.1012 -43.498 -31.9799 -81.8469
-6.83419 -22.454 -55.5106 -43.7512 -32.1783 -81.9147
-7.05358 -22.6153 -55.9204 -44.0059 -32.3781 -81.9819
-7.27425 -22.7777 -56.3304 -44.2624 -32.5793 -82.0484
-7.4962 -22.9411 -56.7409 -44.5205 -32.7819 -82.1142
-7.71945 -23.1056 -57.1516 -44.7804 -32.9859 -82.1793
-7.94401 -23.271 -57.5626 -45.0419 -33.1913 -82.2436
-8.16987 -23.4375 -57.974 -45.3052 -33.3982 -82.3072
-8.39706 -23.605 -58.3857 -45.5702 -33.6065 -82.3701
