-29.2932 20.3902 2.96958 -11.137 -12.4873 -64.0978
-29.3491 20.3275 2.64885 -11.2219 -12.5932 -64.1963
-29.4054 20.2643 2.32762 -11.307 -12.6996 -64.2949
-29.4621 20.2005 2.0059 -11.3925 -12.8065 -64.3936
-29.5193 20.1362 1.68368 -11.4782 -12.914 -64.4923
-29.5769 20.0714 1.36097 -11.5643 -13.022 -64.5912
-29.6349 20.006 1.03777 -11.6506 -13.1306 -64.6901
-29.6934 19.9401 0.714072 -11.7373 -13.2396 -64.7891
-29.7523 19.8736 0.389878 -11.8242 -13.3492 -64.8882
-29.8117 19.8066 0.0651894 -11.9115 -13.4594 -64.9874
-29.8714 19.739 -0.259996 -11.999 -13.5701 -65.0866
-29.9316 19.6709 -0.585677 -12.0869 -13.6814 -65.186
-29.9923 19.6022 -0.911856 -12.1751 -13.7932 -65.2854
-30.0534 19.533 -1.23853 -12.2636 -13.9056 -65.3849
-30.1149 19.4631 -1.56571 -12.3525 -14.0185 -65.4845
-30.1769 19.3928 -1.89338 -12.4416 -14.132 -65.5841
-30.2394 19.3218 -2.22155 -12.5311 -14.2461 -65.6838
-30.3022 19.2503 -2.55022 -12.6209 -14.3608 -65.7836
-30.3656 19.1782 -2.87938 -12.711 -14.476 -65.8835
-30.4293 19.1055 -3.20905 -12.8014 -14.5919 -65.9835
-30.4936 19.0323 -3.53922 -12.8922 -14.7083 -66.0835
-30.5583 18.9585 -3.86989 -12.9833 -14.8253 -66.1836
-30.6234 18.884 -4.20106 -13.0747 -14.943 -66.2838
-30.689 18.809 -4.53273 -13.1665 -15.0612 -66.3841
-30.7551 18.7334 -4.8649 -13.2586 -15.1801 -66.4844
-30.8216 18.6572 -5.19757 -13.351 -15.2995 -66.5848
-30.8886 18.5804 -5.53075 -13.4438 -15.4196 -66.6853
-30.956 18.503 -5.86442 -13.5369 -15.5403 -66.7858
-31.024 18.425 -6.1986 -13.6304 -15.6616 -66.8864
-31.0923 18.3464 -6.53329 -13.7242 -15.7836 -66.9871
-31.1612 18.2672 -6.86848 -13.8184 -15.9062 -67.0878
-31.2305 18.1874 -7.20417 -13.9129 -16.0294 -67.1886
-31.3003 18.1069 -7.54036 -14.0078 -16.1533 -67.2894
-31.3706 18.0258 -7.87706 -14.103 -16.2778 -67.3904
-31.4414 17.9441 -8.21427 -14.1986 -16.403 -67.4913
-31.5126 17.8618 -8.55198 -14.2946 -16.5289 -67.5924
-31.5843 17.7788 -8.89019 -14.3909 -16.6554 -67.6935
-31.6565 17.6952 -9.22891 -14.4876 -16.7826 -67.7946
-31.7292 17.611 -9.56814 -14.5847 -16.9105 -67.8958
-31.8023 17.5261 -9.90787 -14.6821 -17.0391 -67.9971
-31.876 17.4406 -10.2481 -14.7799 -17.1684 -68.0984
-31.9501 17.3545 -10.5889 -14.8781 -17.2983 -68.1998
-32.0248 17.2676 -10.9301 -14.9767 -17.429 -68.3012
-32.0999 17.1802 -11.2719 -15.0756 -17.5603 -68.4027
-32.1755 17.092 -11.6141 -15.175 -17.6924 -68.5042
-32.2517 17.0032 -11.9569 -15.2747 -17.8252 -68.6058
-32.3283 16.9138 -12.3002 -15.3748 -17.9587 -68.7074
-32.4054 16.8237 -12.644 -15.4753 -18.093 -68.809
-32.483 16.7329 -12.9883 -15.5762 -18.2279 -68.9107
-32.5612 16.6414 -13.3331 -15.6775 -18.3637 -69.0124
-32.6398 16.5492 -13.6784 -15.7792 -18.5001 -69.1142
-32.719 16.4564 -14.0242 -15.8813 -18.6373 -69.216
-32.7986 16.3628 -14.3706 -15.9838 -18.7753 -69.3179
-32.8788 16.2686 -14.7174 -16.0867 -18.9141 -69.4197
-32.9595 16.1737 -15.0648 -16.19 -19.0536 -69.5216
-33.0407 16.0781 -15.4126 -16.2937 -19.1939 -69.6236
-33.1224 15.9818 -15.761 -16.3979 -19.335 -69.7255
-33.2047 15.8847 -16.1099 -16.5025 -19.4768 -69.8275
-33.2875 15.787 -16.4593 -16.6075 -19.6195 -69.9295
-33.3708 15.6885 -16.8092 -16.7129 -19.763 -70.0316
-33.4546 15.5894 -17.1596 -16.8187 -19.9073 -70.1336
-33.5389 15.4895 -17.5105 -16.925 -20.0524 -70.2357
-33.6238 15.3888 -17.862 -17.0317 -20.1983 -70.3378
-33.7093 15.2875 -18.2139 -17.1389 -20.3451 -70.4399
-33.7952 15.1854 -18.5664 -17.2465 -20.4927 -70.542
-33.8817 15.0826 -18.9193 -17.3545 -20.6411 -70.6442
-33.9688 14.979 -19.2728 -17.463 -20.7904 -70.7463
-34.0564 14.8747 -19.6268 -17.5719 -20.9406 -70.8484
-34.1445 14.7696 -19.9813 -17.6813 -21.0916 -70.9506
-34.2332 14.6637 -20.3363 -17.7912 -21.2435 -71.0527
-34.3224 14.5571 -20.6918 -17.9015 -21.3963 -71.1549
-34.4122 14.4498 -21.0478 -18.0123 -21.55 -71.257
-34.5025 14.3416 -21.4044 -18.1235 -21.7046 -71.3591
-34.5934 14.2327 -21.7614 -18.2352 -21.86 -71.4613
-34.6849 14.123 -22.119 -18.3474 -22.0164 -71.5634
-34.7769 14.0126 -22.4771 -18.46 -22.1738 -71.6655
-34.8695 13.9013 -22.8356 -18.5732 -22.332 -71.7675
-34.9626 13.7892 -23.1947 -18.6868 -22.4912 -71.8696
-35.0564 13.6764 -23.5543 -18.8009 -22.6513 -71.9716
-35.1506 13.5627 -23.9145 -18.9155 -22.8124 -72.0736
-35.2455 13.4483 -24.2751 -19.0306 -22.9745 -72.1756
-35.3409 13.333 -24.6362 -19.1462 -23.1375 -72.2775
-35.437 13.2169 -24.9979 -19.2623 -23.3015 -72.3795
-35.5336 13.1 -25.36 -19.3789 -23.4665 -72.4813
-35.6308 12.9822 -25.7227 -19.496 -23.6325 -72.5832
-35.7285 12.8636 -26.0858 -19.6137 -23.7995 -72.6849
-35.8269 12.7442 -26.4495 -19.7318 -23.9675 -72.7867
-35.9259 12.624 -26.8137 -19.8505 -24.1365 -72.8884
-36.0254 12.5029 -27.1784 -19.9697 -24.3066 -72.99
-36.1255 12.3809 -27.5436 -20.0894 -24.4777 -73.0916
-36.2263 12.2581 -27.9093 -20.2096 -24.6499 -73.1931
-36.3276 12.1344 -28.2755 -20.3304 -24.8232 -73.2945
-36.4296 12.0099 -28.6423 -20.4517 -24.9975 -73.3959
-36.5322 11.8844 -29.0095 -20.5736 -25.1729 -73.4972
-36.6353 11.7581 -29.3772 -20.696 -25.3494 -73.5984
-36.7391 11.6309 -29.7455 -20.819 -25.527 -73.6995
-36.8435 11.5029 -30.1142 -20.9426 -25.7057 -73.8006
-36.9485 11.3739 -30.4835 -21.0667 -25.8855 -73.9016
-37.0542 11.244 -30.8532 -21.1913 -26.0665 -74.0024
-37.1605 11.1132 -31.2235 -21.3166 -26.2486 -74.1032
-37.2674 10.9815 -31.5943 -21.4424 -26.4318 -74.2039
-37.3749 10.8489 -31.9656 -21.5688 -26.6163 -74.3044
-37.483 10.7154 -32.3373 -21.6958 -26.8019 -74.4049
-37.5918 10.5809 -32.7096 -21.8233 -26.9887 -74.5052
-37.7013 10.4455 -33.0824 -21.9515 -27.1767 -74.6055
-37.8114 10.3091 -33.4557 -22.0803 -27.3659 -74.7056
-37.9221 10.1718 -33.8294 -22.2097 -27.5564 -74.8055
-38.0335 10.0336 -34.2037 -22.3396 -27.748 -74.9053
-38.1455 9.89433 -34.5785 -22.4702 -27.941 -75.005
-38.2582 9.75414 -34.9538 -22.6014 -28.1351 -75.1046
-38.3715 9.61298 -35.3295 -22.7333 -28.3306 -75.204
-38.4855 9.47084 -35.7058 -22.8658 -28.5273 -75.3032
-38.6002 9.32771 -36.0826 -22.9989 -28.7254 -75.4023
-38.7155 9.18358 -36.4598 -23.1326 -28.9247 -75.5012
-38.8315 9.03846 -36.8376 -23.267 -29.1254 -75.5999
-38.9482 8.89233 -37.2158 -23.402 -29.3274 -75.6985
-39.0655 8.74519 -37.5946 -23.5377 -29.5308 -75.7969
-39.1835 8.59702 -37.9738 -23.6741 -29.7355 -75.895
-39.3022 8.44783 -38.3535 -23.8111 -29.9416 -75.993
-39.4216 8.29761 -38.7337 -23.9488 -30.1491 -76.0908
-39.5417 8.14634 -39.1144 -24.0872 -30.3579 -76.1884
-39.6625 7.99403 -39.4956 -24.2263 -30.5682 -76.2858
-39.784 7.84066 -39.8773 -24.3661 -30.78 -76.3829
-39.9062 7.68623 -40.2594 -24.5065 -30.9932 -76.4798
-40.0291 7.53073 -40.6421 -24.6477 -31.2078 -76.5765
-40.1527 7.37415 -41.0252 -24.7895 -31.4239 -76.673
-40.277 7.21649 -41.4088 -24.9321 -31.6415 -76.7692
-40.402 7.05774 -41.7929 -25.0754 -31.8607 -76.8651
-40.5277 6.89788 -42.1775 -25.2195 -32.0813 -76.9608
-40.6542 6.73693 -42.5625 -25.3642 -32.3035 -77.0562
-40.7814 6.57485 -42.948 -25.5097 -32.5272 -77.1513
-40.9093 6.41165 -43.334 -25.656 -32.7525 -77.2462
-41.0379 6.24733 -43.7205 -25.803 -32.9793 -77.3407
-41.1673 6.08186 -44.1074 -25.9508 -33.2078 -77.435
-41.2974 5.91525 -44.4948 -26.0993 -33.4379 -77.5289
-41.4283 5.74748 -44.8827 -26.2486 -33.6696 -77.6226
-41.5599 5.57855 -45.2711 -26.3987 -33.903 -77.7159
-41.6923 5.40845 -45.6599 -26.5495 -34.138 -77.8089
-41.8254 5.23717 -46.0492 -26.7012 -34.3747 -77.9015
-41.9593 5.06471 -46.4389 -26.8537 -34.6131 -77.9938
-42.0939 4.89104 -46.8291 -27.0069 -34.8532 -78.0857
-42.2294 4.71618 -47.2198 -27.161 -35.0951 -78.1773
-42.3656 4.54009 -47.6109 -27.3159 -35.3387 -78.2685
-42.5025 4.36279 -48.0024 -27.4716 -35.5841 -78.3592
-42.6403 4.18425 -48.3945 -27.6281 -35.8312 -78.4496
-42.7788 4.00448 -48.7869 -27.7855 -36.0802 -78.5396
-42.9181 3.82345 -49.1799 -27.9437 -36.3309 -78.6292
-43.0582 3.64117 -49.5732 -28.1028 -36.5836 -78.7183
-43.1992 3.45762 -49.967 -28.2627 -36.838 -78.807
-43.3409 3.27279 -50.3613 -28.4235 -37.0944 -78.8952
-43.4834 3.08667 -50.756 -28.5852 -37.3527 -78.9829
-43.6267 2.89926 -51.1511 -28.7477 -37.6128 -79.0702
-43.7709 2.71055 -51.5467 -28.9111 -37.875 -79.157
-43.9158 2.52051 -51.9427 -29.0755 -38.139 -79.2433
-44.0616 2.32916 -52.3391 -29.2407 -38.4051 -79.329
-44.2082 2.13646 -52.736 -29.4068 -38.6731 -79.4142
-44.3557 1.94243 -53.1333 -29.5738 -38.9432 -79.4989
-44.504 1.74703 -53.531 -29.7418 -39.2153 -79.583
-44.6531 1.55027 -53.9291 -29.9107 -39.4895 -79.6666
-44.8031 1.35214 -54.3276 -30.0806 -39.7658 -79.7495
-44.9539 1.15262 -54.7266 -30.2513 -40.0441 -79.8319
-45.1056 0.951698 -55.126 -30.4231 -40.3246 -79.9136
-45.2581 0.749371 -55.5257 -30.5958 -40.6073 -79.9947
-45.4116 0.545626 -55.9259 -30.7695 -40.8921 -80.0752
-45.5658 0.340451 -56.3265 -30.9441 -41.1792 -80.155
-45.721 0.133835 -56.7275 -31.1198 -41.4684 -80.2341
-45.877 -0.074233 -57.1288 -31.2965 -41.7599 -80.3125
-46.034 -0.283764 -57.5306 -31.4741 -42.0537 -80.3902
-46.1918 -0.494769 -57.9327 -31.6528 -42.3498 -80.4671
-46.3505 -0.707261 -58.3353 -31.8325 -42.6482 -80.5433
-46.5101 -0.92125 -58.7382 -32.0132 -42.9489 -80.6188
-46.6706 -1.13675 -59.1414 -32.195 -43.2521 -80.6934
-46.8321 -1.35377 -59.5451 -32.3779 -43.5576 -80.7673
-46.9944 -1.57232 -59.9491 -32.5618 -43.8655 -80.8403
-47.1577 -1.79242 -60.3535 -32.7467 -44.1759 -80.9124
-47.3219 -2.01408 -60.7582 -32.9328 -44.4888 -80.9837
-47.487 -2.23731 -61.1633 -33.1199 -44.8042 -81.0541
-47.6531 -2.46212 -61.5688 -33.3082 -45.1221 -81.1236
-47.8201 -2.68853 -61.9746 -33.4976 -45.4425 -81.1922
-47.9881 -2.91655 -62.3807 -33.6881 -45.7656 -81.2598
-48.157 -3.14619 -62.7872 -33.8797 -46.0913 -81.3264
-48.3269 -3.37746 -63.194 -34.0725 -46.4196 -81.3921
-48.4977 -3.61038 -63.6011 -34.2664 -46.7506 -81.4567
-48.6695 -3.84496 -64.0085 -34.4615 -47.0843 -81.5203
-48.8423 -4.08122 -64.4163 -34.6578 -47.4208 -81.5827
-49.0161 -4.31917 -64.8244 -34.8552 -47.76 -81.6441
-49.1909 -4.55882 -65.2327 -35.0539 -48.102 -81.7044
-49.3666 -4.80019 -65.6414 -35.2537 -48.4468 -81.7635
-49.5434 -5.04329 -66.0504 -35.4548 -48.7945 -81.8214
-49.7212 -5.28813 -66.4596 -35.6572 -49.1451 -81.8781
-49.9 -5.53474 -66.8692 -35.8607 -49.4987 -81.9336
-50.0798 -5.78312 -67.279 -36.0656 -49.8551 -81.9879
-50.2606 -6.03329 -67.689 -36.2717 -50.2146 -82.0408
-50.4425 -6.28526 -68.0994 -36.4791 -50.5771 -82.0924
-50.6254 -6.53906 -68.51 -36.6877 -50.9426 -82.1426
-50.8094 -6.79469 -68.9208 -36.8977 -51.3113 -82.1915
-50.9944 -7.05217 -69.3319 -37.109 -51.6831 -82.2389
-51.1805 -7.31152 -69.7432 -37.3216 -52.058 -82.2849
-51.3676 -7.57275 -70.1547 -37.5356 -52.4361 -82.3294
-51.5558 -7.83588 -70.5665 -37.7509 -52.8175 -82.3723
-51.7451 -8.10092 -70.9784 -37.9676 -53.2021 -82.4137
-51.9355 -8.3679 -71.3906 -38.1857 -53.59 -82.4535
-52.127 -8.63682 -71.803 -38.4052 -53.9813 -82.4917
-52.3196 -8.90771 -72.2155 -38.6261 -54.376 -82.5281
-52.5132 -9.18058 -72.6283 -38.8484 -54.7741 -82.5629
-52.708 -9.45545 -73.0412 -39.0722 -55.1756 -82.5959
-52.904 -9.73234 -73.4542 -39.2974 -55.5806 -82.6271
-53.101 -10.0113 -73.8674 -39.524 -55.9892 -82.6565
-53.2992 -10.2922 -74.2808 -39.7522 -56.4014 -82.684
-53.4985 -10.5753 -74.6943 -39.9818 -56.8171 -82.7096
-53.699 -10.8604 -75.1079 -40.213 -57.2365 -82.7332
-53.9007 -11.1476 -75.5216 -40.4456 -57.6597 -82.7547
-54.1035 -11.437 -75.9354 -40.6798 -58.0865 -82.7742
-54.3075 -11.7285 -76.3493 -40.9156 -58.5171 -82.7916
-54.5126 -12.0222 -76.7633 -41.1529 -58.9516 -82.8068
-54.719 -12.318 -77.1774 -41.3918 -59.3899 -82.8198
-54.9266 -12.6161 -77.5915 -41.6322 -59.8321 -82.8305
-55.1353 -12.9163 -78.0057 -41.8743 -60.2783 -82.8389
-55.3453 -13.2188 -78.4199 -42.118 -60.7285 -82.8449
-55.5565 -13.5236 -78.8342 -42.3634 -61.1827 -82.8485
-55.7689 -13.8307 -79.2484 -42.6104 -61.641 -82.8496
-55.9826 -14.14 -79.6627 -42.8591 -62.1034 -82.8481
-56.1975 -14.4517 -80.0769 -43.1094 -62.57 -82.844
-56.4137 -14.7657 -80.4911 -43.3615 -63.0408 -82.8372
-56.6311 -15.0821 -80.9053 -43.6152 -63.5158 -82.8276
-56.8499 -15.4009 -81.3194 -43.8707 -63.9952 -82.8153
-57.0698 -15.7221 -81.7334 -44.128 -64.479 -82.8
-57.2911 -16.0457 -82.1474 -44.387 -64.9671 -82.7819
-57.5137 -16.3717 -82.5612 -44.6478 -65.4597 -82.7606
-57.7376 -16.7003 -82.975 -44.9103 -65.9569 -82.7363
-57.9628 -17.0313 -83.3886 -45.1747 -66.4585 -82.7089
-58.1894 -17.3648 -83.8021 -45.4409 -66.9648 -82.6781
-58.4172 -17.7009 -84.2154 -45.7089 -67.4757 -82.6441
-58.6464 -18.0396 -84.6285 -45.9788 -67.9913 -82.6066
-58.877 -18.3809 -85.0414 -46.2506 -68.5117 -82.5657
-59.109 -18.7247 -85.4542 -46.5242 -69.0368 -82.5211
-59.3423 -19.0712 -85.8667 -46.7997 -69.5668 -82.4729
-59.5769 -19.4204 -86.2789 -47.0771 -70.1017 -82.421
-59.813 -19.7722 -86.6909 -47.3565 -70.6416 -82.3652
-60.0505 -20.1268 -87.1025 -47.6378 -71.1864 -82.3055
-60.2894 -20.4841 -87.5139 -47.9211 -71.7363 -82.2417
-60.5297 -20.8442 -87.925 -48.2063 -72.2914 -82.1738
