-99.9866 73.6127 -85.7896 0.0962262 -9.59091 48.9086
-99.9861 73.5643 -85.545 0.0981133 -9.75783 48.9021
-99.9856 73.5151 -85.3005 0.10001 -9.92482 48.8953
-99.9851 73.4651 -85.0561 0.101915 -10.0919 48.8884
-99.9846 73.4142 -84.8117 0.103831 -10.259 48.8813
-99.9841 73.3625 -84.5673 0.105756 -10.4263 48.874
-99.9836 73.3099 -84.3229 0.10769 -10.5936 48.8666
-99.983 73.2565 -84.0786 0.109634 -10.761 48.8589
-99.9825 73.2023 -83.8343 0.111589 -10.9285 48.8511
-99.9819 73.1473 -83.5901 0.113553 -11.096 48.8432
-99.9813 73.0914 -83.3459 0.115527 -11.2637 48.835
-99.9807 73.0346 -83.1017 0.117512 -11.4314 48.8267
-99.9802 72.977 -82.8576 0.119507 -11.5992 48.8182
-99.9796 72.9186 -82.6136 0.121513 -11.7671 48.8095
-99.9789 72.8594 -82.3695 0.123529 -11.9351 48.8006
-99.9783 72.7993 -82.1256 0.125555 -12.1032 48.7916
-99.9777 72.7383 -81.8816 0.127593 -12.2714 48.7824
-99.977 72.6766 -81.6377 0.129641 -12.4397 48.773
-99.9764 72.6139 -81.3939 0.131701 -12.6081 48.7634
-99.9757 72.5505 -81.1501 0.133771 -12.7766 48.7537
-99.975 72.4862 -80.9063 0.135853 -12.9451 48.7437
-99.9744 72.421 -80.6627 0.137946 -13.1138 48.7336
-99.9737 72.355 -80.419 0.140051 -13.2826 48.7233
-99.973 72.2882 -80.1754 0.142168 -13.4515 48.7128
-99.9722 72.2205 -79.9319 0.144296 -13.6204 48.7022
-99.9715 72.152 -79.6884 0.146436 -13.7895 48.6913
-99.9708 72.0826 -79.445 0.148588 -13.9587 48.6803
-99.97 72.0124 -79.2016 0.150753 -14.128 48.6691
-99.9693 71.9413 -78.9583 0.15293 -14.2974 48.6577
-99.9685 71.8694 -78.715 0.155119 -14.4669 48.6461
-99.9677 71.7967 -78.4718 0.157321 -14.6366 48.6343
-99.9669 71.7231 -78.2287 0.159536 -14.8063 48.6223
-99.9661 71.6486 -77.9856 0.161764 -14.9761 48.6102
-99.9653 71.5733 -77.7426 0.164005 -15.1461 48.5979
-99.9645 71.4972 -77.4996 0.166259 -15.3162 48.5853
-99.9637 71.4201 -77.2567 0.168526 -15.4864 48.5726
-99.9628 71.3423 -77.0139 0.170807 -15.6567 48.5597
-99.9619 71.2636 -76.7711 0.173102 -15.8271 48.5466
-99.9611 71.184 -76.5284 0.175411 -15.9977 48.5333
-99.9602 71.1036 -76.2858 0.177734 -16.1684 48.5198
-99.9593 71.0223 -76.0432 0.180071 -16.3392 48.5062
-99.9584 70.9402 -75.8007 0.182422 -16.5101 48.4923
-99.9575 70.8572 -75.5583 0.184788 -16.6811 48.4782
-99.9565 70.7734 -75.3159 0.187169 -16.8523 48.464
-99.9556 70.6887 -75.0737 0.189565 -17.0236 48.4495
-99.9546 70.6032 -74.8315 0.191976 -17.1951 48.4348
-99.9537 70.5168 -74.5893 0.194402 -17.3666 48.42
-99.9527 70.4295 -74.3473 0.196844 -17.5383 48.4049
-99.9517 70.3414 -74.1053 0.199301 -17.7101 48.3897
-99.9507 70.2524 -73.8634 0.201775 -17.8821 48.3742
-99.9497 70.1626 -73.6215 0.204264 -18.0542 48.3586
-99.9487 70.0719 -73.3798 0.20677 -18.2264 48.3427
-99.9476 69.9803 -73.1381 0.209292 -18.3988 48.3267
-99.9466 69.8879 -72.8965 0.211832 -18.5713 48.3104
-99.9455 69.7946 -72.655 0.214388 -18.7439 48.2939
-99.9444 69.7004 -72.4136 0.216961 -18.9167 48.2772
-99.9433 69.6054 -72.1722 0.219552 -19.0896 48.2603
-99.9422 69.5095 -71.931 0.22216 -19.2627 48.2433
-99.9411 69.4128 -71.6898 0.224787 -19.4359 48.2259
-99.94 69.3152 -71.4487 0.227431 -19.6093 48.2084
-99.9388 69.2167 -71.2077 0.230094 -19.7828 48.1907
-99.9377 69.1173 -70.9668 0.232775 -19.9564 48.1728
-99.9365 69.0171 -70.726 0.235476 -20.1302 48.1546
-99.9353 68.916 -70.4852 0.238195 -20.3042 48.1362
-99.9341 68.8141 -70.2446 0.240934 -20.4783 48.1177
-99.9329 68.7113 -70.0041 0.243692 -20.6525 48.0989
-99.9317 68.6076 -69.7636 0.246471 -20.8269 48.0798
-99.9305 68.503 -69.5233 0.249269 -21.0015 48.0606
-99.9292 68.3975 -69.283 0.252088 -21.1762 48.0411
-99.9279 68.2912 -69.0429 0.254928 -21.351 48.0215
-99.9267 68.184 -68.8028 0.257789 -21.526 48.0016
-99.9254 68.076 -68.5628 0.260671 -21.7012 47.9814
-99.924 67.967 -68.323 0.263575 -21.8765 47.9611
-99.9227 67.8572 -68.0832 0.266501 -22.052 47.9405
-99.9214 67.7465 -67.8436 0.269449 -22.2276 47.9197
-99.92 67.6349 -67.604 0.272419 -22.4034 47.8987
-99.9187 67.5225 -67.3646 0.275413 -22.5794 47.8774
-99.9173 67.4091 -67.1253 0.278429 -22.7555 47.8559
-99.9159 67.2949 -66.886 0.281469 -22.9318 47.8342
-99.9145 67.1798 -66.6469 0.284534 -23.1082 47.8122
-99.913 67.0638 -66.4079 0.287622 -23.2848 47.79
-99.9116 66.947 -66.169 0.290735 -23.4616 47.7676
-99.9101 66.8292 -65.9302 0.293873 -23.6386 47.7449
-99.9086 66.7106 -65.6916 0.297036 -23.8157 47.722
-99.9071 66.5911 -65.453 0.300225 -23.9929 47.6989
-99.9056 66.4706 -65.2146 0.30344 -24.1703 47.6755
-99.9041 66.3494 -64.9763 0.306681 -24.3479 47.6519
-99.9026 66.2272 -64.7381 0.30995 -24.5257 47.628
-99.901 66.1041 -64.5 0.313245 -24.7037 47.6039
-99.8994 65.9801 -64.262 0.316568 -24.8818 47.5796
-99.8978 65.8553 -64.0242 0.31992 -25.06 47.5549
-99.8962 65.7295 -63.7865 0.323299 -25.2385 47.5301
-99.8946 65.6029 -63.5489 0.326708 -25.4171 47.505
-99.893 65.4754 -63.3114 0.330146 -25.5959 47.4797
-99.8913 65.3469 -63.0741 0.333614 -25.7748 47.4541
-99.8896 65.2176 -62.8369 0.337112 -25.954 47.4282
-99.8879 65.0874 -62.5998 0.340641 -26.1333 47.4021
-99.8862 64.9563 -62.3629 0.344202 -26.3127 47.3757
-99.8845 64.8243 -62.126 0.347794 -26.4924 47.3491
-99.8828 64.6914 -61.8894 0.351418 -26.6722 47.3223
-99.881 64.5575 -61.6528 0.355074 -26.8522 47.2951
-99.8792 64.4228 -61.4164 0.358764 -27.0324 47.2677
-99.8774 64.2872 -61.1801 0.362488 -27.2127 47.2401
-99.8756 64.1507 -60.944 0.366246 -27.3932 47.2122
-99.8737 64.0133 -60.708 0.370039 -27.5739 47.184
-99.8719 63.875 -60.4722 0.373867 -27.7548 47.1556
-99.87 63.7357 -60.2365 0.377731 -27.9358 47.1269
-99.8681 63.5956 -60.0009 0.381631 -28.1171 47.0979
-99.8662 63.4546 -59.7655 0.385568 -28.2985 47.0687
-99.8642 63.3126 -59.5302 0.389543 -28.48 47.0392
-99.8623 63.1698 -59.2951 0.393556 -28.6618 47.0094
-99.8603 63.026 -59.0601 0.397608 -28.8437 46.9794
-99.8583 62.8813 -58.8253 0.4017 -29.0259 46.9491
-99.8563 62.7357 -58.5906 0.405831 -29.2082 46.9185
-99.8543 62.5893 -58.3561 0.410003 -29.3906 46.8877
-99.8522 62.4418 -58.1218 0.414217 -29.5733 46.8565
-99.8501 62.2935 -57.8876 0.418472 -29.7561 46.8251
-99.848 62.1443 -57.6535 0.422771 -29.9391 46.7935
-99.8459 61.9941 -57.4196 0.427112 -30.1224 46.7615
-99.8437 61.8431 -57.1859 0.431498 -30.3057 46.7293
-99.8416 61.6911 -56.9523 0.435928 -30.4893 46.6968
-99.8394 61.5382 -56.7189 0.440404 -30.6731 46.664
-99.8372 61.3843 -56.4857 0.444925 -30.857 46.6309
-99.8349 61.2296 -56.2526 0.449494 -31.0411 46.5976
-99.8327 61.0739 -56.0197 0.454111 -31.2254 46.5639
-99.8304 60.9173 -55.787 0.458776 -31.4099 46.53
-99.8281 60.7598 -55.5544 0.46349 -31.5946 46.4958
-99.8258 60.6014 -55.322 0.468254 -31.7795 46.4613
-99.8234 60.442 -55.0898 0.473069 -31.9645 46.4266
-99.821 60.2817 -54.8578 0.477935 -32.1497 46.3915
-99.8186 60.1205 -54.6259 0.482854 -32.3352 46.3562
-99.8162 59.9584 -54.3942 0.487826 -32.5208 46.3205
-99.8137 59.7953 -54.1627 0.492852 -32.7066 46.2846
-99.8113 59.6313 -53.9313 0.497933 -32.8926 46.2484
-99.8088 59.4664 -53.7002 0.50307 -33.0788 46.2119
-99.8062 59.3005 -53.4692 0.508263 -33.2652 46.175
-99.8037 59.1337 -53.2384 0.513514 -33.4518 46.1379
-99.8011 58.966 -53.0078 0.518823 -33.6385 46.1005
-99.7985 58.7974 -52.7774 0.524192 -33.8255 46.0628
-99.7959 58.6278 -52.5472 0.529621 -34.0127 46.0249
-99.7932 58.4572 -52.3172 0.535111 -34.2 45.9866
-99.7905 58.2858 -52.0874 0.540662 -34.3876 45.948
-99.7878 58.1134 -51.8577 0.546277 -34.5754 45.9091
-99.785 57.94 -51.6283 0.551956 -34.7633 45.8698
-99.7823 57.7657 -51.399 0.5577 -34.9515 45.8303
-99.7795 57.5905 -51.17 0.563509 -35.1399 45.7905
-99.7766 57.4143 -50.9411 0.569385 -35.3284 45.7504
-99.7738 57.2372 -50.7125 0.575329 -35.5172 45.71
-99.7709 57.0592 -50.484 0.581341 -35.7062 45.6692
-99.768 56.8802 -50.2558 0.587423 -35.8954 45.6281
-99.765 56.7002 -50.0277 0.593576 -36.0848 45.5868
-99.762 56.5193 -49.7999 0.5998 -36.2744 45.5451
-99.759 56.3375 -49.5723 0.606097 -36.4642 45.5031
-99.756 56.1547 -49.3449 0.612468 -36.6542 45.4607
-99.7529 55.9709 -49.1177 0.618913 -36.8444 45.4181
-99.7498 55.7862 -48.8907 0.625433 -37.0349 45.3751
-99.7466 55.6006 -48.6639 0.63203 -37.2255 45.3318
-99.7434 55.414 -48.4374 0.638704 -37.4164 45.2882
-99.7402 55.2264 -48.211 0.645457 -37.6075 45.2442
-99.737 55.0379 -47.9849 0.652288 -37.7989 45.1999
-99.7337 54.8484 -47.759 0.659201 -37.9904 45.1553
-99.7304 54.658 -47.5334 0.666194 -38.1822 45.1103
-99.7271 54.4666 -47.3079 0.673269 -38.3741 45.065
-99.7237 54.2742 -47.0827 0.680428 -38.5664 45.0194
-99.7203 54.0809 -46.8577 0.68767 -38.7588 44.9734
-99.7168 53.8867 -46.633 0.694997 -38.9515 44.9271
-99.7133 53.6914 -46.4085 0.702409 -39.1444 44.8804
-99.7098 53.4952 -46.1842 0.709908 -39.3375 44.8333
-99.7062 53.298 -45.9601 0.717494 -39.5308 44.7859
-99.7026 53.0999 -45.7363 0.725168 -39.7244 44.7382
-99.6989 52.9008 -45.5127 0.732931 -39.9183 44.6901
-99.6953 52.7007 -45.2894 0.740784 -40.1123 44.6416
-99.6915 52.4997 -45.0663 0.748726 -40.3066 44.5928
-99.6878 52.2977 -44.8435 0.756759 -40.5012 44.5435
-99.684 52.0947 -44.6209 0.764884 -40.696 44.494
-99.6801 51.8907 -44.3986 0.7731 -40.891 44.444
-99.6762 51.6858 -44.1765 0.781409 -41.0863 44.3936
-99.6723 51.4798 -43.9546 0.789811 -41.2818 44.3429
-99.6683 51.2729 -43.733 0.798306 -41.4775 44.2918
-99.6643 51.0651 -43.5117 0.806895 -41.6736 44.2403
-99.6603 50.8562 -43.2906 0.815579 -41.8698 44.1884
-99.6562 50.6464 -43.0698 0.824356 -42.0663 44.1361
-99.652 50.4355 -42.8493 0.833228 -42.2631 44.0833
-99.6478 50.2237 -42.629 0.842194 -42.4601 44.0302
-99.6436 50.0109 -42.409 0.851255 -42.6574 43.9767
-99.6393 49.7972 -42.1892 0.860411 -42.855 43.9227
-99.635 49.5824 -41.9697 0.869662 -43.0528 43.8684
-99.6306 49.3666 -41.7505 0.879007 -43.2508 43.8136
-99.6262 49.1499 -41.5316 0.888446 -43.4492 43.7583
-99.6217 48.9321 -41.3129 0.897979 -43.6478 43.7027
-99.6172 48.7134 -41.0946 0.907605 -43.8466 43.6466
-99.6127 48.4937 -40.8765 0.917324 -44.0457 43.59
-99.6081 48.2729 -40.6587 0.927136 -44.2451 43.533
-99.6034 48.0512 -40.4411 0.937039 -44.4448 43.4756
-99.5987 47.8285 -40.2239 0.947033 -44.6448 43.4177
-99.5939 47.6048 -40.007 0.957117 -44.845 43.3593
-99.5891 47.38 -39.7903 0.967291 -45.0455 43.3005
-99.5843 47.1543 -39.574 0.977552 -45.2462 43.2411
-99.5793 46.9276 -39.3579 0.987899 -45.4473 43.1814
-99.5744 46.6998 -39.1422 0.998332 -45.6486 43.1211
-99.5694 46.4711 -38.9267 1.00885 -45.8502 43.0603
-99.5643 46.2413 -38.7116 1.01945 -46.0521 42.999
-99.5592 46.0106 -38.4967 1.03013 -46.2543 42.9373
-99.554 45.7788 -38.2822 1.04089 -46.4568 42.875
-99.5488 45.546 -38.068 1.05172 -46.6595 42.8122
-99.5435 45.3122 -37.8541 1.06264 -46.8626 42.7489
-99.5381 45.0774 -37.6405 1.07362 -47.0659 42.685
-99.5327 44.8415 -37.4272 1.08468 -47.2696 42.6207
-99.5273 44.6047 -37.2143 1.0958 -47.4735 42.5558
-99.5218 44.3668 -37.0016 1.10699 -47.6777 42.4904
-99.5162 44.1279 -36.7894 1.11824 -47.8822 42.4244
-99.5106 43.888 -36.5774 1.12955 -48.0871 42.3578
-99.5049 43.647 -36.3658 1.14093 -48.2922 42.2907
-99.4992 43.4051 -36.1545 1.15235 -48.4977 42.2231
-99.4934 43.1621 -35.9436 1.16383 -48.7034 42.1549
-99.4875 42.918 -35.7329 1.17536 -48.9095 42.0861
-99.4816 42.673 -35.5227 1.18693 -49.1158 42.0167
-99.4757 42.4269 -35.3128 1.19855 -49.3225 41.9467
-99.4697 42.1797 -35.1032 1.21021 -49.5295 41.8762
-99.4636 41.9316 -34.894 1.2219 -49.7368 41.805
-99.4574 41.6824 -34.6852 1.23362 -49.9445 41.7332
-99.4512 41.4321 -34.4767 1.24537 -50.1524 41.6609
-99.445 41.1808 -34.2686 1.25715 -50.3607 41.5879
-99.4387 40.9285 -34.0608 1.26895 -50.5693 41.5143
-99.4323 40.6752 -33.8534 1.28076 -50.7782 41.4401
-99.4259 40.4207 -33.6464 1.29259 -50.9875 41.3652
-99.4194 40.1653 -33.4398 1.30443 -51.1971 41.2897
-99.4128 39.9088 -33.2335 1.31627 -51.407 41.2136
-99.4062 39.6512 -33.0276 1.32812 -51.6173 41.1368
-99.3995 39.3926 -32.8221 1.33996 -51.8279 41.0593
-99.3928 39.1329 -32.617 1.3518 -52.0388 40.9813
-99.386 38.8722 -32.4123 1.36362 -52.2501 40.9025
-99.3792 38.6104 -32.208 1.37544 -52.4618 40.8231
-99.3723 38.3476 -32.0041 1.38723 -52.6738 40.743
-99.3653 38.0837 -31.8006 1.399 -52.8861 40.6622
-99.3583 37.8187 -31.5975 1.41075 -53.0989 40.5807
-99.3512 37.5527 -31.3948 1.42246 -53.3119 40.4986
-99.344 37.2856 -31.1925 1.43414 -53.5254 40.4158
-99.3368 37.0174 -30.9906 1.44578 -53.7391 40.3322
-99.3296 36.7482 -30.7892 1.45738 -53.9533 40.248
-99.3223 36.4779 -30.5881 1.46894 -54.1678 40.163
-99.3149 36.2065 -30.3875 1.48044 -54.3827 40.0774
-99.3075 35.9341 -30.1874 1.4919 -54.598 39.991
-99.3 35.6606 -29.9876 1.50329 -54.8137 39.9039
-99.2924 35.3859 -29.7883 1.51463 -55.0297 39.8161
-99.2848 35.1103 -29.5895 1.5259 -55.2462 39.7275
-99.2772 34.8335 -29.3911 1.5371 -55.463 39.6382
-99.2695 34.5556 -29.1931 1.54824 -55.6802 39.5482
-99.2617 34.2767 -28.9956 1.5593 -55.8978 39.4574
-99.2539 33.9966 -28.7985 1.57029 -56.1158 39.3659
-99.246 33.7155 -28.6019 1.58119 -56.3342 39.2736
-99.2381 33.4333 -28.4058 1.59201 -56.553 39.1806
-99.2301 33.15 -28.2101 1.60275 -56.7722 39.0868
-99.222 32.8656 -28.0149 1.6134 -56.9918 38.9922
-99.2139 32.5801 -27.8202 1.62396 -57.2118 38.8969
-99.2058 32.2935 -27.6259 1.63443 -57.4322 38.8008
-99.1976 32.0058 -27.4322 1.6448 -57.6531 38.7039
-99.1893 31.7169 -27.2389 1.65508 -57.8744 38.6062
-99.181 31.427 -27.0461 1.66525 -58.0961 38.5078
-99.1727 31.136 -26.8538 1.67533 -58.3182 38.4085
-99.1643 30.8438 -26.662 1.6853 -58.5408 38.3085
-99.1558 30.5506 -26.4707 1.69516 -58.7638 38.2076
-99.1473 30.2562 -26.28 1.70492 -58.9872 38.106
-99.1388 29.9607 -26.0897 1.71458 -59.2111 38.0035
-99.1302 29.6641 -25.8999 1.72412 -59.4354 37.9003
-99.1215 29.3663 -25.7107 1.73355 -59.6602 37.7962
-99.1129 29.0675 -25.522 1.74287 -59.8855 37.6913
-99.1041 28.7675 -25.3338 1.75208 -60.1112 37.5856
-99.0953 28.4664 -25.1461 1.76117 -60.3374 37.479
-99.0865 28.1641 -24.959 1.77015 -60.564 37.3716
-99.0776 27.8607 -24.7724 1.77901 -60.7912 37.2634
-99.0687 27.5562 -24.5863 1.78776 -61.0188 37.1543
-99.0598 27.2505 -24.4008 1.79639 -61.2469 37.0444
-99.0508 26.9437 -24.2159 1.8049 -61.4755 36.9336
-99.0417 26.6358 -24.0315 1.81329 -61.7046 36.822
-99.0326 26.3267 -23.8477 1.82157 -61.9342 36.7095
-99.0235 26.0164 -23.6644 1.82972 -62.1643 36.5961
-99.0143 25.705 -23.4817 1.83776 -62.3949 36.4819
-99.0051 25.3925 -23.2996 1.84568 -62.626 36.3667
-98.9959 25.0788 -23.118 1.85348 -62.8577 36.2507
-98.9866 24.7639 -22.9371 1.86116 -63.0899 36.1338
-98.9773 24.4479 -22.7567 1.86873 -63.3226 36.016
-98.9679 24.1307 -22.5769 1.87617 -63.5558 35.8973
-98.9585 23.8123 -22.3977 1.88349 -63.7896 35.7776
-98.9491 23.4928 -22.2191 1.8907 -64.024 35.6571
-98.9396 23.1721 -22.0412 1.89779 -64.2589 35.5356
-98.9301 22.8502 -21.8638 1.90476 -64.4944 35.4132
-98.9205 22.5271 -21.687 1.91162 -64.7304 35.2899
-98.911 22.2029 -21.5109 1.91835 -64.967 35.1656
-98.9014 21.8775 -21.3354 1.92498 -65.2042 35.0404
-98.8917 21.5509 -21.1605 1.93148 -65.442 34.9142
-98.882 21.223 -20.9862 1.93787 -65.6804 34.787
-98.8723 20.894 -20.8126 1.94414 -65.9194 34.6589
-98.8626 20.5639 -20.6396 1.95031 -66.159 34.5298
-98.8528 20.2325 -20.4673 1.95635 -66.3991 34.3997
-98.843 19.8999 -20.2956 1.96229 -66.64 34.2686
-98.8332 19.5661 -20.1246 1.96811 -66.8814 34.1365
-98.8234 19.231 -19.9543 1.97382 -67.1234 34.0034
-98.8135 18.8948 -19.7846 1.97942 -67.3661 33.8693
-98.8036 18.5574 -19.6156 1.98491 -67.6095 33.7341
-98.7936 18.2187 -19.4473 1.99029 -67.8535 33.5979
-98.7837 17.8789 -19.2796 1.99556 -68.0981 33.4607
-98.7737 17.5377 -19.1127 2.00072 -68.3434 33.3224
-98.7637 17.1954 -18.9464 2.00577 -68.5894 33.1831
-98.7536 16.8519 -18.7808 2.01072 -68.836 33.0427
-98.7435 16.5071 -18.616 2.01556 -69.0833 32.9012
-98.7335 16.161 -18.4518 2.0203 -69.3313 32.7587
-98.7233 15.8137 -18.2884 2.02493 -69.58 32.615
-98.7132 15.4652 -18.1257 2.02945 -69.8294 32.4702
-98.703 15.1154 -17.9637 2.03388 -70.0795 32.3244
-98.6929 14.7644 -17.8024 2.0382 -70.3303 32.1774
-98.6827 14.4121 -17.6419 2.04242 -70.5819 32.0293
-98.6724 14.0586 -17.4821 2.04654 -70.8341 31.88
-98.6622 13.7038 -17.3231 2.05056 -71.0871 31.7296
-98.6519 13.3477 -17.1648 2.05447 -71.3408 31.578
-98.6417 12.9904 -17.0073 2.05829 -71.5953 31.4252
-98.6314 12.6318 -16.8506 2.06201 -71.8505 31.2713
-98.621 12.2719 -16.6946 2.06564 -72.1065 31.1162
-98.6107 11.9107 -16.5394 2.06916 -72.3632 30.9598
-98.6003 11.5483 -16.385 2.07259 -72.6207 30.8023
-98.59 11.1845 -16.2314 2.07592 -72.879 30.6435
-98.5796 10.8195 -16.0786 2.07916 -73.1381 30.4835
-98.5692 10.4531 -15.9266 2.0823 -73.3979 30.3222
-98.5588 10.0855 -15.7753 2.08535 -73.6586 30.1597
-98.5483 9.71654 -15.625 2.0883 -73.92 29.9959
-98.5379 9.34629 -15.4754 2.09116 -74.1823 29.8309
-98.5274 8.97472 -15.3266 2.09393 -74.4454 29.6645
-98.5169 8.60183 -15.1787 2.0966 -74.7092 29.4968
-98.5065 8.22762 -15.0317 2.09919 -74.974 29.3278
-98.4959 7.85209 -14.8855 2.10168 -75.2395 29.1575
-98.4854 7.47523 -14.7401 2.10408 -75.5059 28.9858
-98.4749 7.09703 -14.5956 2.10638 -75.7732 28.8127
-98.4644 6.7175 -14.452 2.1086 -76.0413 28.6383
-98.4538 6.33662 -14.3092 2.11073 -76.3102 28.4625
-98.4433 5.95439 -14.1674 2.11277 -76.58 28.2853
-98.4327 5.57082 -14.0264 2.11472 -76.8507 28.1067
-98.4221 5.18589 -13.8863 2.11657 -77.1223 27.9266
-98.4115 4.79959 -13.7471 2.11834 -77.3948 27.7451
-98.4009 4.41194 -13.6088 2.12003 -77.6681 27.5622
-98.3903 4.02291 -13.4715 2.12162 -77.9424 27.3777
-98.3797 3.63251 -13.3351 2.12312 -78.2175 27.1918
-98.3691 3.24074 -13.1996 2.12454 -78.4936 27.0044
-98.3585 2.84758 -13.065 2.12587 -78.7706 26.8154
-98.3478 2.45303 -12.9314 2.12711 -79.0485 26.6249
-98.3372 2.05709 -12.7988 2.12826 -79.3273 26.4329
-98.3266 1.65976 -12.6671 2.12932 -79.6071 26.2392
-98.3159 1.26102 -12.5364 2.1303 -79.8879 26.044
-98.3053 0.860878 -12.4066 2.13119 -80.1695 25.8472
-98.2946 0.459325 -12.2779 2.13199 -80.4522 25.6488
-98.2839 0.0563556 -12.1502 2.1327 -80.7358 25.4487
-98.2733 -0.348034 -12.0234 2.13333 -81.0204 25.2469
-98.2626 -0.753849 -11.8977 2.13386 -81.3059 25.0435
-98.2519 -1.16109 -11.773 2.13431 -81.5925 24.8384
-98.2413 -1.56977 -11.6493 2.13467 -81.88 24.6315
-98.2306 -1.97989 -11.5267 2.13495 -82.1685 24.423
-98.2199 -2.39146 -11.4051 2.13513 -82.4581 24.2126
-98.2092 -2.80448 -11.2845 2.13523 -82.7486 24.0005
-98.1986 -3.21895 -11.1651 2.13523 -83.0402 23.7866
-98.1879 -3.63488 -11.0467 2.13515 -83.3328 23.5708
-98.1772 -4.05227 -10.9294 2.13498 -83.6264 23.3533
-98.1665 -4.47114 -10.8131 2.13472 -83.9211 23.1338
-98.1559 -4.89149 -10.698 2.13437 -84.2168 22.9125
-98.1452 -5.31331 -10.584 2.13393 -84.5136 22.6892
-98.1345 -5.73662 -10.4711 2.1334 -84.8114 22.4641
-98.1239 -6.16143 -10.3594 2.13278 -85.1103 22.237
-98.1132 -6.58773 -10.2488 2.13207 -85.4103 22.0078
-98.1025 -7.01553 -10.1393 2.13126 -85.7114 21.7767
-98.0919 -7.44484 -10.031 2.13036 -86.0135 21.5436
-98.0812 -7.87567 -9.92386 2.12937 -86.3168 21.3084
-98.0706 -8.30801 -9.81791 2.12829 -86.6211 21.0711
-98.0599 -8.74188 -9.71315 2.12711 -86.9266 20.8318
