49.7392 -0.132352 87.3926 -2.12864 -1.08865 -51.8795
49.7284 -0.137855 87.133 -2.17388 -1.11231 -51.9383
49.7175 -0.143476 86.8732 -2.21924 -1.13604 -51.9972
49.7062 -0.149215 86.613 -2.26471 -1.15985 -52.0561
49.6948 -0.155074 86.3526 -2.3103 -1.18375 -52.1151
49.6831 -0.161053 86.0919 -2.35599 -1.20772 -52.1741
49.6713 -0.167151 85.8309 -2.40181 -1.23177 -52.2332
49.6591 -0.173371 85.5696 -2.44773 -1.2559 -52.2923
49.6468 -0.179711 85.308 -2.49377 -1.28011 -52.3515
49.6342 -0.186172 85.046 -2.53993 -1.3044 -52.4107
49.6214 -0.192755 84.7838 -2.5862 -1.32877 -52.47
49.6083 -0.19946 84.5213 -2.63259 -1.35322 -52.5294
49.595 -0.206287 84.2586 -2.6791 -1.37775 -52.5887
49.5815 -0.213237 83.9955 -2.72572 -1.40237 -52.6482
49.5678 -0.220311 83.7321 -2.77246 -1.42706 -52.7077
49.5538 -0.227508 83.4684 -2.81932 -1.45184 -52.7672
49.5396 -0.234829 83.2044 -2.8663 -1.4767 -52.8268
49.5251 -0.242275 82.9401 -2.9134 -1.50165 -52.8865
49.5105 -0.249846 82.6755 -2.96062 -1.52668 -52.9461
49.4955 -0.257542 82.4107 -3.00796 -1.55179 -53.0059
49.4804 -0.265364 82.1455 -3.05542 -1.57698 -53.0657
49.465 -0.273312 81.88 -3.103 -1.60226 -53.1255
49.4494 -0.281386 81.6142 -3.1507 -1.62762 -53.1855
49.4335 -0.289588 81.3481 -3.19853 -1.65307 -53.2454
49.4174 -0.297917 81.0818 -3.24648 -1.6786 -53.3054
49.401 -0.306374 80.8151 -3.29455 -1.70422 -53.3655
49.3844 -0.314959 80.5481 -3.34275 -1.72992 -53.4256
49.3676 -0.323674 80.2808 -3.39107 -1.75571 -53.4858
49.3505 -0.332517 80.0133 -3.43951 -1.78158 -53.546
49.3332 -0.341489 79.7454 -3.48808 -1.80755 -53.6062
49.3156 -0.350592 79.4772 -3.53678 -1.83359 -53.6666
49.2978 -0.359826 79.2087 -3.5856 -1.85973 -53.7269
49.2798 -0.36919 78.9399 -3.63456 -1.88595 -53.7874
49.2615 -0.378685 78.6708 -3.68364 -1.91226 -53.8478
49.2429 -0.388312 78.4014 -3.73284 -1.93866 -53.9084
49.2242 -0.398072 78.1317 -3.78218 -1.96515 -53.969
49.2051 -0.407964 77.8618 -3.83164 -1.99173 -54.0296
49.1858 -0.417989 77.5915 -3.88124 -2.01839 -54.0903
49.1663 -0.428148 77.3208 -3.93097 -2.04515 -54.1511
49.1465 -0.438441 77.0499 -3.98082 -2.07199 -54.2119
49.1265 -0.448868 76.7787 -4.03081 -2.09893 -54.2727
49.1062 -0.45943 76.5072 -4.08093 -2.12595 -54.3336
49.0857 -0.470128 76.2354 -4.13119 -2.15307 -54.3946
49.0649 -0.480961 75.9633 -4.18157 -2.18028 -54.4556
49.0439 -0.491931 75.6908 -4.23209 -2.20758 -54.5167
49.0226 -0.503037 75.4181 -4.28275 -2.23497 -54.5778
49.001 -0.51428 75.1451 -4.33354 -2.26245 -54.639
48.9792 -0.525662 74.8717 -4.38446 -2.29003 -54.7002
48.9572 -0.537181 74.5981 -4.43553 -2.3177 -54.7615
48.9349 -0.548839 74.3241 -4.48672 -2.34546 -54.8228
48.9123 -0.560636 74.0498 -4.53806 -2.37332 -54.8842
48.8895 -0.572572 73.7753 -4.58953 -2.40127 -54.9457
48.8664 -0.584648 73.5004 -4.64115 -2.42931 -55.0072
48.8431 -0.596865 73.2252 -4.6929 -2.45745 -55.0688
48.8195 -0.609223 72.9497 -4.74479 -2.48569 -55.1304
48.7957 -0.621722 72.6739 -4.79682 -2.51402 -55.1921
48.7715 -0.634363 72.3978 -4.84899 -2.54244 -55.2538
48.7472 -0.647147 72.1213 -4.90131 -2.57097 -55.3156
48.7225 -0.660073 71.8446 -4.95377 -2.59959 -55.3774
48.6976 -0.673143 71.5676 -5.00637 -2.6283 -55.4393
48.6725 -0.686356 71.2902 -5.05911 -2.65712 -55.5012
48.647 -0.699714 71.0126 -5.112 -2.68603 -55.5632
48.6213 -0.713217 70.7346 -5.16503 -2.71504 -55.6253
48.5954 -0.726865 70.4563 -5.21821 -2.74415 -55.6874
48.5692 -0.740658 70.1777 -5.27153 -2.77336 -55.7496
48.5427 -0.754598 69.8988 -5.325 -2.80266 -55.8118
48.5159 -0.768685 69.6196 -5.37862 -2.83207 -55.8741
48.4889 -0.782919 69.3401 -5.43238 -2.86158 -55.9364
48.4616 -0.797301 69.0602 -5.4863 -2.89119 -55.9988
48.434 -0.811831 68.7801 -5.54036 -2.92089 -56.0613
48.4062 -0.82651 68.4996 -5.59457 -2.9507 -56.1238
48.3781 -0.841338 68.2188 -5.64894 -2.98062 -56.1864
48.3497 -0.856316 67.9377 -5.70345 -3.01063 -56.249
48.321 -0.871445 67.6563 -5.75812 -3.04075 -56.3117
48.2921 -0.886724 67.3746 -5.81294 -3.07097 -56.3744
48.2629 -0.902154 67.0926 -5.86791 -3.10129 -56.4372
48.2334 -0.917737 66.8103 -5.92304 -3.13172 -56.5
48.2037 -0.933472 66.5276 -5.97832 -3.16225 -56.5629
48.1736 -0.949359 66.2446 -6.03376 -3.19289 -56.6259
48.1433 -0.965401 65.9613 -6.08935 -3.22363 -56.6889
48.1128 -0.981596 65.6777 -6.1451 -3.25448 -56.752
48.0819 -0.997946 65.3938 -6.20101 -3.28544 -56.8151
48.0507 -1.01445 65.1096 -6.25708 -3.3165 -56.8783
48.0193 -1.03111 64.825 -6.3133 -3.34766 -56.9416
47.9876 -1.04793 64.5402 -6.36969 -3.37894 -57.0049
47.9556 -1.0649 64.255 -6.42623 -3.41032 -57.0683
47.9234 -1.08203 63.9695 -6.48294 -3.44181 -57.1317
47.8908 -1.09932 63.6837 -6.53981 -3.47341 -57.1952
47.858 -1.11676 63.3975 -6.59684 -3.50512 -57.2587
47.8248 -1.13437 63.1111 -6.65403 -3.53694 -57.3223
47.7914 -1.15213 62.8243 -6.71139 -3.56887 -57.3859
47.7577 -1.17006 62.5372 -6.76891 -3.60091 -57.4496
47.7237 -1.18814 62.2498 -6.8266 -3.63306 -57.5134
47.6894 -1.20639 61.9621 -6.88446 -3.66533 -57.5772
47.6549 -1.2248 61.674 -6.94248 -3.6977 -57.6411
47.62 -1.24337 61.3857 -7.00067 -3.73019 -57.7051
47.5849 -1.2621 61.097 -7.05903 -3.76279 -57.7691
47.5494 -1.28099 60.808 -7.11755 -3.79551 -57.8331
47.5137 -1.30005 60.5187 -7.17625 -3.82833 -57.8973
47.4777 -1.31928 60.229 -7.23512 -3.86128 -57.9614
47.4413 -1.33867 59.9391 -7.29416 -3.89434 -58.0257
47.4047 -1.35822 59.6488 -7.35337 -3.92751 -58.09
47.3678 -1.37794 59.3582 -7.41276 -3.9608 -58.1543
47.3306 -1.39783 59.0672 -7.47232 -3.9942 -58.2187
47.2931 -1.41788 58.776 -7.53206 -4.02773 -58.2832
47.2553 -1.43811 58.4844 -7.59197 -4.06137 -58.3478
47.2172 -1.4585 58.1925 -7.65206 -4.09513 -58.4123
47.1788 -1.47906 57.9003 -7.71232 -4.12901 -58.477
47.14 -1.49979 57.6077 -7.77277 -4.163 -58.5417
47.101 -1.52069 57.3148 -7.83339 -4.19712 -58.6065
47.0617 -1.54176 57.0217 -7.89419 -4.23136 -58.6713
47.0221 -1.563 56.7281 -7.95518 -4.26571 -58.7362
46.9822 -1.58442 56.4343 -8.01634 -4.30019 -58.8011
46.9419 -1.606 56.1401 -8.07769 -4.33479 -58.8661
46.9014 -1.62776 55.8456 -8.13922 -4.36952 -58.9312
46.8605 -1.6497 55.5508 -8.20093 -4.40436 -58.9963
46.8194 -1.67181 55.2557 -8.26284 -4.43933 -59.0615
46.7779 -1.69409 54.9602 -8.32492 -4.47442 -59.1268
46.7361 -1.71655 54.6644 -8.3872 -4.50964 -59.1921
46.694 -1.73919 54.3683 -8.44966 -4.54498 -59.2574
46.6516 -1.762 54.0718 -8.51231 -4.58045 -59.3229
46.6089 -1.78499 53.775 -8.57514 -4.61605 -59.3884
46.5659 -1.80816 53.4779 -8.63817 -4.65177 -59.4539
46.5225 -1.83151 53.1805 -8.7014 -4.68762 -59.5195
46.4789 -1.85504 52.8827 -8.76481 -4.7236 -59.5852
46.4349 -1.87875 52.5847 -8.82841 -4.75971 -59.6509
46.3906 -1.90264 52.2862 -8.89222 -4.79594 -59.7167
46.346 -1.92671 51.9875 -8.95621 -4.83231 -59.7825
46.301 -1.95096 51.6884 -9.0204 -4.8688 -59.8485
46.2558 -1.9754 51.389 -9.08479 -4.90543 -59.9144
46.2102 -2.00001 51.0893 -9.14938 -4.94219 -59.9805
46.1643 -2.02482 50.7892 -9.21416 -4.97908 -60.0465
46.118 -2.04981 50.4888 -9.27915 -5.0161 -60.1127
46.0715 -2.07498 50.1881 -9.34433 -5.05326 -60.1789
46.0246 -2.10034 49.887 -9.40972 -5.09055 -60.2452
45.9774 -2.12588 49.5856 -9.47531 -5.12798 -60.3115
45.9298 -2.15162 49.2839 -9.5411 -5.16554 -60.3779
45.882 -2.17754 48.9818 -9.6071 -5.20324 -60.4444
45.8338 -2.20365 48.6795 -9.6733 -5.24107 -60.5109
45.7852 -2.22995 48.3767 -9.73971 -5.27904 -60.5774
45.7364 -2.25644 48.0737 -9.80633 -5.31715 -60.6441
45.6872 -2.28312 47.7703 -9.87316 -5.3554 -60.7108
45.6376 -2.31 47.4666 -9.9402 -5.39379 -60.7775
45.5878 -2.33706 47.1625 -10.0074 -5.43232 -60.8443
45.5376 -2.36432 46.8581 -10.0749 -5.47099 -60.9112
45.487 -2.39177 46.5534 -10.1426 -5.5098 -60.9782
45.4361 -2.41942 46.2483 -10.2105 -5.54875 -61.0452
45.3849 -2.44726 45.943 -10.2786 -5.58785 -61.1122
45.3333 -2.4753 45.6372 -10.3469 -5.62709 -61.1793
45.2814 -2.50353 45.3312 -10.4154 -5.66647 -61.2465
45.2292 -2.53196 45.0248 -10.4842 -5.706 -61.3138
45.1766 -2.56059 44.718 -10.5531 -5.74567 -61.3811
45.1237 -2.58942 44.4109 -10.6223 -5.78549 -61.4484
45.0704 -2.61844 44.1035 -10.6917 -5.82545 -61.5159
45.0167 -2.64767 43.7958 -10.7614 -5.86557 -61.5834
44.9628 -2.6771 43.4877 -10.8312 -5.90583 -61.6509
44.9084 -2.70673 43.1793 -10.9013 -5.94624 -61.7185
44.8537 -2.73656 42.8705 -10.9716 -5.98681 -61.7862
44.7987 -2.7666 42.5614 -11.0422 -6.02752 -61.8539
44.7433 -2.79684 42.252 -11.1129 -6.06838 -61.9217
44.6876 -2.82728 41.9422 -11.1839 -6.1094 -61.9896
44.6315 -2.85793 41.6321 -11.2552 -6.15057 -62.0575
44.575 -2.88879 41.3216 -11.3266 -6.19189 -62.1254
44.5182 -2.91985 41.0108 -11.3983 -6.23337 -62.1935
44.461 -2.95112 40.6997 -11.4702 -6.275 -62.2616
44.4035 -2.9826 40.3882 -11.5424 -6.31679 -62.3297
44.3456 -3.01429 40.0764 -11.6148 -6.35873 -62.3979
44.2874 -3.04619 39.7642 -11.6874 -6.40084 -62.4662
44.2287 -3.0783 39.4517 -11.7603 -6.4431 -62.5346
44.1698 -3.11062 39.1389 -11.8334 -6.48552 -62.603
44.1104 -3.14315 38.8257 -11.9067 -6.5281 -62.6714
44.0507 -3.1759 38.5122 -11.9803 -6.57084 -62.7399
43.9906 -3.20886 38.1983 -12.0542 -6.61375 -62.8085
43.9302 -3.24204 37.8841 -12.1283 -6.65681 -62.8772
43.8693 -3.27543 37.5695 -12.2026 -6.70004 -62.9459
43.8081 -3.30904 37.2546 -12.2772 -6.74343 -63.0146
43.7466 -3.34286 36.9394 -12.352 -6.78699 -63.0834
43.6846 -3.37691 36.6238 -12.4271 -6.83072 -63.1523
43.6223 -3.41117 36.3079 -12.5024 -6.87461 -63.2212
43.5596 -3.44566 35.9916 -12.578 -6.91867 -63.2902
43.4965 -3.48036 35.675 -12.6538 -6.96289 -63.3593
43.433 -3.51528 35.358 -12.7299 -7.00729 -63.4284
43.3692 -3.55043 35.0407 -12.8063 -7.05186 -63.4976
43.305 -3.5858 34.723 -12.8829 -7.0966 -63.5668
43.2404 -3.6214 34.405 -12.9597 -7.14151 -63.6361
43.1754 -3.65722 34.0867 -13.0368 -7.18659 -63.7055
43.11 -3.69326 33.768 -13.1142 -7.23185 -63.7749
43.0442 -3.72954 33.4489 -13.1919 -7.27728 -63.8444
42.9781 -3.76604 33.1295 -13.2698 -7.32289 -63.9139
42.9115 -3.80277 32.8098 -13.348 -7.36867 -63.9835
42.8446 -3.83972 32.4897 -13.4264 -7.41463 -64.0532
42.7773 -3.87691 32.1692 -13.5051 -7.46077 -64.1229
42.7096 -3.91433 31.8484 -13.5841 -7.50709 -64.1926
42.6414 -3.95198 31.5273 -13.6634 -7.55359 -64.2625
42.5729 -3.98987 31.2058 -13.7429 -7.60027 -64.3323
42.504 -4.02799 30.884 -13.8227 -7.64714 -64.4023
42.4347 -4.06634 30.5618 -13.9028 -7.69419 -64.4723
42.365 -4.10493 30.2393 -13.9832 -7.74142 -64.5423
42.2949 -4.14375 29.9164 -14.0638 -7.78883 -64.6125
42.2243 -4.18282 29.5931 -14.1448 -7.83644 -64.6826
42.1534 -4.22212 29.2695 -14.226 -7.88423 -64.7529
42.0821 -4.26166 28.9456 -14.3074 -7.93221 -64.8231
42.0103 -4.30144 28.6213 -14.3892 -7.98038 -64.8935
41.9382 -4.34146 28.2967 -14.4713 -8.02873 -64.9639
41.8656 -4.38173 27.9717 -14.5536 -8.07728 -65.0343
41.7927 -4.42224 27.6463 -14.6363 -8.12603 -65.1049
41.7193 -4.46299 27.3206 -14.7192 -8.17496 -65.1754
41.6455 -4.50399 26.9946 -14.8024 -8.22409 -65.2461
41.5712 -4.54523 26.6682 -14.8859 -8.27342 -65.3167
41.4966 -4.58672 26.3414 -14.9698 -8.32294 -65.3875
41.4215 -4.62846 26.0143 -15.0539 -8.37266 -65.4583
41.3461 -4.67045 25.6868 -15.1383 -8.42258 -65.5291
41.2702 -4.71268 25.359 -15.223 -8.4727 -65.6
41.1938 -4.75517 25.0308 -15.308 -8.52302 -65.671
41.1171 -4.79792 24.7023 -15.3933 -8.57354 -65.742
41.0399 -4.84091 24.3734 -15.479 -8.62427 -65.813
40.9623 -4.88416 24.0442 -15.5649 -8.6752 -65.8842
40.8843 -4.92766 23.7146 -15.6512 -8.72633 -65.9553
40.8058 -4.97142 23.3846 -15.7377 -8.77767 -66.0266
40.7269 -5.01544 23.0543 -15.8246 -8.82922 -66.0978
40.6475 -5.05971 22.7236 -15.9118 -8.88098 -66.1692
40.5678 -5.10425 22.3926 -15.9993 -8.93295 -66.2406
40.4875 -5.14904 22.0612 -16.0871 -8.98513 -66.312
40.4069 -5.1941 21.7295 -16.1752 -9.03752 -66.3835
40.3258 -5.23942 21.3974 -16.2637 -9.09013 -66.455
40.2442 -5.285 21.0649 -16.3525 -9.14295 -66.5266
40.1623 -5.33085 20.7321 -16.4416 -9.19599 -66.5982
40.0798 -5.37696 20.399 -16.531 -9.24924 -66.6699
39.997 -5.42334 20.0654 -16.6208 -9.30271 -66.7417
39.9136 -5.46999 19.7315 -16.7109 -9.3564 -66.8135
39.8298 -5.51691 19.3973 -16.8013 -9.41032 -66.8853
39.7456 -5.56409 19.0627 -16.8921 -9.46445 -66.9572
39.6609 -5.61155 18.7277 -16.9832 -9.51881 -67.0291
39.5758 -5.65928 18.3924 -17.0747 -9.57339 -67.1011
39.4902 -5.70728 18.0567 -17.1665 -9.6282 -67.1732
39.4041 -5.75556 17.7207 -17.2586 -9.68324 -67.2453
39.3176 -5.80412 17.3843 -17.3511 -9.7385 -67.3174
39.2306 -5.85295 17.0475 -17.4439 -9.79399 -67.3896
39.1432 -5.90206 16.7104 -17.537 -9.84972 -67.4618
39.0552 -5.95144 16.3729 -17.6306 -9.90567 -67.5341
38.9668 -6.00111 16.035 -17.7244 -9.96186 -67.6064
38.878 -6.05106 15.6968 -17.8187 -10.0183 -67.6788
38.7887 -6.1013 15.3582 -17.9132 -10.0749 -67.7512
38.6989 -6.15181 15.0193 -18.0082 -10.1318 -67.8236
38.6086 -6.20261 14.68 -18.1035 -10.189 -67.8961
38.5178 -6.2537 14.3403 -18.1992 -10.2464 -67.9687
38.4266 -6.30508 14.0003 -18.2952 -10.304 -68.0413
38.3349 -6.35674 13.6599 -18.3916 -10.3618 -68.1139
38.2427 -6.4087 13.3192 -18.4884 -10.4199 -68.1866
38.15 -6.46094 12.9781 -18.5855 -10.4783 -68.2593
38.0568 -6.51348 12.6366 -18.683 -10.5369 -68.332
37.9632 -6.56631 12.2947 -18.7809 -10.5957 -68.4048
37.869 -6.61944 11.9525 -18.8791 -10.6548 -68.4777
37.7744 -6.67286 11.61 -18.9778 -10.7142 -68.5505
37.6792 -6.72658 11.267 -19.0768 -10.7738 -68.6234
37.5836 -6.7806 10.9237 -19.1762 -10.8336 -68.6964
37.4875 -6.83492 10.5801 -19.276 -10.8937 -68.7694
37.3908 -6.88953 10.236 -19.3762 -10.9541 -68.8424
37.2937 -6.94446 9.89163 -19.4767 -11.0147 -68.9155
37.1961 -6.99968 9.54687 -19.5777 -11.0756 -68.9886
37.0979 -7.05521 9.20175 -19.6791 -11.1367 -69.0617
36.9993 -7.11105 8.85625 -19.7808 -11.1981 -69.1349
36.9001 -7.16719 8.5104 -19.8829 -11.2598 -69.2081
36.8004 -7.22365 8.16417 -19.9855 -11.3217 -69.2814
36.7003 -7.28041 7.81758 -20.0884 -11.3839 -69.3546
36.5996 -7.33749 7.47063 -20.1918 -11.4464 -69.4279
36.4983 -7.39487 7.1233 -20.2956 -11.5091 -69.5013
36.3966 -7.45258 6.77561 -20.3997 -11.5721 -69.5746
36.2943 -7.5106 6.42756 -20.5043 -11.6354 -69.648
36.1916 -7.56893 6.07913 -20.6093 -11.699 -69.7215
36.0883 -7.62759 5.73034 -20.7147 -11.7628 -69.7949
35.9844 -7.68656 5.38119 -20.8205 -11.8269 -69.8684
35.88 -7.74586 5.03166 -20.9268 -11.8913 -69.9419
35.7751 -7.80547 4.68177 -21.0335 -11.956 -70.0154
35.6697 -7.86542 4.33151 -21.1406 -12.021 -70.089
35.5637 -7.92568 3.98088 -21.2481 -12.0863 -70.1626
35.4572 -7.98628 3.62988 -21.3561 -12.1518 -70.2362
35.3502 -8.0472 3.27851 -21.4645 -12.2176 -70.3098
35.2426 -8.10845 2.92678 -21.5733 -12.2837 -70.3834
35.1344 -8.17004 2.57468 -21.6826 -12.3502 -70.4571
35.0258 -8.23196 2.22221 -21.7923 -12.4169 -70.5308
34.9165 -8.29421 1.86937 -21.9024 -12.4839 -70.6045
34.8067 -8.3568 1.51617 -22.013 -12.5512 -70.6782
34.6964 -8.41972 1.16259 -22.1241 -12.6188 -70.7519
34.5855 -8.48298 0.808646 -22.2356 -12.6867 -70.8257
34.474 -8.54659 0.454333 -22.3475 -12.7549 -70.8995
34.362 -8.61053 0.0996513 -22.4599 -12.8234 -70.9732
34.2494 -8.67482 -0.255399 -22.5728 -12.8923 -71.047
34.1363 -8.73946 -0.610819 -22.6861 -12.9614 -71.1208
34.0226 -8.80444 -0.966608 -22.7999 -13.0309 -71.1946
33.9083 -8.86976 -1.32277 -22.9142 -13.1006 -71.2684
33.7934 -8.93544 -1.67929 -23.029 -13.1707 -71.3423
33.678 -9.00147 -2.03619 -23.1442 -13.2411 -71.4161
33.562 -9.06785 -2.39345 -23.2599 -13.3118 -71.4899
33.4454 -9.13459 -2.75109 -23.376 -13.3829 -71.5638
33.3282 -9.20168 -3.10909 -23.4927 -13.4543 -71.6376
33.2105 -9.26913 -3.46746 -23.6098 -13.526 -71.7114
33.0921 -9.33694 -3.8262 -23.7274 -13.598 -71.7853
32.9732 -9.40511 -4.18532 -23.8456 -13.6703 -71.8591
32.8537 -9.47365 -4.5448 -23.9642 -13.743 -71.9329
32.7336 -9.54254 -4.90465 -24.0833 -13.816 -72.0068
32.6128 -9.61181 -5.26486 -24.2029 -13.8894 -72.0806
32.4915 -9.68144 -5.62545 -24.323 -13.9631 -72.1544
32.3696 -9.75144 -5.98641 -24.4436 -14.0371 -72.2282
32.2471 -9.82181 -6.34773 -24.5647 -14.1115 -72.302
32.124 -9.89255 -6.70943 -24.6864 -14.1863 -72.3758
32.0002 -9.96367 -7.07149 -24.8085 -14.2613 -72.4496
31.8759 -10.0352 -7.43392 -24.9312 -14.3368 -72.5233
31.7509 -10.107 -7.79672 -25.0544 -14.4125 -72.5971
31.6253 -10.1793 -8.15989 -25.1781 -14.4887 -72.6708
31.4991 -10.2519 -8.52343 -25.3024 -14.5652 -72.7445
31.3723 -10.3249 -8.88734 -25.4272 -14.642 -72.8182
31.2449 -10.3983 -9.25161 -25.5525 -14.7192 -72.8919
31.1168 -10.4721 -9.61626 -25.6784 -14.7968 -72.9655
30.9881 -10.5463 -9.98127 -25.8048 -14.8748 -73.0391
30.8587 -10.6209 -10.3466 -25.9317 -14.9531 -73.1127
30.7288 -10.6958 -10.7124 -26.0592 -15.0318 -73.1863
30.5982 -10.7712 -11.0785 -26.1872 -15.1108 -73.2598
30.4669 -10.847 -11.445 -26.3158 -15.1903 -73.3333
30.335 -10.9231 -11.8118 -26.445 -15.2701 -73.4067
30.2024 -10.9997 -12.1791 -26.5747 -15.3503 -73.4802
30.0692 -11.0766 -12.5466 -26.705 -15.4309 -73.5535
29.9354 -11.154 -12.9146 -26.8359 -15.5118 -73.6269
29.8009 -11.2317 -13.2829 -26.9673 -15.5932 -73.7002
29.6657 -11.3099 -13.6516 -27.0993 -15.6749 -73.7734
29.5299 -11.3885 -14.0206 -27.2319 -15.7571 -73.8467
29.3934 -11.4675 -14.3901 -27.3651 -15.8396 -73.9198
29.2562 -11.5469 -14.7598 -27.4988 -15.9226 -73.9929
29.1184 -11.6267 -15.13 -27.6332 -16.0059 -74.066
28.9799 -11.7069 -15.5005 -27.7681 -16.0897 -74.139
28.8407 -11.7876 -15.8714 -27.9037 -16.1738 -74.212
28.7009 -11.8687 -16.2426 -28.0398 -16.2584 -74.2848
28.5603 -11.9502 -16.6142 -28.1766 -16.3434 -74.3577
28.4191 -12.0321 -16.9862 -28.314 -16.4287 -74.4304
28.2772 -12.1145 -17.3585 -28.4519 -16.5146 -74.5031
28.1346 -12.1972 -17.7312 -28.5905 -16.6008 -74.5758
27.9913 -12.2805 -18.1043 -28.7298 -16.6875 -74.6483
27.8473 -12.3641 -18.4777 -28.8696 -16.7745 -74.7208
27.7026 -12.4482 -18.8515 -29.0101 -16.8621 -74.7932
27.5572 -12.5327 -19.2257 -29.1512 -16.95 -74.8656
27.4111 -12.6177 -19.6002 -29.293 -17.0384 -74.9378
27.2643 -12.7031 -19.975 -29.4354 -17.1272 -75.01
27.1167 -12.789 -20.3503 -29.5784 -17.2165 -75.0821
26.9685 -12.8753 -20.7258 -29.7221 -17.3062 -75.1541
26.8195 -12.9621 -21.1018 -29.8664 -17.3964 -75.226
26.6698 -13.0493 -21.4781 -30.0115 -17.487 -75.2978
26.5194 -13.1369 -21.8548 -30.1571 -17.5781 -75.3695
26.3682 -13.225 -22.2318 -30.3035 -17.6696 -75.4412
26.2164 -13.3136 -22.6092 -30.4505 -17.7616 -75.5127
26.0637 -13.4027 -22.9869 -30.5982 -17.854 -75.5841
25.9104 -13.4922 -23.365 -30.7466 -17.9469 -75.6554
25.7563 -13.5821 -23.7435 -30.8956 -18.0403 -75.7266
25.6014 -13.6726 -24.1223 -31.0454 -18.1342 -75.7976
25.4458 -13.7635 -24.5015 -31.1958 -18.2285 -75.8686
25.2895 -13.8548 -24.881 -31.3469 -18.3234 -75.9394
25.1323 -13.9467 -25.2609 -31.4988 -18.4187 -76.0102
24.9745 -14.039 -25.6411 -31.6513 -18.5145 -76.0807
24.8158 -14.1318 -26.0217 -31.8046 -18.6108 -76.1512
24.6564 -14.2251 -26.4026 -31.9586 -18.7075 -76.2215
24.4962 -14.3189 -26.7839 -32.1133 -18.8048 -76.2917
24.3353 -14.4132 -27.1655 -32.2688 -18.9026 -76.3618
24.1736 -14.5079 -27.5475 -32.4249 -19.0009 -76.4317
24.011 -14.6032 -27.9298 -32.5818 -19.0997 -76.5014
