50.8771 50.8941 39.0219 2.94843 3.1027 -50.795
50.8918 50.9095 38.7678 2.89998 3.05775 -50.8353
50.9061 50.9247 38.5135 2.85146 3.01272 -50.8757
50.9203 50.9397 38.259 2.80285 2.96761 -50.916
50.9342 50.9544 38.0044 2.75416 2.9224 -50.9562
50.9478 50.9689 37.7495 2.70538 2.87712 -50.9965
50.9612 50.9832 37.4944 2.65652 2.83175 -51.0367
50.9744 50.9972 37.2391 2.60757 2.78629 -51.0769
50.9873 51.011 36.9836 2.55854 2.74075 -51.1171
51 51.0246 36.7279 2.50942 2.69512 -51.1573
51.0124 51.038 36.4721 2.46022 2.64941 -51.1974
51.0246 51.0511 36.216 2.41093 2.60361 -51.2376
51.0365 51.064 35.9597 2.36156 2.55773 -51.2776
51.0482 51.0767 35.7032 2.3121 2.51176 -51.3177
51.0596 51.0891 35.4465 2.26255 2.4657 -51.3578
51.0708 51.1013 35.1896 2.21292 2.41956 -51.3978
51.0818 51.1133 34.9325 2.1632 2.37333 -51.4378
51.0924 51.1251 34.6752 2.1134 2.32701 -51.4778
51.1029 51.1366 34.4177 2.06351 2.2806 -51.5177
51.1131 51.1479 34.1601 2.01353 2.23411 -51.5577
51.123 51.1589 33.9022 1.96347 2.18753 -51.5976
51.1327 51.1698 33.6441 1.91331 2.14086 -51.6374
51.1422 51.1803 33.3858 1.86307 2.0941 -51.6773
51.1513 51.1907 33.1273 1.81275 2.04726 -51.7171
51.1603 51.2008 32.8686 1.76233 2.00032 -51.7569
51.169 51.2107 32.6097 1.71182 1.9533 -51.7967
51.1774 51.2203 32.3507 1.66123 1.90619 -51.8365
51.1856 51.2298 32.0914 1.61055 1.85899 -51.8762
51.1935 51.2389 31.8319 1.55978 1.8117 -51.9159
51.2012 51.2479 31.5722 1.50892 1.76432 -51.9556
51.2086 51.2566 31.3123 1.45797 1.71685 -51.9952
51.2158 51.265 31.0523 1.40693 1.66929 -52.0348
51.2227 51.2733 30.792 1.3558 1.62164 -52.0744
51.2293 51.2813 30.5315 1.30459 1.57389 -52.114
51.2357 51.289 30.2709 1.25328 1.52606 -52.1535
51.2418 51.2965 30.01 1.20188 1.47814 -52.1931
51.2477 51.3038 29.7489 1.15039 1.43013 -52.2325
51.2534 51.3108 29.4877 1.09881 1.38202 -52.272
51.2587 51.3176 29.2262 1.04714 1.33382 -52.3114
51.2638 51.3242 28.9645 0.995377 1.28553 -52.3509
51.2687 51.3305 28.7027 0.943523 1.23715 -52.3902
51.2733 51.3365 28.4406 0.891578 1.18868 -52.4296
51.2776 51.3424 28.1784 0.839541 1.14012 -52.4689
51.2817 51.3479 27.916 0.787411 1.09146 -52.5082
51.2855 51.3533 27.6533 0.73519 1.04271 -52.5475
51.289 51.3584 27.3905 0.682876 0.993861 -52.5867
51.2923 51.3632 27.1274 0.630469 0.944924 -52.6259
51.2953 51.3678 26.8642 0.57797 0.895892 -52.6651
51.2981 51.3722 26.6008 0.525377 0.846767 -52.7042
51.3006 51.3763 26.3372 0.472691 0.797548 -52.7434
51.3028 51.3801 26.0734 0.419911 0.748235 -52.7825
51.3048 51.3838 25.8094 0.367037 0.698827 -52.8215
51.3065 51.3871 25.5451 0.31407 0.649324 -52.8605
51.3079 51.3903 25.2807 0.261008 0.599727 -52.8996
51.3091 51.3931 25.0162 0.207852 0.550034 -52.9385
51.31 51.3958 24.7514 0.154601 0.500246 -52.9775
51.3106 51.3981 24.4864 0.101255 0.450362 -53.0164
51.311 51.4003 24.2212 0.0478135 0.400382 -53.0553
51.3111 51.4021 23.9558 -0.0057229 0.350306 -53.0941
51.3109 51.4038 23.6903 -0.0593549 0.300134 -53.1329
51.3105 51.4051 23.4245 -0.113083 0.249866 -53.1717
51.3098 51.4063 23.1585 -0.166907 0.1995 -53.2105
51.3088 51.4071 22.8924 -0.220827 0.149038 -53.2492
51.3076 51.4077 22.626 -0.274843 0.0984782 -53.2879
51.3061 51.4081 22.3595 -0.328957 0.047821 -53.3265
51.3043 51.4082 22.0928 -0.383167 -0.0029339 -53.3652
51.3023 51.4081 21.8259 -0.437474 -0.0537868 -53.4038
51.2999 51.4077 21.5587 -0.491879 -0.104738 -53.4423
51.2973 51.407 21.2914 -0.546381 -0.155787 -53.4808
51.2945 51.4061 21.0239 -0.600982 -0.206935 -53.5193
51.2913 51.405 20.7562 -0.65568 -0.258182 -53.5578
51.2879 51.4035 20.4884 -0.710477 -0.309529 -53.5962
51.2842 51.4019 20.2203 -0.765372 -0.360974 -53.6346
51.2803 51.3999 19.952 -0.820366 -0.412519 -53.673
51.276 51.3977 19.6836 -0.875459 -0.464164 -53.7113
51.2715 51.3953 19.4149 -0.930651 -0.51591 -53.7496
51.2667 51.3926 19.1461 -0.985942 -0.567755 -53.7879
51.2616 51.3896 18.877 -1.04133 -0.619701 -53.8261
51.2563 51.3864 18.6078 -1.09682 -0.671748 -53.8643
51.2507 51.3829 18.3384 -1.15242 -0.723896 -53.9024
51.2448 51.3792 18.0688 -1.20811 -0.776145 -53.9405
51.2386 51.3751 17.799 -1.2639 -0.828496 -53.9786
51.2321 51.3709 17.529 -1.31979 -0.880949 -54.0167
51.2254 51.3663 17.2588 -1.37579 -0.933503 -54.0547
51.2184 51.3615 16.9884 -1.43188 -0.98616 -54.0926
51.2111 51.3565 16.7179 -1.48808 -1.03892 -54.1306
51.2035 51.3511 16.4471 -1.54438 -1.09178 -54.1685
51.1956 51.3456 16.1762 -1.60078 -1.14475 -54.2063
51.1875 51.3397 15.9051 -1.65728 -1.19782 -54.2442
51.1791 51.3336 15.6338 -1.71389 -1.25099 -54.2819
51.1704 51.3272 15.3623 -1.7706 -1.30426 -54.3197
51.1614 51.3205 15.0906 -1.82741 -1.35764 -54.3574
51.1521 51.3136 14.8187 -1.88432 -1.41113 -54.3951
51.1425 51.3064 14.5466 -1.94134 -1.46472 -54.4327
51.1327 51.299 14.2743 -1.99846 -1.51841 -54.4703
51.1225 51.2912 14.0019 -2.05569 -1.57221 -54.5079
51.1121 51.2832 13.7293 -2.11302 -1.62611 -54.5454
51.1014 51.275 13.4565 -2.17045 -1.68012 -54.5829
51.0904 51.2664 13.1834 -2.22799 -1.73424 -54.6203
51.0791 51.2576 12.9102 -2.28563 -1.78846 -54.6577
51.0675 51.2486 12.6369 -2.34338 -1.84279 -54.6951
51.0557 51.2392 12.3633 -2.40123 -1.89722 -54.7324
51.0435 51.2296 12.0895 -2.45919 -1.95176 -54.7697
51.0311 51.2197 11.8156 -2.51726 -2.00641 -54.8069
51.0184 51.2095 11.5415 -2.57543 -2.06117 -54.8441
51.0053 51.1991 11.2672 -2.63371 -2.11603 -54.8813
50.992 51.1884 10.9927 -2.69209 -2.171 -54.9184
50.9784 51.1774 10.718 -2.75058 -2.22608 -54.9554
50.9645 51.1661 10.4431 -2.80918 -2.28127 -54.9925
50.9503 51.1546 10.1681 -2.86789 -2.33656 -55.0295
50.9358 51.1427 9.89281 -2.9267 -2.39197 -55.0664
50.9211 51.1306 9.61739 -2.98562 -2.44748 -55.1033
50.906 51.1183 9.34178 -3.04465 -2.5031 -55.1402
50.8906 51.1056 9.06598 -3.10379 -2.55884 -55.177
50.8749 51.0927 8.79001 -3.16303 -2.61468 -55.2138
50.859 51.0795 8.51385 -3.22239 -2.67063 -55.2505
50.8427 51.066 8.2375 -3.28185 -2.7267 -55.2872
50.8262 51.0522 7.96098 -3.34142 -2.78287 -55.3238
50.8093 51.0381 7.68427 -3.40111 -2.83916 -55.3604
50.7922 51.0238 7.40737 -3.4609 -2.89556 -55.397
50.7747 51.0092 7.1303 -3.5208 -2.95206 -55.4335
50.7569 50.9943 6.85304 -3.58081 -3.00868 -55.4699
50.7389 50.9791 6.5756 -3.64094 -3.06542 -55.5063
50.7205 50.9636 6.29797 -3.70117 -3.12226 -55.5427
50.7019 50.9479 6.02017 -3.76151 -3.17922 -55.579
50.6829 50.9318 5.74218 -3.82197 -3.23629 -55.6153
50.6637 50.9155 5.46402 -3.88254 -3.29347 -55.6515
50.6441 50.8989 5.18567 -3.94322 -3.35077 -55.6877
50.6242 50.882 4.90714 -4.00401 -3.40818 -55.7239
50.6041 50.8648 4.62843 -4.06491 -3.4657 -55.7599
50.5836 50.8473 4.34954 -4.12593 -3.52334 -55.796
50.5628 50.8296 4.07047 -4.18706 -3.58109 -55.832
50.5417 50.8115 3.79122 -4.2483 -3.63896 -55.8679
50.5203 50.7932 3.51179 -4.30965 -3.69695 -55.9038
50.4986 50.7746 3.23218 -4.37112 -3.75504 -55.9396
50.4766 50.7556 2.95239 -4.4327 -3.81326 -55.9754
50.4543 50.7364 2.67243 -4.4944 -3.87159 -56.0112
50.4317 50.7169 2.39228 -4.55621 -3.93003 -56.0469
50.4087 50.6971 2.11196 -4.61814 -3.9886 -56.0825
50.3855 50.677 1.83146 -4.68018 -4.04727 -56.1181
50.3619 50.6567 1.55078 -4.74233 -4.10607 -56.1537
50.3381 50.636 1.26992 -4.8046 -4.16498 -56.1892
50.3139 50.615 0.988886 -4.86699 -4.22401 -56.2246
50.2894 50.5937 0.707674 -4.92949 -4.28316 -56.26
50.2646 50.5722 0.426286 -4.99211 -4.34243 -56.2953
50.2395 50.5503 0.144721 -5.05484 -4.40181 -56.3306
50.214 50.5282 -0.13702 -5.11769 -4.46132 -56.3658
50.1883 50.5057 -0.418937 -5.18066 -4.52094 -56.401
50.1622 50.4829 -0.70103 -5.24375 -4.58068 -56.4361
50.1358 50.4599 -0.983298 -5.30695 -4.64054 -56.4712
50.1092 50.4365 -1.26574 -5.37027 -4.70052 -56.5062
50.0821 50.4129 -1.54836 -5.43371 -4.76063 -56.5412
50.0548 50.3889 -1.83115 -5.49726 -4.82085 -56.5761
50.0272 50.3647 -2.11412 -5.56094 -4.88119 -56.6109
49.9992 50.3401 -2.39726 -5.62473 -4.94165 -56.6457
49.9709 50.3153 -2.68058 -5.68864 -5.00224 -56.6805
49.9423 50.2901 -2.96407 -5.75267 -5.06294 -56.7151
49.9134 50.2646 -3.24773 -5.81682 -5.12377 -56.7498
49.8842 50.2389 -3.53157 -5.88109 -5.18472 -56.7843
49.8546 50.2128 -3.81557 -5.94548 -5.24579 -56.8189
49.8247 50.1864 -4.09975 -6.00999 -5.30698 -56.8533
49.7945 50.1597 -4.38411 -6.07462 -5.3683 -56.8877
49.764 50.1327 -4.66863 -6.13937 -5.42974 -56.922
49.7331 50.1054 -4.95333 -6.20425 -5.4913 -56.9563
49.7019 50.0778 -5.23819 -6.26924 -5.55299 -56.9905
49.6704 50.0499 -5.52323 -6.33435 -5.6148 -57.0247
49.6386 50.0217 -5.80844 -6.39959 -5.67674 -57.0588
49.6064 49.9931 -6.09382 -6.46495 -5.7388 -57.0928
49.5739 49.9643 -6.37937 -6.53043 -5.80098 -57.1268
49.5411 49.9351 -6.66509 -6.59604 -5.86329 -57.1607
49.508 49.9056 -6.95098 -6.66176 -5.92573 -57.1946
49.4745 49.8759 -7.23703 -6.72761 -5.98829 -57.2284
49.4407 49.8458 -7.52326 -6.79359 -6.05098 -57.2621
49.4065 49.8153 -7.80966 -6.85968 -6.11379 -57.2958
49.3721 49.7846 -8.09622 -6.9259 -6.17673 -57.3294
49.3373 49.7536 -8.38295 -6.99225 -6.2398 -57.363
49.3022 49.7222 -8.66985 -7.05872 -6.30299 -57.3965
49.2667 49.6905 -8.95691 -7.12531 -6.36631 -57.4299
49.2309 49.6586 -9.24415 -7.19203 -6.42976 -57.4632
49.1948 49.6262 -9.53155 -7.25887 -6.49334 -57.4965
49.1583 49.5936 -9.81911 -7.32584 -6.55704 -57.5297
49.1215 49.5607 -10.1068 -7.39294 -6.62088 -57.5629
49.0844 49.5274 -10.3947 -7.46016 -6.68484 -57.596
49.0469 49.4938 -10.6828 -7.5275 -6.74893 -57.629
49.0091 49.4599 -10.971 -7.59498 -6.81315 -57.662
48.971 49.4257 -11.2594 -7.66258 -6.8775 -57.6949
48.9325 49.3912 -11.548 -7.7303 -6.94198 -57.7277
48.8937 49.3563 -11.8367 -7.79816 -7.00659 -57.7605
48.8545 49.3211 -12.1256 -7.86614 -7.07134 -57.7932
48.815 49.2856 -12.4146 -7.93425 -7.13621 -57.8258
48.7752 49.2497 -12.7038 -8.00249 -7.20121 -57.8584
48.735 49.2136 -12.9932 -8.07085 -7.26635 -57.8908
48.6945 49.1771 -13.2828 -8.13935 -7.33161 -57.9233
48.6536 49.1402 -13.5724 -8.20797 -7.39701 -57.9556
48.6124 49.1031 -13.8623 -8.27672 -7.46254 -57.9879
48.5708 49.0656 -14.1523 -8.34561 -7.52821 -58.0201
48.5289 49.0278 -14.4425 -8.41462 -7.594 -58.0522
48.4867 48.9897 -14.7328 -8.48376 -7.65993 -58.0843
48.4441 48.9512 -15.0234 -8.55303 -7.726 -58.1162
48.4011 48.9124 -15.314 -8.62243 -7.79219 -58.1482
48.3579 48.8733 -15.6048 -8.69197 -7.85852 -58.18
48.3142 48.8338 -15.8958 -8.76163 -7.92499 -58.2118
48.2702 48.794 -16.187 -8.83143 -7.99159 -58.2435
48.2259 48.7539 -16.4782 -8.90135 -8.05832 -58.2751
48.1812 48.7135 -16.7697 -8.97141 -8.12519 -58.3066
48.1362 48.6727 -17.0613 -9.0416 -8.1922 -58.3381
48.0908 48.6315 -17.3531 -9.11192 -8.25934 -58.3695
48.0451 48.5901 -17.645 -9.18238 -8.32661 -58.4008
47.999 48.5483 -17.9371 -9.25297 -8.39403 -58.432
47.9526 48.5061 -18.2293 -9.32369 -8.46157 -58.4632
47.9058 48.4636 -18.5217 -9.39454 -8.52926 -58.4943
47.8586 48.4208 -18.8143 -9.46553 -8.59708 -58.5253
47.8111 48.3777 -19.107 -9.53665 -8.66504 -58.5562
47.7632 48.3342 -19.3998 -9.60791 -8.73314 -58.587
47.715 48.2903 -19.6928 -9.6793 -8.80138 -58.6178
47.6664 48.2462 -19.986 -9.75082 -8.86975 -58.6485
47.6175 48.2016 -20.2793 -9.82248 -8.93827 -58.6791
47.5682 48.1568 -20.5728 -9.89427 -9.00692 -58.7096
47.5186 48.1116 -20.8664 -9.9662 -9.07571 -58.74
47.4686 48.066 -21.1602 -10.0383 -9.14464 -58.7704
47.4182 48.0201 -21.4541 -10.1105 -9.21371 -58.8006
47.3675 47.9739 -21.7482 -10.1828 -9.28292 -58.8308
47.3164 47.9273 -22.0424 -10.2553 -9.35226 -58.8609
47.2649 47.8804 -22.3368 -10.3279 -9.42175 -58.891
47.2131 47.8331 -22.6313 -10.4006 -9.49138 -58.9209
47.1609 47.7855 -22.926 -10.4735 -9.56116 -58.9507
47.1083 47.7375 -23.2209 -10.5466 -9.63107 -58.9805
47.0554 47.6891 -23.5158 -10.6197 -9.70112 -59.0102
47.0021 47.6405 -23.811 -10.693 -9.77132 -59.0398
46.9485 47.5914 -24.1062 -10.7665 -9.84165 -59.0693
46.8945 47.542 -24.4016 -10.84 -9.91213 -59.0987
46.8401 47.4923 -24.6972 -10.9137 -9.98276 -59.128
46.7853 47.4422 -24.9929 -10.9876 -10.0535 -59.1572
46.7302 47.3918 -25.2888 -11.0616 -10.1244 -59.1864
46.6747 47.341 -25.5848 -11.1357 -10.1955 -59.2154
46.6189 47.2898 -25.8809 -11.21 -10.2667 -59.2444
46.5626 47.2383 -26.1772 -11.2844 -10.338 -59.2733
46.506 47.1864 -26.4737 -11.359 -10.4095 -59.302
46.449 47.1342 -26.7703 -11.4337 -10.4811 -59.3307
46.3917 47.0816 -27.067 -11.5085 -10.5529 -59.3593
46.334 47.0287 -27.3638 -11.5835 -10.6248 -59.3878
46.2758 46.9754 -27.6609 -11.6586 -10.6969 -59.4162
46.2174 46.9217 -27.958 -11.7339 -10.7691 -59.4445
46.1585 46.8677 -28.2553 -11.8093 -10.8414 -59.4727
46.0993 46.8133 -28.5527 -11.8848 -10.9139 -59.5009
46.0397 46.7586 -28.8503 -11.9605 -10.9866 -59.5289
45.9797 46.7034 -29.148 -12.0363 -11.0594 -59.5568
45.9193 46.648 -29.4459 -12.1123 -11.1323 -59.5846
45.8585 46.5921 -29.7439 -12.1884 -11.2054 -59.6124
45.7974 46.5359 -30.042 -12.2647 -11.2786 -59.64
45.7359 46.4793 -30.3403 -12.3411 -11.352 -59.6675
45.674 46.4224 -30.6387 -12.4176 -11.4255 -59.6949
45.6117 46.3651 -30.9372 -12.4943 -11.4992 -59.7223
45.5491 46.3074 -31.2359 -12.5712 -11.573 -59.7495
45.486 46.2493 -31.5347 -12.6482 -11.647 -59.7766
45.4226 46.1909 -31.8337 -12.7253 -11.7211 -59.8037
45.3588 46.1321 -32.1328 -12.8026 -11.7954 -59.8306
45.2946 46.073 -32.432 -12.88 -11.8698 -59.8574
45.23 46.0134 -32.7313 -12.9576 -11.9443 -59.8841
45.165 45.9535 -33.0308 -13.0353 -12.0191 -59.9107
45.0996 45.8932 -33.3304 -13.1132 -12.0939 -59.9372
45.0338 45.8326 -33.6302 -13.1912 -12.1689 -59.9636
44.9677 45.7716 -33.9301 -13.2693 -12.2441 -59.9899
44.9012 45.7101 -34.2301 -13.3476 -12.3194 -60.0161
44.8342 45.6484 -34.5302 -13.4261 -12.3949 -60.0422
44.7669 45.5862 -34.8305 -13.5047 -12.4705 -60.0681
44.6992 45.5237 -35.1309 -13.5834 -12.5462 -60.094
44.6311 45.4607 -35.4314 -13.6623 -12.6221 -60.1197
44.5625 45.3974 -35.7321 -13.7413 -12.6982 -60.1454
44.4936 45.3338 -36.0329 -13.8205 -12.7744 -60.1709
44.4243 45.2697 -36.3338 -13.8998 -12.8508 -60.1963
44.3546 45.2052 -36.6349 -13.9793 -12.9273 -60.2216
44.2846 45.1404 -36.936 -14.059 -13.004 -60.2468
44.2141 45.0752 -37.2373 -14.1387 -13.0808 -60.2719
44.1432 45.0096 -37.5388 -14.2187 -13.1577 -60.2968
44.0719 44.9436 -37.8403 -14.2987 -13.2349 -60.3217
44.0002 44.8773 -38.142 -14.3789 -13.3121 -60.3464
43.9281 44.8105 -38.4438 -14.4593 -13.3895 -60.371
43.8556 44.7434 -38.7457 -14.5398 -13.4671 -60.3955
43.7827 44.6758 -39.0477 -14.6205 -13.5448 -60.4199
43.7094 44.6079 -39.3499 -14.7013 -13.6227 -60.4441
43.6357 44.5396 -39.6522 -14.7822 -13.7008 -60.4682
43.5616 44.4709 -39.9546 -14.8634 -13.7789 -60.4923
43.487 44.4018 -40.2571 -14.9446 -13.8573 -60.5161
43.4121 44.3323 -40.5597 -15.026 -13.9358 -60.5399
43.3368 44.2625 -40.8625 -15.1076 -14.0144 -60.5636
43.261 44.1922 -41.1654 -15.1893 -14.0932 -60.5871
43.1849 44.1215 -41.4684 -15.2711 -14.1721 -60.6105
43.1083 44.0505 -41.7715 -15.3531 -14.2513 -60.6337
43.0314 43.979 -42.0747 -15.4353 -14.3305 -60.6569
42.954 43.9072 -42.378 -15.5175 -14.4099 -60.6799
42.8762 43.8349 -42.6815 -15.6 -14.4895 -60.7028
42.798 43.7623 -42.9851 -15.6826 -14.5692 -60.7255
42.7194 43.6892 -43.2887 -15.7653 -14.6491 -60.7481
42.6403 43.6158 -43.5925 -15.8482 -14.7291 -60.7706
42.5609 43.5419 -43.8964 -15.9313 -14.8093 -60.793
42.481 43.4677 -44.2005 -16.0144 -14.8896 -60.8152
42.4007 43.393 -44.5046 -16.0978 -14.9701 -60.8373
42.32 43.318 -44.8088 -16.1813 -15.0508 -60.8592
42.2389 43.2425 -45.1132 -16.2649 -15.1316 -60.881
42.1574 43.1667 -45.4177 -16.3487 -15.2125 -60.9027
42.0754 43.0904 -45.7222 -16.4326 -15.2936 -60.9242
41.9931 43.0137 -46.0269 -16.5167 -15.3749 -60.9456
41.9103 42.9367 -46.3317 -16.6009 -15.4563 -60.9669
41.827 42.8592 -46.6366 -16.6853 -15.5379 -60.988
41.7434 42.7813 -46.9416 -16.7698 -15.6196 -61.009
41.6593 42.703 -47.2467 -16.8545 -15.7015 -61.0298
41.5749 42.6243 -47.5519 -16.9393 -15.7835 -61.0505
41.49 42.5451 -47.8572 -17.0243 -15.8657 -61.071
41.4046 42.4656 -48.1626 -17.1095 -15.9481 -61.0914
41.3189 42.3857 -48.4681 -17.1947 -16.0306 -61.1116
41.2327 42.3053 -48.7737 -17.2802 -16.1133 -61.1317
41.1461 42.2245 -49.0794 -17.3657 -16.1961 -61.1516
41.059 42.1433 -49.3852 -17.4515 -16.2791 -61.1714
40.9715 42.0617 -49.6911 -17.5373 -16.3622 -61.191
40.8836 41.9797 -49.9971 -17.6234 -16.4455 -61.2105
40.7953 41.8973 -50.3032 -17.7095 -16.529 -61.2298
40.7065 41.8144 -50.6094 -17.7959 -16.6126 -61.249
40.6173 41.7312 -50.9157 -17.8823 -16.6963 -61.268
40.5277 41.6475 -51.2221 -17.969 -16.7803 -61.2868
40.4377 41.5634 -51.5286 -18.0557 -16.8643 -61.3055
40.3472 41.4788 -51.8351 -18.1426 -16.9486 -61.324
40.2562 41.3939 -52.1418 -18.2297 -17.033 -61.3423
40.1649 41.3085 -52.4486 -18.3169 -17.1175 -61.3605
40.0731 41.2227 -52.7554 -18.4043 -17.2022 -61.3785
39.9808 41.1365 -53.0623 -18.4918 -17.2871 -61.3963
39.8881 41.0498 -53.3694 -18.5795 -17.3721 -61.414
39.795 40.9627 -53.6765 -18.6673 -17.4573 -61.4315
39.7015 40.8752 -53.9837 -18.7553 -17.5426 -61.4488
39.6075 40.7873 -54.291 -18.8434 -17.6281 -61.466
39.513 40.699 -54.5983 -18.9317 -17.7138 -61.483
39.4182 40.6102 -54.9058 -19.0201 -17.7996 -61.4998
39.3228 40.521 -55.2133 -19.1087 -17.8856 -61.5164
39.2271 40.4313 -55.521 -19.1974 -17.9717 -61.5328
39.1309 40.3413 -55.8287 -19.2863 -18.058 -61.5491
39.0342 40.2507 -56.1365 -19.3753 -18.1445 -61.5651
38.9371 40.1598 -56.4443 -19.4645 -18.2311 -61.581
38.8396 40.0684 -56.7523 -19.5538 -18.3178 -61.5967
38.7416 39.9766 -57.0603 -19.6432 -18.4048 -61.6122
38.6431 39.8844 -57.3684 -19.7329 -18.4919 -61.6275
38.5442 39.7917 -57.6766 -19.8226 -18.5791 -61.6427
38.4449 39.6986 -57.9848 -19.9126 -18.6665 -61.6576
38.3451 39.605 -58.2931 -20.0026 -18.7541 -61.6723
38.2449 39.5111 -58.6015 -20.0929 -18.8418 -61.6869
38.1442 39.4166 -58.91 -20.1832 -18.9297 -61.7012
38.043 39.3218 -59.2186 -20.2738 -19.0177 -61.7153
37.9415 39.2264 -59.5272 -20.3644 -19.106 -61.7292
37.8394 39.1307 -59.8358 -20.4553 -19.1943 -61.743
37.7369 39.0345 -60.1446 -20.5462 -19.2829 -61.7565
37.6339 38.9379 -60.4534 -20.6374 -19.3716 -61.7698
37.5305 38.8408 -60.7623 -20.7287 -19.4604 -61.7829
37.4267 38.7433 -61.0712 -20.8201 -19.5494 -61.7957
37.3223 38.6453 -61.3803 -20.9117 -19.6386 -61.8084
37.2175 38.5469 -61.6893 -21.0034 -19.728 -61.8208
37.1123 38.448 -61.9985 -21.0953 -19.8175 -61.8331
37.0066 38.3487 -62.3077 -21.1874 -19.9071 -61.8451
36.9004 38.2489 -62.6169 -21.2796 -19.997 -61.8568
36.7938 38.1487 -62.9262 -21.3719 -20.087 -61.8684
36.6867 38.0481 -63.2356 -21.4644 -20.1771 -61.8797
36.5791 37.947 -63.545 -21.5571 -20.2675 -61.8908
36.4711 37.8454 -63.8545 -21.6499 -20.358 -61.9016
36.3626 37.7434 -64.164 -21.7429 -20.4486 -61.9123
36.2537 37.6409 -64.4736 -21.836 -20.5395 -61.9226
36.1443 37.538 -64.7833 -21.9293 -20.6305 -61.9328
36.0344 37.4346 -65.093 -22.0228 -20.7216 -61.9427
35.9241 37.3308 -65.4027 -22.1164 -20.813 -61.9523
35.8132 37.2265 -65.7125 -22.2101 -20.9045 -61.9618
35.702 37.1217 -66.0223 -22.304 -20.9961 -61.9709
35.5902 37.0165 -66.3322 -22.3981 -21.088 -61.9798
35.478 36.9108 -66.6421 -22.4923 -21.18 -61.9885
35.3653 36.8047 -66.9521 -22.5867 -21.2722 -61.9969
35.2521 36.6981 -67.2621 -22.6813 -21.3645 -62.005
35.1385 36.5911 -67.5721 -22.776 -21.4571 -62.0129
35.0243 36.4836 -67.8822 -22.8709 -21.5498 -62.0205
34.9098 36.3756 -68.1923 -22.9659 -21.6427 -62.0279
34.7947 36.2671 -68.5025 -23.0611 -21.7357 -62.035
34.6791 36.1582 -68.8127 -23.1565 -21.8289 -62.0418
34.5631 36.0488 -69.1229 -23.252 -21.9223 -62.0484
34.4466 35.939 -69.4332 -23.3477 -22.0159 -62.0546
34.3296 35.8287 -69.7434 -23.4436 -22.1097 -62.0606
34.2122 35.7179 -70.0538 -23.5396 -22.2036 -62.0664
34.0943 35.6066 -70.3641 -23.6358 -22.2978 -62.0718
33.9758 35.4949 -70.6745 -23.7322 -22.3921 -62.0769
33.8569 35.3827 -70.9849 -23.8287 -22.4865 -62.0818
33.7375 35.2701 -71.2953 -23.9254 -22.5812 -62.0864
