58.5036 -18.7607 -2.93082 -41.4185 -18.2488 40.1874
58.2962 -18.8521 -2.73002 -41.5312 -18.3 40.1305
58.0883 -18.9437 -2.52951 -41.644 -18.3512 40.0734
57.8798 -19.0356 -2.32929 -41.7569 -18.4025 40.0161
57.6707 -19.1278 -2.12935 -41.8699 -18.4539 39.9585
57.4611 -19.2202 -1.9297 -41.983 -18.5055 39.9008
57.2509 -19.3128 -1.73034 -42.0962 -18.5571 39.8427
57.0401 -19.4057 -1.53127 -42.2095 -18.6088 39.7845
56.8288 -19.4989 -1.3325 -42.3229 -18.6606 39.726
56.6169 -19.5923 -1.13401 -42.4363 -18.7125 39.6672
56.4044 -19.686 -0.935826 -42.5499 -18.7645 39.6082
56.1914 -19.78 -0.737933 -42.6636 -18.8167 39.549
55.9778 -19.8742 -0.540336 -42.7774 -18.8689 39.4895
55.7636 -19.9687 -0.343037 -42.8913 -18.9212 39.4298
55.5489 -20.0634 -0.146038 -43.0053 -18.9736 39.3699
55.3336 -20.1584 0.0506612 -43.1194 -19.0261 39.3097
55.1177 -20.2537 0.247059 -43.2336 -19.0787 39.2492
54.9012 -20.3492 0.443153 -43.3479 -19.1314 39.1885
54.6842 -20.445 0.638944 -43.4623 -19.1842 39.1276
54.4666 -20.541 0.834429 -43.5768 -19.2372 39.0664
54.2484 -20.6374 1.02961 -43.6914 -19.2902 39.0049
54.0297 -20.7339 1.22448 -43.8062 -19.3433 38.9432
53.8104 -20.8308 1.41904 -43.921 -19.3965 38.8813
53.5905 -20.9279 1.61329 -44.036 -19.4498 38.8191
53.37 -21.0253 1.80723 -44.151 -19.5032 38.7566
53.149 -21.1229 2.00086 -44.2662 -19.5567 38.6939
52.9274 -21.2209 2.19417 -44.3815 -19.6103 38.631
52.7052 -21.319 2.38717 -44.4968 -19.6641 38.5677
52.4824 -21.4175 2.57985 -44.6124 -19.7179 38.5043
52.259 -21.5162 2.77221 -44.728 -19.7718 38.4405
52.0351 -21.6152 2.96425 -44.8437 -19.8258 38.3765
51.8106 -21.7145 3.15598 -44.9595 -19.8799 38.3123
51.5855 -21.814 3.34738 -45.0755 -19.9342 38.2477
51.3598 -21.9138 3.53845 -45.1916 -19.9885 38.183
51.1336 -22.0139 3.72921 -45.3078 -20.0429 38.1179
50.9068 -22.1142 3.91963 -45.4241 -20.0975 38.0526
50.6794 -22.2149 4.10973 -45.5405 -20.1521 37.987
50.4514 -22.3158 4.2995 -45.657 -20.2068 37.9211
50.2228 -22.4169 4.48894 -45.7737 -20.2617 37.855
49.9936 -22.5184 4.67805 -45.8905 -20.3166 37.7886
49.7639 -22.6201 4.86683 -46.0074 -20.3717 37.7219
49.5335 -22.7221 5.05527 -46.1244 -20.4268 37.655
49.3026 -22.8244 5.24338 -46.2415 -20.4821 37.5878
49.0711 -22.9269 5.43115 -46.3588 -20.5375 37.5203
48.839 -23.0297 5.61858 -46.4762 -20.5929 37.4525
48.6064 -23.1329 5.80567 -46.5937 -20.6485 37.3845
48.3731 -23.2362 5.99243 -46.7113 -20.7042 37.3161
48.1393 -23.3399 6.17884 -46.8291 -20.76 37.2475
47.9048 -23.4438 6.3649 -46.947 -20.8159 37.1786
47.6698 -23.5481 6.55062 -47.065 -20.8718 37.1095
47.4342 -23.6526 6.736 -47.1831 -20.9279 37.04
47.198 -23.7573 6.92102 -47.3014 -20.9841 36.9703
46.9612 -23.8624 7.1057 -47.4198 -21.0405 36.9002
46.7238 -23.9677 7.29003 -47.5383 -21.0969 36.8299
46.4858 -24.0734 7.474 -47.657 -21.1534 36.7593
46.2472 -24.1793 7.65762 -47.7758 -21.21 36.6884
46.008 -24.2855 7.84088 -47.8947 -21.2668 36.6172
45.7682 -24.3919 8.02379 -48.0137 -21.3236 36.5457
45.5279 -24.4987 8.20634 -48.1329 -21.3805 36.4739
45.2869 -24.6057 8.38853 -48.2522 -21.4376 36.4018
45.0454 -24.7131 8.57036 -48.3716 -21.4948 36.3294
44.8032 -24.8207 8.75182 -48.4912 -21.552 36.2567
44.5604 -24.9286 8.93292 -48.6109 -21.6094 36.1837
44.3171 -25.0368 9.11366 -48.7308 -21.6669 36.1104
44.0731 -25.1453 9.29403 -48.8508 -21.7245 36.0368
43.8286 -25.254 9.47403 -48.9709 -21.7822 35.9629
43.5834 -25.3631 9.65366 -49.0911 -21.84 35.8887
43.3377 -25.4724 9.83291 -49.2115 -21.898 35.8141
43.0913 -25.5821 10.0118 -49.3321 -21.956 35.7393
42.8443 -25.692 10.1903 -49.4527 -22.0141 35.6641
42.5968 -25.8022 10.3684 -49.5735 -22.0724 35.5887
42.3486 -25.9127 10.5462 -49.6945 -22.1307 35.5129
42.0998 -26.0235 10.7236 -49.8156 -22.1892 35.4368
41.8505 -26.1346 10.9006 -49.9368 -22.2478 35.3604
41.6005 -26.246 11.0772 -50.0582 -22.3065 35.2836
41.3499 -26.3577 11.2534 -50.1797 -22.3653 35.2065
41.0987 -26.4696 11.4292 -50.3014 -22.4242 35.1291
40.8469 -26.5819 11.6047 -50.4232 -22.4832 35.0514
40.5944 -26.6945 11.7798 -50.5452 -22.5424 34.9733
40.3414 -26.8073 11.9544 -50.6673 -22.6016 34.895
40.0878 -26.9205 12.1287 -50.7895 -22.661 34.8162
39.8335 -27.0339 12.3026 -50.9119 -22.7205 34.7372
39.5786 -27.1477 12.4761 -51.0344 -22.7801 34.6578
39.3232 -27.2617 12.6492 -51.1571 -22.8398 34.5781
39.0671 -27.3761 12.8219 -51.28 -22.8996 34.498
38.8104 -27.4907 12.9941 -51.403 -22.9595 34.4176
38.553 -27.6057 13.166 -51.5261 -23.0195 34.3369
38.2951 -27.7209 13.3375 -51.6494 -23.0797 34.2558
38.0365 -27.8365 13.5086 -51.7729 -23.14 34.1743
37.7774 -27.9523 13.6793 -51.8965 -23.2003 34.0925
37.5176 -28.0685 13.8495 -52.0202 -23.2608 34.0104
37.2572 -28.1849 14.0194 -52.1441 -23.3215 33.9279
36.9961 -28.3017 14.1888 -52.2682 -23.3822 33.845
36.7345 -28.4188 14.3578 -52.3924 -23.443 33.7618
36.4722 -28.5361 14.5264 -52.5168 -23.504 33.6783
36.2093 -28.6538 14.6946 -52.6413 -23.5651 33.5943
35.9458 -28.7718 14.8624 -52.766 -23.6263 33.51
35.6817 -28.8901 15.0297 -52.8908 -23.6876 33.4254
35.4169 -29.0087 15.1966 -53.0158 -23.749 33.3403
35.1515 -29.1276 15.3631 -53.141 -23.8105 33.255
34.8855 -29.2468 15.5292 -53.2663 -23.8722 33.1692
34.6188 -29.3663 15.6948 -53.3918 -23.934 33.083
34.3516 -29.4861 15.86 -53.5175 -23.9959 32.9965
34.0837 -29.6062 16.0248 -53.6433 -24.0579 32.9096
33.8151 -29.7267 16.1891 -53.7692 -24.12 32.8224
33.546 -29.8474 16.353 -53.8954 -24.1823 32.7347
33.2762 -29.9685 16.5164 -54.0217 -24.2446 32.6467
33.0058 -30.0899 16.6794 -54.1481 -24.3071 32.5582
32.7347 -30.2116 16.842 -54.2748 -24.3697 32.4694
32.463 -30.3336 17.0041 -54.4016 -24.4325 32.3802
32.1907 -30.4559 17.1658 -54.5285 -24.4953 32.2906
31.9177 -30.5785 17.327 -54.6556 -24.5583 32.2006
31.6441 -30.7015 17.4878 -54.7829 -24.6214 32.1102
31.3699 -30.8248 17.6481 -54.9104 -24.6846 32.0194
31.095 -30.9483 17.808 -55.038 -24.7479 31.9282
30.8195 -31.0722 17.9674 -55.1659 -24.8114 31.8366
30.5434 -31.1964 18.1264 -55.2938 -24.875 31.7445
30.2666 -31.321 18.2849 -55.422 -24.9387 31.6521
29.9891 -31.4458 18.4429 -55.5503 -25.0025 31.5593
29.7111 -31.571 18.6005 -55.6788 -25.0664 31.466
29.4324 -31.6965 18.7576 -55.8075 -25.1305 31.3723
29.153 -31.8223 18.9142 -55.9363 -25.1947 31.2782
28.873 -31.9484 19.0703 -56.0653 -25.259 31.1837
28.5923 -32.0749 19.226 -56.1945 -25.3234 31.0887
28.311 -32.2017 19.3812 -56.3239 -25.388 30.9933
28.0291 -32.3288 19.536 -56.4534 -25.4527 30.8975
27.7465 -32.4562 19.6902 -56.5832 -25.5175 30.8013
27.4633 -32.584 19.844 -56.7131 -25.5825 30.7046
27.1794 -32.712 19.9973 -56.8431 -25.6475 30.6075
26.8948 -32.8404 20.15 -56.9734 -25.7127 30.5099
26.6097 -32.9692 20.3024 -57.1038 -25.778 30.4119
26.3238 -33.0982 20.4542 -57.2345 -25.8435 30.3134
26.0373 -33.2276 20.6055 -57.3653 -25.9091 30.2145
25.7502 -33.3573 20.7563 -57.4963 -25.9748 30.1152
25.4623 -33.4873 20.9066 -57.6274 -26.0406 30.0153
25.1739 -33.6177 21.0565 -57.7588 -26.1066 29.915
24.8848 -33.7484 21.2058 -57.8903 -26.1726 29.8143
24.595 -33.8794 21.3546 -58.0221 -26.2389 29.7131
24.3045 -34.0108 21.5029 -58.154 -26.3052 29.6114
24.0134 -34.1425 21.6507 -58.2861 -26.3717 29.5093
23.7217 -34.2745 21.798 -58.4183 -26.4383 29.4066
23.4293 -34.4069 21.9448 -58.5508 -26.505 29.3035
23.1362 -34.5396 22.091 -58.6835 -26.5719 29.1999
22.8424 -34.6726 22.2368 -58.8163 -26.6389 29.0959
22.548 -34.806 22.382 -58.9494 -26.706 28.9913
22.2529 -34.9397 22.5267 -59.0826 -26.7733 28.8863
21.9572 -35.0737 22.6709 -59.216 -26.8407 28.7807
21.6608 -35.2081 22.8145 -59.3496 -26.9082 28.6747
21.3637 -35.3428 22.9576 -59.4834 -26.9758 28.5682
21.0659 -35.4778 23.1002 -59.6174 -27.0436 28.4611
20.7675 -35.6132 23.2422 -59.7516 -27.1115 28.3536
20.4684 -35.7489 23.3837 -59.886 -27.1796 28.2455
20.1686 -35.885 23.5247 -60.0206 -27.2478 28.137
19.8682 -36.0214 23.6651 -60.1554 -27.3161 28.0279
19.5671 -36.1582 23.805 -60.2903 -27.3846 27.9183
19.2653 -36.2953 23.9443 -60.4255 -27.4532 27.8081
18.9628 -36.4327 24.083 -60.5609 -27.5219 27.6975
18.6597 -36.5705 24.2213 -60.6965 -27.5908 27.5863
18.3559 -36.7086 24.3589 -60.8322 -27.6598 27.4746
18.0514 -36.8471 24.496 -60.9682 -27.7289 27.3623
17.7462 -36.9859 24.6325 -61.1044 -27.7982 27.2495
17.4403 -37.1251 24.7685 -61.2407 -27.8676 27.1362
17.1338 -37.2646 24.9039 -61.3773 -27.9372 27.0223
16.8266 -37.4044 25.0387 -61.5141 -28.0069 26.9078
16.5186 -37.5446 25.173 -61.651 -28.0767 26.7928
16.21 -37.6852 25.3066 -61.7882 -28.1467 26.6773
15.9008 -37.8261 25.4397 -61.9256 -28.2168 26.5611
15.5908 -37.9674 25.5723 -62.0632 -28.287 26.4444
15.2801 -38.109 25.7042 -62.201 -28.3574 26.3272
14.9688 -38.2509 25.8355 -62.339 -28.428 26.2093
14.6567 -38.3933 25.9663 -62.4772 -28.4986 26.0909
14.344 -38.5359 26.0964 -62.6156 -28.5694 25.9719
14.0306 -38.6789 26.226 -62.7542 -28.6404 25.8523
13.7165 -38.8223 26.355 -62.893 -28.7115 25.7321
13.4016 -38.9661 26.4833 -63.0321 -28.7827 25.6113
13.0861 -39.1102 26.6111 -63.1713 -28.8541 25.4899
12.7699 -39.2546 26.7382 -63.3108 -28.9256 25.3679
12.453 -39.3994 26.8648 -63.4505 -28.9973 25.2454
12.1354 -39.5446 26.9907 -63.5903 -29.0691 25.1221
11.8171 -39.6901 27.116 -63.7304 -29.1411 24.9983
11.4981 -39.836 27.2407 -63.8707 -29.2132 24.8739
11.1784 -39.9822 27.3647 -64.0112 -29.2854 24.7488
10.858 -40.1288 27.4881 -64.152 -29.3578 24.6231
10.5369 -40.2758 27.6109 -64.2929 -29.4303 24.4967
10.2151 -40.4231 27.7331 -64.4341 -29.503 24.3697
9.89256 -40.5708 27.8546 -64.5754 -29.5758 24.2421
9.56933 -40.7189 27.9755 -64.717 -29.6488 24.1138
9.24539 -40.8673 28.0958 -64.8588 -29.7219 23.9849
8.92074 -41.0161 28.2154 -65.0009 -29.7952 23.8553
8.59538 -41.1653 28.3343 -65.1431 -29.8686 23.725
8.26931 -41.3148 28.4526 -65.2856 -29.9421 23.5941
7.94252 -41.4647 28.5703 -65.4282 -30.0159 23.4625
7.61503 -41.615 28.6873 -65.5711 -30.0897 23.3302
7.28681 -41.7656 28.8036 -65.7142 -30.1637 23.1973
6.95788 -41.9166 28.9192 -65.8576 -30.2379 23.0636
6.62824 -42.068 29.0342 -66.0011 -30.3122 22.9293
6.29787 -42.2197 29.1485 -66.1449 -30.3866 22.7942
5.96679 -42.3718 29.2622 -66.2889 -30.4612 22.6585
5.63498 -42.5243 29.3751 -66.4331 -30.536 22.522
5.30246 -42.6772 29.4874 -66.5776 -30.6109 22.3849
4.96921 -42.8304 29.599 -66.7222 -30.686 22.247
4.63523 -42.9841 29.7098 -66.8671 -30.7612 22.1084
4.30054 -43.1381 29.82 -67.0122 -30.8365 21.969
3.96511 -43.2924 29.9295 -67.1575 -30.912 21.829
3.62896 -43.4472 30.0383 -67.3031 -30.9877 21.6881
3.29208 -43.6023 30.1464 -67.4489 -31.0635 21.5466
2.95447 -43.7578 30.2538 -67.5949 -31.1395 21.4043
2.61613 -43.9137 30.3605 -67.7411 -31.2156 21.2612
2.27706 -44.07 30.4664 -67.8875 -31.2919 21.1173
1.93726 -44.2266 30.5716 -68.0342 -31.3683 20.9727
1.59672 -44.3837 30.6761 -68.1811 -31.4449 20.8273
1.25544 -44.5411 30.7799 -68.3283 -31.5216 20.6812
0.913434 -44.6989 30.8829 -68.4756 -31.5985 20.5342
0.570687 -44.8571 30.9852 -68.6232 -31.6756 20.3865
0.227202 -45.0156 31.0868 -68.771 -31.7528 20.2379
-0.117023 -45.1746 31.1876 -68.919 -31.8301 20.0886
-0.461989 -45.3339 31.2877 -69.0673 -31.9077 19.9384
-0.807696 -45.4937 31.387 -69.2158 -31.9853 19.7874
-1.15415 -45.6538 31.4856 -69.3645 -32.0631 19.6356
-1.50134 -45.8143 31.5834 -69.5135 -32.1411 19.483
-1.84928 -45.9752 31.6804 -69.6626 -32.2193 19.3295
-2.19797 -46.1365 31.7767 -69.8121 -32.2976 19.1752
-2.5474 -46.2982 31.8721 -69.9617 -32.376 19.02
-2.89759 -46.4602 31.9669 -70.1116 -32.4546 18.864
-3.24852 -46.6227 32.0608 -70.2616 -32.5334 18.7071
-3.6002 -46.7856 32.1539 -70.412 -32.6123 18.5493
-3.95264 -46.9488 32.2463 -70.5625 -32.6914 18.3907
-4.30583 -47.1125 32.3378 -70.7133 -32.7706 18.2311
-4.65977 -47.2765 32.4286 -70.8643 -32.85 18.0707
-5.01447 -47.441 32.5185 -71.0155 -32.9296 17.9094
-5.36993 -47.6058 32.6077 -71.167 -33.0093 17.7472
-5.72614 -47.7711 32.696 -71.3187 -33.0892 17.584
-6.08311 -47.9367 32.7835 -71.4706 -33.1692 17.42
-6.44085 -48.1028 32.8702 -71.6228 -33.2494 17.255
-6.79934 -48.2692 32.9561 -71.7751 -33.3297 17.0891
-7.1586 -48.4361 33.0411 -71.9278 -33.4102 16.9222
-7.51862 -48.6033 33.1253 -72.0806 -33.4909 16.7544
-7.87941 -48.771 33.2086 -72.2337 -33.5717 16.5856
-8.24096 -48.939 33.2912 -72.387 -33.6527 16.4158
-8.60328 -49.1075 33.3728 -72.5405 -33.7338 16.2451
-8.96636 -49.2764 33.4536 -72.6942 -33.8152 16.0734
-9.33022 -49.4457 33.5335 -72.8482 -33.8966 15.9007
-9.69484 -49.6154 33.6126 -73.0024 -33.9782 15.727
-10.0602 -49.7854 33.6908 -73.1568 -34.06 15.5523
-10.4264 -49.956 33.7681 -73.3115 -34.142 15.3766
-10.7934 -50.1269 33.8446 -73.4664 -34.2241 15.1999
-11.1611 -50.2982 33.9201 -73.6215 -34.3063 15.0221
-11.5296 -50.4699 33.9948 -73.7768 -34.3887 14.8433
-11.8988 -50.6421 34.0686 -73.9324 -34.4713 14.6634
-12.2689 -50.8146 34.1414 -74.0882 -34.5541 14.4825
-12.6397 -50.9876 34.2134 -74.2442 -34.637 14.3005
-13.0113 -51.161 34.2844 -74.4004 -34.72 14.1175
-13.3837 -51.3348 34.3546 -74.5568 -34.8032 13.9333
-13.7569 -51.509 34.4238 -74.7135 -34.8866 13.7481
-14.1309 -51.6837 34.492 -74.8704 -34.9701 13.5617
-14.5056 -51.8587 34.5594 -75.0275 -35.0538 13.3743
-14.8811 -52.0342 34.6258 -75.1849 -35.1377 13.1857
-15.2575 -52.2101 34.6912 -75.3424 -35.2217 12.996
-15.6346 -52.3864 34.7557 -75.5002 -35.3059 12.8051
-16.0125 -52.5632 34.8193 -75.6582 -35.3902 12.6131
-16.3911 -52.7403 34.8819 -75.8164 -35.4747 12.4199
-16.7706 -52.9179 34.9435 -75.9748 -35.5593 12.2256
-17.1509 -53.0959 35.0041 -76.1334 -35.6442 12.0301
-17.532 -53.2744 35.0638 -76.2923 -35.7291 11.8334
-17.9138 -53.4532 35.1225 -76.4513 -35.8142 11.6354
-18.2965 -53.6325 35.1802 -76.6106 -35.8995 11.4363
-18.6799 -53.8122 35.2368 -76.7701 -35.985 11.236
-19.0642 -53.9924 35.2925 -76.9298 -36.0705 11.0344
-19.4492 -54.1729 35.3472 -77.0897 -36.1563 10.8315
-19.8351 -54.3539 35.4008 -77.2498 -36.2422 10.6274
-20.2217 -54.5354 35.4535 -77.4101 -36.3283 10.4221
-20.6092 -54.7172 35.505 -77.5706 -36.4145 10.2154
-20.9974 -54.8995 35.5556 -77.7313 -36.5008 10.0075
-21.3865 -55.0822 35.6051 -77.8922 -36.5874 9.79828
-21.7764 -55.2654 35.6536 -78.0533 -36.674 9.58774
-22.167 -55.449 35.701 -78.2146 -36.7609 9.37587
-22.5585 -55.633 35.7473 -78.3761 -36.8479 9.16266
-22.9508 -55.8174 35.7926 -78.5378 -36.935 8.94811
-23.3439 -56.0023 35.8368 -78.6997 -37.0223 8.73219
-23.7378 -56.1877 35.8799 -78.8618 -37.1097 8.5149
-24.1325 -56.3734 35.922 -79.024 -37.1973 8.29622
-24.528 -56.5596 35.9629 -79.1865 -37.2851 8.07615
-24.9244 -56.7463 36.0027 -79.3491 -37.3729 7.85466
-25.3215 -56.9334 36.0415 -79.5119 -37.461 7.63175
-25.7195 -57.1209 36.0791 -79.6749 -37.5492 7.4074
-26.1183 -57.3089 36.1155 -79.8381 -37.6375 7.1816
-26.5179 -57.4973 36.1509 -80.0014 -37.726 6.95433
-26.9183 -57.6861 36.1851 -80.1649 -37.8146 6.72559
-27.3195 -57.8754 36.2181 -80.3286 -37.9034 6.49536
-27.7216 -58.0651 36.25 -80.4924 -37.9923 6.26362
-28.1244 -58.2553 36.2808 -80.6564 -38.0814 6.03036
-28.5281 -58.446 36.3103 -80.8206 -38.1706 5.79557
-28.9326 -58.637 36.3387 -80.9849 -38.2599 5.55922
-29.338 -58.8286 36.3659 -81.1494 -38.3494 5.32132
-29.7441 -59.0205 36.3919 -81.314 -38.4391 5.08184
-30.1511 -59.213 36.4167 -81.4788 -38.5288 4.84076
-30.5589 -59.4058 36.4403 -81.6437 -38.6187 4.59808
-30.9676 -59.5991 36.4627 -81.8088 -38.7088 4.35377
-31.377 -59.7929 36.4839 -81.974 -38.7989 4.10783
-31.7873 -59.9871 36.5038 -82.1393 -38.8893 3.86023
-32.1984 -60.1818 36.5225 -82.3047 -38.9797 3.61096
-32.6103 -60.3769 36.5399 -82.4703 -39.0703 3.36
-33.0231 -60.5725 36.5561 -82.636 -39.161 3.10734
-33.4367 -60.7685 36.571 -82.8019 -39.2518 2.85296
-33.8511 -60.965 36.5846 -82.9678 -39.3428 2.59685
-34.2664 -61.162 36.5969 -83.1338 -39.4339 2.33898
-34.6825 -61.3594 36.608 -83.3 -39.5251 2.07934
-35.0994 -61.5572 36.6177 -83.4662 -39.6165 1.81792
-35.5171 -61.7555 36.6262 -83.6326 -39.7079 1.55469
-35.9357 -61.9543 36.6333 -83.799 -39.7995 1.28963
-36.3551 -62.1535 36.6391 -83.9655 -39.8912 1.02274
-36.7754 -62.3532 36.6435 -84.1321 -39.9831 0.753985
-37.1964 -62.5534 36.6466 -84.2988 -40.075 0.483354
-37.6184 -62.754 36.6483 -84.4656 -40.1671 0.210827
-38.0411 -62.955 36.6487 -84.6324 -40.2593 -0.0636147
-38.4647 -63.1566 36.6477 -84.7992 -40.3515 -0.339991
-38.8891 -63.3585 36.6453 -84.9662 -40.4439 -0.618322
-39.3143 -63.561 36.6415 -85.1331 -40.5364 -0.898625
-39.7404 -63.7639 36.6363 -85.3001 -40.629 -1.18092
-40.1673 -63.9673 36.6297 -85.4672 -40.7218 -1.46523
-40.5951 -64.1711 36.6217 -85.6342 -40.8146 -1.75158
-41.0237 -64.3754 36.6122 -85.8013 -40.9075 -2.03998
-41.4531 -64.5802 36.6013 -85.9684 -41.0005 -2.33045
-41.8834 -64.7854 36.5889 -86.1355 -41.0936 -2.62302
-42.3145 -64.9911 36.575 -86.3026 -41.1868 -2.91772
-42.7464 -65.1973 36.5597 -86.4697 -41.2801 -3.21455
-43.1792 -65.4039 36.5429 -86.6368 -41.3735 -3.51354
-43.6128 -65.611 36.5246 -86.8039 -41.4669 -3.81472
-44.0472 -65.8186 36.5048 -86.9709 -41.5605 -4.1181
-44.4825 -66.0266 36.4834 -87.1379 -41.6541 -4.42371
-44.9186 -66.2351 36.4605 -87.3048 -41.7478 -4.73158
-45.3555 -66.4441 36.4361 -87.4717 -41.8416 -5.04172
-45.7933 -66.6536 36.4101 -87.6386 -41.9355 -5.35417
-46.2319 -66.8635 36.3825 -87.8053 -42.0294 -5.66894
-46.6714 -67.0739 36.3534 -87.972 -42.1234 -5.98605
-47.1116 -67.2847 36.3227 -88.1385 -42.2174 -6.30554
-47.5527 -67.496 36.2904 -88.305 -42.3116 -6.62743
-47.9947 -67.7078 36.2564 -88.4714 -42.4057 -6.95175
-48.4375 -67.9201 36.2208 -88.6376 -42.5 -7.27851
-48.8811 -68.1328 36.1836 -88.8037 -42.5942 -7.60775
-49.3255 -68.346 36.1448 -88.9696 -42.6886 -7.93949
-49.7708 -68.5597 36.1042 -89.1354 -42.7829 -8.27375
-50.2168 -68.7739 36.062 -89.3011 -42.8773 -8.61058
-50.6638 -68.9885 36.0181 -89.4665 -42.9718 -8.94998
-51.1115 -69.2036 35.9725 -89.6318 -43.0663 -9.292
-51.5601 -69.4191 35.9252 -89.7969 -43.1608 -9.63665
-52.0095 -69.6352 35.8761 -89.9617 -43.2553 -9.98397
-52.4597 -69.8517 35.8254 -90.1263 -43.3499 -10.334
-52.9107 -70.0687 35.7728 -90.2907 -43.4445 -10.6867
-53.3626 -70.2861 35.7185 -90.4548 -43.539 -11.0422
-53.8153 -70.5041 35.6624 -90.6187 -43.6336 -11.4005
-54.2688 -70.7225 35.6045 -90.7823 -43.7282 -11.7616
-54.7231 -70.9414 35.5448 -90.9456 -43.8228 -12.1255
-55.1782 -71.1607 35.4832 -91.1085 -43.9174 -12.4923
-55.6342 -71.3805 35.4198 -91.2712 -44.012 -12.862
-56.091 -71.6008 35.3546 -91.4335 -44.1065 -13.2347
-56.5485 -71.8216 35.2875 -91.5955 -44.2011 -13.6103
-57.0069 -72.0428 35.2185 -91.757 -44.2956 -13.9889
-57.4661 -72.2646 35.1476 -91.9182 -44.39 -14.3706
-57.9261 -72.4867 35.0748 -92.079 -44.4845 -14.7553
-58.3869 -72.7094 35.0001 -92.2394 -44.5789 -15.1432
-58.8485 -72.9325 34.9234 -92.3993 -44.6732 -15.5341
-59.3109 -73.1561 34.8447 -92.5588 -44.7675 -15.9282
-59.7741 -73.3802 34.7641 -92.7178 -44.8617 -16.3256
-60.2381 -73.6048 34.6815 -92.8762 -44.9558 -16.7262
-60.7028 -73.8298 34.5968 -93.0342 -45.0499 -17.13
-61.1684 -74.0552 34.5102 -93.1916 -45.1439 -17.5372
-61.6348 -74.2812 34.4214 -93.3485 -45.2378 -17.9477
-62.1019 -74.5076 34.3307 -93.5048 -45.3316 -18.3616
-62.5698 -74.7345 34.2378 -93.6605 -45.4252 -18.7789
-63.0385 -74.9619 34.1429 -93.8156 -45.5188 -19.1997
-63.508 -75.1897 34.0458 -93.97 -45.6122 -19.624
-63.9782 -75.418 33.9466 -94.1238 -45.7056 -20.0518
-64.4492 -75.6468 33.8453 -94.2769 -45.7987 -20.4832
-64.921 -75.876 33.7418 -94.4292 -45.8917 -20.9182
-65.3935 -76.1057 33.6361 -94.5808 -45.9846 -21.3569
-65.8668 -76.3358 33.5282 -94.7317 -46.0773 -21.7993
-66.3408 -76.5665 33.4181 -94.8817 -46.1698 -22.2454
-66.8156 -76.7975 33.3058 -95.031 -46.2621 -22.6953
-67.2911 -77.0291 33.1912 -95.1793 -46.3543 -23.149
-67.7674 -77.2611 33.0743 -95.3269 -46.4462 -23.6065
-68.2444 -77.4935 32.9551 -95.4735 -46.5379 -24.068
-68.7221 -77.7265 32.8336 -95.6191 -46.6293 -24.5334
-69.2006 -77.9598 32.7098 -95.7638 -46.7206 -25.0028
-69.6798 -78.1937 32.5836 -95.9075 -46.8115 -25.4763
-70.1597 -78.4279 32.455 -96.0502 -46.9022 -25.9538
-70.6403 -78.6627 32.324 -96.1918 -46.9926 -26.4355
-71.1216 -78.8979 32.1907 -96.3324 -47.0828 -26.9213
-71.6036 -79.1335 32.0548 -96.4717 -47.1726 -27.4114
-72.0863 -79.3696 31.9165 -96.61 -47.2621 -27.9057
-72.5697 -79.6061 31.7758 -96.747 -47.3512 -28.4044
-73.0538 -79.8431 31.6325 -96.8828 -47.44 -28.9074
-73.5385 -80.0805 31.4867 -97.0173 -47.5285 -29.4148
-74.0239 -80.3184 31.3384 -97.1505 -47.6166 -29.9266
-74.51 -80.5567 31.1874 -97.2823 -47.7042 -30.443
-74.9968 -80.7954 31.0339 -97.4127 -47.7915 -30.9639
-75.4842 -81.0346 30.8778 -97.5417 -47.8783 -31.4894
-75.9722 -81.2742 30.719 -97.6692 -47.9647 -32.0196
-76.4608 -81.5143 30.5576 -97.7952 -48.0506 -32.5545
-76.9501 -81.7547 30.3935 -97.9196 -48.136 -33.0942
-77.44 -81.9956 30.2267 -98.0424 -48.2209 -33.6386
-77.9306 -82.2369 30.0571 -98.1635 -48.3053 -34.188
-78.4217 -82.4787 29.8848 -98.2829 -48.3891 -34.7422
-78.9134 -82.7208 29.7097 -98.4005 -48.4724 -35.3014
-79.4057 -82.9634 29.5318 -98.5163 -48.5551 -35.8656
-79.8986 -83.2064 29.351 -98.6303 -48.6372 -36.435
-80.392 -83.4498 29.1674 -98.7423 -48.7186 -37.0094
-80.886 -83.6936 28.9809 -98.8523 -48.7994 -37.589
-81.3805 -83.9378 28.7915 -98.9603 -48.8795 -38.1739
-81.8756 -84.1824 28.5992 -99.0661 -48.959 -38.7641
-82.3712 -84.4274 28.4039 -99.1698 -49.0376 -39.3596
-82.8673 -84.6727 28.2056 -99.2713 -49.1156 -39.9605
-83.3639 -84.9185 28.0043 -99.3705 -49.1927 -40.5669
-83.861 -85.1647 27.7999 -99.4673 -49.269 -41.1788
-84.3586 -85.4112 27.5925 -99.5617 -49.3445 -41.7963
-84.8566 -85.6581 27.3819 -99.6536 -49.4191 -42.4195
-85.3551 -85.9054 27.1683 -99.743 -49.4928 -43.0483
-85.854 -86.153 26.9515 -99.8297 -49.5656 -43.683
-86.3534 -86.401 26.7314 -99.9137 -49.6374 -44.3234
-86.8532 -86.6494 26.5082 -99.995 -49.7082 -44.9697
-87.3533 -86.8981 26.2817 -100.073 -49.778 -45.6219
