24.6889 49.5474 11.5244 -2.36324 -3.4089 -50.819
24.6769 49.5302 11.2702 -2.4104 -3.47532 -50.8526
24.6648 49.5127 11.0158 -2.4577 -3.54187 -50.8862
24.6524 49.4948 10.7613 -2.50512 -3.60855 -50.9198
24.6397 49.4766 10.5066 -2.55267 -3.67535 -50.9534
24.6268 49.4581 10.2518 -2.60036 -3.74228 -50.987
24.6137 49.4392 9.99678 -2.64818 -3.80934 -51.0205
24.6004 49.42 9.74159 -2.69613 -3.87653 -51.0541
24.5868 49.4004 9.48624 -2.74421 -3.94385 -51.0876
24.5729 49.3805 9.23072 -2.79243 -4.0113 -51.1212
24.5588 49.3603 8.97503 -2.84078 -4.07888 -51.1547
24.5445 49.3397 8.71917 -2.88926 -4.14659 -51.1882
24.5299 49.3188 8.46315 -2.93788 -4.21442 -51.2217
24.5151 49.2976 8.20695 -2.98664 -4.28239 -51.2552
24.5001 49.276 7.95059 -3.03552 -4.3505 -51.2887
24.4848 49.2541 7.69407 -3.08455 -4.41873 -51.3222
24.4692 49.2318 7.43737 -3.13371 -4.4871 -51.3556
24.4534 49.2092 7.18051 -3.18301 -4.5556 -51.3891
24.4374 49.1863 6.92348 -3.23244 -4.62423 -51.4225
24.4211 49.163 6.66629 -3.28201 -4.69299 -51.4559
24.4046 49.1393 6.40892 -3.33172 -4.76189 -51.4894
24.3878 49.1154 6.15139 -3.38157 -4.83093 -51.5228
24.3708 49.091 5.8937 -3.43155 -4.9001 -51.5561
24.3535 49.0664 5.63583 -3.48167 -4.9694 -51.5895
24.3359 49.0413 5.3778 -3.53194 -5.03885 -51.6229
24.3182 49.016 5.1196 -3.58234 -5.10842 -51.6562
24.3001 48.9903 4.86124 -3.63289 -5.17814 -51.6896
24.2818 48.9642 4.60271 -3.68357 -5.24799 -51.7229
24.2633 48.9378 4.34401 -3.7344 -5.31798 -51.7562
24.2445 48.911 4.08514 -3.78536 -5.3881 -51.7895
24.2254 48.8839 3.82611 -3.83647 -5.45837 -51.8228
24.2061 48.8564 3.56692 -3.88772 -5.52877 -51.856
24.1866 48.8286 3.30755 -3.93912 -5.59932 -51.8893
24.1667 48.8004 3.04802 -3.99066 -5.67 -51.9225
24.1467 48.7719 2.78833 -4.04234 -5.74082 -51.9557
24.1263 48.743 2.52847 -4.09416 -5.81179 -51.9889
24.1057 48.7138 2.26844 -4.14614 -5.88289 -52.0221
24.0849 48.6842 2.00825 -4.19825 -5.95414 -52.0552
24.0637 48.6543 1.74789 -4.25051 -6.02553 -52.0884
24.0423 48.6239 1.48736 -4.30292 -6.09706 -52.1215
24.0207 48.5933 1.22667 -4.35548 -6.16874 -52.1546
23.9988 48.5623 0.965817 -4.40818 -6.24056 -52.1877
23.9766 48.5309 0.704796 -4.46103 -6.31252 -52.2208
23.9542 48.4991 0.443609 -4.51402 -6.38463 -52.2538
23.9315 48.467 0.182258 -4.56717 -6.45688 -52.2869
23.9085 48.4346 -0.0792592 -4.62046 -6.52927 -52.3199
23.8853 48.4017 -0.340941 -4.67391 -6.60182 -52.3529
23.8618 48.3685 -0.602788 -4.7275 -6.67451 -52.3858
23.838 48.335 -0.864799 -4.78124 -6.74734 -52.4188
23.814 48.3011 -1.12698 -4.83514 -6.82033 -52.4517
23.7896 48.2668 -1.38932 -4.88918 -6.89346 -52.4846
23.7651 48.2321 -1.65182 -4.94338 -6.96674 -52.5175
23.7402 48.1971 -1.91449 -4.99773 -7.04017 -52.5504
23.7151 48.1617 -2.17733 -5.05224 -7.11375 -52.5832
23.6897 48.126 -2.44032 -5.10689 -7.18748 -52.616
23.664 48.0899 -2.70349 -5.1617 -7.26135 -52.6488
23.6381 48.0534 -2.96681 -5.21667 -7.33538 -52.6816
23.6119 48.0165 -3.2303 -5.27179 -7.40956 -52.7143
23.5854 47.9793 -3.49395 -5.32706 -7.4839 -52.7471
23.5586 47.9417 -3.75777 -5.38249 -7.55838 -52.7798
23.5315 47.9037 -4.02175 -5.43808 -7.63302 -52.8124
23.5042 47.8653 -4.2859 -5.49382 -7.70781 -52.8451
23.4766 47.8266 -4.5502 -5.54972 -7.78276 -52.8777
23.4487 47.7875 -4.81467 -5.60578 -7.85786 -52.9103
23.4205 47.748 -5.07931 -5.662 -7.93311 -52.9429
23.3921 47.7082 -5.3441 -5.71837 -8.00852 -52.9754
23.3634 47.6679 -5.60906 -5.77491 -8.08409 -53.0079
23.3343 47.6273 -5.87418 -5.8316 -8.15981 -53.0404
23.305 47.5863 -6.13946 -5.88846 -8.23569 -53.0729
23.2755 47.545 -6.40491 -5.94548 -8.31173 -53.1053
23.2456 47.5032 -6.67052 -6.00265 -8.38792 -53.1377
23.2154 47.4611 -6.93629 -6.05999 -8.46427 -53.1701
23.185 47.4186 -7.20222 -6.1175 -8.54079 -53.2024
23.1543 47.3757 -7.46831 -6.17516 -8.61746 -53.2347
23.1232 47.3324 -7.73456 -6.23299 -8.69429 -53.267
23.0919 47.2888 -8.00098 -6.29098 -8.77129 -53.2993
23.0603 47.2447 -8.26756 -6.34914 -8.84844 -53.3315
23.0284 47.2003 -8.5343 -6.40747 -8.92576 -53.3637
22.9963 47.1554 -8.80119 -6.46596 -9.00324 -53.3958
22.9638 47.1102 -9.06825 -6.52461 -9.08089 -53.428
22.931 47.0646 -9.33547 -6.58343 -9.15869 -53.46
22.8979 47.0186 -9.60285 -6.64242 -9.23666 -53.4921
22.8646 46.9723 -9.87039 -6.70158 -9.3148 -53.5241
22.8309 46.9255 -10.1381 -6.76091 -9.3931 -53.5561
22.797 46.8783 -10.406 -6.8204 -9.47157 -53.5881
22.7627 46.8308 -10.674 -6.88007 -9.5502 -53.62
22.7282 46.7828 -10.9422 -6.93991 -9.629 -53.6519
22.6933 46.7345 -11.2105 -6.99991 -9.70797 -53.6837
22.6582 46.6858 -11.479 -7.06009 -9.78711 -53.7155
22.6227 46.6366 -11.7476 -7.12044 -9.86642 -53.7473
22.587 46.5871 -12.0165 -7.18097 -9.94589 -53.7791
22.5509 46.5372 -12.2854 -7.24166 -10.0255 -53.8108
22.5146 46.4868 -12.5546 -7.30253 -10.1054 -53.8424
22.4779 46.4361 -12.8239 -7.36358 -10.1853 -53.874
22.4409 46.385 -13.0933 -7.4248 -10.2655 -53.9056
22.4036 46.3335 -13.3629 -7.48619 -10.3458 -53.9372
22.3661 46.2815 -13.6327 -7.54776 -10.4263 -53.9687
22.3282 46.2292 -13.9026 -7.60951 -10.507 -54.0001
22.29 46.1765 -14.1727 -7.67144 -10.5879 -54.0316
22.2515 46.1233 -14.4429 -7.73354 -10.6689 -54.0629
22.2126 46.0698 -14.7133 -7.79582 -10.7501 -54.0943
22.1735 46.0158 -14.9839 -7.85828 -10.8315 -54.1256
22.134 45.9615 -15.2546 -7.92092 -10.913 -54.1568
22.0943 45.9067 -15.5254 -7.98374 -10.9948 -54.1881
22.0542 45.8515 -15.7965 -8.04675 -11.0767 -54.2192
22.0138 45.7959 -16.0676 -8.10993 -11.1588 -54.2503
21.9731 45.7399 -16.339 -8.1733 -11.241 -54.2814
21.9321 45.6835 -16.6104 -8.23685 -11.3235 -54.3124
21.8907 45.6267 -16.8821 -8.30058 -11.4061 -54.3434
21.8491 45.5694 -17.1539 -8.3645 -11.4889 -54.3744
21.8071 45.5118 -17.4258 -8.4286 -11.5719 -54.4053
21.7648 45.4537 -17.6979 -8.49289 -11.6551 -54.4361
21.7222 45.3952 -17.9702 -8.55736 -11.7385 -54.4669
21.6792 45.3363 -18.2426 -8.62202 -11.822 -54.4977
21.6359 45.277 -18.5152 -8.68687 -11.9057 -54.5283
21.5924 45.2173 -18.7879 -8.7519 -11.9896 -54.559
21.5484 45.1571 -19.0608 -8.81713 -12.0737 -54.5896
21.5042 45.0965 -19.3338 -8.88254 -12.158 -54.6201
21.4596 45.0355 -19.607 -8.94814 -12.2425 -54.6506
21.4147 44.9741 -19.8803 -9.01394 -12.3272 -54.6811
21.3695 44.9123 -20.1538 -9.07992 -12.412 -54.7115
21.3239 44.85 -20.4274 -9.1461 -12.497 -54.7418
21.278 44.7873 -20.7012 -9.21247 -12.5823 -54.7721
21.2318 44.7242 -20.9751 -9.27903 -12.6677 -54.8023
21.1852 44.6606 -21.2492 -9.34579 -12.7533 -54.8325
21.1383 44.5966 -21.5234 -9.41274 -12.8391 -54.8626
21.0911 44.5322 -21.7978 -9.47989 -12.9251 -54.8927
21.0435 44.4674 -22.0724 -9.54723 -13.0113 -54.9227
20.9956 44.4021 -22.3471 -9.61477 -13.0977 -54.9526
20.9474 44.3364 -22.6219 -9.68251 -13.1842 -54.9825
20.8988 44.2703 -22.8969 -9.75045 -13.271 -55.0123
20.8499 44.2037 -23.172 -9.81858 -13.358 -55.0421
20.8006 44.1367 -23.4473 -9.88692 -13.4452 -55.0718
20.751 44.0693 -23.7227 -9.95545 -13.5325 -55.1015
20.7011 44.0014 -23.9983 -10.0242 -13.6201 -55.131
20.6508 43.9331 -24.274 -10.0931 -13.7078 -55.1606
20.6001 43.8643 -24.5499 -10.1623 -13.7958 -55.19
20.5491 43.7951 -24.8259 -10.2316 -13.884 -55.2194
20.4978 43.7255 -25.1021 -10.3012 -13.9723 -55.2488
20.4461 43.6554 -25.3784 -10.3709 -14.0609 -55.278
20.3941 43.5848 -25.6549 -10.4409 -14.1497 -55.3072
20.3417 43.5139 -25.9315 -10.511 -14.2386 -55.3364
20.289 43.4425 -26.2083 -10.5814 -14.3278 -55.3654
20.2359 43.3706 -26.4852 -10.652 -14.4172 -55.3944
20.1825 43.2983 -26.7622 -10.7227 -14.5068 -55.4234
20.1287 43.2255 -27.0394 -10.7937 -14.5966 -55.4522
20.0745 43.1523 -27.3167 -10.8649 -14.6866 -55.481
20.02 43.0787 -27.5942 -10.9364 -14.7768 -55.5098
19.9652 43.0046 -27.8718 -11.008 -14.8672 -55.5384
19.9099 42.93 -28.1496 -11.0798 -14.9579 -55.567
19.8544 42.855 -28.4275 -11.1519 -15.0487 -55.5955
19.7984 42.7795 -28.7055 -11.2241 -15.1397 -55.6239
19.7421 42.7036 -28.9837 -11.2966 -15.231 -55.6523
19.6855 42.6272 -29.2621 -11.3693 -15.3225 -55.6806
19.6284 42.5504 -29.5405 -11.4422 -15.4142 -55.7088
19.571 42.4731 -29.8192 -11.5153 -15.5061 -55.7369
19.5133 42.3953 -30.0979 -11.5887 -15.5982 -55.765
19.4552 42.3171 -30.3768 -11.6622 -15.6905 -55.793
19.3967 42.2384 -30.6558 -11.736 -15.7831 -55.8209
19.3378 42.1592 -30.935 -11.81 -15.8759 -55.8487
19.2786 42.0796 -31.2143 -11.8842 -15.9689 -55.8764
19.219 41.9996 -31.4938 -11.9587 -16.0621 -55.9041
19.159 41.919 -31.7734 -12.0333 -16.1555 -55.9316
19.0986 41.838 -32.0531 -12.1082 -16.2492 -55.9591
19.0379 41.7565 -32.333 -12.1833 -16.343 -55.9865
18.9768 41.6746 -32.613 -12.2587 -16.4371 -56.0139
18.9153 41.5921 -32.8931 -12.3342 -16.5315 -56.0411
18.8534 41.5093 -33.1734 -12.41 -16.626 -56.0682
18.7912 41.4259 -33.4538 -12.486 -16.7208 -56.0953
18.7286 41.342 -33.7343 -12.5623 -16.8158 -56.1223
18.6656 41.2577 -34.015 -12.6388 -16.911 -56.1492
18.6022 41.1729 -34.2958 -12.7155 -17.0065 -56.1759
18.5384 41.0877 -34.5768 -12.7924 -17.1021 -56.2026
18.4743 41.0019 -34.8578 -12.8696 -17.1981 -56.2293
18.4097 40.9157 -35.1391 -12.9469 -17.2942 -56.2558
18.3448 40.829 -35.4204 -13.0246 -17.3906 -56.2822
18.2795 40.7418 -35.7019 -13.1024 -17.4872 -56.3085
18.2138 40.6541 -35.9835 -13.1805 -17.584 -56.3347
18.1477 40.5659 -36.2652 -13.2589 -17.6811 -56.3609
18.0812 40.4773 -36.5471 -13.3374 -17.7784 -56.3869
18.0143 40.3882 -36.8291 -13.4162 -17.876 -56.4128
17.947 40.2985 -37.1112 -13.4953 -17.9738 -56.4387
17.8794 40.2084 -37.3935 -13.5746 -18.0718 -56.4644
17.8113 40.1178 -37.6759 -13.6541 -18.17 -56.49
17.7428 40.0267 -37.9584 -13.7339 -18.2685 -56.5156
17.6739 39.9351 -38.241 -13.8139 -18.3673 -56.541
17.6047 39.843 -38.5238 -13.8941 -18.4663 -56.5663
17.535 39.7505 -38.8067 -13.9746 -18.5655 -56.5915
17.4649 39.6574 -39.0897 -14.0554 -18.665 -56.6166
17.3945 39.5638 -39.3728 -14.1364 -18.7647 -56.6416
17.3236 39.4697 -39.6561 -14.2176 -18.8646 -56.6665
17.2523 39.3752 -39.9395 -14.2991 -18.9649 -56.6913
17.1806 39.2801 -40.223 -14.3808 -19.0653 -56.716
17.1085 39.1845 -40.5067 -14.4628 -19.166 -56.7405
17.036 39.0884 -40.7904 -14.545 -19.267 -56.7649
16.963 38.9918 -41.0743 -14.6275 -19.3682 -56.7893
16.8897 38.8947 -41.3583 -14.7102 -19.4696 -56.8135
16.8159 38.7971 -41.6425 -14.7932 -19.5713 -56.8375
16.7417 38.699 -41.9267 -14.8765 -19.6733 -56.8615
16.6672 38.6004 -42.2111 -14.96 -19.7755 -56.8854
16.5921 38.5013 -42.4956 -15.0437 -19.878 -56.9091
16.5167 38.4016 -42.7802 -15.1277 -19.9807 -56.9327
16.4409 38.3015 -43.0649 -15.212 -20.0837 -56.9562
16.3646 38.2008 -43.3497 -15.2965 -20.187 -56.9795
16.2879 38.0996 -43.6347 -15.3813 -20.2905 -57.0028
16.2108 37.9979 -43.9197 -15.4664 -20.3942 -57.0259
16.1332 37.8957 -44.2049 -15.5517 -20.4983 -57.0488
16.0553 37.7929 -44.4902 -15.6373 -20.6026 -57.0717
15.9769 37.6896 -44.7757 -15.7231 -20.7071 -57.0944
15.898 37.5858 -45.0612 -15.8092 -20.8119 -57.117
15.8188 37.4815 -45.3468 -15.8956 -20.917 -57.1394
15.7391 37.3767 -45.6326 -15.9823 -21.0224 -57.1617
15.659 37.2713 -45.9184 -16.0692 -21.128 -57.1839
15.5784 37.1654 -46.2044 -16.1564 -21.2339 -57.2059
15.4974 37.059 -46.4905 -16.2438 -21.34 -57.2278
15.416 36.952 -46.7767 -16.3315 -21.4465 -57.2496
15.3341 36.8445 -47.063 -16.4195 -21.5532 -57.2712
15.2518 36.7365 -47.3494 -16.5078 -21.6602 -57.2926
15.169 36.6279 -47.6359 -16.5964 -21.7674 -57.314
15.0858 36.5188 -47.9225 -16.6852 -21.8749 -57.3351
15.0021 36.4091 -48.2093 -16.7743 -21.9827 -57.3562
14.9181 36.299 -48.4961 -16.8637 -22.0908 -57.377
14.8335 36.1882 -48.783 -16.9534 -22.1992 -57.3978
14.7485 36.077 -49.0701 -17.0433 -22.3078 -57.4183
14.6631 35.9652 -49.3572 -17.1336 -22.4168 -57.4388
14.5772 35.8528 -49.6445 -17.2241 -22.526 -57.459
14.4908 35.7399 -49.9318 -17.3149 -22.6355 -57.4791
14.404 35.6264 -50.2193 -17.406 -22.7453 -57.4991
14.3168 35.5124 -50.5068 -17.4974 -22.8553 -57.5189
14.2291 35.3979 -50.7944 -17.5891 -22.9657 -57.5385
14.1409 35.2828 -51.0822 -17.681 -23.0763 -57.558
14.0523 35.1671 -51.37 -17.7733 -23.1873 -57.5773
13.9632 35.0509 -51.658 -17.8658 -23.2985 -57.5964
13.8736 34.9341 -51.946 -17.9587 -23.41 -57.6154
13.7836 34.8168 -52.2341 -18.0518 -23.5218 -57.6342
13.6931 34.6989 -52.5223 -18.1453 -23.6339 -57.6528
13.6021 34.5805 -52.8106 -18.239 -23.7463 -57.6713
13.5107 34.4615 -53.099 -18.333 -23.859 -57.6895
13.4188 34.3419 -53.3875 -18.4274 -23.972 -57.7076
13.3264 34.2217 -53.6761 -18.522 -24.0853 -57.7256
13.2336 34.101 -53.9648 -18.617 -24.1989 -57.7433
13.1402 33.9797 -54.2536 -18.7122 -24.3128 -57.7609
13.0464 33.8579 -54.5424 -18.8078 -24.4271 -57.7783
12.9522 33.7355 -54.8313 -18.9037 -24.5416 -57.7955
12.8574 33.6125 -55.1204 -18.9998 -24.6564 -57.8125
12.7622 33.4889 -55.4095 -19.0963 -24.7715 -57.8293
12.6664 33.3648 -55.6987 -19.1931 -24.887 -57.8459
12.5702 33.24 -55.9879 -19.2903 -25.0027 -57.8624
12.4735 33.1147 -56.2773 -19.3877 -25.1188 -57.8786
12.3764 32.9889 -56.5667 -19.4854 -25.2352 -57.8947
12.2787 32.8624 -56.8562 -19.5835 -25.3518 -57.9106
12.1805 32.7353 -57.1458 -19.6819 -25.4689 -57.9262
12.0819 32.6077 -57.4355 -19.7806 -25.5862 -57.9417
11.9827 32.4795 -57.7252 -19.8797 -25.7038 -57.957
11.8831 32.3507 -58.0151 -19.979 -25.8218 -57.972
11.7829 32.2213 -58.305 -20.0787 -25.9401 -57.9869
11.6823 32.0913 -58.5949 -20.1787 -26.0587 -58.0016
11.5811 31.9607 -58.885 -20.279 -26.1776 -58.016
11.4795 31.8295 -59.1751 -20.3797 -26.2969 -58.0302
11.3773 31.6977 -59.4653 -20.4807 -26.4164 -58.0443
11.2747 31.5653 -59.7555 -20.582 -26.5363 -58.0581
11.1715 31.4323 -60.0459 -20.6837 -26.6566 -58.0717
11.0679 31.2988 -60.3362 -20.7857 -26.7772 -58.0851
10.9637 31.1646 -60.6267 -20.888 -26.8981 -58.0982
10.859 31.0298 -60.9172 -20.9906 -27.0193 -58.1111
10.7538 30.8944 -61.2078 -21.0936 -27.1409 -58.1239
10.648 30.7584 -61.4985 -21.197 -27.2628 -58.1363
10.5418 30.6217 -61.7892 -21.3007 -27.385 -58.1486
10.435 30.4845 -62.0799 -21.4047 -27.5076 -58.1606
10.3277 30.3467 -62.3708 -21.509 -27.6305 -58.1724
10.2199 30.2082 -62.6617 -21.6137 -27.7538 -58.184
10.1116 30.0691 -62.9526 -21.7188 -27.8774 -58.1953
10.0028 29.9294 -63.2436 -21.8242 -28.0013 -58.2064
9.89337 29.7891 -63.5347 -21.9299 -28.1256 -58.2172
9.78345 29.6482 -63.8258 -22.036 -28.2503 -58.2278
9.67301 29.5066 -64.117 -22.1425 -28.3753 -58.2382
9.56203 29.3644 -64.4082 -22.2493 -28.5006 -58.2483
9.45052 29.2216 -64.6994 -22.3564 -28.6263 -58.2581
9.33846 29.0782 -64.9908 -22.4639 -28.7524 -58.2677
9.22588 28.9341 -65.2821 -22.5718 -28.8788 -58.277
9.11275 28.7894 -65.5735 -22.68 -29.0056 -58.2861
8.99908 28.644 -65.865 -22.7886 -29.1327 -58.2949
8.88486 28.4981 -66.1565 -22.8975 -29.2602 -58.3035
8.7701 28.3514 -66.448 -23.0068 -29.388 -58.3118
8.65479 28.2042 -66.7396 -23.1165 -29.5162 -58.3198
8.53894 28.0563 -67.0312 -23.2266 -29.6448 -58.3276
8.42253 27.9077 -67.3229 -23.337 -29.7738 -58.335
8.30557 27.7585 -67.6146 -23.4477 -29.9031 -58.3422
8.18805 27.6087 -67.9063 -23.5589 -30.0328 -58.3492
8.06998 27.4582 -68.1981 -23.6704 -30.1628 -58.3558
7.95135 27.3071 -68.4899 -23.7823 -30.2933 -58.3622
7.83216 27.1553 -68.7817 -23.8945 -30.4241 -58.3682
7.7124 27.0028 -69.0735 -24.0072 -30.5553 -58.374
7.59209 26.8497 -69.3654 -24.1202 -30.6868 -58.3795
7.4712 26.696 -69.6573 -24.2336 -30.8188 -58.3847
7.34975 26.5415 -69.9493 -24.3473 -30.9511 -58.3896
7.22773 26.3864 -70.2412 -24.4615 -31.0838 -58.3942
7.10514 26.2307 -70.5332 -24.576 -31.2169 -58.3985
6.98197 26.0743 -70.8252 -24.691 -31.3504 -58.4025
6.85823 25.9172 -71.1172 -24.8063 -31.4843 -58.4061
6.73391 25.7594 -71.4093 -24.922 -31.6186 -58.4095
6.60901 25.601 -71.7013 -25.0381 -31.7532 -58.4125
6.48353 25.4419 -71.9934 -25.1546 -31.8883 -58.4153
6.35746 25.2821 -72.2855 -25.2715 -32.0237 -58.4177
6.23081 25.1217 -72.5776 -25.3887 -32.1596 -58.4198
6.10357 24.9605 -72.8697 -25.5064 -32.2958 -58.4215
5.97575 24.7987 -73.1618 -25.6245 -32.4325 -58.423
5.84733 24.6362 -73.4539 -25.743 -32.5696 -58.4241
5.71832 24.473 -73.746 -25.8619 -32.707 -58.4248
5.58871 24.3091 -74.0382 -25.9811 -32.8449 -58.4252
5.45851 24.1446 -74.3303 -26.1008 -32.9832 -58.4253
5.3277 23.9793 -74.6224 -26.2209 -33.1219 -58.4251
5.1963 23.8133 -74.9145 -26.3415 -33.261 -58.4244
5.06429 23.6467 -75.2067 -26.4624 -33.4005 -58.4235
4.93167 23.4793 -75.4988 -26.5837 -33.5405 -58.4221
4.79845 23.3113 -75.7909 -26.7055 -33.6809 -58.4205
4.66462 23.1425 -76.083 -26.8276 -33.8217 -58.4184
4.53018 22.9731 -76.3751 -26.9502 -33.9629 -58.416
4.39512 22.8029 -76.6671 -27.0732 -34.1045 -58.4132
4.25944 22.632 -76.9592 -27.1967 -34.2466 -58.4101
4.12315 22.4604 -77.2512 -27.3205 -34.3891 -58.4066
3.98624 22.2881 -77.5433 -27.4448 -34.532 -58.4027
3.8487 22.1151 -77.8353 -27.5695 -34.6754 -58.3984
3.71054 21.9414 -78.1272 -27.6946 -34.8192 -58.3937
3.57176 21.7669 -78.4192 -27.8202 -34.9634 -58.3887
3.43234 21.5917 -78.7111 -27.9462 -35.1081 -58.3832
3.2923 21.4158 -79.003 -28.0726 -35.2532 -58.3774
3.15162 21.2392 -79.2949 -28.1995 -35.3988 -58.3711
3.0103 21.0619 -79.5867 -28.3268 -35.5448 -58.3645
2.86835 20.8838 -79.8785 -28.4546 -35.6913 -58.3574
2.72576 20.7049 -80.1703 -28.5828 -35.8382 -58.3499
2.58252 20.5254 -80.462 -28.7114 -35.9856 -58.342
2.43864 20.3451 -80.7537 -28.8405 -36.1334 -58.3337
2.29412 20.164 -81.0454 -28.97 -36.2817 -58.325
2.14894 19.9823 -81.337 -29.1 -36.4305 -58.3158
2.00312 19.7997 -81.6285 -29.2305 -36.5797 -58.3063
1.85664 19.6165 -81.92 -29.3614 -36.7293 -58.2962
1.7095 19.4324 -82.2115 -29.4927 -36.8795 -58.2858
1.56171 19.2477 -82.5029 -29.6245 -37.0301 -58.2749
1.41326 19.0621 -82.7943 -29.7568 -37.1812 -58.2635
1.26414 18.8759 -83.0855 -29.8895 -37.3327 -58.2517
1.11436 18.6888 -83.3768 -30.0227 -37.4848 -58.2395
0.963916 18.501 -83.6679 -30.1564 -37.6373 -58.2268
0.8128 18.3124 -83.959 -30.2905 -37.7902 -58.2136
0.661012 18.1231 -84.2501 -30.4251 -37.9437 -58.2
0.508549 17.933 -84.541 -30.5601 -38.0977 -58.1858
0.355411 17.7421 -84.8319 -30.6957 -38.2521 -58.1712
0.201593 17.5505 -85.1227 -30.8317 -38.407 -58.1562
0.0470941 17.3581 -85.4135 -30.9682 -38.5625 -58.1406
-0.108088 17.1649 -85.7042 -31.1051 -38.7184 -58.1246
-0.263957 16.9709 -85.9947 -31.2426 -38.8748 -58.108
-0.420514 16.7761 -86.2852 -31.3805 -39.0317 -58.091
-0.577762 16.5806 -86.5756 -31.5189 -39.1891 -58.0735
-0.735703 16.3842 -86.866 -31.6578 -39.347 -58.0554
-0.89434 16.1871 -87.1562 -31.7972 -39.5054 -58.0369
-1.05367 15.9892 -87.4463 -31.9371 -39.6644 -58.0178
-1.21371 15.7905 -87.7364 -32.0775 -39.8238 -57.9982
-1.37445 15.5909 -88.0263 -32.2183 -39.9837 -57.9781
-1.53589 15.3906 -88.3162 -32.3597 -40.1442 -57.9574
-1.69805 15.1895 -88.6059 -32.5016 -40.3052 -57.9362
-1.86091 14.9876 -88.8955 -32.6439 -40.4667 -57.9145
-2.02448 14.7848 -89.185 -32.7868 -40.6287 -57.8922
-2.18878 14.5813 -89.4744 -32.9301 -40.7912 -57.8694
-2.35379 14.3769 -89.7637 -33.074 -40.9543 -57.846
-2.51952 14.1717 -90.0529 -33.2184 -41.1179 -57.8221
-2.68597 13.9657 -90.342 -33.3633 -41.2821 -57.7976
-2.85315 13.7589 -90.6309 -33.5087 -41.4467 -57.7725
