-59.7985 -47.8391 -18.4911 -67.6102 -82.3977 7.41335
-60.1373 -48.2519 -18.4551 -67.8945 -82.7604 6.97306
-60.4775 -48.6667 -18.4213 -68.1802 -83.1252 6.52694
-60.8191 -49.0832 -18.3898 -68.4674 -83.492 6.07486
-61.1622 -49.5016 -18.3606 -68.7559 -83.8608 5.61672
-61.5067 -49.9218 -18.3337 -69.0459 -84.2317 5.15237
-61.8526 -50.3439 -18.3091 -69.3373 -84.6047 4.68171
-62.2 -50.7679 -18.2868 -69.6302 -84.9797 4.2046
-62.5489 -51.1937 -18.267 -69.9245 -85.3569 3.72091
-62.8993 -51.6214 -18.2496 -70.2203 -85.7362 3.2305
-63.2511 -52.0511 -18.2347 -70.5175 -86.1177 2.73323
-63.6045 -52.4826 -18.2223 -70.8163 -86.5013 2.22896
-63.9593 -52.9161 -18.2124 -71.1165 -86.8871 1.71754
-64.3156 -53.3515 -18.2051 -71.4182 -87.275 1.19882
-64.6735 -53.7888 -18.2004 -71.7215 -87.6652 0.672639
-65.0328 -54.2281 -18.1984 -72.0262 -88.0576 0.13884
-65.3937 -54.6694 -18.1991 -72.3325 -88.4522 -0.402743
-65.7562 -55.1127 -18.2024 -72.6402 -88.849 -0.952282
-66.1201 -55.5579 -18.2086 -72.9495 -89.2481 -1.50995
-66.4857 -56.0051 -18.2175 -73.2603 -89.6495 -2.07593
-66.8527 -56.4544 -18.2293 -73.5727 -90.0531 -2.65041
-67.2214 -56.9057 -18.244 -73.8865 -90.459 -3.23358
-67.5916 -57.359 -18.2617 -74.2019 -90.8672 -3.82564
-67.9634 -57.8143 -18.2823 -74.5188 -91.2777 -4.42679
-68.3368 -58.2718 -18.3059 -74.8373 -91.6906 -5.03724
-68.7118 -58.7313 -18.3327 -75.1573 -92.1057 -5.6572
-69.0884 -59.1928 -18.3625 -75.4788 -92.5231 -6.28691
-69.4666 -59.6565 -18.3955 -75.8018 -92.9429 -6.92659
-69.8464 -60.1223 -18.4318 -76.1263 -93.365 -7.57648
-70.2278 -60.5901 -18.4713 -76.4523 -93.7894 -8.23681
-70.6109 -61.0601 -18.5142 -76.7798 -94.2162 -8.90786
-70.9956 -61.5323 -18.5604 -77.1089 -94.6452 -9.58987
-71.382 -62.0066 -18.6101 -77.4394 -95.0766 -10.2831
-71.77 -62.4831 -18.6632 -77.7713 -95.5103 -10.9879
-72.1597 -62.9617 -18.7199 -78.1047 -95.9464 -11.7045
-72.5511 -63.4425 -18.7803 -78.4395 -96.3847 -12.4331
-72.9441 -63.9256 -18.8443 -78.7758 -96.8253 -13.1742
-73.3388 -64.4108 -18.912 -79.1134 -97.2682 -13.928
-73.7353 -64.8982 -18.9836 -79.4524 -97.7134 -14.6949
-74.1334 -65.3879 -19.059 -79.7927 -98.1608 -15.4751
-74.5332 -65.8798 -19.1383 -80.1343 -98.6104 -16.2691
-74.9347 -66.374 -19.2217 -80.4772 -99.0622 -17.0772
-75.338 -66.8705 -19.3091 -80.8213 -99.5161 -17.8998
-75.7429 -67.3692 -19.4007 -81.1666 -99.9722 -18.7372
-76.1496 -67.8702 -19.4965 -81.5131 -100.43 -19.5899
-76.5581 -68.3735 -19.5966 -81.8607 -100.891 -20.4584
-76.9682 -68.8791 -19.701 -82.2093 -101.353 -21.3429
-77.3802 -69.387 -19.81 -82.5589 -101.817 -22.244
-77.7938 -69.8973 -19.9235 -82.9095 -102.283 -23.1622
-78.2092 -70.4099 -20.0416 -83.2609 -102.751 -24.0979
-78.6264 -70.9248 -20.1645 -83.613 -103.221 -25.0516
-79.0454 -71.4421 -20.2921 -83.9659 -103.692 -26.0238
-79.4661 -71.9617 -20.4247 -84.3195 -104.165 -27.0152
-79.8886 -72.4837 -20.5623 -84.6735 -104.639 -28.0261
-80.3128 -73.0081 -20.705 -85.028 -105.115 -29.0573
-80.7389 -73.5349 -20.8529 -85.3828 -105.592 -30.1093
-81.1667 -74.064 -21.0061 -85.7378 -106.071 -31.1827
-81.5962 -74.5956 -21.1647 -86.0928 -106.55 -32.2781
-82.0276 -75.1295 -21.3289 -86.4478 -107.03 -33.3964
-82.4607 -75.6659 -21.4987 -86.8026 -107.512 -34.5381
-82.8956 -76.2047 -21.6742 -87.157 -107.993 -35.7039
-83.3323 -76.7458 -21.8557 -87.5109 -108.475 -36.8947
-83.7707 -77.2894 -22.0432 -87.864 -108.958 -38.1112
-84.2109 -77.8354 -22.2368 -88.2163 -109.44 -39.3542
-84.6529 -78.3838 -22.4367 -88.5673 -109.922 -40.6245
-85.0966 -78.9346 -22.6431 -88.917 -110.404 -41.9231
-85.5421 -79.4879 -22.856 -89.265 -110.885 -43.2509
-85.9893 -80.0435 -23.0756 -89.6112 -111.365 -44.6087
-86.4382 -80.6015 -23.3021 -89.9551 -111.843 -45.9976
-86.8888 -81.1619 -23.5356 -90.2966 -112.32 -47.4186
-87.3411 -81.7247 -23.7763 -90.6352 -112.795 -48.8728
-87.7952 -82.2899 -24.0243 -90.9705 -113.268 -50.3613
-88.2509 -82.8574 -24.2799 -91.3023 -113.737 -51.8851
-88.7082 -83.4272 -24.5432 -91.63 -114.204 -53.4456
-89.1672 -83.9994 -24.8143 -91.9533 -114.666 -55.044
-89.6277 -84.5739 -25.0936 -92.2715 -115.124 -56.6815
-90.0899 -85.1507 -25.3812 -92.5843 -115.577 -58.3594
-90.5536 -85.7297 -25.6772 -92.8909 -116.025 -60.0793
-91.0188 -86.3109 -25.982 -93.1908 -116.466 -61.8425
-91.4855 -86.8943 -26.2956 -93.4833 -116.9 -63.6505
-91.9536 -87.4799 -26.6185 -93.7677 -117.326 -65.505
-92.4232 -88.0676 -26.9507 -94.0431 -117.744 -67.4074
-92.8941 -88.6574 -27.2926 -94.3088 -118.151 -69.3596
-93.3662 -89.2491 -27.6443 -94.5639 -118.548 -71.3632
-93.8397 -89.8428 -28.0062 -94.8072 -118.933 -73.42
-94.3143 -90.4385 -28.3785 -95.0378 -119.305 -75.532
-94.7901 -91.0359 -28.7615 -95.2545 -119.663 -77.7011
-95.2669 -91.6351 -29.1555 -95.456 -120.004 -79.9292
-95.7446 -92.2359 -29.5608 -95.6409 -120.329 -82.2184
-96.2233 -92.8384 -29.9777 -95.8079 -120.634 -84.5709
-96.7027 -93.4423 -30.4066 -95.9552 -120.918 -86.9888
-97.1828 -94.0475 -30.8476 -96.0813 -121.178 -89.4745
-97.6635 -94.6541 -31.3013 -96.1841 -121.414 -92.0301
-98.1447 -95.2617 -31.768 -96.2616 -121.622 -94.6581
-98.6261 -95.8703 -32.2479 -96.3118 -121.801 -97.3609
-99.1078 -96.4797 -32.7416 -96.3321 -121.946 -100.141
-99.5895 -97.0897 -33.2493 -96.32 -122.055 -103.001
-100.071 -97.7002 -33.7716 -96.2728 -122.125 -105.943
-100.552 -98.311 -34.3088 -96.1874 -122.152 -108.969
-101.033 -98.9218 -34.8613 -96.0605 -122.133 -112.083
-101.513 -99.5323 -35.4296 -95.8886 -122.063 -115.286
-101.992 -100.142 -36.0142 -95.6679 -121.937 -118.582
-102.469 -100.752 -36.6155 -95.3942 -121.752 -121.971
-102.946 -101.36 -37.2339 -95.0631 -121.5 -125.457
-103.42 -101.967 -37.8701 -94.6698 -121.177 -129.041
-103.892 -102.572 -38.5244 -94.2091 -120.777 -132.726
-104.362 -103.174 -39.1973 -93.6754 -120.292 -136.512
-104.829 -103.775 -39.8895 -93.0627 -119.715 -140.4
-105.293 -104.372 -40.6014 -92.3646 -119.04 -144.392
-105.753 -104.965 -41.3335 -91.5742 -118.256 -148.488
-106.209 -105.554 -42.0863 -90.6842 -117.356 -152.687
-106.66 -106.139 -42.8603 -89.6868 -116.33 -156.987
-107.105 -106.717 -43.6562 -88.5738 -115.167 -161.388
-107.545 -107.29 -44.4743 -87.3364 -113.857 -165.884
-107.979 -107.856 -45.315 -85.9655 -112.389 -170.474
-108.405 -108.414 -46.179 -84.4516 -110.751 -175.15
-108.823 -108.963 -47.0666 -82.7848 -108.93 -179.905
-109.233 -109.503 -47.9781 -80.9551 -106.914 -184.731
-109.633 -110.033 -48.9139 -78.9521 -104.691 -189.616
-110.022 -110.55 -49.8743 -76.7657 -102.246 -194.548
-110.4 -111.055 -50.8594 -74.3857 -99.5664 -199.511
-110.766 -111.546 -51.8694 -71.8023 -96.6404 -204.486
-111.118 -112.021 -52.9043 -69.0063 -93.4556 -209.454
-111.456 -112.48 -53.964 -65.9896 -90.0008 -214.389
-111.778 -112.921 -55.0482 -62.7449 -86.2662 -219.266
-112.084 -113.343 -56.1566 -59.2668 -82.2438 -224.055
-112.371 -113.744 -57.2887 -55.5516 -77.9278 -228.723
-112.639 -114.122 -58.4439 -51.5981 -73.3151 -233.236
-112.887 -114.477 -59.6211 -47.4078 -68.406 -237.556
-113.113 -114.806 -60.8194 -42.9851 -63.2041 -241.644
-113.317 -115.109 -62.0375 -38.3382 -57.7175 -245.461
-113.496 -115.383 -63.274 -33.4787 -51.9588 -248.965
-113.651 -115.628 -64.5271 -28.4221 -45.945 -252.119
-113.781 -115.843 -65.7951 -23.188 -39.6983 -254.883
-113.883 -116.025 -67.0759 -17.7996 -33.2454 -257.224
-113.959 -116.175 -68.3673 -12.2837 -26.6175 -259.111
-114.006 -116.292 -69.667 -6.67003 -19.8497 -260.517
-114.025 -116.374 -70.9725 -0.990894 -12.9804 -261.425
-114.016 -116.421 -72.2812 4.71971 -6.05052 -261.821
-113.978 -116.434 -73.5906 10.4269 0.89784 -261.7
-113.912 -116.412 -74.8982 16.0957 7.8221 -261.064
-113.817 -116.356 -76.2012 21.6922 14.6805 -259.922
-113.695 -116.266 -77.4973 27.184 21.4329 -258.292
-113.545 -116.142 -78.7841 32.5413 28.042 -256.197
-113.369 -115.985 -80.0593 37.7372 34.4742 -253.665
-113.168 -115.797 -81.3207 42.7487 40.6995 -250.729
-112.942 -115.578 -82.5665 47.5562 46.6929 -247.426
-112.693 -115.33 -83.795 52.1443 52.4339 -243.793
-112.421 -115.054 -85.0045 56.5015 57.9067 -239.872
-112.128 -114.751 -86.1937 60.62 63.1 -235.702
-111.814 -114.423 -87.3615 64.4955 68.0072 -231.322
-111.483 -114.071 -88.5069 68.1271 72.625 -226.77
-111.133 -113.697 -89.6292 71.5162 76.9542 -222.082
-110.767 -113.302 -90.7278 74.6672 80.9981 -217.292
-110.387 -112.887 -91.8022 77.5859 84.7627 -212.429
-109.992 -112.454 -92.8521 80.2799 88.2562 -207.521
-109.584 -112.004 -93.8774 82.7582 91.4881 -202.594
-109.164 -111.539 -94.8781 85.0303 94.4692 -197.67
-108.734 -111.06 -95.8541 87.1066 97.2113 -192.767
-108.293 -110.567 -96.8058 88.9976 99.7264 -187.902
-107.844 -110.062 -97.7332 90.7141 102.027 -183.089
-107.386 -109.547 -98.6367 92.2667 104.126 -178.341
-106.921 -109.021 -99.5166 93.6661 106.035 -173.666
-106.449 -108.487 -100.373 94.9223 107.767 -169.074
-105.972 -107.944 -101.207 96.0453 109.333 -164.569
-105.489 -107.393 -102.019 97.0445 110.744 -160.158
-105.001 -106.836 -102.809 97.9289 112.012 -155.843
-104.51 -106.273 -103.578 98.707 113.146 -151.628
-104.014 -105.705 -104.325 99.3868 114.156 -147.514
-103.516 -105.132 -105.053 99.9759 115.052 -143.502
-103.014 -104.554 -105.76 100.481 115.842 -139.593
-102.511 -103.973 -106.449 100.909 116.533 -135.785
-102.005 -103.389 -107.118 101.266 117.134 -132.079
-101.498 -102.802 -107.77 101.558 117.652 -128.472
-100.99 -102.212 -108.403 101.79 118.092 -124.965
-100.48 -101.621 -109.019 101.966 118.462 -121.554
-99.9701 -101.028 -109.619 102.092 118.766 -118.238
-99.4594 -100.433 -110.202 102.172 119.01 -115.015
-98.9484 -99.8377 -110.769 102.208 119.199 -111.883
-98.4373 -99.2413 -111.32 102.206 119.337 -108.84
-97.9264 -98.6443 -111.857 102.168 119.428 -105.884
-97.4156 -98.047 -112.379 102.098 119.477 -103.012
-96.9054 -97.4495 -112.887 101.997 119.487 -100.223
-96.3957 -96.8521 -113.382 101.87 119.461 -97.5152
-95.8867 -96.2549 -113.862 101.717 119.402 -94.8861
-95.3785 -95.6581 -114.33 101.541 119.313 -92.3341
-94.8713 -95.0618 -114.786 101.344 119.196 -89.8579
-94.3651 -94.4661 -115.229 101.128 119.054 -87.456
-93.86 -93.8712 -115.66 100.894 118.888 -85.1272
-93.3561 -93.2772 -116.08 100.642 118.7 -82.8702
-92.8536 -92.6842 -116.489 100.375 118.49 -80.684
-92.3524 -92.0923 -116.887 100.091 118.259 -78.5672
-91.8526 -91.5016 -117.275 99.7921 118.008 -76.5178
-91.3545 -90.9123 -117.652 99.4773 117.734 -74.5336
-90.8579 -90.3243 -118.02 99.1467 117.438 -72.6109
-90.363 -89.7379 -118.378 98.8006 117.119 -70.7454
-89.8699 -89.1531 -118.728 98.4396 116.777 -68.9316
-89.3786 -88.5701 -119.068 98.065 116.414 -67.1638
-88.8892 -87.989 -119.399 97.6787 116.031 -65.4366
-88.4018 -87.4098 -119.722 97.2828 115.631 -63.7456
-87.9164 -86.8327 -120.037 96.8797 115.218 -62.0876
-87.433 -86.2576 -120.343 96.4717 114.795 -60.4604
-86.9517 -85.6847 -120.641 96.0604 114.365 -58.8633
-86.4724 -85.114 -120.932 95.6472 113.929 -57.2957
-85.9952 -84.5454 -121.214 95.2331 113.49 -55.7576
-85.52 -83.9791 -121.489 94.8189 113.048 -54.2492
-85.047 -83.4149 -121.757 94.4049 112.606 -52.7704
-84.576 -82.853 -122.017 93.9915 112.162 -51.3212
-84.1071 -82.2933 -122.27 93.5788 111.719 -49.9014
-83.6402 -81.7358 -122.516 93.167 111.275 -48.5107
-83.1754 -81.1806 -122.755 92.7561 110.831 -47.1488
-82.7126 -80.6275 -122.987 92.3463 110.387 -45.815
-82.2519 -80.0767 -123.213 91.9376 109.944 -44.5089
-81.7933 -79.5281 -123.433 91.5301 109.502 -43.23
-81.3366 -78.9817 -123.646 91.1238 109.06 -41.9774
-80.882 -78.4375 -123.852 90.7187 108.619 -40.7508
-80.4294 -77.8955 -124.053 90.315 108.178 -39.5493
-79.9789 -77.3557 -124.248 89.9126 107.739 -38.3723
-79.5303 -76.8181 -124.437 89.5117 107.3 -37.2192
-79.0837 -76.2827 -124.62 89.1122 106.862 -36.0894
-78.6392 -75.7495 -124.798 88.7142 106.426 -34.9822
-78.1966 -75.2184 -124.97 88.3177 105.99 -33.897
-77.756 -74.6895 -125.137 87.9229 105.556 -32.8332
-77.3174 -74.1628 -125.298 87.5296 105.124 -31.7903
-76.8807 -73.6383 -125.455 87.1381 104.692 -30.7675
-76.446 -73.1159 -125.606 86.7483 104.262 -29.7645
-76.0132 -72.5957 -125.752 86.3602 103.834 -28.7807
-75.5824 -72.0776 -125.894 85.9738 103.407 -27.8154
-75.1535 -71.5616 -126.03 85.5893 102.981 -26.8683
-74.7265 -71.0478 -126.162 85.2066 102.558 -25.9389
-74.3014 -70.536 -126.29 84.8257 102.136 -25.0266
-73.8782 -70.0264 -126.413 84.4467 101.716 -24.131
-73.4569 -69.5189 -126.531 84.0696 101.297 -23.2517
-73.0375 -69.0134 -126.645 83.6943 100.881 -22.3882
-72.62 -68.5101 -126.755 83.321 100.466 -21.5402
-72.2043 -68.0088 -126.861 82.9496 100.053 -20.7072
-71.7905 -67.5095 -126.962 82.5802 99.642 -19.8887
-71.3785 -67.0123 -127.059 82.2126 99.233 -19.0846
-70.9684 -66.5172 -127.153 81.847 98.8259 -18.2943
-70.56 -66.0241 -127.242 81.4834 98.4208 -17.5176
-70.1535 -65.533 -127.328 81.1217 98.0178 -16.7541
-69.7488 -65.0439 -127.41 80.7619 97.6167 -16.0034
-69.3459 -64.5568 -127.488 80.4041 97.2177 -15.2653
-68.9448 -64.0717 -127.563 80.0482 96.8207 -14.5395
-68.5454 -63.5886 -127.633 79.6943 96.4258 -13.8256
-68.1478 -63.1075 -127.701 79.3422 96.0329 -13.1233
-67.752 -62.6283 -127.765 78.9921 95.6421 -12.4325
-67.3579 -62.151 -127.825 78.644 95.2534 -11.7527
-66.9656 -61.6757 -127.882 78.2977 94.8668 -11.0838
-66.5749 -61.2024 -127.936 77.9533 94.4822 -10.4254
-66.186 -60.7309 -127.986 77.6108 94.0998 -9.77744
-65.7988 -60.2614 -128.034 77.2702 93.7194 -9.13956
-65.4133 -59.7937 -128.078 76.9315 93.3411 -8.51156
-65.0295 -59.328 -128.119 76.5946 92.965 -7.89322
-64.6474 -58.8641 -128.157 76.2595 92.5908 -7.28431
-64.2669 -58.402 -128.192 75.9263 92.2188 -6.68463
-63.8881 -57.9419 -128.224 75.5949 91.8489 -6.09398
-63.511 -57.4836 -128.253 75.2653 91.481 -5.51216
-63.1355 -57.0271 -128.279 74.9374 91.1151 -4.93898
-62.7616 -56.5724 -128.302 74.6113 90.7513 -4.37426
-62.3893 -56.1196 -128.322 74.287 90.3896 -3.81781
-62.0187 -55.6685 -128.34 73.9644 90.0299 -3.26946
-61.6497 -55.2193 -128.355 73.6435 89.6722 -2.72905
-61.2823 -54.7718 -128.367 73.3244 89.3165 -2.19642
-60.9165 -54.3261 -128.377 73.0069 88.9628 -1.6714
-60.5522 -53.8822 -128.384 72.691 88.6111 -1.15384
-60.1895 -53.44 -128.389 72.3769 88.2614 -0.643603
-59.8284 -52.9995 -128.391 72.0643 87.9136 -0.140538
-59.4689 -52.5608 -128.39 71.7534 87.5677 0.355493
-59.1109 -52.1239 -128.387 71.4441 87.2238 0.844622
-58.7545 -51.6886 -128.382 71.1365 86.8817 1.32698
-58.3995 -51.255 -128.374 70.8303 86.5415 1.80269
-58.0461 -50.8232 -128.364 70.5258 86.2032 2.27188
-57.6943 -50.393 -128.351 70.2228 85.8667 2.73465
-57.3439 -49.9645 -128.336 69.9214 85.532 3.19114
-56.9951 -49.5377 -128.319 69.6215 85.1992 3.64144
-56.6477 -49.1125 -128.3 69.3231 84.868 4.08566
-56.3018 -48.689 -128.278 69.0263 84.5387 4.52391
-55.9574 -48.2671 -128.255 68.731 84.211 4.95628
-55.6145 -47.8469 -128.229 68.4372 83.8851 5.38287
-55.2731 -47.4283 -128.201 68.1449 83.5608 5.80377
-54.9331 -47.0113 -128.171 67.8541 83.2382 6.21908
-54.5945 -46.5959 -128.139 67.5648 82.9172 6.62887
-54.2574 -46.1821 -128.104 67.277 82.5978 7.03324
-53.9218 -45.7699 -128.068 66.9906 82.28 7.43226
-53.5875 -45.3593 -128.03 66.7058 81.9638 7.82601
-53.2547 -44.9503 -127.99 66.4225 81.649 8.21457
-52.9233 -44.5428 -127.948 66.1407 81.3358 8.59801
-52.5933 -44.1369 -127.904 65.8604 81.0241 8.9764
-52.2647 -43.7326 -127.858 65.5816 80.7138 9.34981
-51.9375 -43.3298 -127.811 65.3043 80.4049 9.7183
-51.6116 -42.9285 -127.761 65.0286 80.0974 10.0819
-51.2872 -42.5288 -127.71 64.7544 79.7914 10.4408
-50.9641 -42.1306 -127.657 64.4817 79.4867 10.7949
-50.6424 -41.7339 -127.602 64.2105 79.1833 11.1444
-50.322 -41.3388 -127.545 63.9409 78.8813 11.4892
-50.003 -40.9451 -127.487 63.6728 78.5806 11.8295
-49.6853 -40.553 -127.427 63.4062 78.2811 12.1652
-49.3689 -40.1623 -127.365 63.1412 77.9829 12.4965
-49.0539 -39.7731 -127.302 62.8777 77.686 12.8234
-48.7401 -39.3855 -127.237 62.6157 77.3903 13.146
-48.4277 -38.9992 -127.17 62.3553 77.0957 13.4642
-48.1166 -38.6145 -127.102 62.0964 76.8024 13.7782
-47.8067 -38.2312 -127.033 61.839 76.5102 14.088
-47.4982 -37.8494 -126.961 61.5831 76.2191 14.3936
-47.1909 -37.469 -126.889 61.3287 75.9292 14.6951
-46.8849 -37.0901 -126.815 61.0757 75.6403 14.9926
-46.5801 -36.7126 -126.739 60.8242 75.3525 15.286
-46.2766 -36.3366 -126.662 60.5741 75.0657 15.5755
-45.9744 -35.962 -126.583 60.3254 74.78 15.8611
-45.6734 -35.5888 -126.503 60.0781 74.4952 16.1428
-45.3736 -35.217 -126.422 59.8321 74.2114 16.4208
-45.0751 -34.8467 -126.339 59.5874 73.9285 16.695
-44.7777 -34.4777 -126.255 59.344 73.6466 16.9655
-44.4816 -34.1102 -126.169 59.1018 73.3655 17.2324
-44.1867 -33.7441 -126.082 58.8608 73.0853 17.4958
-43.893 -33.3793 -125.994 58.621 72.8059 17.7557
-43.6005 -33.016 -125.905 58.3823 72.5273 18.0123
-43.3092 -32.6541 -125.814 58.1447 72.2495 18.2655
-43.0191 -32.2935 -125.722 57.9081 71.9725 18.5154
-42.7301 -31.9344 -125.629 57.6725 71.6962 18.7622
-42.4423 -31.5766 -125.535 57.4379 71.4206 19.006
-42.1557 -31.2201 -125.439 57.2042 71.1458 19.2467
-41.8703 -30.8651 -125.342 56.9715 70.8716 19.4846
-41.586 -30.5114 -125.244 56.7396 70.5982 19.7196
-41.3029 -30.1591 -125.145 56.5086 70.3254 19.9519
-41.0209 -29.8082 -125.045 56.2784 70.0533 20.1816
-40.7401 -29.4586 -124.943 56.0489 69.7818 20.4087
-40.4605 -29.1104 -124.84 55.8203 69.5111 20.6334
-40.1819 -28.7635 -124.737 55.5925 69.241 20.8557
-39.9045 -28.4179 -124.632 55.3654 68.9716 21.0757
-39.6283 -28.0738 -124.526 55.139 68.7029 21.2935
-39.3531 -27.7309 -124.419 54.9134 68.4349 21.5091
-39.0791 -27.3894 -124.311 54.6885 68.1676 21.7226
-38.8063 -27.0492 -124.202 54.4643 67.9011 21.9342
-38.5345 -26.7104 -124.092 54.2409 67.6353 22.1438
-38.2638 -26.3729 -123.98 54.0182 67.3702 22.3515
-37.9943 -26.0367 -123.868 53.7962 67.1059 22.5574
-37.7259 -25.7018 -123.755 53.575 66.8425 22.7616
-37.4586 -25.3683 -123.64 53.3545 66.5798 22.964
-37.1923 -25.036 -123.525 53.1348 66.3179 23.1647
-36.9272 -24.7051 -123.409 52.9158 66.0568 23.3638
-36.6632 -24.3755 -123.291 52.6976 65.7966 23.5614
-36.4002 -24.0471 -123.173 52.4801 65.5373 23.7573
-36.1384 -23.7201 -123.054 52.2634 65.2788 23.9517
-35.8776 -23.3943 -122.934 52.0475 65.0212 24.1446
-35.6179 -23.0699 -122.812 51.8324 64.7645 24.3361
-35.3593 -22.7467 -122.69 51.6181 64.5086 24.5261
-35.1017 -22.4248 -122.567 51.4046 64.2537 24.7146
-34.8452 -22.1042 -122.443 51.1919 63.9997 24.9017
-34.5898 -21.7848 -122.318 50.98 63.7467 25.0875
-34.3354 -21.4667 -122.192 50.7689 63.4945 25.2718
-34.0821 -21.1498 -122.065 50.5586 63.2433 25.4548
-33.8298 -20.8343 -121.938 50.3492 62.993 25.6365
-33.5786 -20.5199 -121.809 50.1406 62.7437 25.8168
-33.3284 -20.2068 -121.68 49.9328 62.4953 25.9957
-33.0793 -19.895 -121.549 49.7258 62.2478 26.1734
-32.8312 -19.5843 -121.418 49.5197 62.0013 26.3497
-32.5841 -19.275 -121.286 49.3144 61.7557 26.5248
-32.338 -18.9668 -121.153 49.1099 61.5111 26.6985
-32.093 -18.6598 -121.019 48.9063 61.2674 26.871
-31.849 -18.3541 -120.884 48.7035 61.0246 27.0421
-31.606 -18.0496 -120.748 48.5015 60.7827 27.212
-31.364 -17.7463 -120.612 48.3003 60.5418 27.3807
-31.123 -17.4442 -120.474 48.1 60.3018 27.5481
-30.883 -17.1433 -120.336 47.9005 60.0627 27.7142
-30.6439 -16.8435 -120.197 47.7018 59.8246 27.8791
-30.4059 -16.545 -120.057 47.5039 59.5873 28.0428
-30.1689 -16.2477 -119.917 47.3068 59.351 28.2052
-29.9329 -15.9515 -119.775 47.1106 59.1155 28.3664
-29.6978 -15.6565 -119.633 46.9151 58.881 28.5264
-29.4637 -15.3627 -119.49 46.7205 58.6473 28.6852
-29.2306 -15.07 -119.346 46.5266 58.4145 28.8428
-28.9984 -14.7786 -119.202 46.3336 58.1826 28.9991
-28.7673 -14.4882 -119.056 46.1413 57.9515 29.1543
-28.537 -14.199 -118.91 45.9498 57.7214 29.3083
-28.3078 -13.911 -118.763 45.7591 57.492 29.4611
-28.0794 -13.6241 -118.616 45.5692 57.2636 29.6128
-27.8521 -13.3384 -118.467 45.3801 57.0359 29.7632
-27.6256 -13.0538 -118.318 45.1917 56.8092 29.9125
-27.4002 -12.7703 -118.168 45.0041 56.5832 30.0607
-27.1756 -12.4879 -118.017 44.8172 56.3581 30.2076
-26.952 -12.2067 -117.866 44.6311 56.1337 30.3535
-26.7293 -11.9266 -117.714 44.4458 55.9102 30.4982
-26.5075 -11.6476 -117.561 44.2612 55.6875 30.6417
-26.2867 -11.3697 -117.407 44.0774 55.4656 30.7841
-26.0668 -11.0929 -117.253 43.8943 55.2445 30.9254
-25.8477 -10.8173 -117.098 43.7119 55.0242 31.0656
-25.6296 -10.5427 -116.942 43.5302 54.8046 31.2046
-25.4124 -10.2692 -116.786 43.3493 54.5858 31.3425
-25.1961 -9.99684 -116.629 43.1691 54.3678 31.4794
-24.9807 -9.72554 -116.471 42.9896 54.1505 31.6151
-24.7662 -9.45533 -116.313 42.8108 53.934 31.7497
-24.5526 -9.1862 -116.154 42.6328 53.7182 31.8832
-24.3399 -8.91815 -115.994 42.4554 53.5032 32.0156
-24.1281 -8.65117 -115.834 42.2787 53.2888 32.1469
-23.9171 -8.38526 -115.673 42.1027 53.0752 32.2771
-23.7071 -8.12042 -115.511 41.9274 52.8623 32.4063
-23.4979 -7.85664 -115.348 41.7528 52.6501 32.5343
-23.2895 -7.59391 -115.185 41.5788 52.4386 32.6613
-23.0821 -7.33225 -115.022 41.4055 52.2278 32.7872
-22.8755 -7.07164 -114.858 41.2329 52.0176 32.9121
-22.6697 -6.81207 -114.693 41.0609 51.8082 33.0359
-22.4649 -6.55355 -114.527 40.8896 51.5994 33.1586
-22.2608 -6.29608 -114.361 40.7189 51.3912 33.2802
-22.0577 -6.03964 -114.194 40.5488 51.1837 33.4008
-21.8553 -5.78424 -114.027 40.3794 50.9768 33.5203
-21.6539 -5.52987 -113.859 40.2106 50.7705 33.6388
-21.4532 -5.27654 -113.691 40.0424 50.5649 33.7562
-21.2535 -5.02422 -113.522 39.8748 50.3599 33.8726
-21.0545 -4.77294 -113.352 39.7078 50.1555 33.988
-20.8564 -4.52267 -113.182 39.5413 49.9516 34.1022
-20.6591 -4.27342 -113.011 39.3755 49.7484 34.2155
-20.4626 -4.02519 -112.84 39.2103 49.5457 34.3277
-20.267 -3.77796 -112.668 39.0456 49.3436 34.4389
-20.0722 -3.53175 -112.495 38.8814 49.142 34.5491
-19.8782 -3.28654 -112.322 38.7178 48.941 34.6582
-19.685 -3.04234 -112.149 38.5547 48.7405 34.7664
-19.4926 -2.79914 -111.975 38.3922 48.5405 34.8735
-19.3011 -2.55694 -111.8 38.2302 48.341 34.9796
-19.1103 -2.31573 -111.625 38.0686 48.1421 35.0847
-18.9204 -2.07552 -111.449 37.9076 47.9436 35.1888
-18.7312 -1.83629 -111.273 37.747 47.7456 35.292
-18.5429 -1.59806 -111.096 37.5869 47.5481 35.3941
-18.3554 -1.36081 -110.919 37.4273 47.351 35.4953
-18.1686 -1.12455 -110.741 37.2681 47.1544 35.5955
-17.9827 -0.889268 -110.563 37.1093 46.9582 35.6947
-17.7975 -0.654967 -110.384 36.951 46.7624 35.793
-17.6132 -0.421644 -110.205 36.793 46.5671 35.8904
-17.4296 -0.189296 -110.025 36.6355 46.3722 35.9868
-17.2468 0.0420783 -109.845 36.4783 46.1777 36.0823
-17.0648 0.272481 -109.665 36.3216 45.9836 36.1769
-16.8836 0.501914 -109.483 36.1651 45.7898 36.2706
-16.7032 0.730379 -109.302 36.0091 45.5964 36.3635
