-42.6175 51.2253 -3.02714 -17.9932 -49.1159 38.6032
-42.7076 50.9794 -2.83431 -18.0463 -49.2503 38.5283
-42.798 50.7328 -2.64185 -18.0993 -49.3848 38.4531
-42.8886 50.4856 -2.44978 -18.1524 -49.5195 38.3775
-42.9795 50.2376 -2.25808 -18.2055 -49.6544 38.3016
-43.0706 49.989 -2.06676 -18.2587 -49.7895 38.2253
-43.1621 49.7397 -1.87583 -18.3119 -49.9247 38.1486
-43.2538 49.4898 -1.68527 -18.3652 -50.0601 38.0716
-43.3457 49.2391 -1.49511 -18.4184 -50.1956 37.9943
-43.4379 48.9878 -1.30533 -18.4717 -50.3313 37.9165
-43.5304 48.7358 -1.11594 -18.5251 -50.4673 37.8384
-43.6232 48.4832 -0.926947 -18.5785 -50.6033 37.76
-43.7162 48.2298 -0.738344 -18.6319 -50.7396 37.6812
-43.8095 47.9758 -0.550135 -18.6853 -50.876 37.602
-43.9031 47.721 -0.362323 -18.7388 -51.0127 37.5225
-43.9969 47.4656 -0.17491 -18.7923 -51.1495 37.4426
-44.091 47.2095 0.0121027 -18.8459 -51.2864 37.3623
-44.1854 46.9528 0.198713 -18.8995 -51.4236 37.2817
-44.28 46.6953 0.38492 -18.9531 -51.561 37.2007
-44.3749 46.4372 0.570721 -19.0068 -51.6985 37.1193
-44.4701 46.1783 0.756113 -19.0605 -51.8363 37.0376
-44.5655 45.9188 0.941097 -19.1142 -51.9742 36.9555
-44.6612 45.6586 1.12567 -19.168 -52.1123 36.873
-44.7572 45.3977 1.30983 -19.2218 -52.2506 36.7902
-44.8534 45.1361 1.49357 -19.2757 -52.3892 36.7069
-44.9499 44.8738 1.6769 -19.3295 -52.5279 36.6233
-45.0467 44.6108 1.8598 -19.3835 -52.6668 36.5393
-45.1438 44.3471 2.04229 -19.4374 -52.8059 36.455
-45.2411 44.0827 2.22435 -19.4914 -52.9452 36.3702
-45.3387 43.8177 2.40599 -19.5455 -53.0847 36.2851
-45.4366 43.5519 2.5872 -19.5996 -53.2244 36.1996
-45.5347 43.2854 2.76799 -19.6537 -53.3644 36.1137
-45.6331 43.0182 2.94834 -19.7078 -53.5045 36.0274
-45.7318 42.7504 3.12826 -19.7621 -53.6449 35.9407
-45.8307 42.4818 3.30775 -19.8163 -53.7854 35.8537
-45.9299 42.2125 3.4868 -19.8706 -53.9262 35.7662
-46.0294 41.9425 3.66541 -19.9249 -54.0672 35.6784
-46.1292 41.6718 3.84358 -19.9793 -54.2083 35.5901
-46.2292 41.4004 4.02131 -20.0337 -54.3497 35.5015
-46.3295 41.1283 4.1986 -20.0882 -54.4914 35.4125
-46.4301 40.8555 4.37544 -20.1427 -54.6332 35.323
-46.5309 40.582 4.55183 -20.1973 -54.7753 35.2332
-46.6321 40.3078 4.72777 -20.2519 -54.9175 35.1429
-46.7335 40.0328 4.90326 -20.3065 -55.06 35.0523
-46.8351 39.7572 5.07829 -20.3613 -55.2028 34.9612
-46.9371 39.4808 5.25287 -20.416 -55.3457 34.8698
-47.0393 39.2037 5.42699 -20.4708 -55.4889 34.7779
-47.1418 38.9259 5.60065 -20.5257 -55.6323 34.6856
-47.2445 38.6474 5.77385 -20.5806 -55.7759 34.5929
-47.3476 38.3682 5.94658 -20.6356 -55.9198 34.4997
-47.4509 38.0882 6.11884 -20.6906 -56.0638 34.4062
-47.5545 37.8075 6.29064 -20.7457 -56.2081 34.3122
-47.6584 37.5261 6.46197 -20.8008 -56.3527 34.2178
-47.7625 37.244 6.63282 -20.856 -56.4975 34.123
-47.8669 36.9611 6.8032 -20.9112 -56.6425 34.0277
-47.9716 36.6776 6.9731 -20.9665 -56.7877 33.932
-48.0766 36.3933 7.14252 -21.0219 -56.9332 33.8359
-48.1818 36.1082 7.31145 -21.0773 -57.0789 33.7393
-48.2874 35.8225 7.47991 -21.1328 -57.2249 33.6423
-48.3932 35.536 7.64788 -21.1883 -57.3711 33.5449
-48.4992 35.2488 7.81536 -21.2439 -57.5175 33.447
-48.6056 34.9608 7.98235 -21.2996 -57.6642 33.3486
-48.7122 34.6721 8.14884 -21.3553 -57.8112 33.2498
-48.8191 34.3827 8.31485 -21.4111 -57.9583 33.1506
-48.9263 34.0925 8.48035 -21.467 -58.1058 33.0509
-49.0338 33.8016 8.64535 -21.5229 -58.2534 32.9507
-49.1416 33.51 8.80986 -21.5789 -58.4013 32.8501
-49.2496 33.2176 8.97386 -21.635 -58.5495 32.749
-49.3579 32.9245 9.13735 -21.6911 -58.6979 32.6474
-49.4665 32.6306 9.30033 -21.7473 -58.8466 32.5454
-49.5754 32.336 9.4628 -21.8036 -58.9955 32.4428
-49.6846 32.0407 9.62476 -21.8599 -59.1447 32.3398
-49.794 31.7446 9.7862 -21.9164 -59.2941 32.2364
-49.9037 31.4478 9.94712 -21.9728 -59.4438 32.1324
-50.0137 31.1502 10.1075 -22.0294 -59.5937 32.028
-50.124 30.8518 10.2674 -22.0861 -59.7439 31.923
-50.2346 30.5527 10.4268 -22.1428 -59.8944 31.8176
-50.3454 30.2529 10.5856 -22.1996 -60.0451 31.7117
-50.4566 29.9523 10.7439 -22.2564 -60.1961 31.6052
-50.568 29.6509 10.9016 -22.3134 -60.3474 31.4983
-50.6797 29.3488 11.0589 -22.3704 -60.4989 31.3909
-50.7917 29.0459 11.2155 -22.4275 -60.6506 31.2829
-50.904 28.7423 11.3717 -22.4847 -60.8027 31.1744
-51.0166 28.4379 11.5273 -22.542 -60.955 31.0654
-51.1294 28.1327 11.6823 -22.5994 -61.1076 30.9559
-51.2426 27.8268 11.8368 -22.6568 -61.2604 30.8459
-51.356 27.5201 11.9908 -22.7143 -61.4135 30.7353
-51.4697 27.2127 12.1442 -22.772 -61.5669 30.6242
-51.5837 26.9045 12.297 -22.8297 -61.7206 30.5125
-51.698 26.5955 12.4493 -22.8874 -61.8745 30.4004
-51.8126 26.2857 12.601 -22.9453 -62.0287 30.2876
-51.9274 25.9752 12.7522 -23.0033 -62.1832 30.1743
-52.0426 25.6639 12.9028 -23.0613 -62.338 30.0605
-52.1581 25.3518 13.0528 -23.1195 -62.493 29.9461
-52.2738 25.039 13.2022 -23.1777 -62.6484 29.8312
-52.3898 24.7253 13.3511 -23.236 -62.804 29.7156
-52.5062 24.4109 13.4994 -23.2945 -62.9599 29.5995
-52.6228 24.0957 13.6471 -23.353 -63.116 29.4829
-52.7397 23.7798 13.7942 -23.4116 -63.2725 29.3656
-52.8569 23.463 13.9408 -23.4703 -63.4292 29.2478
-52.9744 23.1455 14.0867 -23.5291 -63.5863 29.1294
-53.0922 22.8271 14.2321 -23.588 -63.7436 29.0104
-53.2103 22.508 14.3768 -23.647 -63.9012 28.8907
-53.3287 22.1881 14.521 -23.7061 -64.0591 28.7705
-53.4473 21.8674 14.6645 -23.7652 -64.2173 28.6497
-53.5663 21.546 14.8075 -23.8245 -64.3758 28.5283
-53.6856 21.2237 14.9498 -23.8839 -64.5345 28.4062
-53.8051 20.9006 15.0915 -23.9434 -64.6936 28.2836
-53.925 20.5767 15.2326 -24.003 -64.853 28.1603
-54.0452 20.2521 15.3731 -24.0627 -65.0126 28.0364
-54.1656 19.9266 15.513 -24.1225 -65.1726 27.9118
-54.2864 19.6003 15.6522 -24.1824 -65.3329 27.7866
-54.4075 19.2733 15.7909 -24.2424 -65.4934 27.6608
-54.5288 18.9454 15.9289 -24.3025 -65.6543 27.5343
-54.6505 18.6167 16.0662 -24.3628 -65.8155 27.4072
-54.7725 18.2873 16.2029 -24.4231 -65.9769 27.2794
-54.8947 17.957 16.339 -24.4835 -66.1387 27.1509
-55.0173 17.6259 16.4744 -24.5441 -66.3008 27.0217
-55.1402 17.294 16.6092 -24.6047 -66.4632 26.8919
-55.2633 16.9612 16.7434 -24.6655 -66.6259 26.7614
-55.3868 16.6277 16.8768 -24.7264 -66.7889 26.6302
-55.5106 16.2934 17.0097 -24.7874 -66.9522 26.4984
-55.6347 15.9582 17.1418 -24.8485 -67.1158 26.3658
-55.7591 15.6222 17.2733 -24.9097 -67.2798 26.2325
-55.8838 15.2854 17.4041 -24.971 -67.444 26.0985
-56.0088 14.9478 17.5343 -25.0325 -67.6086 25.9638
-56.1341 14.6093 17.6638 -25.094 -67.7735 25.8284
-56.2597 14.27 17.7926 -25.1557 -67.9387 25.6923
-56.3857 13.9299 17.9207 -25.2175 -68.1042 25.5554
-56.5119 13.589 18.0481 -25.2794 -68.2701 25.4178
-56.6385 13.2472 18.1749 -25.3414 -68.4363 25.2794
-56.7653 12.9046 18.3009 -25.4036 -68.6028 25.1403
-56.8925 12.5612 18.4263 -25.4659 -68.7696 25.0004
-57.02 12.2169 18.5509 -25.5282 -68.9367 24.8598
-57.1478 11.8718 18.6749 -25.5908 -69.1042 24.7184
-57.2759 11.5259 18.7981 -25.6534 -69.272 24.5762
-57.4043 11.1791 18.9206 -25.7161 -69.4401 24.4333
-57.5331 10.8315 19.0425 -25.779 -69.6085 24.2895
-57.6621 10.483 19.1635 -25.842 -69.7773 24.145
-57.7915 10.1337 19.2839 -25.9051 -69.9464 23.9997
-57.9212 9.78354 19.4035 -25.9684 -70.1159 23.8535
-58.0512 9.43254 19.5224 -26.0317 -70.2856 23.7065
-58.1815 9.08069 19.6406 -26.0952 -70.4558 23.5588
-58.3121 8.72798 19.758 -26.1589 -70.6262 23.4102
-58.4431 8.37442 19.8747 -26.2226 -70.797 23.2607
-58.5743 8.02001 19.9906 -26.2865 -70.9681 23.1104
-58.7059 7.66474 20.1058 -26.3505 -71.1396 22.9593
-58.8378 7.30861 20.2202 -26.4146 -71.3114 22.8073
-58.9701 6.95163 20.3339 -26.4789 -71.4835 22.6544
-59.1026 6.59378 20.4468 -26.5433 -71.656 22.5007
-59.2355 6.23507 20.5589 -26.6078 -71.8288 22.3461
-59.3687 5.87549 20.6702 -26.6725 -72.002 22.1906
-59.5022 5.51505 20.7808 -26.7373 -72.1755 22.0342
-59.6361 5.15374 20.8906 -26.8022 -72.3493 21.8769
-59.7703 4.79155 20.9996 -26.8673 -72.5235 21.7187
-59.9048 4.4285 21.1078 -26.9325 -72.6981 21.5596
-60.0396 4.06457 21.2152 -26.9978 -72.873 21.3996
-60.1747 3.69977 21.3218 -27.0633 -73.0482 21.2386
-60.3102 3.33409 21.4275 -27.1289 -73.2238 21.0767
-60.446 2.96753 21.5325 -27.1946 -73.3998 20.9139
-60.5822 2.60009 21.6367 -27.2605 -73.5761 20.75
-60.7186 2.23177 21.74 -27.3265 -73.7527 20.5853
-60.8554 1.86257 21.8425 -27.3927 -73.9297 20.4195
-60.9926 1.49247 21.9442 -27.459 -74.1071 20.2528
-61.13 1.12149 22.0451 -27.5254 -74.2848 20.085
-61.2678 0.749625 22.1451 -27.592 -74.4629 19.9163
-61.4059 0.376865 22.2442 -27.6587 -74.6413 19.7466
-61.5444 0.00321216 22.3425 -27.7255 -74.8201 19.5758
-61.6832 -0.371336 22.44 -27.7925 -74.9992 19.4041
-61.8223 -0.74678 22.5366 -27.8597 -75.1787 19.2313
-61.9618 -1.12312 22.6323 -27.927 -75.3586 19.0574
-62.1016 -1.50037 22.7272 -27.9944 -75.5388 18.8825
-62.2417 -1.87851 22.8211 -28.0619 -75.7194 18.7065
-62.3822 -2.25756 22.9142 -28.1297 -75.9003 18.5295
-62.523 -2.63752 23.0064 -28.1975 -76.0816 18.3514
-62.6642 -3.01838 23.0977 -28.2655 -76.2633 18.1721
-62.8057 -3.40015 23.1881 -28.3337 -76.4453 17.9918
-62.9475 -3.78283 23.2776 -28.402 -76.6277 17.8104
-63.0897 -4.16643 23.3662 -28.4704 -76.8105 17.6279
-63.2322 -4.55094 23.4539 -28.539 -76.9936 17.4442
-63.3751 -4.93636 23.5407 -28.6077 -77.1771 17.2594
-63.5183 -5.32271 23.6265 -28.6766 -77.361 17.0734
-63.6619 -5.70997 23.7114 -28.7456 -77.5452 16.8863
-63.8058 -6.09816 23.7954 -28.8148 -77.7298 16.6979
-63.95 -6.48727 23.8784 -28.8841 -77.9147 16.5085
-64.0946 -6.87731 23.9605 -28.9536 -78.1 16.3178
-64.2395 -7.26827 24.0416 -29.0232 -78.2857 16.1259
-64.3848 -7.66017 24.1217 -29.093 -78.4718 15.9328
-64.5305 -8.05299 24.2009 -29.1629 -78.6582 15.7385
-64.6765 -8.44675 24.2791 -29.233 -78.845 15.5429
-64.8228 -8.84144 24.3563 -29.3032 -79.0321 15.3461
-64.9695 -9.23707 24.4326 -29.3736 -79.2196 15.148
-65.1165 -9.63364 24.5078 -29.4442 -79.4075 14.9486
-65.2639 -10.0311 24.5821 -29.5148 -79.5958 14.748
-65.4117 -10.4296 24.6553 -29.5857 -79.7844 14.546
-65.5598 -10.829 24.7275 -29.6567 -79.9733 14.3428
-65.7083 -11.2293 24.7987 -29.7278 -80.1627 14.1382
-65.8571 -11.6306 24.8689 -29.7991 -80.3524 13.9323
-66.0063 -12.0329 24.938 -29.8706 -80.5425 13.7251
-66.1558 -12.436 25.0061 -29.9421 -80.7329 13.5165
-66.3057 -12.8402 25.0732 -30.0139 -80.9237 13.3065
-66.4559 -13.2453 25.1392 -30.0858 -81.1148 13.0951
-66.6065 -13.6513 25.2042 -30.1579 -81.3064 12.8823
-66.7575 -14.0583 25.268 -30.2301 -81.4982 12.6682
-66.9088 -14.4663 25.3308 -30.3024 -81.6905 12.4526
-67.0605 -14.8752 25.3926 -30.375 -81.8831 12.2355
-67.2126 -15.2851 25.4532 -30.4476 -82.076 12.017
-67.365 -15.696 25.5127 -30.5205 -82.2694 11.7971
-67.5178 -16.1078 25.5712 -30.5934 -82.463 11.5756
-67.6709 -16.5206 25.6285 -30.6666 -82.657 11.3527
-67.8245 -16.9344 25.6847 -30.7399 -82.8514 11.1282
-67.9783 -17.3492 25.7398 -30.8133 -83.0461 10.9022
-68.1326 -17.7649 25.7937 -30.8869 -83.2412 10.6747
-68.2872 -18.1816 25.8465 -30.9606 -83.4366 10.4456
-68.4422 -18.5992 25.8982 -31.0345 -83.6324 10.215
-68.5975 -19.0179 25.9487 -31.1086 -83.8285 9.98277
-68.7533 -19.4375 25.998 -31.1828 -84.025 9.74893
-68.9094 -19.8581 26.0462 -31.2571 -84.2218 9.51348
-69.0658 -20.2797 26.0931 -31.3316 -84.4189 9.27639
-69.2227 -20.7023 26.1389 -31.4062 -84.6163 9.03765
-69.3799 -21.1259 26.1835 -31.481 -84.8141 8.79725
-69.5375 -21.5505 26.2269 -31.556 -85.0123 8.55516
-69.6955 -21.976 26.2691 -31.6311 -85.2107 8.31136
-69.8538 -22.4026 26.31 -31.7063 -85.4095 8.06585
-70.0125 -22.8301 26.3497 -31.7817 -85.6086 7.8186
-70.1716 -23.2587 26.3882 -31.8572 -85.808 7.56959
-70.3311 -23.6882 26.4254 -31.9329 -86.0078 7.31881
-70.491 -24.1187 26.4614 -32.0087 -86.2078 7.06624
-70.6512 -24.5503 26.4961 -32.0847 -86.4081 6.81186
-70.8118 -24.9828 26.5295 -32.1608 -86.6088 6.55565
-70.9728 -25.4164 26.5616 -32.237 -86.8098 6.29759
-71.1342 -25.8509 26.5925 -32.3134 -87.011 6.03767
-71.2959 -26.2865 26.622 -32.39 -87.2126 5.77585
-71.4581 -26.7231 26.6502 -32.4666 -87.4144 5.51213
-71.6206 -27.1606 26.6771 -32.5434 -87.6165 5.24647
-71.7835 -27.5992 26.7027 -32.6203 -87.8189 4.97887
-71.9468 -28.0388 26.7269 -32.6974 -88.0216 4.7093
-72.1105 -28.4794 26.7498 -32.7746 -88.2245 4.43773
-72.2746 -28.9211 26.7713 -32.8519 -88.4277 4.16415
-72.439 -29.3637 26.7914 -32.9294 -88.6312 3.88854
-72.6038 -29.8074 26.8102 -33.007 -88.8349 3.61086
-72.7691 -30.2521 26.8275 -33.0847 -89.0388 3.33111
-72.9347 -30.6978 26.8435 -33.1625 -89.243 3.04925
-73.1007 -31.1445 26.858 -33.2404 -89.4475 2.76526
-73.2671 -31.5922 26.8711 -33.3185 -89.6521 2.47912
-73.4339 -32.041 26.8828 -33.3967 -89.857 2.1908
-73.6011 -32.4908 26.8931 -33.475 -90.0621 1.90028
-73.7686 -32.9416 26.9018 -33.5534 -90.2675 1.60754
-73.9366 -33.3935 26.9091 -33.6319 -90.473 1.31254
-74.105 -33.8464 26.9149 -33.7105 -90.6787 1.01527
-74.2737 -34.3003 26.9193 -33.7892 -90.8846 0.715688
-74.4428 -34.7552 26.9221 -33.868 -91.0907 0.413777
-74.6124 -35.2112 26.9234 -33.9469 -91.2969 0.109508
-74.7823 -35.6682 26.9232 -34.026 -91.5033 -0.197148
-74.9526 -36.1262 26.9214 -34.1051 -91.7099 -0.506218
-75.1234 -36.5853 26.9181 -34.1842 -91.9166 -0.817732
-75.2945 -37.0454 26.9133 -34.2635 -92.1235 -1.13172
-75.466 -37.5065 26.9068 -34.3429 -92.3305 -1.44821
-75.6379 -37.9687 26.8988 -34.4223 -92.5376 -1.76722
-75.8102 -38.4319 26.8891 -34.5018 -92.7448 -2.08881
-75.9829 -38.8961 26.8779 -34.5813 -92.9521 -2.41298
-76.156 -39.3614 26.865 -34.661 -93.1595 -2.73978
-76.3295 -39.8277 26.8505 -34.7407 -93.367 -3.06924
-76.5034 -40.2951 26.8343 -34.8204 -93.5746 -3.40139
-76.6777 -40.7635 26.8165 -34.9002 -93.7822 -3.73626
-76.8524 -41.2329 26.797 -34.9801 -93.9899 -4.07389
-77.0275 -41.7034 26.7757 -35.06 -94.1976 -4.41431
-77.203 -42.1749 26.7528 -35.1399 -94.4054 -4.75755
-77.3789 -42.6474 26.7282 -35.2198 -94.6131 -5.10366
-77.5552 -43.121 26.7018 -35.2998 -94.8209 -5.45266
-77.7319 -43.5956 26.6736 -35.3799 -95.0287 -5.80459
-77.909 -44.0713 26.6437 -35.4599 -95.2364 -6.15949
-78.0865 -44.548 26.612 -35.5399 -95.4441 -6.5174
-78.2644 -45.0257 26.5786 -35.62 -95.6518 -6.87835
-78.4427 -45.5045 26.5433 -35.7001 -95.8594 -7.24239
-78.6214 -45.9843 26.5061 -35.7801 -96.067 -7.60955
-78.8005 -46.4652 26.4672 -35.8602 -96.2744 -7.97987
-78.98 -46.9471 26.4263 -35.9402 -96.4818 -8.35339
-79.1599 -47.43 26.3836 -36.0202 -96.689 -8.73016
-79.3402 -47.914 26.339 -36.1002 -96.8962 -9.11021
-79.5209 -48.399 26.2925 -36.1801 -97.1032 -9.49358
-79.7021 -48.885 26.2441 -36.26 -97.31 -9.88032
-79.8836 -49.3721 26.1937 -36.3399 -97.5166 -10.2705
-80.0654 -49.8602 26.1414 -36.4197 -97.7231 -10.6641
-80.2477 -50.3493 26.0871 -36.4995 -97.9294 -11.0612
-80.4304 -50.8395 26.0308 -36.5791 -98.1354 -11.4618
-80.6135 -51.3307 25.9725 -36.6587 -98.3412 -11.8661
-80.797 -51.8229 25.9121 -36.7383 -98.5468 -12.2739
-80.9809 -52.3161 25.8497 -36.8177 -98.7521 -12.6855
-81.1652 -52.8104 25.7853 -36.897 -98.957 -13.1008
-81.3499 -53.3057 25.7187 -36.9763 -99.1617 -13.5198
-81.535 -53.802 25.6501 -37.0554 -99.366 -13.9427
-81.7204 -54.2994 25.5793 -37.1344 -99.57 -14.3694
-81.9063 -54.7977 25.5064 -37.2132 -99.7736 -14.8001
-82.0926 -55.2971 25.4313 -37.292 -99.9769 -15.2347
-82.2792 -55.7975 25.354 -37.3705 -100.18 -15.6734
-82.4663 -56.2989 25.2745 -37.4489 -100.382 -16.1161
-82.6537 -56.8013 25.1929 -37.5272 -100.584 -16.563
-82.8416 -57.3047 25.1089 -37.6053 -100.785 -17.014
-83.0298 -57.8092 25.0227 -37.6832 -100.986 -17.4693
-83.2184 -58.3146 24.9342 -37.7609 -101.187 -17.9288
-83.4074 -58.821 24.8434 -37.8384 -101.386 -18.3927
-83.5968 -59.3285 24.7503 -37.9156 -101.586 -18.8609
-83.7865 -59.8369 24.6548 -37.9927 -101.784 -19.3336
-83.9767 -60.3463 24.557 -38.0695 -101.982 -19.8109
-84.1672 -60.8567 24.4567 -38.1461 -102.18 -20.2926
-84.3582 -61.3681 24.354 -38.2224 -102.376 -20.779
-84.5495 -61.8805 24.2489 -38.2984 -102.572 -21.2701
-84.7411 -62.3938 24.1413 -38.3741 -102.767 -21.7659
-84.9332 -62.9081 24.0313 -38.4496 -102.961 -22.2665
-85.1256 -63.4234 23.9187 -38.5247 -103.155 -22.7719
-85.3185 -63.9397 23.8035 -38.5995 -103.347 -23.2823
-85.5116 -64.4569 23.6858 -38.674 -103.539 -23.7976
-85.7052 -64.9751 23.5656 -38.7481 -103.73 -24.318
-85.8991 -65.4942 23.4427 -38.8218 -103.919 -24.8434
-86.0934 -66.0143 23.3171 -38.8952 -104.108 -25.3741
-86.2881 -66.5353 23.1889 -38.9681 -104.296 -25.9099
-86.4831 -67.0572 23.058 -39.0407 -104.482 -26.4511
-86.6785 -67.5801 22.9244 -39.1128 -104.668 -26.9976
-86.8742 -68.1039 22.788 -39.1845 -104.852 -27.5495
-87.0703 -68.6286 22.6489 -39.2557 -105.035 -28.107
-87.2668 -69.1543 22.507 -39.3264 -105.217 -28.67
-87.4636 -69.6808 22.3622 -39.3966 -105.397 -29.2386
-87.6607 -70.2082 22.2146 -39.4663 -105.576 -29.8129
-87.8582 -70.7366 22.0641 -39.5354 -105.753 -30.393
-88.0561 -71.2658 21.9106 -39.604 -105.929 -30.979
-88.2543 -71.7959 21.7543 -39.672 -106.104 -31.5709
-88.4528 -72.3268 21.5949 -39.7394 -106.276 -32.1687
-88.6517 -72.8586 21.4326 -39.8062 -106.447 -32.7726
-88.8509 -73.3913 21.2672 -39.8723 -106.617 -33.3827
-89.0504 -73.9248 21.0988 -39.9378 -106.784 -33.9989
-89.2503 -74.4591 20.9272 -40.0025 -106.95 -34.6215
-89.4504 -74.9943 20.7525 -40.0666 -107.114 -35.2504
-89.6509 -75.5303 20.5747 -40.1298 -107.275 -35.8858
-89.8517 -76.067 20.3937 -40.1923 -107.435 -36.5277
-90.0528 -76.6046 20.2094 -40.254 -107.592 -37.1762
-90.2543 -77.143 20.0219 -40.3149 -107.748 -37.8314
-90.456 -77.6821 19.8311 -40.3749 -107.901 -38.4934
-90.658 -78.222 19.637 -40.434 -108.051 -39.1622
-90.8603 -78.7626 19.4395 -40.4922 -108.199 -39.8379
-91.0629 -79.304 19.2386 -40.5494 -108.345 -40.5206
-91.2658 -79.846 19.0343 -40.6057 -108.488 -41.2105
-91.469 -80.3888 18.8265 -40.6609 -108.628 -41.9075
-91.6724 -80.9323 18.6152 -40.715 -108.765 -42.6118
-91.8761 -81.4765 18.4004 -40.7681 -108.899 -43.3235
-92.0801 -82.0213 18.182 -40.82 -109.03 -44.0426
-92.2843 -82.5668 17.96 -40.8708 -109.158 -44.7693
-92.4888 -83.1129 17.7343 -40.9203 -109.283 -45.5035
-92.6936 -83.6596 17.5049 -40.9686 -109.405 -46.2455
-92.8985 -84.2069 17.2718 -41.0156 -109.523 -46.9953
-93.1037 -84.7549 17.035 -41.0613 -109.637 -47.7529
-93.3091 -85.3033 16.7943 -41.1055 -109.748 -48.5186
-93.5148 -85.8523 16.5498 -41.1484 -109.855 -49.2923
-93.7206 -86.4019 16.3014 -41.1897 -109.957 -50.0742
-93.9267 -86.9519 16.049 -41.2296 -110.056 -50.8643
-94.1329 -87.5024 15.7927 -41.2678 -110.151 -51.6628
-94.3393 -88.0534 15.5324 -41.3044 -110.241 -52.4697
-94.5459 -88.6048 15.268 -41.3394 -110.326 -53.2851
-94.7527 -89.1567 14.9995 -41.3726 -110.407 -54.1092
-94.9597 -89.7089 14.7269 -41.404 -110.483 -54.942
-95.1668 -90.2615 14.4501 -41.4335 -110.554 -55.7836
-95.374 -90.8144 14.1691 -41.4611 -110.62 -56.6341
-95.5814 -91.3677 13.8838 -41.4867 -110.681 -57.4935
-95.7889 -91.9213 13.5942 -41.5103 -110.736 -58.3621
-95.9965 -92.4751 13.3002 -41.5318 -110.785 -59.2398
-96.2042 -93.0291 13.0017 -41.5511 -110.829 -60.1268
-96.412 -93.5834 12.6989 -41.5682 -110.866 -61.0232
-96.6199 -94.1378 12.3915 -41.5829 -110.898 -61.929
-96.8278 -94.6923 12.0796 -41.5952 -110.923 -62.8443
-97.0358 -95.247 11.7631 -41.6051 -110.941 -63.7692
-97.2439 -95.8017 11.4419 -41.6124 -110.952 -64.7038
-97.452 -96.3565 11.116 -41.617 -110.956 -65.6482
-97.66 -96.9113 10.7854 -41.619 -110.953 -66.6025
-97.8681 -97.4661 10.45 -41.6181 -110.943 -67.5667
-98.0762 -98.0207 10.1097 -41.6143 -110.925 -68.5409
-98.2843 -98.5753 9.76459 -41.6076 -110.898 -69.5253
-98.4923 -99.1297 9.41449 -41.5978 -110.864 -70.5197
-98.7003 -99.6839 9.05939 -41.5848 -110.821 -71.5245
-98.9082 -100.238 8.69924 -41.5685 -110.769 -72.5395
-99.1159 -100.792 8.33399 -41.5489 -110.708 -73.5649
-99.3236 -101.345 7.96359 -41.5257 -110.638 -74.6007
-99.5312 -101.898 7.58798 -41.499 -110.558 -75.647
-99.7386 -102.451 7.20711 -41.4686 -110.468 -76.7039
-99.9459 -103.003 6.82094 -41.4344 -110.369 -77.7713
-100.153 -103.554 6.4294 -41.3962 -110.258 -78.8494
-100.36 -104.105 6.03244 -41.3541 -110.137 -79.9381
-100.567 -104.656 5.63001 -41.3077 -110.005 -81.0375
-100.773 -105.205 5.22206 -41.257 -109.861 -82.1477
-100.979 -105.754 4.80853 -41.202 -109.705 -83.2686
-101.185 -106.302 4.38937 -41.1423 -109.537 -84.4002
-101.391 -106.85 3.96453 -41.078 -109.357 -85.5426
-101.596 -107.396 3.53394 -41.0088 -109.164 -86.6958
-101.801 -107.941 3.09756 -40.9347 -108.957 -87.8597
-102.005 -108.485 2.65534 -40.8555 -108.737 -89.0343
-102.209 -109.029 2.20722 -40.771 -108.503 -90.2197
-102.413 -109.571 1.75314 -40.6811 -108.254 -91.4156
-102.616 -110.111 1.29306 -40.5856 -107.99 -92.6222
-102.819 -110.65 0.826915 -40.4844 -107.712 -93.8394
-103.021 -111.188 0.35466 -40.3773 -107.417 -95.067
-103.222 -111.725 -0.123759 -40.2641 -107.106 -96.3051
-103.423 -112.259 -0.608394 -40.1447 -106.779 -97.5534
-103.624 -112.792 -1.0993 -40.019 -106.435 -98.8119
-103.824 -113.324 -1.59652 -39.8866 -106.073 -100.08
-104.023 -113.853 -2.1001 -39.7475 -105.693 -101.359
-104.221 -114.381 -2.61011 -39.6015 -105.295 -102.647
-104.419 -114.906 -3.12658 -39.4484 -104.878 -103.945
-104.616 -115.429 -3.64956 -39.288 -104.441 -105.252
-104.812 -115.95 -4.17911 -39.12 -103.984 -106.569
-105.007 -116.469 -4.71525 -38.9445 -103.507 -107.894
-105.201 -116.986 -5.25805 -38.761 -103.009 -109.228
-105.394 -117.499 -5.80754 -38.5694 -102.49 -110.571
-105.587 -118.01 -6.36376 -38.3696 -101.949 -111.921
-105.778 -118.519 -6.92675 -38.1614 -101.385 -113.28
-105.968 -119.024 -7.49656 -37.9444 -100.798 -114.646
-106.158 -119.527 -8.07321 -37.7186 -100.187 -116.019
-106.346 -120.026 -8.65675 -37.4837 -99.5526 -117.398
-106.532 -120.522 -9.2472 -37.2395 -98.8934 -118.784
-106.718 -121.015 -9.8446 -36.9858 -98.2089 -120.176
-106.902 -121.504 -10.449 -36.7225 -97.4987 -121.574
-107.085 -121.99 -11.0603 -36.4492 -96.7622 -122.976
-107.267 -122.472 -11.6787 -36.1658 -95.999 -124.383
-107.447 -122.95 -12.3042 -35.8722 -95.2084 -125.793
-107.625 -123.424 -12.9367 -35.568 -94.3899 -127.207
