-0.552729 74.0244 -34.8099 -3.49075 -6.16708 47.4038
-0.570319 73.9933 -34.5729 -3.54533 -6.26384 47.3765
-0.588182 73.9618 -34.3361 -3.59988 -6.36057 47.3491
-0.606318 73.9297 -34.0994 -3.6544 -6.45728 47.3217
-0.624726 73.8972 -33.8629 -3.70891 -6.55396 47.2942
-0.643407 73.8642 -33.6265 -3.7634 -6.65062 47.2667
-0.66236 73.8307 -33.3902 -3.81786 -6.74726 47.2391
-0.681585 73.7967 -33.1541 -3.8723 -6.84388 47.2114
-0.701083 73.7623 -32.9181 -3.92673 -6.94048 47.1836
-0.720853 73.7273 -32.6822 -3.98113 -7.03705 47.1559
-0.740894 73.6919 -32.4465 -4.03551 -7.13361 47.128
-0.761208 73.656 -32.211 -4.08987 -7.23015 47.1001
-0.781793 73.6196 -31.9755 -4.14422 -7.32667 47.0721
-0.80265 73.5827 -31.7402 -4.19854 -7.42317 47.0441
-0.823778 73.5454 -31.5051 -4.25284 -7.51965 47.016
-0.845178 73.5075 -31.2701 -4.30713 -7.61612 46.9878
-0.86685 73.4692 -31.0352 -4.3614 -7.71257 46.9596
-0.888792 73.4304 -30.8005 -4.41564 -7.809 46.9313
-0.911006 73.3911 -30.5659 -4.46987 -7.90542 46.903
-0.933491 73.3513 -30.3315 -4.52408 -8.00183 46.8746
-0.956247 73.3111 -30.0972 -4.57828 -8.09822 46.8461
-0.979274 73.2704 -29.863 -4.63246 -8.19459 46.8176
-1.00257 73.2291 -29.629 -4.68662 -8.29096 46.789
-1.02614 73.1875 -29.3951 -4.74076 -8.38731 46.7604
-1.04998 73.1453 -29.1614 -4.79489 -8.48365 46.7316
-1.07409 73.1026 -28.9278 -4.849 -8.57998 46.7029
-1.09847 73.0595 -28.6943 -4.90309 -8.6763 46.674
-1.12312 73.0159 -28.461 -4.95717 -8.77261 46.6451
-1.14804 72.9717 -28.2279 -5.01124 -8.86891 46.6161
-1.17323 72.9272 -27.9949 -5.06529 -8.9652 46.5871
-1.19869 72.8821 -27.762 -5.11933 -9.06149 46.558
-1.22443 72.8365 -27.5293 -5.17335 -9.15777 46.5289
-1.25043 72.7905 -27.2967 -5.22736 -9.25404 46.4996
-1.2767 72.744 -27.0643 -5.28136 -9.3503 46.4703
-1.30324 72.697 -26.832 -5.33534 -9.44656 46.441
-1.33005 72.6495 -26.5999 -5.38931 -9.54282 46.4115
-1.35713 72.6016 -26.3679 -5.44327 -9.63907 46.382
-1.38449 72.5532 -26.1361 -5.49722 -9.73532 46.3525
-1.41211 72.5042 -25.9044 -5.55116 -9.83156 46.3229
-1.44 72.4548 -25.6728 -5.60508 -9.92781 46.2932
-1.46816 72.405 -25.4415 -5.659 -10.0241 46.2634
-1.49659 72.3546 -25.2102 -5.71291 -10.1203 46.2335
-1.52529 72.3038 -24.9791 -5.76681 -10.2165 46.2036
-1.55426 72.2524 -24.7482 -5.8207 -10.3128 46.1736
-1.58349 72.2006 -24.5174 -5.87458 -10.409 46.1436
-1.613 72.1483 -24.2867 -5.92846 -10.5053 46.1135
-1.64278 72.0956 -24.0562 -5.98232 -10.6015 46.0833
-1.67282 72.0423 -23.8259 -6.03619 -10.6978 46.053
-1.70314 71.9886 -23.5957 -6.09004 -10.794 46.0226
-1.73373 71.9344 -23.3657 -6.14389 -10.8903 45.9922
-1.76458 71.8797 -23.1358 -6.19774 -10.9866 45.9617
-1.7957 71.8245 -22.9061 -6.25158 -11.0828 45.9311
-1.8271 71.7689 -22.6765 -6.30542 -11.1791 45.9004
-1.85876 71.7127 -22.4471 -6.35926 -11.2754 45.8697
-1.89069 71.6561 -22.2178 -6.4131 -11.3717 45.8388
-1.92289 71.599 -21.9887 -6.46693 -11.468 45.8079
-1.95536 71.5414 -21.7597 -6.52076 -11.5643 45.7769
-1.9881 71.4834 -21.5309 -6.5746 -11.6606 45.7458
-2.0211 71.4248 -21.3023 -6.62843 -11.757 45.7147
-2.05438 71.3658 -21.0738 -6.68227 -11.8533 45.6834
-2.08793 71.3063 -20.8454 -6.73611 -11.9497 45.6521
-2.12174 71.2463 -20.6172 -6.78995 -12.0461 45.6206
-2.15583 71.1858 -20.3892 -6.84379 -12.1424 45.5891
-2.19018 71.1249 -20.1613 -6.89764 -12.2388 45.5574
-2.2248 71.0634 -19.9336 -6.9515 -12.3353 45.5257
-2.25969 71.0015 -19.7061 -7.00536 -12.4317 45.4939
-2.29486 70.9391 -19.4787 -7.05923 -12.5281 45.462
-2.33029 70.8762 -19.2515 -7.11311 -12.6246 45.4299
-2.36599 70.8129 -19.0244 -7.167 -12.7211 45.3978
-2.40196 70.749 -18.7975 -7.22089 -12.8176 45.3656
-2.4382 70.6847 -18.5707 -7.2748 -12.9141 45.3332
-2.4747 70.6199 -18.3442 -7.32872 -13.0106 45.3007
-2.51148 70.5546 -18.1177 -7.38265 -13.1072 45.2682
-2.54853 70.4888 -17.8915 -7.43659 -13.2038 45.2355
-2.58585 70.4226 -17.6654 -7.49055 -13.3004 45.2027
-2.62344 70.3558 -17.4395 -7.54453 -13.397 45.1698
-2.66129 70.2886 -17.2137 -7.59852 -13.4936 45.1367
-2.69942 70.2209 -16.9881 -7.65252 -13.5903 45.1036
-2.73782 70.1527 -16.7626 -7.70655 -13.687 45.0703
-2.77649 70.084 -16.5374 -7.76059 -13.7837 45.0368
-2.81543 70.0148 -16.3123 -7.81465 -13.8804 45.0033
-2.85463 69.9452 -16.0873 -7.86874 -13.9772 44.9696
-2.89411 69.8751 -15.8626 -7.92284 -14.074 44.9358
-2.93386 69.8045 -15.638 -7.97697 -14.1708 44.9018
-2.97388 69.7334 -15.4136 -8.03112 -14.2676 44.8677
-3.01417 69.6618 -15.1893 -8.0853 -14.3644 44.8334
-3.05474 69.5897 -14.9652 -8.1395 -14.4613 44.799
-3.09557 69.5172 -14.7413 -8.19373 -14.5582 44.7645
-3.13667 69.4441 -14.5176 -8.24798 -14.6552 44.7297
-3.17805 69.3706 -14.294 -8.30226 -14.7521 44.6949
-3.2197 69.2966 -14.0706 -8.35657 -14.8491 44.6598
-3.26161 69.2221 -13.8474 -8.41091 -14.9461 44.6246
-3.3038 69.1472 -13.6244 -8.46528 -15.0432 44.5892
-3.34627 69.0717 -13.4015 -8.51968 -15.1402 44.5537
-3.389 68.9958 -13.1789 -8.57411 -15.2373 44.5179
-3.43201 68.9193 -12.9564 -8.62858 -15.3344 44.482
-3.47529 68.8424 -12.734 -8.68307 -15.4316 44.4459
-3.51884 68.765 -12.5119 -8.7376 -15.5288 44.4096
-3.56266 68.6871 -12.2899 -8.79216 -15.626 44.3732
-3.60676 68.6087 -12.0682 -8.84676 -15.7232 44.3365
-3.65113 68.5299 -11.8466 -8.90139 -15.8204 44.2996
-3.69577 68.4505 -11.6252 -8.95606 -15.9177 44.2625
-3.74069 68.3707 -11.4039 -9.01076 -16.015 44.2252
-3.78588 68.2904 -11.1829 -9.0655 -16.1123 44.1877
-3.83135 68.2096 -10.9621 -9.12027 -16.2097 44.15
-3.87709 68.1283 -10.7414 -9.17508 -16.307 44.112
-3.9231 68.0465 -10.521 -9.22993 -16.4044 44.0739
-3.96938 67.9643 -10.3007 -9.28481 -16.5018 44.0355
-4.01595 67.8815 -10.0806 -9.33973 -16.5993 43.9968
-4.06278 67.7983 -9.86071 -9.39468 -16.6967 43.958
-4.10989 67.7145 -9.64102 -9.44967 -16.7942 43.9189
-4.15728 67.6303 -9.42152 -9.50469 -16.8917 43.8795
-4.20494 67.5456 -9.20222 -9.55975 -16.9892 43.8399
-4.25288 67.4604 -8.98312 -9.61484 -17.0867 43.8
-4.30109 67.3747 -8.76422 -9.66997 -17.1843 43.7599
-4.34958 67.2886 -8.54552 -9.72512 -17.2818 43.7195
-4.39834 67.2019 -8.32703 -9.78031 -17.3794 43.6789
-4.44738 67.1148 -8.10874 -9.83553 -17.477 43.638
-4.49669 67.0272 -7.89065 -9.89079 -17.5746 43.5968
-4.54629 66.939 -7.67277 -9.94607 -17.6722 43.5553
-4.59616 66.8504 -7.4551 -10.0014 -17.7698 43.5136
-4.6463 66.7613 -7.23763 -10.0567 -17.8674 43.4715
-4.69672 66.6718 -7.02038 -10.1121 -17.965 43.4292
-4.74742 66.5817 -6.80334 -10.1675 -18.0627 43.3866
-4.7984 66.4911 -6.58652 -10.2229 -18.1603 43.3437
-4.84965 66.4001 -6.3699 -10.2783 -18.2579 43.3005
-4.90118 66.3086 -6.15351 -10.3337 -18.3555 43.257
-4.95299 66.2165 -5.93733 -10.3892 -18.4532 43.2132
-5.00507 66.124 -5.72138 -10.4447 -18.5508 43.1691
-5.05743 66.031 -5.50564 -10.5002 -18.6484 43.1247
-5.11007 65.9375 -5.29013 -10.5557 -18.746 43.08
-5.16299 65.8436 -5.07484 -10.6112 -18.8436 43.035
-5.21619 65.7491 -4.85978 -10.6667 -18.9411 42.9897
-5.26966 65.6542 -4.64495 -10.7223 -19.0387 42.944
-5.32341 65.5587 -4.43034 -10.7778 -19.1362 42.8981
-5.37744 65.4628 -4.21597 -10.8334 -19.2337 42.8518
-5.43174 65.3664 -4.00182 -10.8889 -19.3312 42.8052
-5.48633 65.2695 -3.78792 -10.9444 -19.4287 42.7583
-5.54119 65.1721 -3.57424 -11 -19.5261 42.711
-5.59633 65.0742 -3.36081 -11.0555 -19.6236 42.6635
-5.65174 64.9759 -3.14761 -11.111 -19.721 42.6156
-5.70744 64.877 -2.93465 -11.1665 -19.8183 42.5674
-5.76341 64.7777 -2.72193 -11.222 -19.9156 42.5189
-5.81966 64.6779 -2.50946 -11.2775 -20.0129 42.47
-5.87618 64.5775 -2.29723 -11.3329 -20.1102 42.4209
-5.93298 64.4767 -2.08525 -11.3884 -20.2074 42.3714
-5.99006 64.3755 -1.87352 -11.4438 -20.3046 42.3216
-6.04742 64.2737 -1.66204 -11.4992 -20.4017 42.2715
-6.10506 64.1715 -1.45081 -11.5545 -20.4988 42.2211
-6.16297 64.0687 -1.23983 -11.6099 -20.5958 42.1703
-6.22115 63.9655 -1.0291 -11.6652 -20.6928 42.1193
-6.27962 63.8618 -0.818634 -11.7204 -20.7897 42.0679
-6.33836 63.7576 -0.608424 -11.7756 -20.8866 42.0162
-6.39738 63.6529 -0.398472 -11.8308 -20.9834 41.9643
-6.45667 63.5478 -0.188781 -11.886 -21.0802 41.912
-6.51623 63.4421 0.0206474 -11.9411 -21.1769 41.8594
-6.57608 63.336 0.229812 -11.9962 -21.2736 41.8065
-6.6362 63.2294 0.438712 -12.0512 -21.3702 41.7533
-6.69659 63.1223 0.647345 -12.1062 -21.4667 41.6998
-6.75726 63.0147 0.85571 -12.1611 -21.5632 41.6461
-6.8182 62.9067 1.06381 -12.216 -21.6596 41.592
-6.87942 62.7981 1.27163 -12.2708 -21.7559 41.5377
-6.94091 62.6891 1.47918 -12.3256 -21.8522 41.483
-7.00267 62.5796 1.68646 -12.3803 -21.9484 41.4281
-7.06471 62.4696 1.89346 -12.435 -22.0446 41.373
-7.12702 62.3592 2.10019 -12.4896 -22.1406 41.3175
-7.18961 62.2482 2.30664 -12.5442 -22.2367 41.2618
-7.25247 62.1368 2.51281 -12.5987 -22.3326 41.2058
-7.3156 62.0249 2.7187 -12.6532 -22.4285 41.1496
-7.379 61.9125 2.9243 -12.7076 -22.5243 41.0931
-7.44267 61.7996 3.12963 -12.762 -22.62 41.0363
-7.50662 61.6863 3.33467 -12.8163 -22.7156 40.9793
-7.57083 61.5725 3.53942 -12.8705 -22.8112 40.922
-7.63532 61.4582 3.74389 -12.9247 -22.9067 40.8645
-7.70008 61.3434 3.94806 -12.9788 -23.0022 40.8068
-7.76511 61.2282 4.15195 -13.0329 -23.0975 40.7488
-7.83041 61.1124 4.35555 -13.0869 -23.1928 40.6906
-7.89598 60.9962 4.55886 -13.1409 -23.288 40.6322
-7.96182 60.8796 4.76187 -13.1948 -23.3832 40.5735
-8.02793 60.7624 4.9646 -13.2486 -23.4783 40.5147
-8.0943 60.6448 5.16702 -13.3024 -23.5733 40.4556
-8.16095 60.5267 5.36915 -13.3562 -23.6682 40.3962
-8.22786 60.4081 5.57098 -13.4098 -23.7631 40.3367
-8.29505 60.289 5.77252 -13.4635 -23.8579 40.277
-8.3625 60.1695 5.97375 -13.5171 -23.9526 40.2171
-8.43022 60.0495 6.17469 -13.5706 -24.0472 40.1569
-8.49821 59.929 6.37532 -13.6241 -24.1418 40.0966
-8.56646 59.8081 6.57565 -13.6775 -24.2363 40.0361
-8.63498 59.6867 6.77568 -13.7309 -24.3308 39.9753
-8.70377 59.5648 6.97541 -13.7843 -24.4252 39.9144
-8.77282 59.4424 7.17483 -13.8376 -24.5195 39.8533
-8.84214 59.3196 7.37394 -13.8908 -24.6137 39.792
-8.91173 59.1963 7.57275 -13.944 -24.7079 39.7306
-8.98158 59.0725 7.77125 -13.9972 -24.802 39.6689
-9.0517 58.9483 7.96944 -14.0503 -24.8961 39.6071
-9.12209 58.8236 8.16732 -14.1034 -24.9901 39.5451
-9.19274 58.6984 8.36489 -14.1565 -25.084 39.483
-9.26365 58.5727 8.56215 -14.2095 -25.1779 39.4206
-9.33483 58.4466 8.75909 -14.2625 -25.2717 39.3581
-9.40628 58.32 8.95573 -14.3154 -25.3655 39.2955
-9.47799 58.1929 9.15205 -14.3683 -25.4592 39.2326
-9.54996 58.0654 9.34806 -14.4212 -25.5528 39.1697
-9.6222 57.9374 9.54375 -14.474 -25.6464 39.1065
-9.6947 57.8089 9.73912 -14.5269 -25.7399 39.0432
-9.76747 57.68 9.93418 -14.5796 -25.8334 38.9798
-9.8405 57.5506 10.1289 -14.6324 -25.9268 38.9161
-9.91379 57.4207 10.3233 -14.6851 -26.0202 38.8524
-9.98735 57.2904 10.5174 -14.7378 -26.1135 38.7885
-10.0612 57.1596 10.7112 -14.7905 -26.2068 38.7244
-10.1353 57.0283 10.9047 -14.8432 -26.3 38.6602
-10.2096 56.8966 11.0978 -14.8958 -26.3932 38.5958
-10.2842 56.7644 11.2906 -14.9485 -26.4863 38.5313
-10.3591 56.6317 11.4831 -15.0011 -26.5794 38.4667
-10.4342 56.4986 11.6753 -15.0536 -26.6725 38.4019
-10.5096 56.365 11.8672 -15.1062 -26.7655 38.3369
-10.5853 56.231 12.0587 -15.1588 -26.8585 38.2719
-10.6612 56.0964 12.2499 -15.2113 -26.9514 38.2066
-10.7374 55.9614 12.4407 -15.2638 -27.0443 38.1413
-10.8138 55.826 12.6313 -15.3164 -27.1372 38.0758
-10.8906 55.6901 12.8215 -15.3689 -27.23 38.0101
-10.9675 55.5537 13.0114 -15.4214 -27.3228 37.9443
-11.0448 55.4168 13.2009 -15.4739 -27.4155 37.8784
-11.1223 55.2795 13.3902 -15.5264 -27.5082 37.8124
-11.2 55.1418 13.5791 -15.5788 -27.6009 37.7462
-11.2781 55.0035 13.7676 -15.6313 -27.6936 37.6798
-11.3564 54.8648 13.9559 -15.6838 -27.7862 37.6134
-11.4349 54.7257 14.1438 -15.7362 -27.8788 37.5468
-11.5137 54.586 14.3313 -15.7887 -27.9714 37.48
-11.5928 54.446 14.5186 -15.8412 -28.064 37.4131
-11.6721 54.3054 14.7055 -15.8936 -28.1565 37.3461
-11.7517 54.1644 14.892 -15.9461 -28.249 37.279
-11.8316 54.0229 15.0783 -15.9985 -28.3415 37.2117
-11.9117 53.881 15.2641 -16.051 -28.4339 37.1442
-11.9921 53.7386 15.4497 -16.1035 -28.5264 37.0767
-12.0727 53.5957 15.6349 -16.1559 -28.6188 37.009
-12.1537 53.4524 15.8198 -16.2084 -28.7112 36.9411
-12.2348 53.3086 16.0043 -16.2609 -28.8036 36.8731
-12.3163 53.1643 16.1885 -16.3134 -28.8959 36.805
-12.398 53.0196 16.3724 -16.3659 -28.9883 36.7368
-12.4799 52.8745 16.5559 -16.4184 -29.0806 36.6684
-12.5621 52.7288 16.7391 -16.4709 -29.173 36.5998
-12.6446 52.5827 16.9219 -16.5234 -29.2653 36.5312
-12.7274 52.4362 17.1044 -16.5759 -29.3576 36.4624
-12.8104 52.2892 17.2865 -16.6284 -29.4499 36.3934
-12.8937 52.1417 17.4683 -16.681 -29.5421 36.3243
-12.9772 51.9937 17.6498 -16.7335 -29.6344 36.2551
-13.061 51.8453 17.8309 -16.7861 -29.7267 36.1857
-13.1451 51.6965 18.0116 -16.8387 -29.8189 36.1162
-13.2294 51.5471 18.192 -16.8912 -29.9112 36.0466
-13.314 51.3974 18.3721 -16.9438 -30.0034 35.9768
-13.3988 51.2471 18.5518 -16.9964 -30.0957 35.9068
-13.4839 51.0964 18.7311 -17.049 -30.1879 35.8367
-13.5693 50.9452 18.9102 -17.1017 -30.2801 35.7665
-13.655 50.7936 19.0888 -17.1543 -30.3723 35.6962
-13.7409 50.6415 19.2671 -17.2069 -30.4646 35.6256
-13.827 50.489 19.4451 -17.2596 -30.5568 35.555
-13.9135 50.3359 19.6227 -17.3123 -30.649 35.4842
-14.0001 50.1825 19.7999 -17.365 -30.7412 35.4132
-14.0871 50.0285 19.9768 -17.4177 -30.8335 35.3422
-14.1743 49.8741 20.1533 -17.4704 -30.9257 35.2709
-14.2618 49.7193 20.3295 -17.5231 -31.0179 35.1995
-14.3496 49.564 20.5053 -17.5758 -31.1102 35.128
-14.4376 49.4082 20.6808 -17.6286 -31.2024 35.0563
-14.5258 49.2519 20.8559 -17.6814 -31.2946 34.9845
-14.6144 49.0952 21.0306 -17.7342 -31.3869 34.9125
-14.7032 48.9381 21.205 -17.787 -31.4791 34.8404
-14.7922 48.7804 21.379 -17.8398 -31.5714 34.7681
-14.8816 48.6223 21.5527 -17.8926 -31.6637 34.6957
-14.9712 48.4638 21.726 -17.9455 -31.756 34.6231
-15.061 48.3048 21.8989 -17.9983 -31.8483 34.5504
-15.1512 48.1453 22.0715 -18.0512 -31.9406 34.4775
-15.2415 47.9854 22.2437 -18.1041 -32.0329 34.4045
-15.3322 47.825 22.4155 -18.157 -32.1252 34.3313
-15.4231 47.6641 22.587 -18.21 -32.2176 34.2579
-15.5143 47.5028 22.7581 -18.2629 -32.3099 34.1844
-15.6057 47.341 22.9289 -18.3159 -32.4023 34.1108
-15.6975 47.1788 23.0992 -18.3688 -32.4947 34.037
-15.7894 47.0161 23.2692 -18.4218 -32.5871 33.963
-15.8817 46.8529 23.4389 -18.4749 -32.6795 33.8889
-15.9742 46.6893 23.6081 -18.5279 -32.7719 33.8146
-16.067 46.5252 23.777 -18.5809 -32.8644 33.7402
-16.16 46.3606 23.9455 -18.634 -32.9569 33.6656
-16.2533 46.1956 24.1137 -18.6871 -33.0494 33.5908
-16.3469 46.0301 24.2814 -18.7402 -33.1419 33.5159
-16.4407 45.8642 24.4488 -18.7933 -33.2344 33.4408
-16.5348 45.6978 24.6158 -18.8465 -33.327 33.3656
-16.6292 45.5309 24.7825 -18.8996 -33.4196 33.2901
-16.7238 45.3636 24.9487 -18.9528 -33.5122 33.2146
-16.8187 45.1958 25.1146 -19.006 -33.6048 33.1388
-16.9139 45.0276 25.2801 -19.0592 -33.6975 33.0629
-17.0093 44.8588 25.4453 -19.1124 -33.7901 32.9869
-17.105 44.6897 25.61 -19.1657 -33.8828 32.9106
-17.2009 44.52 25.7744 -19.219 -33.9756 32.8342
-17.2972 44.3499 25.9383 -19.2723 -34.0683 32.7577
-17.3937 44.1793 26.1019 -19.3256 -34.1611 32.6809
-17.4904 44.0083 26.2651 -19.3789 -34.2539 32.604
-17.5875 43.8368 26.428 -19.4322 -34.3468 32.5269
-17.6847 43.6648 26.5904 -19.4856 -34.4397 32.4497
-17.7823 43.4924 26.7525 -19.539 -34.5326 32.3723
-17.8801 43.3195 26.9141 -19.5924 -34.6255 32.2947
-17.9782 43.1461 27.0754 -19.6458 -34.7185 32.2169
-18.0766 42.9723 27.2363 -19.6993 -34.8115 32.139
-18.1752 42.798 27.3968 -19.7528 -34.9045 32.0608
-18.2741 42.6233 27.5569 -19.8062 -34.9976 31.9825
-18.3733 42.448 27.7166 -19.8597 -35.0907 31.9041
-18.4727 42.2724 27.876 -19.9133 -35.1838 31.8254
-18.5724 42.0962 28.0349 -19.9668 -35.277 31.7466
-18.6724 41.9196 28.1934 -20.0204 -35.3702 31.6676
-18.7726 41.7425 28.3516 -20.074 -35.4634 31.5884
-18.8731 41.565 28.5093 -20.1276 -35.5567 31.5091
-18.9739 41.3869 28.6667 -20.1812 -35.65 31.4295
-19.0749 41.2085 28.8236 -20.2349 -35.7434 31.3498
-19.1762 41.0295 28.9802 -20.2886 -35.8368 31.2699
-19.2778 40.8501 29.1363 -20.3423 -35.9302 31.1898
-19.3797 40.6702 29.2921 -20.396 -36.0237 31.1095
-19.4818 40.4899 29.4474 -20.4497 -36.1172 31.0291
-19.5842 40.309 29.6023 -20.5035 -36.2108 30.9484
-19.6868 40.1277 29.7569 -20.5572 -36.3044 30.8676
-19.7897 39.946 29.911 -20.6111 -36.398 30.7866
-19.8929 39.7638 30.0647 -20.6649 -36.4917 30.7054
-19.9964 39.5811 30.2181 -20.7187 -36.5854 30.624
-20.1001 39.3979 30.371 -20.7726 -36.6792 30.5424
-20.2041 39.2143 30.5235 -20.8265 -36.773 30.4606
-20.3084 39.0302 30.6756 -20.8804 -36.8668 30.3787
-20.4129 38.8456 30.8273 -20.9343 -36.9607 30.2965
-20.5177 38.6606 30.9786 -20.9883 -37.0547 30.2142
-20.6228 38.4751 31.1294 -21.0423 -37.1487 30.1316
-20.7281 38.2891 31.2799 -21.0963 -37.2427 30.0489
-20.8338 38.1026 31.4299 -21.1503 -37.3368 29.9659
-20.9397 37.9157 31.5795 -21.2044 -37.4309 29.8828
-21.0458 37.7283 31.7287 -21.2585 -37.5251 29.7995
-21.1522 37.5405 31.8775 -21.3126 -37.6194 29.7159
-21.2589 37.3521 32.0259 -21.3667 -37.7136 29.6322
-21.3659 37.1633 32.1739 -21.4208 -37.808 29.5483
-21.4731 36.9741 32.3214 -21.475 -37.9024 29.4642
-21.5807 36.7843 32.4685 -21.5292 -37.9968 29.3798
-21.6884 36.5941 32.6152 -21.5834 -38.0913 29.2953
-21.7965 36.4034 32.7614 -21.6377 -38.1858 29.2106
-21.9048 36.2122 32.9073 -21.6919 -38.2804 29.1256
-22.0134 36.0206 33.0527 -21.7462 -38.375 29.0405
-22.1223 35.8285 33.1977 -21.8006 -38.4697 28.9551
-22.2314 35.6359 33.3423 -21.8549 -38.5645 28.8696
-22.3408 35.4428 33.4864 -21.9093 -38.6593 28.7838
-22.4505 35.2493 33.6301 -21.9637 -38.7541 28.6978
-22.5605 35.0553 33.7734 -22.0181 -38.8491 28.6117
-22.6707 34.8608 33.9162 -22.0725 -38.944 28.5253
-22.7812 34.6658 34.0586 -22.127 -39.039 28.4386
-22.892 34.4704 34.2006 -22.1815 -39.1341 28.3518
-23.003 34.2745 34.3421 -22.2361 -39.2293 28.2648
-23.1143 34.0781 34.4832 -22.2906 -39.3245 28.1775
-23.2259 33.8813 34.6239 -22.3452 -39.4197 28.0901
-23.3378 33.6839 34.7641 -22.3998 -39.515 28.0024
-23.4499 33.4861 34.9039 -22.4544 -39.6104 27.9145
-23.5623 33.2878 35.0433 -22.5091 -39.7058 27.8264
-23.675 33.0891 35.1822 -22.5638 -39.8013 27.738
-23.788 32.8898 35.3207 -22.6185 -39.8968 27.6495
-23.9012 32.6901 35.4587 -22.6733 -39.9924 27.5607
-24.0147 32.4899 35.5963 -22.728 -40.0881 27.4717
-24.1285 32.2892 35.7334 -22.7828 -40.1838 27.3824
-24.2425 32.088 35.8701 -22.8377 -40.2796 27.293
