-25.4604 49.0788 -63.1391 -3.75145 -7.49999 47.7576
-25.4794 49.041 -62.9004 -3.8277 -7.65204 47.7281
-25.4987 49.0023 -62.6618 -3.90394 -7.80406 47.6985
-25.5184 48.9629 -62.4234 -3.98018 -7.95606 47.6687
-25.5385 48.9228 -62.1851 -4.05642 -8.10804 47.6387
-25.559 48.8818 -61.947 -4.13266 -8.25999 47.6085
-25.5798 48.8402 -61.709 -4.20889 -8.41193 47.5782
-25.6011 48.7977 -61.4712 -4.28513 -8.56385 47.5477
-25.6227 48.7545 -61.2336 -4.36137 -8.71574 47.5171
-25.6447 48.7106 -60.9961 -4.43761 -8.86762 47.4863
-25.667 48.6658 -60.7587 -4.51385 -9.01949 47.4553
-25.6898 48.6204 -60.5215 -4.59009 -9.17133 47.4241
-25.7129 48.5741 -60.2845 -4.66633 -9.32316 47.3928
-25.7365 48.5271 -60.0476 -4.74258 -9.47498 47.3613
-25.7604 48.4794 -59.8108 -4.81883 -9.62679 47.3297
-25.7847 48.4309 -59.5743 -4.89509 -9.77858 47.2978
-25.8093 48.3816 -59.3379 -4.97135 -9.93036 47.2659
-25.8344 48.3316 -59.1016 -5.04762 -10.0821 47.2337
-25.8598 48.2808 -58.8655 -5.1239 -10.2339 47.2014
-25.8856 48.2292 -58.6296 -5.20018 -10.3856 47.1689
-25.9118 48.1769 -58.3938 -5.27647 -10.5374 47.1362
-25.9384 48.1239 -58.1582 -5.35276 -10.6891 47.1034
-25.9653 48.07 -57.9228 -5.42907 -10.8408 47.0703
-25.9927 48.0154 -57.6875 -5.50538 -10.9926 47.0372
-26.0204 47.9601 -57.4524 -5.58171 -11.1443 47.0038
-26.0485 47.904 -57.2175 -5.65804 -11.296 46.9703
-26.077 47.8471 -56.9827 -5.73438 -11.4477 46.9366
-26.1058 47.7895 -56.7481 -5.81074 -11.5994 46.9028
-26.1351 47.7312 -56.5137 -5.88711 -11.7511 46.8687
-26.1647 47.672 -56.2794 -5.96349 -11.9028 46.8345
-26.1947 47.6121 -56.0454 -6.03988 -12.0545 46.8002
-26.2251 47.5515 -55.8114 -6.11629 -12.2062 46.7656
-26.2559 47.4901 -55.5777 -6.19271 -12.3579 46.7309
-26.287 47.4279 -55.3441 -6.26915 -12.5097 46.696
-26.3186 47.365 -55.1107 -6.3456 -12.6614 46.661
-26.3505 47.3013 -54.8775 -6.42206 -12.8131 46.6258
-26.3828 47.2368 -54.6445 -6.49855 -12.9648 46.5904
-26.4155 47.1716 -54.4116 -6.57505 -13.1165 46.5548
-26.4485 47.1057 -54.1789 -6.65157 -13.2683 46.5191
-26.482 47.0389 -53.9464 -6.7281 -13.42 46.4831
-26.5158 46.9715 -53.7141 -6.80466 -13.5717 46.4471
-26.55 46.9032 -53.482 -6.88124 -13.7235 46.4108
-26.5846 46.8342 -53.25 -6.95783 -13.8753 46.3744
-26.6196 46.7645 -53.0182 -7.03445 -14.027 46.3378
-26.655 46.694 -52.7866 -7.11108 -14.1788 46.301
-26.6907 46.6227 -52.5552 -7.18774 -14.3306 46.264
-26.7268 46.5507 -52.324 -7.26442 -14.4824 46.2269
-26.7634 46.4779 -52.0929 -7.34113 -14.6342 46.1896
-26.8003 46.4043 -51.8621 -7.41785 -14.786 46.1522
-26.8375 46.33 -51.6314 -7.4946 -14.9379 46.1145
-26.8752 46.2549 -51.4009 -7.57138 -15.0897 46.0767
-26.9133 46.1791 -51.1706 -7.64818 -15.2416 46.0387
-26.9517 46.1025 -50.9405 -7.72501 -15.3935 46.0006
-26.9905 46.0252 -50.7106 -7.80187 -15.5454 45.9622
-27.0297 45.9471 -50.4809 -7.87875 -15.6973 45.9237
-27.0693 45.8682 -50.2514 -7.95566 -15.8492 45.885
-27.1093 45.7886 -50.0221 -8.0326 -16.0011 45.8462
-27.1496 45.7082 -49.7929 -8.10957 -16.1531 45.8072
-27.1904 45.627 -49.564 -8.18657 -16.3051 45.7679
-27.2315 45.5451 -49.3353 -8.2636 -16.4571 45.7286
-27.273 45.4625 -49.1067 -8.34066 -16.6091 45.689
-27.3149 45.379 -48.8784 -8.41775 -16.7611 45.6493
-27.3572 45.2949 -48.6502 -8.49488 -16.9132 45.6094
-27.3998 45.2099 -48.4223 -8.57204 -17.0652 45.5693
-27.4429 45.1242 -48.1945 -8.64923 -17.2173 45.5291
-27.4863 45.0377 -47.967 -8.72646 -17.3694 45.4887
-27.5302 44.9505 -47.7396 -8.80373 -17.5216 45.4481
-27.5744 44.8625 -47.5125 -8.88103 -17.6737 45.4074
-27.619 44.7738 -47.2856 -8.95837 -17.8259 45.3664
-27.664 44.6843 -47.0588 -9.03575 -17.9781 45.3253
-27.7093 44.594 -46.8323 -9.11317 -18.1303 45.2841
-27.7551 44.503 -46.606 -9.19063 -18.2825 45.2426
-27.8012 44.4112 -46.3799 -9.26813 -18.4348 45.201
-27.8478 44.3186 -46.154 -9.34568 -18.5871 45.1592
-27.8947 44.2253 -45.9283 -9.42326 -18.7394 45.1173
-27.942 44.1312 -45.7028 -9.50089 -18.8917 45.0752
-27.9897 44.0364 -45.4775 -9.57857 -19.0441 45.0329
-28.0378 43.9408 -45.2525 -9.65629 -19.1964 44.9904
-28.0863 43.8444 -45.0276 -9.73406 -19.3488 44.9478
-28.1351 43.7473 -44.803 -9.81188 -19.5012 44.905
-28.1844 43.6494 -44.5786 -9.88974 -19.6537 44.8621
-28.234 43.5508 -44.3544 -9.96766 -19.8061 44.819
-28.2841 43.4513 -44.1304 -10.0456 -19.9586 44.7757
-28.3345 43.3512 -43.9066 -10.1237 -20.1111 44.7323
-28.3853 43.2502 -43.6831 -10.2017 -20.2637 44.6887
-28.4365 43.1485 -43.4597 -10.2799 -20.4162 44.6449
-28.4881 43.0461 -43.2366 -10.3581 -20.5688 44.601
-28.5401 42.9428 -43.0137 -10.4363 -20.7214 44.5569
-28.5925 42.8389 -42.7911 -10.5146 -20.874 44.5126
-28.6452 42.7341 -42.5686 -10.593 -21.0266 44.4683
-28.6984 42.6286 -42.3464 -10.6714 -21.1792 44.4237
-28.7519 42.5223 -42.1244 -10.7499 -21.3319 44.379
-28.8059 42.4153 -41.9026 -10.8285 -21.4846 44.3341
-28.8602 42.3075 -41.681 -10.9071 -21.6373 44.2891
-28.915 42.1989 -41.4597 -10.9858 -21.79 44.244
-28.9701 42.0896 -41.2386 -11.0646 -21.9428 44.1987
-29.0256 41.9795 -41.0177 -11.1435 -22.0955 44.1532
-29.0815 41.8686 -40.7971 -11.2224 -22.2483 44.1076
-29.1378 41.757 -40.5766 -11.3014 -22.401 44.0619
-29.1945 41.6446 -40.3564 -11.3805 -22.5538 44.016
-29.2516 41.5314 -40.1365 -11.4597 -22.7066 43.97
-29.3091 41.4175 -39.9167 -11.539 -22.8595 43.9238
-29.367 41.3029 -39.6972 -11.6183 -23.0123 43.8775
-29.4253 41.1874 -39.478 -11.6977 -23.1651 43.8311
-29.484 41.0712 -39.2589 -11.7773 -23.3179 43.7846
-29.5431 40.9542 -39.0401 -11.8569 -23.4708 43.7379
-29.6026 40.8365 -38.8215 -11.9367 -23.6236 43.6911
-29.6625 40.718 -38.6032 -12.0165 -23.7765 43.6441
-29.7227 40.5987 -38.3851 -12.0964 -23.9293 43.5971
-29.7834 40.4787 -38.1672 -12.1765 -24.0821 43.5499
-29.8445 40.3579 -37.9496 -12.2567 -24.235 43.5027
-29.906 40.2364 -37.7322 -12.3369 -24.3878 43.4553
-29.9679 40.114 -37.515 -12.4174 -24.5406 43.4078
-30.0302 39.9909 -37.2981 -12.4979 -24.6934 43.3602
-30.0928 39.8671 -37.0814 -12.5786 -24.8462 43.3125
-30.1559 39.7425 -36.865 -12.6594 -24.9989 43.2647
-30.2194 39.6171 -36.6488 -12.7403 -25.1517 43.2168
-30.2833 39.491 -36.4328 -12.8214 -25.3044 43.1688
-30.3477 39.3641 -36.2171 -12.9026 -25.4571 43.1208
-30.4124 39.2364 -36.0016 -12.984 -25.6097 43.0726
-30.4775 39.108 -35.7864 -13.0655 -25.7624 43.0244
-30.543 38.9788 -35.5714 -13.1473 -25.9149 42.9761
-30.609 38.8488 -35.3566 -13.2291 -26.0675 42.9277
-30.6753 38.7181 -35.1421 -13.3112 -26.2199 42.8793
-30.7421 38.5866 -34.9278 -13.3935 -26.3724 42.8308
-30.8093 38.4544 -34.7138 -13.4759 -26.5247 42.7823
-30.8768 38.3214 -34.5 -13.5586 -26.677 42.7337
-30.9448 38.1876 -34.2865 -13.6414 -26.8292 42.685
-31.0133 38.0531 -34.0732 -13.7245 -26.9814 42.6364
-31.0821 37.9178 -33.8601 -13.8078 -27.1334 42.5876
-31.1513 37.7817 -33.6473 -13.8913 -27.2854 42.5389
-31.221 37.6449 -33.4347 -13.975 -27.4373 42.4901
-31.2911 37.5074 -33.2224 -14.0591 -27.589 42.4413
-31.3616 37.369 -33.0103 -14.1433 -27.7406 42.3925
-31.4325 37.23 -32.7984 -14.2279 -27.8921 42.3437
-31.5039 37.0901 -32.5869 -14.3127 -28.0435 42.2949
-31.5756 36.9495 -32.3755 -14.3978 -28.1947 42.2461
-31.6478 36.8082 -32.1644 -14.4833 -28.3458 42.1973
-31.7205 36.6661 -31.9535 -14.569 -28.4967 42.1485
-31.7935 36.5232 -31.7429 -14.6551 -28.6474 42.0997
-31.867 36.3796 -31.5325 -14.7415 -28.7979 42.051
-31.941 36.2352 -31.3224 -14.8283 -28.9482 42.0023
-32.0153 36.0901 -31.1125 -14.9155 -29.0983 41.9536
-32.0901 35.9443 -30.9029 -15.003 -29.2481 41.9049
-32.1653 35.7976 -30.6935 -15.091 -29.3977 41.8563
-32.241 35.6503 -30.4843 -15.1794 -29.547 41.8077
-32.3171 35.5022 -30.2754 -15.2682 -29.696 41.7592
-32.3937 35.3533 -30.0667 -15.3575 -29.8447 41.7108
-32.4707 35.2037 -29.8583 -15.4472 -29.9931 41.6623
-32.5482 35.0534 -29.6501 -15.5375 -30.1411 41.614
-32.6261 34.9023 -29.4421 -15.6282 -30.2887 41.5657
-32.7045 34.7505 -29.2344 -15.7195 -30.4359 41.5174
-32.7833 34.598 -29.027 -15.8114 -30.5828 41.4693
-32.8626 34.4447 -28.8197 -15.9039 -30.7291 41.4211
-32.9423 34.2907 -28.6127 -15.9969 -30.875 41.373
-33.0225 34.1359 -28.406 -16.0906 -31.0204 41.325
-33.1032 33.9805 -28.1995 -16.185 -31.1653 41.277
-33.1844 33.8243 -27.9932 -16.28 -31.3095 41.229
-33.266 33.6674 -27.7872 -16.3757 -31.4532 41.181
-33.3482 33.5097 -27.5814 -16.4722 -31.5963 41.1331
-33.4308 33.3514 -27.3759 -16.5694 -31.7386 41.0851
-33.5138 33.1924 -27.1706 -16.6674 -31.8803 41.0371
-33.5974 33.0326 -26.9655 -16.7662 -32.0212 40.989
-33.6815 32.8721 -26.7607 -16.8658 -32.1614 40.9409
-33.7661 32.711 -26.5561 -16.9663 -32.3007 40.8926
-33.8512 32.5491 -26.3517 -17.0677 -32.4392 40.8442
-33.9368 32.3866 -26.1476 -17.17 -32.5768 40.7956
-34.0229 32.2234 -25.9438 -17.2733 -32.7134 40.7469
-34.1095 32.0595 -25.7402 -17.3775 -32.8491 40.6978
-34.1967 31.8949 -25.5368 -17.4826 -32.9838 40.6485
-34.2843 31.7296 -25.3337 -17.5888 -33.1174 40.5987
-34.3725 31.5637 -25.1308 -17.696 -33.2499 40.5486
-34.4613 31.3971 -24.9282 -17.8042 -33.3813 40.4979
-34.5506 31.2299 -24.7258 -17.9134 -33.5115 40.4467
-34.6404 31.062 -24.5237 -18.0237 -33.6405 40.3949
-34.7308 30.8935 -24.3219 -18.135 -33.7684 40.3423
-34.8218 30.7243 -24.1203 -18.2473 -33.895 40.2889
-34.9133 30.5545 -23.919 -18.3607 -34.0204 40.2346
-35.0054 30.3841 -23.718 -18.475 -34.1445 40.1794
-35.0981 30.2131 -23.5172 -18.5904 -34.2674 40.123
-35.1913 30.0415 -23.3167 -18.7067 -34.389 40.0654
-35.2851 29.8692 -23.1166 -18.8239 -34.5093 40.0065
-35.3795 29.6964 -22.9167 -18.942 -34.6285 39.9462
-35.4746 29.5229 -22.7171 -19.0609 -34.7464 39.8844
-35.5702 29.3489 -22.5178 -19.1806 -34.8633 39.821
-35.6664 29.1743 -22.3189 -19.301 -34.979 39.7559
-35.7632 28.9991 -22.1203 -19.422 -35.0937 39.6889
-35.8606 28.8234 -21.922 -19.5435 -35.2074 39.62
-35.9586 28.647 -21.7241 -19.6655 -35.3202 39.5491
-36.0572 28.4702 -21.5265 -19.7879 -35.4322 39.4762
-36.1565 28.2927 -21.3293 -19.9105 -35.5435 39.4011
-36.2563 28.1147 -21.1325 -20.0334 -35.6542 39.3237
-36.3568 27.9362 -20.9361 -20.1562 -35.7645 39.2441
-36.4579 27.7571 -20.7401 -20.2791 -35.8744 39.1623
-36.5596 27.5774 -20.5445 -20.4018 -35.984 39.0781
-36.6619 27.3972 -20.3493 -20.5242 -36.0935 38.9916
-36.7649 27.2165 -20.1546 -20.6463 -36.2031 38.9027
-36.8684 27.0352 -19.9603 -20.768 -36.3128 38.8116
-36.9725 26.8534 -19.7664 -20.8891 -36.4227 38.7182
-37.0773 26.671 -19.5731 -21.0096 -36.5331 38.6226
-37.1826 26.488 -19.3802 -21.1294 -36.644 38.5248
-37.2886 26.3045 -19.1878 -21.2484 -36.7555 38.4249
-37.3951 26.1205 -18.996 -21.3666 -36.8678 38.323
-37.5022 25.9359 -18.8046 -21.4838 -36.9809 38.2191
-37.61 25.7507 -18.6138 -21.6001 -37.0949 38.1134
-37.7182 25.5649 -18.4235 -21.7155 -37.21 38.0059
-37.8271 25.3786 -18.2337 -21.8298 -37.3262 37.8967
-37.9365 25.1917 -18.0445 -21.943 -37.4435 37.786
-38.0465 25.0041 -17.8559 -22.0552 -37.5621 37.6737
-38.1571 24.816 -17.6678 -22.1663 -37.6819 37.5602
-38.2682 24.6273 -17.4803 -22.2763 -37.803 37.4453
-38.3799 24.438 -17.2933 -22.3852 -37.9255 37.3293
-38.4921 24.2481 -17.107 -22.4931 -38.0493 37.2122
-38.6048 24.0575 -16.9212 -22.5999 -38.1746 37.0941
-38.7181 23.8663 -16.736 -22.7057 -38.3012 36.9751
-38.8318 23.6745 -16.5515 -22.8105 -38.4292 36.8553
-38.9462 23.482 -16.3675 -22.9143 -38.5586 36.7347
-39.061 23.2889 -16.1841 -23.0171 -38.6894 36.6134
-39.1763 23.0951 -16.0014 -23.1191 -38.8215 36.4916
-39.2922 22.9007 -15.8192 -23.2201 -38.955 36.3692
-39.4085 22.7056 -15.6377 -23.3203 -39.0898 36.2463
-39.5254 22.5098 -15.4567 -23.4196 -39.226 36.1229
-39.6427 22.3133 -15.2764 -23.5182 -39.3634 35.9992
-39.7606 22.1161 -15.0967 -23.616 -39.5021 35.8751
-39.8789 21.9183 -14.9177 -23.7131 -39.642 35.7506
-39.9977 21.7197 -14.7392 -23.8095 -39.7832 35.6259
-40.117 21.5205 -14.5614 -23.9053 -39.9255 35.5009
-40.2367 21.3205 -14.3842 -24.0005 -40.069 35.3757
-40.357 21.1198 -14.2077 -24.0951 -40.2135 35.2502
-40.4777 20.9183 -14.0317 -24.1891 -40.3592 35.1246
-40.5989 20.7162 -13.8564 -24.2826 -40.5059 34.9987
-40.7205 20.5133 -13.6817 -24.3757 -40.6536 34.8727
-40.8426 20.3096 -13.5077 -24.4683 -40.8024 34.7465
-40.9652 20.1052 -13.3343 -24.5604 -40.9521 34.6202
-41.0882 19.9001 -13.1615 -24.6522 -41.1028 34.4937
-41.2117 19.6942 -12.9893 -24.7436 -41.2543 34.367
-41.3357 19.4876 -12.8178 -24.8346 -41.4068 34.2402
-41.4601 19.2801 -12.6469 -24.9253 -41.5601 34.1133
-41.5849 19.072 -12.4767 -25.0157 -41.7143 33.9861
-41.7102 18.863 -12.3071 -25.1059 -41.8693 33.8589
-41.836 18.6533 -12.1381 -25.1957 -42.0251 33.7314
-41.9622 18.4428 -11.9698 -25.2854 -42.1816 33.6038
-42.0888 18.2314 -11.8021 -25.3748 -42.3389 33.476
-42.2159 18.0194 -11.635 -25.464 -42.497 33.3481
-42.3435 17.8065 -11.4686 -25.553 -42.6557 33.2199
-42.4715 17.5928 -11.3028 -25.6418 -42.8152 33.0916
-42.5999 17.3783 -11.1377 -25.7305 -42.9753 32.963
-42.7288 17.163 -10.9732 -25.8191 -43.1361 32.8343
-42.8581 16.947 -10.8093 -25.9075 -43.2975 32.7053
-42.9878 16.7301 -10.6461 -25.9958 -43.4596 32.5761
-43.118 16.5124 -10.4836 -26.084 -43.6223 32.4466
-43.2487 16.2938 -10.3216 -26.1721 -43.7856 32.3169
-43.3798 16.0745 -10.1604 -26.2601 -43.9495 32.1869
-43.5113 15.8544 -9.99978 -26.3481 -44.1139 32.0567
-43.6432 15.6334 -9.83982 -26.436 -44.279 31.9262
-43.7756 15.4116 -9.68052 -26.5238 -44.4446 31.7954
-43.9085 15.1889 -9.52187 -26.6116 -44.6107 31.6643
-44.0418 14.9655 -9.36387 -26.6994 -44.7774 31.5328
-44.1755 14.7411 -9.20654 -26.7871 -44.9446 31.4011
-44.3096 14.516 -9.04986 -26.8748 -45.1123 31.269
-44.4442 14.29 -8.89385 -26.9625 -45.2805 31.1366
-44.5793 14.0632 -8.7385 -27.0502 -45.4492 31.0038
-44.7147 13.8355 -8.58381 -27.1379 -45.6184 30.8707
-44.8506 13.607 -8.42979 -27.2256 -45.7881 30.7372
-44.987 13.3777 -8.27644 -27.3133 -45.9583 30.6033
-45.1238 13.1474 -8.12376 -27.401 -46.129 30.469
-45.261 12.9164 -7.97175 -27.4888 -46.3001 30.3343
-45.3987 12.6844 -7.82041 -27.5765 -46.4717 30.1993
-45.5368 12.4516 -7.66976 -27.6643 -46.6437 30.0637
-45.6753 12.218 -7.51978 -27.7521 -46.8162 29.9278
-45.8143 11.9835 -7.37048 -27.84 -46.9892 29.7914
-45.9537 11.7481 -7.22186 -27.9279 -47.1625 29.6546
-46.0936 11.5119 -7.07393 -28.0159 -47.3364 29.5173
-46.2339 11.2747 -6.92669 -28.1039 -47.5107 29.3795
-46.3746 11.0367 -6.78014 -28.192 -47.6854 29.2413
-46.5158 10.7979 -6.63427 -28.2801 -47.8605 29.1026
-46.6574 10.5581 -6.48911 -28.3683 -48.0361 28.9634
-46.7995 10.3175 -6.34464 -28.4565 -48.2121 28.8237
-46.942 10.076 -6.20087 -28.5448 -48.3885 28.6835
-47.0849 9.83364 -6.05781 -28.6332 -48.5653 28.5427
-47.2283 9.59037 -5.91545 -28.7216 -48.7426 28.4014
-47.3721 9.34621 -5.77379 -28.8102 -48.9203 28.2596
-47.5164 9.10116 -5.63285 -28.8988 -49.0984 28.1172
-47.6611 8.85523 -5.49262 -28.9874 -49.2769 27.9743
-47.8063 8.60839 -5.35311 -29.0762 -49.4559 27.8308
-47.9519 8.36067 -5.21431 -29.1651 -49.6352 27.6868
-48.0979 8.11204 -5.07624 -29.254 -49.815 27.5421
-48.2444 7.86252 -4.93889 -29.343 -49.9952 27.3969
-48.3914 7.61209 -4.80227 -29.4321 -50.1758 27.2511
-48.5387 7.36076 -4.66638 -29.5213 -50.3568 27.1046
-48.6866 7.10852 -4.53122 -29.6106 -50.5382 26.9576
-48.8348 6.85537 -4.3968 -29.7 -50.7201 26.8099
-48.9836 6.60132 -4.26312 -29.7895 -50.9023 26.6616
-49.1327 6.34635 -4.13019 -29.879 -51.085 26.5126
-49.2824 6.09047 -3.998 -29.9687 -51.2681 26.363
-49.4324 5.83367 -3.86656 -30.0585 -51.4516 26.2127
-49.5829 5.57595 -3.73587 -30.1484 -51.6356 26.0618
-49.7339 5.31731 -3.60594 -30.2384 -51.8199 25.9102
-49.8853 5.05775 -3.47677 -30.3285 -52.0047 25.7579
-50.0372 4.79727 -3.34836 -30.4187 -52.1898 25.6049
-50.1895 4.53585 -3.22072 -30.509 -52.3754 25.4512
-50.3423 4.27351 -3.09385 -30.5994 -52.5615 25.2968
-50.4955 4.01024 -2.96775 -30.69 -52.7479 25.1417
-50.6492 3.74603 -2.84243 -30.7806 -52.9348 24.9858
-50.8033 3.48089 -2.71789 -30.8714 -53.1221 24.8292
-50.9579 3.21481 -2.59414 -30.9623 -53.3098 24.6719
-51.1129 2.94779 -2.47117 -31.0533 -53.498 24.5138
-51.2684 2.67983 -2.349 -31.1444 -53.6866 24.355
-51.4244 2.41093 -2.22762 -31.2356 -53.8756 24.1954
-51.5808 2.14107 -2.10705 -31.327 -54.065 24.035
-51.7377 1.87027 -1.98727 -31.4185 -54.2549 23.8738
-51.895 1.59852 -1.86831 -31.5101 -54.4452 23.7118
-52.0528 1.32582 -1.75016 -31.6018 -54.636 23.549
-52.211 1.05216 -1.63282 -31.6936 -54.8272 23.3854
-52.3697 0.777549 -1.5163 -31.7856 -55.0189 23.221
-52.5288 0.501975 -1.40061 -31.8777 -55.211 23.0558
-52.6885 0.225439 -1.28574 -31.9699 -55.4035 22.8897
-52.8485 -0.0520604 -1.17171 -32.0623 -55.5965 22.7227
-53.0091 -0.330526 -1.05852 -32.1548 -55.7899 22.5549
-53.1701 -0.60996 -0.946162 -32.2474 -55.9838 22.3862
-53.3316 -0.890365 -0.834653 -32.3401 -56.1782 22.2167
-53.4935 -1.17174 -0.723995 -32.433 -56.373 22.0463
-53.6559 -1.4541 -0.614191 -32.526 -56.5683 21.8749
-53.8188 -1.73743 -0.505246 -32.6192 -56.7641 21.7027
-53.9821 -2.02174 -0.397164 -32.7125 -56.9603 21.5295
-54.1459 -2.30703 -0.28995 -32.8059 -57.157 21.3554
-54.3101 -2.59331 -0.18361 -32.8995 -57.3541 21.1804
-54.4749 -2.88057 -0.0781462 -32.9932 -57.5517 21.0045
-54.6401 -3.16882 0.026435 -33.087 -57.7499 20.8275
-54.8057 -3.45807 0.130129 -33.181 -57.9485 20.6497
-54.9719 -3.74831 0.232932 -33.2751 -58.1475 20.4708
-55.1385 -4.03955 0.334837 -33.3694 -58.3471 20.291
-55.3056 -4.33178 0.435841 -33.4638 -58.5471 20.1101
-55.4731 -4.62502 0.535938 -33.5584 -58.7477 19.9283
-55.6412 -4.91926 0.635124 -33.6531 -58.9487 19.7454
-55.8097 -5.21451 0.733392 -33.7479 -59.1503 19.5615
-55.9786 -5.51076 0.830739 -33.8429 -59.3523 19.3766
-56.1481 -5.80803 0.927158 -33.938 -59.5549 19.1906
-56.318 -6.10631 1.02264 -34.0333 -59.7579 19.0036
-56.4884 -6.40561 1.11719 -34.1288 -59.9615 18.8155
-56.6593 -6.70593 1.2108 -34.2243 -60.1656 18.6263
-56.8307 -7.00727 1.30346 -34.3201 -60.3702 18.436
-57.0025 -7.30963 1.39516 -34.416 -60.5753 18.2446
-57.1748 -7.61302 1.4859 -34.512 -60.781 18.0521
-57.3476 -7.91744 1.57568 -34.6082 -60.9872 17.8585
-57.5209 -8.22289 1.66449 -34.7046 -61.1939 17.6637
-57.6947 -8.52938 1.75232 -34.8011 -61.4011 17.4678
-57.8689 -8.8369 1.83916 -34.8977 -61.6089 17.2707
-58.0437 -9.14547 1.92502 -34.9946 -61.8172 17.0724
-58.2189 -9.45508 2.00989 -35.0915 -62.0261 16.873
-58.3946 -9.76573 2.09375 -35.1887 -62.2355 16.6723
-58.5708 -10.0774 2.17661 -35.286 -62.4455 16.4705
-58.7474 -10.3902 2.25846 -35.3834 -62.6561 16.2674
-58.9246 -10.704 2.33929 -35.481 -62.8672 16.0631
-59.1022 -11.0189 2.41909 -35.5788 -63.0788 15.8575
-59.2804 -11.3348 2.49786 -35.6768 -63.291 15.6506
-59.459 -11.6518 2.5756 -35.7749 -63.5038 15.4425
-59.6381 -11.9698 2.65229 -35.8731 -63.7172 15.2331
-59.8177 -12.2889 2.72793 -35.9716 -63.9312 15.0223
-59.9978 -12.6091 2.80251 -36.0702 -64.1457 14.8103
-60.1784 -12.9304 2.87603 -36.169 -64.3609 14.5969
-60.3595 -13.2527 2.94848 -36.2679 -64.5766 14.3822
-60.5411 -13.5762 3.01985 -36.367 -64.7929 14.1661
-60.7232 -13.9007 3.09014 -36.4663 -65.0098 13.9486
-60.9058 -14.2263 3.15934 -36.5657 -65.2273 13.7297
-61.0889 -14.5529 3.22744 -36.6654 -65.4455 13.5094
-61.2724 -14.8807 3.29443 -36.7651 -65.6642 13.2877
-61.4565 -15.2096 3.36031 -36.8651 -65.8836 13.0646
-61.6411 -15.5396 3.42508 -36.9652 -66.1036 12.84
-61.8262 -15.8706 3.48871 -37.0656 -66.3242 12.6139
