-50.1687 74.3922 -39.6182 -1.56135 -5.63274 47.5484
-50.1766 74.3637 -39.3805 -1.59712 -5.76234 47.5128
-50.1847 74.3345 -39.1431 -1.63286 -5.89189 47.4772
-50.1929 74.3048 -38.9058 -1.66859 -6.02138 47.4414
-50.2013 74.2743 -38.6687 -1.70429 -6.15083 47.4056
-50.21 74.2432 -38.4317 -1.73996 -6.28023 47.3696
-50.2187 74.2115 -38.195 -1.77561 -6.40958 47.3337
-50.2277 74.1792 -37.9584 -1.81124 -6.53889 47.2976
-50.2369 74.1461 -37.722 -1.84685 -6.66815 47.2614
-50.2462 74.1125 -37.4858 -1.88243 -6.79736 47.2252
-50.2557 74.0782 -37.2497 -1.91799 -6.92654 47.1889
-50.2654 74.0432 -37.0139 -1.95353 -7.05567 47.1525
-50.2752 74.0076 -36.7782 -1.98904 -7.18475 47.1161
-50.2852 73.9714 -36.5427 -2.02453 -7.3138 47.0796
-50.2955 73.9345 -36.3074 -2.05999 -7.4428 47.043
-50.3058 73.8969 -36.0723 -2.09543 -7.57177 47.0063
-50.3164 73.8587 -35.8374 -2.13085 -7.7007 46.9696
-50.3272 73.8199 -35.6026 -2.16625 -7.82959 46.9328
-50.3381 73.7805 -35.368 -2.20162 -7.95845 46.8959
-50.3492 73.7403 -35.1336 -2.23696 -8.08727 46.8589
-50.3604 73.6996 -34.8994 -2.27228 -8.21605 46.8219
-50.3719 73.6582 -34.6654 -2.30758 -8.3448 46.7848
-50.3835 73.6161 -34.4316 -2.34285 -8.47352 46.7477
-50.3953 73.5734 -34.1979 -2.3781 -8.60221 46.7104
-50.4073 73.5301 -33.9645 -2.41333 -8.73087 46.6731
-50.4195 73.4861 -33.7312 -2.44853 -8.8595 46.6358
-50.4318 73.4415 -33.4981 -2.4837 -8.9881 46.5984
-50.4443 73.3963 -33.2652 -2.51886 -9.11668 46.5609
-50.457 73.3503 -33.0325 -2.55398 -9.24523 46.5233
-50.4698 73.3038 -32.8 -2.58908 -9.37375 46.4857
-50.4829 73.2566 -32.5677 -2.62416 -9.50225 46.4481
-50.4961 73.2088 -32.3355 -2.65921 -9.63073 46.4103
-50.5095 73.1603 -32.1036 -2.69423 -9.75919 46.3726
-50.523 73.1112 -31.8718 -2.72923 -9.88762 46.3347
-50.5368 73.0614 -31.6402 -2.7642 -10.016 46.2968
-50.5507 73.011 -31.4088 -2.79915 -10.1444 46.2589
-50.5647 72.96 -31.1776 -2.83407 -10.2728 46.2209
-50.579 72.9083 -30.9466 -2.86896 -10.4012 46.1828
-50.5934 72.856 -30.7158 -2.90383 -10.5296 46.1447
-50.608 72.803 -30.4852 -2.93866 -10.6579 46.1065
-50.6228 72.7494 -30.2547 -2.97348 -10.7862 46.0683
-50.6378 72.6951 -30.0245 -3.00826 -10.9146 46.0301
-50.6529 72.6402 -29.7944 -3.04301 -11.0429 45.9918
-50.6682 72.5847 -29.5646 -3.07774 -11.1712 45.9534
-50.6837 72.5285 -29.3349 -3.11244 -11.2995 45.9151
-50.6993 72.4717 -29.1054 -3.14711 -11.4278 45.8766
-50.7151 72.4143 -28.8761 -3.18175 -11.5561 45.8382
-50.7311 72.3562 -28.647 -3.21636 -11.6845 45.7997
-50.7473 72.2974 -28.4181 -3.25094 -11.8128 45.7612
-50.7637 72.238 -28.1894 -3.28549 -11.9411 45.7226
-50.7802 72.178 -27.9609 -3.32001 -12.0694 45.684
-50.7969 72.1173 -27.7326 -3.3545 -12.1978 45.6454
-50.8137 72.056 -27.5044 -3.38895 -12.3261 45.6068
-50.8307 71.9941 -27.2765 -3.42338 -12.4545 45.5681
-50.8479 71.9315 -27.0488 -3.45777 -12.5828 45.5294
-50.8653 71.8682 -26.8212 -3.49213 -12.7112 45.4907
-50.8829 71.8044 -26.5939 -3.52645 -12.8397 45.452
-50.9006 71.7398 -26.3667 -3.56074 -12.9681 45.4133
-50.9185 71.6747 -26.1397 -3.595 -13.0966 45.3745
-50.9365 71.6089 -25.9129 -3.62922 -13.2251 45.3358
-50.9548 71.5424 -25.6864 -3.6634 -13.3536 45.297
-50.9732 71.4753 -25.46 -3.69755 -13.4822 45.2583
-50.9917 71.4076 -25.2338 -3.73166 -13.6108 45.2195
-51.0105 71.3392 -25.0078 -3.76574 -13.7394 45.1808
-51.0294 71.2702 -24.782 -3.79977 -13.8681 45.1421
-51.0485 71.2006 -24.5564 -3.83376 -13.9969 45.1033
-51.0677 71.1302 -24.3309 -3.86772 -14.1257 45.0646
-51.0872 71.0593 -24.1057 -3.90163 -14.2545 45.0259
-51.1068 70.9877 -23.8807 -3.9355 -14.3834 44.9873
-51.1265 70.9155 -23.6558 -3.96933 -14.5124 44.9486
-51.1464 70.8426 -23.4312 -4.00311 -14.6414 44.91
-51.1665 70.769 -23.2067 -4.03685 -14.7705 44.8715
-51.1868 70.6949 -22.9825 -4.07054 -14.8997 44.8329
-51.2073 70.62 -22.7584 -4.10418 -15.029 44.7944
-51.2279 70.5446 -22.5345 -4.13778 -15.1584 44.756
-51.2486 70.4685 -22.3108 -4.17132 -15.2878 44.7176
-51.2696 70.3917 -22.0874 -4.20482 -15.4174 44.6793
-51.2907 70.3143 -21.8641 -4.23826 -15.5471 44.641
-51.312 70.2362 -21.6409 -4.27165 -15.6768 44.6028
-51.3334 70.1575 -21.418 -4.30498 -15.8067 44.5647
-51.355 70.0782 -21.1953 -4.33825 -15.9368 44.5266
-51.3768 69.9982 -20.9728 -4.37147 -16.0669 44.4887
-51.3987 69.9175 -20.7504 -4.40462 -16.1972 44.4508
-51.4208 69.8362 -20.5283 -4.43771 -16.3276 44.413
-51.4431 69.7542 -20.3063 -4.47074 -16.4582 44.3753
-51.4655 69.6716 -20.0845 -4.5037 -16.589 44.3378
-51.4881 69.5883 -19.8629 -4.53659 -16.72 44.3003
-51.5109 69.5044 -19.6415 -4.5694 -16.8511 44.263
-51.5338 69.4198 -19.4203 -4.60215 -16.9824 44.2258
-51.5569 69.3346 -19.1992 -4.63481 -17.1139 44.1887
-51.5802 69.2487 -18.9784 -4.6674 -17.2457 44.1518
-51.6036 69.1621 -18.7577 -4.6999 -17.3777 44.115
-51.6272 69.0749 -18.5372 -4.73231 -17.5099 44.0784
-51.6509 68.987 -18.3169 -4.76463 -17.6423 44.042
-51.6748 68.8985 -18.0968 -4.79686 -17.7751 44.0057
-51.6989 68.8093 -17.8769 -4.82899 -17.9081 43.9696
-51.7231 68.7194 -17.6571 -4.86102 -18.0414 43.9337
-51.7475 68.6289 -17.4375 -4.89294 -18.1751 43.898
-51.772 68.5376 -17.2181 -4.92476 -18.309 43.8625
-51.7967 68.4458 -16.9989 -4.95645 -18.4434 43.8272
-51.8216 68.3532 -16.7799 -4.98802 -18.578 43.7921
-51.8466 68.26 -16.561 -5.01947 -18.7131 43.7573
-51.8718 68.1661 -16.3423 -5.05078 -18.8486 43.7226
-51.8971 68.0715 -16.1238 -5.08195 -18.9845 43.6883
-51.9226 67.9762 -15.9054 -5.11297 -19.1209 43.6542
-51.9483 67.8803 -15.6872 -5.14384 -19.2578 43.6203
-51.9741 67.7836 -15.4692 -5.17455 -19.3952 43.5868
-52 67.6863 -15.2514 -5.20509 -19.5331 43.5535
-52.0261 67.5883 -15.0337 -5.23545 -19.6715 43.5205
-52.0524 67.4896 -14.8162 -5.26562 -19.8106 43.4877
-52.0788 67.3902 -14.5988 -5.29559 -19.9503 43.4553
-52.1053 67.2901 -14.3816 -5.32536 -20.0906 43.4232
-52.132 67.1893 -14.1646 -5.3549 -20.2317 43.3914
-52.1589 67.0878 -13.9477 -5.38422 -20.3735 43.3599
-52.1859 66.9856 -13.731 -5.41329 -20.516 43.3288
-52.213 66.8826 -13.5144 -5.4421 -20.6594 43.2979
-52.2403 66.779 -13.298 -5.47064 -20.8036 43.2674
-52.2677 66.6746 -13.0817 -5.49889 -20.9488 43.2372
-52.2953 66.5695 -12.8656 -5.52684 -21.0949 43.2073
-52.323 66.4636 -12.6496 -5.55447 -21.2419 43.1777
-52.3508 66.3571 -12.4338 -5.58177 -21.3901 43.1484
-52.3788 66.2497 -12.2182 -5.60871 -21.5393 43.1195
-52.4069 66.1417 -12.0026 -5.63527 -21.6897 43.0908
-52.4351 66.0328 -11.7873 -5.66144 -21.8414 43.0624
-52.4635 65.9233 -11.572 -5.6872 -21.9943 43.0342
-52.492 65.8129 -11.3569 -5.71251 -22.1486 43.0063
-52.5206 65.7018 -11.142 -5.73736 -22.3042 42.9785
-52.5494 65.5899 -10.9271 -5.76173 -22.4614 42.951
-52.5783 65.4771 -10.7124 -5.78558 -22.6201 42.9236
-52.6072 65.3636 -10.4979 -5.8089 -22.7803 42.8962
-52.6363 65.2493 -10.2835 -5.83165 -22.9423 42.8689
-52.6656 65.1342 -10.0692 -5.85382 -23.106 42.8416
-52.6949 65.0183 -9.85506 -5.87537 -23.2715 42.8142
-52.7243 64.9015 -9.64106 -5.89627 -23.4389 42.7866
-52.7538 64.7839 -9.4272 -5.91651 -23.6081 42.7589
-52.7835 64.6654 -9.21347 -5.93605 -23.7794 42.7307
-52.8132 64.5461 -8.99989 -5.95486 -23.9527 42.7022
-52.843 64.4259 -8.78645 -5.97293 -24.1281 42.6732
-52.8729 64.3048 -8.57316 -5.99024 -24.3056 42.6434
-52.9029 64.1828 -8.36002 -6.00676 -24.4853 42.613
-52.933 64.06 -8.14703 -6.02247 -24.6671 42.5816
-52.9631 63.9362 -7.93421 -6.03736 -24.8511 42.5491
-52.9934 63.8114 -7.72154 -6.05143 -25.0373 42.5155
-53.0237 63.6858 -7.50905 -6.06466 -25.2256 42.4805
-53.054 63.5592 -7.29674 -6.07707 -25.416 42.444
-53.0844 63.4316 -7.08462 -6.08864 -25.6084 42.4058
-53.1149 63.3031 -6.87269 -6.09941 -25.8029 42.3657
-53.1454 63.1736 -6.66096 -6.10938 -25.9992 42.3236
-53.176 63.0431 -6.44945 -6.11859 -26.1972 42.2794
-53.2066 62.9116 -6.23817 -6.12706 -26.3969 42.2328
-53.2373 62.7791 -6.02713 -6.13486 -26.598 42.1836
-53.268 62.6456 -5.81634 -6.14201 -26.8003 42.1319
-53.2987 62.5111 -5.60582 -6.14859 -27.0038 42.0774
-53.3294 62.3756 -5.39557 -6.15466 -27.2081 42.0201
-53.3602 62.2391 -5.18562 -6.16029 -27.413 41.9598
-53.3911 62.1015 -4.97598 -6.16556 -27.6183 41.8964
-53.4219 61.9629 -4.76666 -6.17056 -27.8238 41.8301
-53.4528 61.8232 -4.55768 -6.17537 -28.0291 41.7607
-53.4836 61.6826 -4.34906 -6.18008 -28.234 41.6882
-53.5146 61.5409 -4.1408 -6.18478 -28.4382 41.6128
-53.5455 61.3982 -3.93293 -6.18957 -28.6416 41.5344
-53.5765 61.2545 -3.72546 -6.19453 -28.8439 41.4531
-53.6074 61.1098 -3.5184 -6.19975 -29.0448 41.3691
-53.6385 60.964 -3.31177 -6.20532 -29.2442 41.2825
-53.6695 60.8173 -3.10558 -6.2113 -29.4418 41.1934
-53.7006 60.6696 -2.89984 -6.21778 -29.6375 41.102
-53.7317 60.521 -2.69456 -6.22482 -29.8311 41.0084
-53.7628 60.3713 -2.48976 -6.23247 -30.0226 40.9129
-53.794 60.2207 -2.28544 -6.24079 -30.2118 40.8156
-53.8252 60.0692 -2.0816 -6.24982 -30.3986 40.7168
-53.8565 59.9168 -1.87827 -6.25959 -30.5831 40.6165
-53.8878 59.7634 -1.67544 -6.27014 -30.7651 40.5149
-53.9192 59.6091 -1.47312 -6.28149 -30.9446 40.4124
-53.9507 59.4539 -1.27132 -6.29365 -31.1216 40.3089
-53.9822 59.2979 -1.07003 -6.30663 -31.2962 40.2047
-54.0137 59.141 -0.869267 -6.32043 -31.4684 40.0999
-54.0454 58.9832 -0.669029 -6.33506 -31.6382 39.9947
-54.0771 58.8246 -0.469318 -6.3505 -31.8057 39.8892
-54.1089 58.6652 -0.270136 -6.36675 -31.971 39.7834
-54.1407 58.5049 -0.0714826 -6.3838 -32.134 39.6776
-54.1727 58.3438 0.126642 -6.40162 -32.2949 39.5717
-54.2048 58.182 0.324237 -6.42021 -32.4537 39.466
-54.2369 58.0193 0.521303 -6.43954 -32.6106 39.3604
-54.2692 57.8559 0.717842 -6.4596 -32.7656 39.255
-54.3015 57.6916 0.913855 -6.48035 -32.9188 39.1498
-54.334 57.5267 1.10934 -6.50178 -33.0702 39.045
-54.3665 57.3609 1.30431 -6.52386 -33.22 38.9406
-54.3992 57.1945 1.49875 -6.54658 -33.3682 38.8365
-54.432 57.0273 1.69267 -6.5699 -33.5149 38.7329
-54.4649 56.8593 1.88608 -6.59381 -33.6602 38.6297
-54.4979 56.6907 2.07897 -6.61829 -33.8041 38.5269
-54.5311 56.5213 2.27135 -6.6433 -33.9468 38.4246
-54.5644 56.3512 2.46322 -6.66884 -34.0882 38.3228
-54.5978 56.1804 2.65458 -6.69487 -34.2285 38.2215
-54.6313 56.0089 2.84544 -6.72138 -34.3677 38.1206
-54.665 55.8367 3.03579 -6.74835 -34.5059 38.0202
-54.6988 55.6639 3.22564 -6.77576 -34.6431 37.9202
-54.7327 55.4903 3.41499 -6.80359 -34.7794 37.8207
-54.7668 55.3161 3.60385 -6.83182 -34.9148 37.7217
-54.8011 55.1412 3.79221 -6.86045 -35.0493 37.6231
-54.8354 54.9656 3.98008 -6.88944 -35.1831 37.5249
-54.87 54.7893 4.16746 -6.91879 -35.3162 37.4271
-54.9046 54.6124 4.35435 -6.94849 -35.4486 37.3298
-54.9394 54.4348 4.54076 -6.97851 -35.5803 37.2328
-54.9744 54.2566 4.72668 -7.00885 -35.7114 37.1362
-55.0095 54.0777 4.91212 -7.03949 -35.8419 37.0399
-55.0448 53.8982 5.09708 -7.07043 -35.9719 36.944
-55.0802 53.718 5.28157 -7.10164 -36.1013 36.8484
-55.1158 53.5372 5.46557 -7.13312 -36.2303 36.7531
-55.1516 53.3557 5.6491 -7.16486 -36.3587 36.6581
-55.1875 53.1736 5.83215 -7.19685 -36.4868 36.5634
-55.2235 52.9908 6.01473 -7.22908 -36.6144 36.4689
-55.2598 52.8074 6.19684 -7.26154 -36.7416 36.3747
-55.2962 52.6234 6.37848 -7.29423 -36.8685 36.2807
-55.3327 52.4388 6.55965 -7.32713 -36.995 36.1869
-55.3694 52.2535 6.74035 -7.36024 -37.1212 36.0933
-55.4063 52.0676 6.92058 -7.39354 -37.2471 35.9999
-55.4434 51.881 7.10035 -7.42704 -37.3727 35.9067
-55.4806 51.6938 7.27965 -7.46073 -37.498 35.8136
-55.518 51.506 7.45849 -7.4946 -37.623 35.7206
-55.5555 51.3176 7.63686 -7.52864 -37.7478 35.6278
-55.5933 51.1285 7.81476 -7.56286 -37.8723 35.5351
-55.6312 50.9389 7.99221 -7.59723 -37.9967 35.4425
-55.6692 50.7486 8.16919 -7.63176 -38.1208 35.35
-55.7075 50.5577 8.34571 -7.66645 -38.2447 35.2576
-55.7459 50.3661 8.52177 -7.70129 -38.3685 35.1652
-55.7845 50.174 8.69736 -7.73627 -38.492 35.0729
-55.8233 49.9812 8.8725 -7.77139 -38.6154 34.9806
-55.8622 49.7878 9.04717 -7.80664 -38.7387 34.8883
-55.9013 49.5938 9.22138 -7.84203 -38.8618 34.7961
-55.9406 49.3992 9.39513 -7.87754 -38.9848 34.7038
-55.9801 49.204 9.56842 -7.91318 -39.1076 34.6116
-56.0198 49.0081 9.74125 -7.94894 -39.2304 34.5193
-56.0596 48.8117 9.91361 -7.98481 -39.353 34.4271
-56.0996 48.6146 10.0855 -8.0208 -39.4755 34.3348
-56.1398 48.4169 10.257 -8.0569 -39.5979 34.2424
-56.1802 48.2186 10.4279 -8.0931 -39.7203 34.15
-56.2207 48.0197 10.5985 -8.12941 -39.8425 34.0575
-56.2615 47.8202 10.7685 -8.16582 -39.9647 33.965
-56.3024 47.6201 10.9381 -8.20233 -40.0868 33.8724
-56.3435 47.4193 11.1072 -8.23894 -40.2089 33.7797
-56.3848 47.218 11.2759 -8.27563 -40.3309 33.6869
-56.4263 47.016 11.4441 -8.31242 -40.4528 33.594
-56.4679 46.8135 11.6118 -8.3493 -40.5747 33.501
-56.5097 46.6103 11.7791 -8.38626 -40.6965 33.4079
-56.5518 46.4065 11.9459 -8.42331 -40.8184 33.3147
-56.594 46.2021 12.1123 -8.46043 -40.9402 33.2213
-56.6364 45.9971 12.2781 -8.49764 -41.0619 33.1278
-56.679 45.7915 12.4435 -8.53492 -41.1837 33.0342
-56.7217 45.5852 12.6085 -8.57228 -41.3054 32.9404
-56.7647 45.3784 12.773 -8.60971 -41.4271 32.8464
-56.8078 45.171 12.9369 -8.64721 -41.5488 32.7523
-56.8512 44.9629 13.1005 -8.68477 -41.6705 32.658
-56.8947 44.7543 13.2635 -8.72241 -41.7922 32.5636
-56.9384 44.545 13.4261 -8.76011 -41.9139 32.469
-56.9823 44.3351 13.5882 -8.79787 -42.0356 32.3742
-57.0264 44.1247 13.7499 -8.8357 -42.1573 32.2792
-57.0706 43.9136 13.911 -8.87358 -42.279 32.184
-57.1151 43.7019 14.0717 -8.91153 -42.4008 32.0886
-57.1597 43.4896 14.2319 -8.94952 -42.5225 31.9931
-57.2046 43.2766 14.3916 -8.98758 -42.6443 31.8973
-57.2496 43.0631 14.5509 -9.02568 -42.7661 31.8013
-57.2948 42.849 14.7096 -9.06384 -42.888 31.7051
-57.3403 42.6342 14.8679 -9.10205 -43.0099 31.6087
-57.3859 42.4189 15.0257 -9.14031 -43.1318 31.512
-57.4317 42.2029 15.183 -9.17861 -43.2537 31.4151
-57.4776 41.9863 15.3399 -9.21696 -43.3757 31.318
-57.5238 41.7692 15.4962 -9.25536 -43.4977 31.2207
-57.5702 41.5514 15.6521 -9.2938 -43.6198 31.1231
-57.6168 41.333 15.8075 -9.33228 -43.7419 31.0253
-57.6635 41.1139 15.9623 -9.3708 -43.864 30.9273
-57.7105 40.8943 16.1167 -9.40936 -43.9863 30.829
-57.7576 40.6741 16.2706 -9.44796 -44.1085 30.7304
-57.805 40.4532 16.424 -9.4866 -44.2308 30.6316
-57.8525 40.2318 16.5769 -9.52527 -44.3532 30.5326
-57.9002 40.0097 16.7294 -9.56398 -44.4757 30.4333
-57.9481 39.787 16.8813 -9.60273 -44.5982 30.3337
-57.9962 39.5637 17.0327 -9.6415 -44.7207 30.2339
-58.0445 39.3398 17.1836 -9.68031 -44.8434 30.1338
-58.093 39.1153 17.334 -9.71916 -44.9661 30.0335
-58.1417 38.8901 17.4839 -9.75803 -45.0888 29.9328
-58.1906 38.6644 17.6334 -9.79694 -45.2117 29.832
-58.2397 38.438 17.7823 -9.83587 -45.3346 29.7308
-58.289 38.211 17.9307 -9.87484 -45.4576 29.6293
-58.3385 37.9835 18.0786 -9.91383 -45.5807 29.5276
-58.3881 37.7552 18.2259 -9.95285 -45.7038 29.4256
-58.438 37.5264 18.3728 -9.9919 -45.8271 29.3233
-58.488 37.297 18.5192 -10.031 -45.9504 29.2208
-58.5383 37.0669 18.665 -10.0701 -46.0738 29.1179
-58.5887 36.8362 18.8104 -10.1092 -46.1973 29.0148
-58.6394 36.6049 18.9552 -10.1484 -46.3209 28.9114
-58.6902 36.373 19.0995 -10.1875 -46.4446 28.8076
-58.7413 36.1405 19.2432 -10.2268 -46.5683 28.7036
-58.7925 35.9073 19.3865 -10.266 -46.6922 28.5993
-58.8439 35.6736 19.5292 -10.3052 -46.8162 28.4947
-58.8955 35.4392 19.6715 -10.3445 -46.9402 28.3898
-58.9474 35.2042 19.8131 -10.3838 -47.0644 28.2846
-58.9994 34.9685 19.9543 -10.4232 -47.1886 28.1791
-59.0516 34.7323 20.0949 -10.4625 -47.313 28.0732
-59.104 34.4954 20.235 -10.5019 -47.4374 27.9671
-59.1566 34.2579 20.3746 -10.5413 -47.562 27.8607
-59.2094 34.0198 20.5136 -10.5807 -47.6867 27.7539
-59.2624 33.781 20.6521 -10.6202 -47.8114 27.6469
-59.3156 33.5417 20.7901 -10.6597 -47.9363 27.5395
-59.369 33.3017 20.9275 -10.6992 -48.0613 27.4318
-59.4226 33.0611 21.0644 -10.7387 -48.1864 27.3238
-59.4764 32.8198 21.2008 -10.7782 -48.3116 27.2155
-59.5304 32.5779 21.3366 -10.8178 -48.4369 27.1068
-59.5846 32.3354 21.4718 -10.8574 -48.5623 26.9979
-59.639 32.0923 21.6066 -10.897 -48.6879 26.8886
-59.6936 31.8486 21.7407 -10.9367 -48.8136 26.7789
-59.7483 31.6042 21.8743 -10.9763 -48.9393 26.669
-59.8033 31.3592 22.0074 -11.016 -49.0652 26.5587
-59.8585 31.1135 22.1399 -11.0558 -49.1913 26.4481
-59.9139 30.8673 22.2719 -11.0955 -49.3174 26.3372
-59.9695 30.6204 22.4033 -11.1353 -49.4437 26.2259
-60.0252 30.3728 22.5342 -11.1751 -49.57 26.1143
-60.0812 30.1247 22.6644 -11.2149 -49.6965 26.0023
-60.1374 29.8759 22.7942 -11.2548 -49.8232 25.89
-60.1937 29.6264 22.9233 -11.2947 -49.9499 25.7774
-60.2503 29.3764 23.052 -11.3346 -50.0768 25.6644
-60.3071 29.1257 23.18 -11.3745 -50.2038 25.551
-60.3641 28.8743 23.3075 -11.4145 -50.3309 25.4373
-60.4212 28.6223 23.4344 -11.4545 -50.4582 25.3233
-60.4786 28.3697 23.5607 -11.4945 -50.5856 25.2089
-60.5362 28.1165 23.6865 -11.5345 -50.7131 25.0942
-60.594 27.8626 23.8116 -11.5746 -50.8408 24.9791
-60.6519 27.6081 23.9362 -11.6147 -50.9685 24.8636
-60.7101 27.3529 24.0603 -11.6549 -51.0964 24.7478
-60.7685 27.0971 24.1837 -11.6951 -51.2245 24.6316
-60.8271 26.8407 24.3066 -11.7353 -51.3527 24.5151
-60.8858 26.5836 24.4289 -11.7755 -51.481 24.3982
-60.9448 26.3259 24.5506 -11.8158 -51.6094 24.2809
-61.004 26.0675 24.6717 -11.8561 -51.738 24.1633
-61.0634 25.8085 24.7922 -11.8964 -51.8667 24.0452
-61.123 25.5488 24.9121 -11.9368 -51.9956 23.9268
-61.1827 25.2885 25.0315 -11.9772 -52.1246 23.8081
-61.2427 25.0276 25.1502 -12.0177 -52.2537 23.6889
-61.3029 24.766 25.2684 -12.0582 -52.383 23.5694
-61.3633 24.5037 25.3859 -12.0987 -52.5124 23.4494
-61.4239 24.2409 25.5029 -12.1392 -52.6419 23.3291
-61.4847 23.9773 25.6192 -12.1798 -52.7716 23.2084
-61.5457 23.7131 25.7349 -12.2205 -52.9015 23.0873
-61.6069 23.4483 25.8501 -12.2611 -53.0315 22.9659
-61.6683 23.1828 25.9646 -12.3018 -53.1616 22.844
-61.7299 22.9167 26.0785 -12.3426 -53.2918 22.7217
-61.7917 22.6499 26.1918 -12.3834 -53.4222 22.599
-61.8538 22.3825 26.3045 -12.4242 -53.5528 22.4759
-61.916 22.1144 26.4166 -12.4651 -53.6835 22.3524
-61.9784 21.8456 26.528 -12.506 -53.8143 22.2286
-62.041 21.5762 26.6389 -12.547 -53.9453 22.1042
-62.1039 21.3062 26.7491 -12.588 -54.0765 21.9795
-62.1669 21.0355 26.8587 -12.629 -54.2078 21.8544
-62.2302 20.7641 26.9676 -12.6701 -54.3392 21.7288
-62.2936 20.4921 27.0759 -12.7112 -54.4708 21.6029
-62.3573 20.2194 27.1836 -12.7524 -54.6025 21.4765
-62.4211 19.9461 27.2907 -12.7936 -54.7344 21.3496
-62.4852 19.6721 27.3971 -12.8349 -54.8664 21.2224
-62.5495 19.3974 27.5029 -12.8762 -54.9986 21.0947
-62.614 19.1221 27.6081 -12.9176 -55.131 20.9666
-62.6787 18.8461 27.7126 -12.959 -55.2635 20.838
-62.7436 18.5694 27.8165 -13.0005 -55.3961 20.709
-62.8087 18.2921 27.9197 -13.042 -55.5289 20.5795
-62.874 18.0141 28.0223 -13.0836 -55.6619 20.4497
-62.9395 17.7355 28.1242 -13.1252 -55.795 20.3193
-63.0052 17.4562 28.2255 -13.1669 -55.9282 20.1885
-63.0712 17.1762 28.3261 -13.2086 -56.0616 20.0573
-63.1373 16.8956 28.426 -13.2504 -56.1952 19.9256
-63.2037 16.6143 28.5253 -13.2922 -56.329 19.7934
-63.2702 16.3323 28.624 -13.3341 -56.4629 19.6608
-63.337 16.0496 28.7219 -13.376 -56.5969 19.5277
-63.404 15.7663 28.8192 -13.418 -56.7311 19.3941
-63.4712 15.4823 28.9159 -13.4601 -56.8655 19.26
-63.5386 15.1977 29.0118 -13.5022 -57 19.1255
-63.6062 14.9123 29.1071 -13.5443 -57.1347 18.9905
-63.6741 14.6263 29.2017 -13.5866 -57.2696 18.855
-63.7421 14.3396 29.2957 -13.6288 -57.4046 18.7191
-63.8103 14.0523 29.3889 -13.6712 -57.5398 18.5826
-63.8788 13.7642 29.4815 -13.7136 -57.6751 18.4456
-63.9475 13.4755 29.5734 -13.756 -57.8106 18.3082
-64.0164 13.1861 29.6646 -13.7986 -57.9463 18.1702
