99.7993 49.9104 64.5712 -1.93085 -0.865909 -50.323
99.7895 49.906 64.3195 -1.97826 -0.887463 -50.3545
99.7795 49.9015 64.0676 -2.02575 -0.909063 -50.3861
99.7693 49.8969 63.8156 -2.0733 -0.930708 -50.4176
99.7588 49.8922 63.5634 -2.12093 -0.952398 -50.4492
99.7481 49.8874 63.3111 -2.16862 -0.974135 -50.4807
99.7371 49.8825 63.0586 -2.21638 -0.995917 -50.5123
99.7259 49.8774 62.806 -2.26421 -1.01774 -50.5438
99.7145 49.8723 62.5532 -2.31212 -1.03962 -50.5754
99.7028 49.8671 62.3002 -2.36009 -1.06154 -50.6069
99.6909 49.8617 62.0471 -2.40813 -1.08351 -50.6385
99.6787 49.8562 61.7938 -2.45624 -1.10552 -50.67
99.6663 49.8506 61.5404 -2.50442 -1.12758 -50.7016
99.6537 49.8449 61.2868 -2.55267 -1.14968 -50.7331
99.6408 49.8391 61.0331 -2.60099 -1.17184 -50.7647
99.6277 49.8332 60.7792 -2.64939 -1.19404 -50.7962
99.6143 49.8272 60.5251 -2.69785 -1.21628 -50.8278
99.6007 49.8211 60.2709 -2.74638 -1.23858 -50.8593
99.5868 49.8148 60.0165 -2.79499 -1.26092 -50.8909
99.5727 49.8084 59.762 -2.84366 -1.28331 -50.9224
99.5584 49.802 59.5073 -2.89241 -1.30574 -50.954
99.5438 49.7954 59.2525 -2.94123 -1.32823 -50.9855
99.529 49.7887 58.9975 -2.99012 -1.35076 -51.0171
99.5139 49.7819 58.7423 -3.03908 -1.37334 -51.0486
99.4986 49.775 58.487 -3.08811 -1.39597 -51.0802
99.483 49.7679 58.2315 -3.13722 -1.41864 -51.1117
99.4672 49.7608 57.9758 -3.18639 -1.44137 -51.1433
99.4512 49.7535 57.7201 -3.23564 -1.46414 -51.1748
99.4349 49.7461 57.4641 -3.28496 -1.48696 -51.2063
99.4183 49.7386 57.208 -3.33435 -1.50983 -51.2379
99.4015 49.731 56.9517 -3.38382 -1.53275 -51.2694
99.3845 49.7233 56.6953 -3.43336 -1.55572 -51.301
99.3672 49.7155 56.4387 -3.48297 -1.57874 -51.3325
99.3496 49.7075 56.182 -3.53265 -1.60181 -51.3641
99.3319 49.6995 55.9251 -3.58241 -1.62492 -51.3956
99.3138 49.6913 55.668 -3.63223 -1.64809 -51.4271
99.2955 49.683 55.4108 -3.68214 -1.6713 -51.4587
99.277 49.6746 55.1534 -3.73211 -1.69457 -51.4902
99.2582 49.666 54.8959 -3.78216 -1.71789 -51.5218
99.2392 49.6574 54.6382 -3.83229 -1.74125 -51.5533
99.2199 49.6486 54.3804 -3.88248 -1.76467 -51.5848
99.2003 49.6397 54.1224 -3.93275 -1.78813 -51.6164
99.1806 49.6307 53.8642 -3.9831 -1.81165 -51.6479
99.1605 49.6216 53.6059 -4.03352 -1.83522 -51.6794
99.1402 49.6124 53.3474 -4.08401 -1.85884 -51.7109
99.1197 49.603 53.0888 -4.13458 -1.88251 -51.7425
99.0989 49.5936 52.83 -4.18522 -1.90623 -51.774
99.0778 49.584 52.571 -4.23594 -1.93 -51.8055
99.0565 49.5743 52.3119 -4.28673 -1.95382 -51.837
99.035 49.5644 52.0527 -4.33759 -1.9777 -51.8685
99.0131 49.5545 51.7932 -4.38854 -2.00162 -51.9
98.9911 49.5444 51.5337 -4.43955 -2.0256 -51.9315
98.9687 49.5342 51.2739 -4.49064 -2.04963 -51.9631
98.9462 49.5239 51.014 -4.54181 -2.07371 -51.9946
98.9233 49.5135 50.754 -4.59306 -2.09785 -52.0261
98.9002 49.5029 50.4938 -4.64438 -2.12203 -52.0576
98.8769 49.4923 50.2334 -4.69577 -2.14627 -52.0891
98.8533 49.4815 49.9729 -4.74724 -2.17057 -52.1205
98.8294 49.4706 49.7122 -4.79879 -2.19491 -52.152
98.8053 49.4595 49.4514 -4.85042 -2.21931 -52.1835
98.7809 49.4484 49.1904 -4.90212 -2.24376 -52.215
98.7563 49.4371 48.9292 -4.9539 -2.26827 -52.2465
98.7314 49.4257 48.6679 -5.00575 -2.29282 -52.278
98.7062 49.4142 48.4064 -5.05768 -2.31744 -52.3094
98.6808 49.4025 48.1448 -5.10969 -2.3421 -52.3409
98.6551 49.3907 47.883 -5.16178 -2.36682 -52.3724
98.6292 49.3788 47.6211 -5.21394 -2.3916 -52.4038
98.603 49.3668 47.359 -5.26618 -2.41642 -52.4353
98.5765 49.3547 47.0967 -5.3185 -2.44131 -52.4667
98.5498 49.3424 46.8343 -5.3709 -2.46624 -52.4982
98.5228 49.33 46.5717 -5.42337 -2.49123 -52.5296
98.4956 49.3175 46.309 -5.47592 -2.51628 -52.5611
98.468 49.3049 46.0461 -5.52856 -2.54138 -52.5925
98.4403 49.2921 45.7831 -5.58127 -2.56654 -52.6239
98.4122 49.2792 45.5199 -5.63405 -2.59175 -52.6554
98.3839 49.2662 45.2565 -5.68692 -2.61702 -52.6868
98.3554 49.253 44.993 -5.73987 -2.64234 -52.7182
98.3265 49.2398 44.7294 -5.79289 -2.66772 -52.7496
98.2974 49.2263 44.4655 -5.846 -2.69316 -52.781
98.2681 49.2128 44.2015 -5.89918 -2.71865 -52.8124
98.2384 49.1992 43.9374 -5.95244 -2.7442 -52.8438
98.2085 49.1854 43.6731 -6.00579 -2.7698 -52.8752
98.1784 49.1715 43.4087 -6.05921 -2.79546 -52.9066
98.148 49.1574 43.144 -6.11271 -2.82118 -52.938
98.1173 49.1433 42.8793 -6.1663 -2.84695 -52.9694
98.0863 49.129 42.6143 -6.21996 -2.87279 -53.0008
98.0551 49.1145 42.3493 -6.2737 -2.89867 -53.0321
98.0236 49.1 42.084 -6.32753 -2.92462 -53.0635
97.9918 49.0853 41.8186 -6.38143 -2.95062 -53.0948
97.9597 49.0705 41.5531 -6.43542 -2.97669 -53.1262
97.9274 49.0555 41.2874 -6.48949 -3.00281 -53.1575
97.8948 49.0404 41.0215 -6.54364 -3.02898 -53.1889
97.862 49.0252 40.7555 -6.59787 -3.05522 -53.2202
97.8289 49.0099 40.4893 -6.65218 -3.08152 -53.2515
97.7955 48.9944 40.223 -6.70657 -3.10787 -53.2829
97.7618 48.9788 39.9565 -6.76105 -3.13428 -53.3142
97.7279 48.9631 39.6898 -6.81561 -3.16075 -53.3455
97.6936 48.9472 39.423 -6.87024 -3.18728 -53.3768
97.6592 48.9312 39.1561 -6.92497 -3.21387 -53.4081
97.6244 48.9151 38.8889 -6.97977 -3.24052 -53.4393
97.5894 48.8988 38.6217 -7.03466 -3.26723 -53.4706
97.5541 48.8824 38.3542 -7.08963 -3.294 -53.5019
97.5185 48.8658 38.0866 -7.14468 -3.32083 -53.5332
97.4826 48.8492 37.8189 -7.19982 -3.34772 -53.5644
97.4465 48.8324 37.551 -7.25504 -3.37467 -53.5957
97.4101 48.8154 37.2829 -7.31034 -3.40168 -53.6269
97.3734 48.7984 37.0147 -7.36573 -3.42875 -53.6581
97.3364 48.7811 36.7464 -7.4212 -3.45588 -53.6894
97.2992 48.7638 36.4778 -7.47676 -3.48308 -53.7206
97.2616 48.7463 36.2092 -7.5324 -3.51033 -53.7518
97.2238 48.7287 35.9403 -7.58812 -3.53765 -53.783
97.1857 48.7109 35.6713 -7.64393 -3.56502 -53.8142
97.1474 48.693 35.4022 -7.69982 -3.59246 -53.8454
97.1088 48.675 35.1329 -7.7558 -3.61996 -53.8765
97.0698 48.6568 34.8634 -7.81186 -3.64753 -53.9077
97.0306 48.6385 34.5938 -7.86801 -3.67515 -53.9389
96.9912 48.6201 34.324 -7.92424 -3.70284 -53.97
96.9514 48.6015 34.0541 -7.98056 -3.73059 -54.0012
96.9113 48.5828 33.784 -8.03697 -3.75841 -54.0323
96.871 48.5639 33.5138 -8.09346 -3.78629 -54.0634
96.8304 48.5449 33.2434 -8.15003 -3.81423 -54.0945
96.7895 48.5258 32.9728 -8.2067 -3.84223 -54.1256
96.7483 48.5065 32.7021 -8.26345 -3.8703 -54.1567
96.7069 48.4871 32.4313 -8.32028 -3.89843 -54.1878
96.6651 48.4675 32.1602 -8.37721 -3.92663 -54.2189
96.6231 48.4478 31.8891 -8.43422 -3.95489 -54.2499
96.5808 48.428 31.6177 -8.49131 -3.98321 -54.281
96.5382 48.408 31.3463 -8.5485 -4.0116 -54.312
96.4953 48.3878 31.0746 -8.60577 -4.04005 -54.3431
96.4521 48.3676 30.8028 -8.66313 -4.06857 -54.3741
96.4087 48.3472 30.5309 -8.72058 -4.09716 -54.4051
96.3649 48.3266 30.2588 -8.77811 -4.12581 -54.4361
96.3209 48.3059 29.9865 -8.83573 -4.15452 -54.4671
96.2766 48.2851 29.7141 -8.89345 -4.1833 -54.4981
96.232 48.2641 29.4415 -8.95125 -4.21215 -54.529
96.1871 48.2429 29.1688 -9.00914 -4.24106 -54.56
96.1419 48.2217 28.8959 -9.06711 -4.27004 -54.591
96.0964 48.2002 28.6229 -9.12518 -4.29909 -54.6219
96.0506 48.1787 28.3497 -9.18334 -4.3282 -54.6528
96.0046 48.157 28.0764 -9.24158 -4.35738 -54.6837
95.9582 48.1351 27.8029 -9.29992 -4.38663 -54.7146
95.9116 48.1131 27.5292 -9.35834 -4.41595 -54.7455
95.8646 48.0909 27.2554 -9.41686 -4.44533 -54.7764
95.8174 48.0686 26.9815 -9.47547 -4.47478 -54.8073
95.7699 48.0462 26.7074 -9.53416 -4.5043 -54.8381
95.7221 48.0236 26.4331 -9.59295 -4.53388 -54.8689
95.6739 48.0009 26.1587 -9.65183 -4.56354 -54.8998
95.6255 47.978 25.8841 -9.71079 -4.59326 -54.9306
95.5768 47.9549 25.6094 -9.76985 -4.62305 -54.9614
95.5278 47.9317 25.3345 -9.829 -4.65292 -54.9922
95.4785 47.9084 25.0594 -9.88825 -4.68285 -55.0229
95.429 47.8849 24.7842 -9.94758 -4.71285 -55.0537
95.3791 47.8613 24.5089 -10.007 -4.74292 -55.0844
95.3289 47.8375 24.2334 -10.0665 -4.77305 -55.1152
95.2784 47.8135 23.9578 -10.1261 -4.80326 -55.1459
95.2276 47.7894 23.6819 -10.1858 -4.83354 -55.1766
95.1765 47.7652 23.406 -10.2456 -4.86389 -55.2073
95.1252 47.7408 23.1299 -10.3055 -4.89432 -55.238
95.0735 47.7163 22.8536 -10.3655 -4.92481 -55.2686
95.0215 47.6916 22.5772 -10.4256 -4.95537 -55.2993
94.9692 47.6667 22.3006 -10.4857 -4.986 -55.3299
94.9167 47.6417 22.0239 -10.546 -5.01671 -55.3605
94.8638 47.6165 21.747 -10.6064 -5.04749 -55.3911
94.8106 47.5912 21.47 -10.6668 -5.07834 -55.4217
94.7571 47.5657 21.1928 -10.7274 -5.10926 -55.4523
94.7033 47.5401 20.9155 -10.788 -5.14025 -55.4829
94.6492 47.5143 20.638 -10.8487 -5.17132 -55.5134
94.5948 47.4884 20.3603 -10.9095 -5.20246 -55.5439
94.5401 47.4623 20.0825 -10.9705 -5.23367 -55.5744
94.4851 47.4361 19.8046 -11.0315 -5.26496 -55.6049
94.4298 47.4097 19.5265 -11.0926 -5.29632 -55.6354
94.3742 47.3831 19.2482 -11.1538 -5.32775 -55.6659
94.3183 47.3564 18.9698 -11.2151 -5.35926 -55.6963
94.2621 47.3295 18.6913 -11.2765 -5.39084 -55.7267
94.2055 47.3025 18.4125 -11.338 -5.42249 -55.7572
94.1487 47.2753 18.1337 -11.3996 -5.45422 -55.7876
94.0915 47.2479 17.8547 -11.4613 -5.48603 -55.8179
94.0341 47.2204 17.5755 -11.5231 -5.5179 -55.8483
93.9763 47.1928 17.2962 -11.585 -5.54986 -55.8786
93.9182 47.1649 17.0167 -11.6469 -5.58189 -55.909
93.8598 47.1369 16.7371 -11.709 -5.614 -55.9393
93.8011 47.1088 16.4573 -11.7712 -5.64618 -55.9695
93.7421 47.0805 16.1774 -11.8335 -5.67844 -55.9998
93.6828 47.052 15.8973 -11.8958 -5.71077 -56.0301
93.6231 47.0234 15.6171 -11.9583 -5.74318 -56.0603
93.5632 46.9946 15.3367 -12.0209 -5.77567 -56.0905
93.5029 46.9656 15.0562 -12.0835 -5.80823 -56.1207
93.4424 46.9365 14.7755 -12.1463 -5.84087 -56.1509
93.3815 46.9072 14.4947 -12.2092 -5.87359 -56.1811
93.3203 46.8778 14.2137 -12.2721 -5.90639 -56.2112
93.2588 46.8481 13.9326 -12.3352 -5.93926 -56.2413
93.1969 46.8184 13.6513 -12.3984 -5.97222 -56.2714
93.1348 46.7884 13.3699 -12.4616 -6.00525 -56.3015
93.0723 46.7583 13.0883 -12.525 -6.03836 -56.3315
93.0095 46.728 12.8065 -12.5885 -6.07155 -56.3616
92.9464 46.6976 12.5247 -12.652 -6.10481 -56.3916
92.883 46.667 12.2426 -12.7157 -6.13816 -56.4216
92.8193 46.6362 11.9604 -12.7794 -6.17159 -56.4516
92.7552 46.6053 11.6781 -12.8433 -6.20509 -56.4815
92.6908 46.5742 11.3956 -12.9073 -6.23868 -56.5115
92.6261 46.5429 11.113 -12.9714 -6.27235 -56.5414
92.5611 46.5114 10.8302 -13.0355 -6.30609 -56.5713
92.4958 46.4798 10.5473 -13.0998 -6.33992 -56.6011
92.4301 46.448 10.2642 -13.1642 -6.37383 -56.631
92.3641 46.4161 9.98098 -13.2287 -6.40782 -56.6608
92.2978 46.384 9.6976 -13.2932 -6.44189 -56.6906
92.2312 46.3517 9.41407 -13.3579 -6.47604 -56.7204
92.1643 46.3192 9.13039 -13.4227 -6.51028 -56.7502
92.097 46.2866 8.84657 -13.4876 -6.54459 -56.7799
92.0294 46.2538 8.56259 -13.5526 -6.57899 -56.8096
91.9615 46.2208 8.27847 -13.6177 -6.61347 -56.8393
91.8932 46.1876 7.9942 -13.6829 -6.64803 -56.869
91.8246 46.1543 7.70978 -13.7482 -6.68268 -56.8986
91.7557 46.1208 7.42522 -13.8136 -6.71741 -56.9282
91.6865 46.0871 7.1405 -13.8791 -6.75222 -56.9578
91.6169 46.0533 6.85564 -13.9448 -6.78712 -56.9874
91.547 46.0193 6.57063 -14.0105 -6.8221 -57.0169
91.4768 45.9851 6.28547 -14.0763 -6.85717 -57.0465
91.4063 45.9507 6.00016 -14.1422 -6.89232 -57.0759
91.3354 45.9161 5.71471 -14.2083 -6.92755 -57.1054
91.2642 45.8814 5.42911 -14.2744 -6.96287 -57.1349
91.1927 45.8465 5.14336 -14.3407 -6.99827 -57.1643
91.1208 45.8114 4.85746 -14.4071 -7.03376 -57.1937
91.0486 45.7762 4.57142 -14.4735 -7.06933 -57.223
90.9761 45.7407 4.28523 -14.5401 -7.10499 -57.2524
90.9032 45.7051 3.9989 -14.6068 -7.14074 -57.2817
90.83 45.6693 3.71242 -14.6736 -7.17657 -57.311
90.7565 45.6334 3.42579 -14.7405 -7.21249 -57.3403
90.6826 45.5972 3.13901 -14.8075 -7.2485 -57.3695
90.6084 45.5609 2.85209 -14.8746 -7.28459 -57.3987
90.5338 45.5244 2.56503 -14.9418 -7.32077 -57.4279
90.459 45.4877 2.27782 -15.0092 -7.35704 -57.457
90.3837 45.4508 1.99046 -15.0766 -7.39339 -57.4862
90.3082 45.4137 1.70295 -15.1442 -7.42983 -57.5153
90.2323 45.3765 1.4153 -15.2118 -7.46636 -57.5443
90.1561 45.3391 1.12751 -15.2796 -7.50298 -57.5734
90.0795 45.3015 0.839571 -15.3475 -7.53969 -57.6024
90.0026 45.2637 0.551486 -15.4155 -7.57648 -57.6314
89.9254 45.2257 0.263257 -15.4836 -7.61337 -57.6603
89.8478 45.1875 -0.0251173 -15.5518 -7.65034 -57.6893
89.7698 45.1492 -0.313636 -15.6201 -7.6874 -57.7182
89.6916 45.1107 -0.602299 -15.6885 -7.72456 -57.747
89.613 45.0719 -0.891106 -15.7571 -7.7618 -57.7759
89.534 45.033 -1.18006 -15.8257 -7.79913 -57.8047
89.4547 44.994 -1.46915 -15.8945 -7.83656 -57.8335
89.375 44.9547 -1.75839 -15.9634 -7.87407 -57.8622
89.2951 44.9152 -2.04778 -16.0324 -7.91167 -57.8909
89.2147 44.8756 -2.3373 -16.1015 -7.94937 -57.9196
89.134 44.8357 -2.62697 -16.1707 -7.98715 -57.9483
89.053 44.7957 -2.91678 -16.2401 -8.02503 -57.9769
88.9716 44.7555 -3.20674 -16.3095 -8.063 -58.0055
88.8899 44.7151 -3.49684 -16.3791 -8.10106 -58.034
88.8079 44.6745 -3.78708 -16.4487 -8.13921 -58.0626
88.7254 44.6337 -4.07746 -16.5185 -8.17746 -58.0911
88.6427 44.5927 -4.36799 -16.5884 -8.21579 -58.1195
88.5596 44.5515 -4.65866 -16.6585 -8.25422 -58.148
88.4761 44.5101 -4.94947 -16.7286 -8.29274 -58.1764
88.3923 44.4686 -5.24042 -16.7989 -8.33136 -58.2047
88.3081 44.4268 -5.53152 -16.8692 -8.37006 -58.2331
88.2236 44.3849 -5.82275 -16.9397 -8.40887 -58.2614
88.1387 44.3427 -6.11413 -17.0103 -8.44776 -58.2896
88.0535 44.3004 -6.40565 -17.081 -8.48675 -58.3179
87.9679 44.2579 -6.69731 -17.1519 -8.52583 -58.3461
87.882 44.2151 -6.98911 -17.2228 -8.56501 -58.3742
87.7957 44.1722 -7.28105 -17.2939 -8.60428 -58.4024
87.709 44.1291 -7.57314 -17.365 -8.64364 -58.4305
87.622 44.0858 -7.86536 -17.4363 -8.6831 -58.4585
87.5347 44.0423 -8.15772 -17.5078 -8.72265 -58.4866
87.4469 43.9986 -8.45022 -17.5793 -8.7623 -58.5146
87.3589 43.9546 -8.74287 -17.651 -8.80204 -58.5425
87.2704 43.9105 -9.03565 -17.7227 -8.84188 -58.5704
87.1816 43.8662 -9.32857 -17.7946 -8.88182 -58.5983
87.0925 43.8217 -9.62163 -17.8666 -8.92185 -58.6262
87.003 43.777 -9.91483 -17.9388 -8.96197 -58.654
86.9131 43.7321 -10.2082 -18.011 -9.00219 -58.6818
86.8229 43.687 -10.5016 -18.0834 -9.04251 -58.7095
86.7323 43.6417 -10.7953 -18.1558 -9.08293 -58.7372
86.6413 43.5962 -11.089 -18.2285 -9.12344 -58.7649
86.55 43.5504 -11.3829 -18.3012 -9.16404 -58.7925
86.4583 43.5045 -11.6769 -18.374 -9.20475 -58.8201
86.3662 43.4584 -11.9711 -18.447 -9.24555 -58.8477
86.2738 43.4121 -12.2654 -18.5201 -9.28645 -58.8752
86.181 43.3655 -12.5599 -18.5933 -9.32744 -58.9027
86.0879 43.3188 -12.8545 -18.6666 -9.36854 -58.9301
85.9944 43.2718 -13.1492 -18.74 -9.40973 -58.9575
85.9005 43.2247 -13.444 -18.8136 -9.45102 -58.9849
85.8062 43.1773 -13.739 -18.8873 -9.4924 -59.0122
85.7116 43.1298 -14.0341 -18.9611 -9.53389 -59.0395
85.6166 43.082 -14.3294 -19.0351 -9.57547 -59.0668
85.5213 43.034 -14.6248 -19.1091 -9.61715 -59.094
85.4255 42.9858 -14.9204 -19.1833 -9.65893 -59.1211
85.3294 42.9374 -15.216 -19.2576 -9.70081 -59.1483
85.233 42.8888 -15.5118 -19.332 -9.74279 -59.1753
85.1361 42.84 -15.8078 -19.4066 -9.78487 -59.2024
85.0389 42.791 -16.1039 -19.4812 -9.82705 -59.2294
84.9413 42.7417 -16.4001 -19.556 -9.86932 -59.2563
84.8433 42.6923 -16.6964 -19.6309 -9.9117 -59.2833
84.745 42.6426 -16.9929 -19.706 -9.95417 -59.3101
84.6463 42.5927 -17.2895 -19.7811 -9.99674 -59.337
84.5472 42.5426 -17.5863 -19.8564 -10.0394 -59.3638
84.4477 42.4923 -17.8832 -19.9318 -10.0822 -59.3905
84.3479 42.4418 -18.1802 -20.0074 -10.1251 -59.4172
84.2476 42.3911 -18.4773 -20.083 -10.168 -59.4439
84.147 42.3401 -18.7746 -20.1588 -10.2111 -59.4705
84.046 42.289 -19.072 -20.2347 -10.2543 -59.4971
83.9447 42.2376 -19.3696 -20.3108 -10.2976 -59.5236
83.8429 42.186 -19.6673 -20.3869 -10.3409 -59.5501
83.7408 42.1342 -19.9651 -20.4632 -10.3844 -59.5766
83.6383 42.0822 -20.263 -20.5396 -10.428 -59.603
83.5354 42.0299 -20.5611 -20.6162 -10.4717 -59.6294
83.4321 41.9774 -20.8593 -20.6928 -10.5154 -59.6557
83.3285 41.9248 -21.1577 -20.7696 -10.5593 -59.6819
83.2244 41.8719 -21.4562 -20.8466 -10.6033 -59.7082
83.12 41.8187 -21.7548 -20.9236 -10.6474 -59.7343
83.0152 41.7654 -22.0535 -21.0008 -10.6915 -59.7605
82.91 41.7118 -22.3524 -21.0781 -10.7358 -59.7866
82.8044 41.658 -22.6514 -21.1555 -10.7802 -59.8126
82.6985 41.604 -22.9505 -21.2331 -10.8247 -59.8386
82.5921 41.5498 -23.2498 -21.3108 -10.8693 -59.8645
82.4854 41.4953 -23.5491 -21.3886 -10.9139 -59.8904
82.3782 41.4406 -23.8487 -21.4665 -10.9587 -59.9163
82.2707 41.3857 -24.1483 -21.5446 -11.0036 -59.9421
82.1628 41.3306 -24.4481 -21.6228 -11.0486 -59.9678
82.0545 41.2752 -24.748 -21.7011 -11.0937 -59.9935
81.9458 41.2197 -25.048 -21.7796 -11.1388 -60.0192
81.8367 41.1639 -25.3482 -21.8582 -11.1841 -60.0448
81.7272 41.1078 -25.6485 -21.9369 -11.2295 -60.0704
81.6173 41.0516 -25.9489 -22.0158 -11.275 -60.0959
81.507 40.9951 -26.2494 -22.0947 -11.3206 -60.1214
81.3963 40.9384 -26.5501 -22.1738 -11.3662 -60.1468
81.2853 40.8814 -26.8509 -22.2531 -11.412 -60.1721
81.1738 40.8242 -27.1518 -22.3325 -11.4579 -60.1974
81.062 40.7668 -27.4529 -22.412 -11.5039 -60.2227
80.9497 40.7092 -27.754 -22.4916 -11.55 -60.2479
80.837 40.6513 -28.0553 -22.5714 -11.5961 -60.2731
80.724 40.5932 -28.3568 -22.6512 -11.6424 -60.2982
80.6105 40.5349 -28.6583 -22.7313 -11.6888 -60.3233
80.4967 40.4763 -28.96 -22.8114 -11.7353 -60.3483
80.3824 40.4176 -29.2618 -22.8917 -11.7818 -60.3732
80.2678 40.3585 -29.5637 -22.9721 -11.8285 -60.3981
80.1527 40.2993 -29.8658 -23.0527 -11.8753 -60.423
80.0372 40.2398 -30.168 -23.1334 -11.9221 -60.4478
79.9214 40.18 -30.4703 -23.2142 -11.9691 -60.4725
79.8051 40.1201 -30.7727 -23.2952 -12.0161 -60.4972
79.6884 40.0599 -31.0752 -23.3762 -12.0633 -60.5218
79.5713 39.9995 -31.3779 -23.4575 -12.1105 -60.5464
79.4538 39.9388 -31.6807 -23.5388 -12.1579 -60.571
79.3359 39.8779 -31.9836 -23.6203 -12.2053 -60.5954
79.2176 39.8167 -32.2867 -23.7019 -12.2528 -60.6198
79.0989 39.7553 -32.5898 -23.7836 -12.3005 -60.6442
78.9798 39.6937 -32.8931 -23.8655 -12.3482 -60.6685
78.8603 39.6319 -33.1965 -23.9475 -12.396 -60.6928
78.7403 39.5698 -33.5 -24.0297 -12.4439 -60.717
78.62 39.5074 -33.8037 -24.112 -12.4919 -60.7411
78.4992 39.4448 -34.1074 -24.1944 -12.54 -60.7652
78.378 39.382 -34.4113 -24.2769 -12.5882 -60.7892
78.2564 39.319 -34.7153 -24.3596 -12.6364 -60.8132
78.1344 39.2557 -35.0195 -24.4424 -12.6848 -60.8371
78.012 39.1921 -35.3237 -24.5254 -12.7332 -60.8609
77.8892 39.1283 -35.6281 -24.6085 -12.7818 -60.8847
77.7659 39.0643 -35.9325 -24.6917 -12.8304 -60.9085
77.6423 39 -36.2371 -24.775 -12.8791 -60.9321
77.5182 38.9355 -36.5419 -24.8585 -12.9279 -60.9558
77.3937 38.8707 -36.8467 -24.9422 -12.9768 -60.9793
77.2688 38.8057 -37.1517 -25.0259 -13.0257 -61.0028
77.1434 38.7405 -37.4567 -25.1098 -13.0748 -61.0262
77.0177 38.675 -37.7619 -25.1938 -13.1239 -61.0496
76.8915 38.6092 -38.0672 -25.278 -13.1731 -61.0729
76.7649 38.5433 -38.3726 -25.3623 -13.2224 -61.0961
76.6379 38.477 -38.6782 -25.4467 -13.2718 -61.1193
76.5104 38.4105 -38.9838 -25.5313 -13.3212 -61.1424
76.3825 38.3438 -39.2896 -25.616 -13.3708 -61.1655
76.2542 38.2768 -39.5955 -25.7008 -13.4204 -61.1885
76.1255 38.2096 -39.9015 -25.7857 -13.4701 -61.2114
75.9964 38.1421 -40.2076 -25.8708 -13.5198 -61.2342
75.8668 38.0744 -40.5138 -25.9561 -13.5697 -61.257
75.7368 38.0064 -40.8202 -26.0414 -13.6196 -61.2797
75.6064 37.9382 -41.1266 -26.1269 -13.6696 -61.3023
75.4756 37.8697 -41.4332 -26.2126 -13.7196 -61.3249
75.3443 37.801 -41.7399 -26.2983 -13.7697 -61.3474
75.2126 37.732 -42.0467 -26.3842 -13.8199 -61.3698
75.0804 37.6628 -42.3536 -26.4703 -13.8702 -61.3922
74.9479 37.5933 -42.6606 -26.5564 -13.9205 -61.4145
74.8149 37.5236 -42.9677 -26.6427 -13.9708 -61.4367
74.6814 37.4536 -43.275 -26.7292 -14.0213 -61.4588
