75.0746 99.8005 87.5561 0.586516 -1.6151 -50.5529
75.0776 99.7923 87.3032 0.597748 -1.64857 -50.5841
75.0806 99.784 87.0502 0.60897 -1.68209 -50.6152
75.0836 99.7755 86.7971 0.620184 -1.71565 -50.6463
75.0868 99.7669 86.5438 0.63139 -1.74926 -50.6775
75.09 99.758 86.2903 0.642588 -1.78292 -50.7086
75.0932 99.749 86.0367 0.65378 -1.81662 -50.7397
75.0965 99.7399 85.7829 0.664966 -1.85037 -50.7709
75.0999 99.7305 85.529 0.676146 -1.88416 -50.802
75.1033 99.721 85.2749 0.687321 -1.918 -50.8331
75.1067 99.7113 85.0206 0.698492 -1.95189 -50.8643
75.1102 99.7015 84.7662 0.709659 -1.98582 -50.8954
75.1138 99.6915 84.5117 0.720823 -2.0198 -50.9265
75.1175 99.6813 84.257 0.731986 -2.05383 -50.9577
75.1211 99.6709 84.0021 0.743146 -2.0879 -50.9888
75.1249 99.6604 83.7471 0.754306 -2.12201 -51.0199
75.1287 99.6497 83.4919 0.765465 -2.15618 -51.0511
75.1325 99.6389 83.2366 0.776625 -2.19038 -51.0822
75.1365 99.6278 82.9811 0.787786 -2.22464 -51.1133
75.1404 99.6166 82.7254 0.798948 -2.25894 -51.1444
75.1444 99.6052 82.4696 0.810113 -2.29329 -51.1755
75.1485 99.5937 82.2137 0.821281 -2.32768 -51.2067
75.1527 99.582 81.9576 0.832453 -2.36212 -51.2378
75.1568 99.5701 81.7013 0.84363 -2.39661 -51.2689
75.1611 99.558 81.4449 0.854811 -2.43114 -51.3
75.1654 99.5457 81.1883 0.865999 -2.46572 -51.3311
75.1698 99.5333 80.9316 0.877193 -2.50034 -51.3622
75.1742 99.5207 80.6747 0.888394 -2.53501 -51.3933
75.1786 99.508 80.4176 0.899604 -2.56973 -51.4244
75.1832 99.495 80.1604 0.910822 -2.60449 -51.4555
75.1877 99.4819 79.9031 0.92205 -2.63929 -51.4866
75.1924 99.4687 79.6456 0.933288 -2.67415 -51.5177
75.1971 99.4552 79.3879 0.944537 -2.70905 -51.5488
75.2018 99.4416 79.1301 0.955797 -2.74399 -51.5799
75.2066 99.4278 78.8721 0.96707 -2.77899 -51.611
75.2115 99.4138 78.614 0.978357 -2.81402 -51.642
75.2164 99.3996 78.3557 0.989657 -2.84911 -51.6731
75.2214 99.3853 78.0972 1.00097 -2.88424 -51.7042
75.2264 99.3708 77.8386 1.0123 -2.91941 -51.7352
75.2315 99.3561 77.5799 1.02365 -2.95463 -51.7663
75.2367 99.3412 77.321 1.03501 -2.9899 -51.7974
75.2419 99.3262 77.0619 1.0464 -3.02521 -51.8284
75.2471 99.311 76.8027 1.0578 -3.06057 -51.8594
75.2524 99.2956 76.5433 1.06922 -3.09598 -51.8905
75.2578 99.28 76.2838 1.08066 -3.13143 -51.9215
75.2633 99.2643 76.0241 1.09212 -3.16692 -51.9525
75.2687 99.2483 75.7642 1.1036 -3.20247 -51.9835
75.2743 99.2322 75.5042 1.11511 -3.23805 -52.0146
75.2799 99.216 75.2441 1.12664 -3.27369 -52.0456
75.2856 99.1995 74.9838 1.13819 -3.30937 -52.0766
75.2913 99.1829 74.7233 1.14977 -3.34509 -52.1075
75.2971 99.1661 74.4627 1.16138 -3.38086 -52.1385
75.3029 99.1491 74.2019 1.17301 -3.41668 -52.1695
75.3088 99.1319 73.941 1.18467 -3.45254 -52.2005
75.3147 99.1145 73.6799 1.19636 -3.48845 -52.2314
75.3207 99.097 73.4187 1.20808 -3.5244 -52.2624
75.3268 99.0793 73.1573 1.21983 -3.5604 -52.2933
75.3329 99.0614 72.8958 1.23161 -3.59644 -52.3243
75.3391 99.0433 72.6341 1.24342 -3.63253 -52.3552
75.3454 99.0251 72.3722 1.25527 -3.66867 -52.3861
75.3517 99.0066 72.1102 1.26715 -3.70485 -52.417
75.3581 98.988 71.848 1.27907 -3.74107 -52.4479
75.3645 98.9692 71.5857 1.29102 -3.77734 -52.4788
75.371 98.9503 71.3233 1.30301 -3.81366 -52.5097
75.3775 98.9311 71.0606 1.31504 -3.85002 -52.5406
75.3841 98.9118 70.7978 1.32711 -3.88642 -52.5715
75.3908 98.8922 70.5349 1.33922 -3.92287 -52.6023
75.3975 98.8725 70.2718 1.35136 -3.95937 -52.6332
75.4043 98.8526 70.0086 1.36355 -3.99591 -52.664
75.4111 98.8326 69.7452 1.37579 -4.0325 -52.6948
75.4181 98.8123 69.4816 1.38807 -4.06913 -52.7256
75.425 98.7919 69.2179 1.40039 -4.1058 -52.7564
75.4321 98.7713 68.9541 1.41276 -4.14253 -52.7872
75.4392 98.7505 68.6901 1.42518 -4.17929 -52.818
75.4463 98.7295 68.4259 1.43764 -4.2161 -52.8488
75.4535 98.7083 68.1616 1.45016 -4.25295 -52.8795
75.4608 98.6869 67.8971 1.46272 -4.28985 -52.9103
75.4682 98.6654 67.6325 1.47534 -4.3268 -52.941
75.4756 98.6437 67.3677 1.48801 -4.36379 -52.9717
75.483 98.6218 67.1027 1.50073 -4.40082 -53.0024
75.4906 98.5997 66.8377 1.51351 -4.4379 -53.0331
75.4982 98.5774 66.5724 1.52635 -4.47502 -53.0638
75.5058 98.5549 66.307 1.53924 -4.51218 -53.0944
75.5136 98.5323 66.0415 1.55219 -4.54939 -53.1251
75.5214 98.5094 65.7758 1.5652 -4.58664 -53.1557
75.5292 98.4864 65.5099 1.57828 -4.62394 -53.1863
75.5371 98.4632 65.2439 1.59141 -4.66128 -53.217
75.5451 98.4398 64.9777 1.60461 -4.69867 -53.2475
75.5532 98.4162 64.7114 1.61787 -4.7361 -53.2781
75.5613 98.3924 64.445 1.6312 -4.77357 -53.3087
75.5695 98.3685 64.1783 1.6446 -4.81108 -53.3392
75.5778 98.3443 63.9116 1.65806 -4.84864 -53.3698
75.5861 98.32 63.6446 1.6716 -4.88625 -53.4003
75.5945 98.2954 63.3776 1.68521 -4.92389 -53.4308
75.6029 98.2707 63.1103 1.69889 -4.96158 -53.4613
75.6115 98.2458 62.8429 1.71264 -4.99931 -53.4917
75.6201 98.2207 62.5754 1.72647 -5.03709 -53.5222
75.6287 98.1955 62.3077 1.74037 -5.07491 -53.5526
75.6375 98.17 62.0399 1.75436 -5.11277 -53.583
75.6463 98.1443 61.7719 1.76842 -5.15067 -53.6134
75.6551 98.1185 61.5037 1.78257 -5.18862 -53.6438
75.6641 98.0924 61.2354 1.7968 -5.22661 -53.6741
75.6731 98.0662 60.967 1.81111 -5.26464 -53.7045
75.6822 98.0398 60.6984 1.8255 -5.30271 -53.7348
75.6914 98.0132 60.4296 1.83999 -5.34082 -53.7651
75.7006 97.9864 60.1607 1.85456 -5.37898 -53.7954
75.7099 97.9594 59.8917 1.86923 -5.41718 -53.8256
75.7193 97.9322 59.6225 1.88398 -5.45542 -53.8559
75.7288 97.9048 59.3531 1.89883 -5.4937 -53.8861
75.7383 97.8773 59.0836 1.91377 -5.53203 -53.9163
75.7479 97.8495 58.814 1.92882 -5.57039 -53.9465
75.7576 97.8216 58.5442 1.94395 -5.6088 -53.9766
75.7673 97.7934 58.2742 1.95919 -5.64724 -54.0068
75.7772 97.7651 58.0041 1.97454 -5.68573 -54.0369
75.7871 97.7366 57.7338 1.98998 -5.72426 -54.067
75.7971 97.7079 57.4634 2.00553 -5.76283 -54.097
75.8071 97.6789 57.1929 2.02119 -5.80144 -54.1271
75.8173 97.6498 56.9221 2.03695 -5.84009 -54.1571
75.8275 97.6205 56.6513 2.05283 -5.87878 -54.1871
75.8378 97.5911 56.3803 2.06882 -5.91751 -54.2171
75.8482 97.5614 56.1091 2.08493 -5.95628 -54.247
75.8587 97.5315 55.8378 2.10115 -5.99508 -54.277
75.8692 97.5014 55.5663 2.11749 -6.03393 -54.3069
75.8798 97.4712 55.2947 2.13395 -6.07282 -54.3367
75.8905 97.4407 55.023 2.15053 -6.11175 -54.3666
75.9013 97.41 54.7511 2.16723 -6.15071 -54.3964
75.9122 97.3792 54.479 2.18407 -6.18972 -54.4262
75.9232 97.3481 54.2068 2.20103 -6.22876 -54.456
75.9342 97.3169 53.9344 2.21812 -6.26784 -54.4857
75.9454 97.2855 53.6619 2.23535 -6.30696 -54.5154
75.9566 97.2538 53.3893 2.25271 -6.34611 -54.5451
75.9679 97.222 53.1165 2.27021 -6.3853 -54.5747
75.9793 97.19 52.8435 2.28784 -6.42454 -54.6044
75.9908 97.1578 52.5704 2.30562 -6.4638 -54.634
76.0023 97.1253 52.2972 2.32355 -6.50311 -54.6635
76.014 97.0927 52.0238 2.34162 -6.54245 -54.6931
76.0258 97.0599 51.7503 2.35983 -6.58183 -54.7226
76.0376 97.0269 51.4766 2.3782 -6.62124 -54.7521
76.0495 96.9937 51.2027 2.39673 -6.66069 -54.7815
76.0616 96.9603 50.9288 2.41541 -6.70017 -54.8109
76.0737 96.9267 50.6546 2.43425 -6.73969 -54.8403
76.0859 96.8929 50.3804 2.45325 -6.77925 -54.8696
76.0982 96.8589 50.1059 2.47241 -6.81884 -54.899
76.1106 96.8247 49.8314 2.49174 -6.85846 -54.9282
76.1231 96.7903 49.5567 2.51124 -6.89812 -54.9575
76.1358 96.7557 49.2818 2.53092 -6.93781 -54.9867
76.1485 96.7209 49.0068 2.55076 -6.97754 -55.0159
76.1613 96.686 48.7316 2.57079 -7.0173 -55.045
76.1742 96.6508 48.4563 2.59099 -7.05709 -55.0741
76.1872 96.6154 48.1809 2.61138 -7.09691 -55.1032
76.2003 96.5798 47.9053 2.63196 -7.13677 -55.1322
76.2135 96.544 47.6296 2.65273 -7.17666 -55.1612
76.2268 96.508 47.3537 2.67368 -7.21658 -55.1902
76.2402 96.4718 47.0777 2.69484 -7.25653 -55.2191
76.2538 96.4355 46.8015 2.71619 -7.29651 -55.248
76.2674 96.3989 46.5252 2.73775 -7.33652 -55.2768
76.2811 96.3621 46.2487 2.75951 -7.37656 -55.3056
76.295 96.3251 45.9721 2.78148 -7.41664 -55.3344
76.309 96.2879 45.6954 2.80366 -7.45674 -55.3631
76.323 96.2505 45.4185 2.82606 -7.49686 -55.3918
76.3372 96.213 45.1415 2.84867 -7.53702 -55.4204
76.3515 96.1752 44.8643 2.87151 -7.57721 -55.449
76.3659 96.1372 44.587 2.89458 -7.61742 -55.4775
76.3805 96.099 44.3095 2.91788 -7.65766 -55.506
76.3951 96.0606 44.0319 2.94141 -7.69793 -55.5345
76.4099 96.022 43.7542 2.96517 -7.73822 -55.5629
76.4248 95.9832 43.4763 2.98918 -7.77854 -55.5913
76.4398 95.9442 43.1982 3.01344 -7.81888 -55.6196
76.4549 95.905 42.9201 3.03795 -7.85925 -55.6479
76.4701 95.8656 42.6418 3.06271 -7.89964 -55.6761
76.4855 95.826 42.3633 3.08772 -7.94005 -55.7043
76.501 95.7862 42.0847 3.113 -7.98049 -55.7324
76.5167 95.7462 41.806 3.13855 -8.02095 -55.7605
76.5324 95.706 41.5271 3.16437 -8.06143 -55.7885
76.5483 95.6656 41.2481 3.19046 -8.10194 -55.8165
76.5643 95.625 40.9689 3.21684 -8.14246 -55.8444
76.5805 95.5842 40.6897 3.2435 -8.183 -55.8723
76.5968 95.5432 40.4102 3.27045 -8.22357 -55.9001
76.6132 95.502 40.1306 3.29769 -8.26415 -55.9278
76.6297 95.4605 39.8509 3.32524 -8.30475 -55.9555
76.6464 95.4189 39.5711 3.35308 -8.34536 -55.9832
76.6633 95.3771 39.2911 3.38124 -8.386 -56.0108
76.6802 95.3351 39.011 3.40972 -8.42665 -56.0383
76.6974 95.2928 38.7307 3.43851 -8.46731 -56.0658
76.7146 95.2504 38.4503 3.46764 -8.50799 -56.0932
76.732 95.2077 38.1698 3.49709 -8.54868 -56.1206
76.7496 95.1649 37.8891 3.52688 -8.58939 -56.1479
76.7673 95.1218 37.6083 3.55702 -8.6301 -56.1751
76.7852 95.0786 37.3274 3.5875 -8.67083 -56.2023
76.8032 95.0351 37.0463 3.61834 -8.71157 -56.2294
76.8214 94.9915 36.7651 3.64954 -8.75232 -56.2564
76.8397 94.9476 36.4837 3.68111 -8.79307 -56.2834
76.8582 94.9035 36.2022 3.71305 -8.83384 -56.3103
76.8768 94.8593 35.9206 3.74538 -8.87461 -56.3372
76.8956 94.8148 35.6389 3.77809 -8.91539 -56.364
76.9146 94.7701 35.357 3.8112 -8.95617 -56.3907
76.9337 94.7252 35.0749 3.84471 -8.99695 -56.4173
76.953 94.6802 34.7928 3.87863 -9.03774 -56.4439
76.9725 94.6349 34.5105 3.91296 -9.07853 -56.4703
76.9922 94.5894 34.2281 3.94772 -9.11932 -56.4968
77.012 94.5437 33.9455 3.98291 -9.16011 -56.5231
77.032 94.4978 33.6628 4.01854 -9.2009 -56.5494
77.0522 94.4517 33.38 4.05462 -9.24168 -56.5755
77.0726 94.4054 33.0971 4.09115 -9.28246 -56.6017
77.0931 94.3588 32.814 4.12815 -9.32323 -56.6277
77.1138 94.3121 32.5308 4.16562 -9.364 -56.6536
77.1348 94.2652 32.2475 4.20358 -9.40476 -56.6795
77.1559 94.2181 31.964 4.24202 -9.44551 -56.7053
77.1772 94.1707 31.6804 4.28096 -9.48625 -56.7309
77.1987 94.1232 31.3967 4.32041 -9.52698 -56.7565
77.2204 94.0755 31.1129 4.36038 -9.56769 -56.7821
77.2423 94.0275 30.8289 4.40088 -9.60839 -56.8075
77.2644 93.9794 30.5448 4.44192 -9.64907 -56.8328
77.2867 93.931 30.2605 4.48351 -9.68973 -56.858
77.3092 93.8825 29.9762 4.52566 -9.73037 -56.8832
77.332 93.8337 29.6917 4.56838 -9.77099 -56.9082
77.3549 93.7848 29.4071 4.61168 -9.81159 -56.9332
77.3781 93.7356 29.1224 4.65557 -9.85216 -56.958
77.4015 93.6863 28.8375 4.70007 -9.8927 -56.9828
77.4251 93.6367 28.5525 4.74519 -9.93321 -57.0074
77.4489 93.5869 28.2674 4.79094 -9.9737 -57.0319
77.473 93.537 27.9822 4.83733 -10.0141 -57.0564
77.4973 93.4868 27.6969 4.88437 -10.0546 -57.0807
77.5218 93.4364 27.4114 4.93209 -10.0949 -57.1049
77.5466 93.3858 27.1258 4.98048 -10.1353 -57.129
77.5717 93.3351 26.8401 5.02957 -10.1756 -57.1529
77.5969 93.2841 26.5543 5.07938 -10.2158 -57.1768
77.6224 93.2329 26.2683 5.12991 -10.256 -57.2005
77.6482 93.1815 25.9823 5.18118 -10.2962 -57.2241
77.6743 93.1299 25.6961 5.2332 -10.3363 -57.2476
77.7006 93.0782 25.4098 5.28601 -10.3763 -57.271
77.7271 93.0262 25.1234 5.33959 -10.4163 -57.2942
77.754 92.974 24.8369 5.39399 -10.4562 -57.3173
77.7811 92.9216 24.5502 5.44921 -10.4961 -57.3403
77.8085 92.869 24.2634 5.50527 -10.5359 -57.3631
77.8361 92.8162 23.9766 5.5622 -10.5756 -57.3857
77.8641 92.7633 23.6896 5.62 -10.6153 -57.4083
77.8923 92.7101 23.4025 5.6787 -10.6548 -57.4307
77.9209 92.6567 23.1153 5.73832 -10.6943 -57.4529
77.9497 92.6032 22.828 5.79889 -10.7337 -57.475
77.9789 92.5494 22.5405 5.86041 -10.7731 -57.4969
78.0083 92.4954 22.253 5.92292 -10.8123 -57.5186
78.0381 92.4413 21.9653 5.98644 -10.8514 -57.5402
78.0682 92.3869 21.6776 6.05098 -10.8905 -57.5617
78.0986 92.3324 21.3897 6.11659 -10.9294 -57.5829
78.1294 92.2776 21.1017 6.18327 -10.9682 -57.604
78.1604 92.2227 20.8137 6.25106 -11.0069 -57.6249
78.1919 92.1675 20.5255 6.31998 -11.0455 -57.6456
78.2236 92.1122 20.2372 6.39006 -11.084 -57.6661
78.2558 92.0567 19.9488 6.46134 -11.1223 -57.6864
78.2883 92.001 19.6603 6.53383 -11.1605 -57.7065
78.3211 91.9451 19.3717 6.60757 -11.1986 -57.7265
78.3543 91.889 19.0831 6.6826 -11.2365 -57.7462
78.3879 91.8327 18.7943 6.75893 -11.2742 -57.7657
78.4219 91.7763 18.5054 6.83662 -11.3118 -57.7849
78.4563 91.7196 18.2164 6.91569 -11.3493 -57.804
78.4911 91.6628 17.9274 6.99618 -11.3865 -57.8228
78.5263 91.6057 17.6382 7.07812 -11.4236 -57.8414
78.5619 91.5485 17.3489 7.16157 -11.4605 -57.8597
78.5979 91.4911 17.0596 7.24655 -11.4972 -57.8778
78.6343 91.4336 16.7702 7.33311 -11.5337 -57.8956
78.6712 91.3758 16.4806 7.42129 -11.57 -57.9131
78.7086 91.3179 16.191 7.51114 -11.606 -57.9304
78.7463 91.2597 15.9013 7.6027 -11.6419 -57.9474
78.7846 91.2014 15.6115 7.69604 -11.6775 -57.9641
78.8233 91.143 15.3217 7.79118 -11.7128 -57.9805
78.8625 91.0843 15.0317 7.8882 -11.7479 -57.9966
78.9022 91.0255 14.7417 7.98714 -11.7827 -58.0123
78.9424 90.9665 14.4516 8.08806 -11.8172 -58.0278
78.9831 90.9073 14.1614 8.19102 -11.8514 -58.0429
79.0243 90.848 13.8712 8.29609 -11.8853 -58.0576
79.0661 90.7885 13.5808 8.40332 -11.9189 -58.072
79.1083 90.7288 13.2904 8.51279 -11.9521 -58.086
79.1512 90.6689 13 8.62457 -11.985 -58.0996
79.1946 90.6089 12.7094 8.73873 -12.0176 -58.1128
79.2386 90.5488 12.4188 8.85535 -12.0497 -58.1256
79.2832 90.4884 12.1282 8.97451 -12.0814 -58.138
79.3283 90.4279 11.8374 9.0963 -12.1127 -58.1499
79.3741 90.3673 11.5466 9.2208 -12.1436 -58.1613
79.4205 90.3065 11.2558 9.34811 -12.174 -58.1723
79.4676 90.2456 10.9649 9.47832 -12.2039 -58.1828
79.5153 90.1845 10.674 9.61154 -12.2333 -58.1927
79.5637 90.1232 10.383 9.74788 -12.2622 -58.2021
79.6128 90.0618 10.0919 9.88745 -12.2905 -58.2109
79.6626 90.0003 9.80086 10.0304 -12.3183 -58.2192
79.7131 89.9387 9.50974 10.1768 -12.3454 -58.2268
79.7644 89.8769 9.21858 10.3267 -12.3719 -58.2338
79.8164 89.8149 8.92739 10.4805 -12.3977 -58.2402
79.8692 89.7529 8.63616 10.6381 -12.4227 -58.2458
79.9228 89.6907 8.34492 10.7998 -12.4471 -58.2507
79.9772 89.6284 8.05364 10.9657 -12.4706 -58.2549
80.0325 89.566 7.76235 11.136 -12.4933 -58.2582
80.0886 89.5035 7.47105 11.3108 -12.5152 -58.2607
80.1456 89.4409 7.17973 11.4904 -12.5361 -58.2623
80.2035 89.3781 6.88841 11.675 -12.556 -58.263
80.2624 89.3153 6.59709 11.8648 -12.5749 -58.2628
80.3222 89.2524 6.30577 12.06 -12.5927 -58.2615
80.383 89.1894 6.01446 12.2609 -12.6093 -58.2592
80.4448 89.1263 5.72316 12.4678 -12.6248 -58.2557
80.5077 89.0631 5.43188 12.6808 -12.6389 -58.251
80.5716 88.9999 5.14063 12.9005 -12.6516 -58.245
80.6367 88.9366 4.84942 13.1269 -12.6629 -58.2377
80.7029 88.8733 4.55824 13.3606 -12.6726 -58.229
80.7703 88.8099 4.26711 13.6019 -12.6806 -58.2188
80.839 88.7464 3.97603 13.8512 -12.6868 -58.207
80.9089 88.683 3.68501 14.1089 -12.6912 -58.1934
80.9801 88.6195 3.39407 14.3755 -12.6935 -58.1781
81.0526 88.5561 3.10321 14.6516 -12.6936 -58.1608
81.1266 88.4926 2.81244 14.9376 -12.6913 -58.1414
81.202 88.4291 2.52177 15.2341 -12.6866 -58.1198
81.279 88.3657 2.23122 15.5419 -12.6791 -58.0958
81.3575 88.3024 1.94078 15.8617 -12.6687 -58.0693
81.4376 88.239 1.65049 16.1941 -12.6552 -58.0399
81.5195 88.1758 1.36036 16.5402 -12.6382 -58.0076
81.6031 88.1127 1.07039 16.9007 -12.6174 -57.972
81.6885 88.0496 0.780602 17.2768 -12.5926 -57.9329
81.7759 87.9867 0.491022 17.6696 -12.5634 -57.8899
81.8652 87.924 0.201665 18.0804 -12.5293 -57.8428
81.9567 87.8614 -0.0874457 18.5106 -12.4899 -57.791
82.0504 87.7991 -0.376287 18.9617 -12.4447 -57.7342
82.1464 87.737 -0.664833 19.4355 -12.3929 -57.6719
82.2448 87.6752 -0.953054 19.9341 -12.334 -57.6034
82.3458 87.6137 -1.24092 20.4596 -12.2671 -57.5281
82.4495 87.5525 -1.52839 21.0147 -12.1913 -57.4452
82.556 87.4917 -1.81543 21.6022 -12.1054 -57.3537
82.6656 87.4314 -2.10199 22.2255 -12.0083 -57.2526
82.7784 87.3717 -2.38802 22.8884 -11.8984 -57.1407
82.8946 87.3125 -2.67347 23.5955 -11.7738 -57.0164
83.0145 87.2539 -2.95826 24.3521 -11.6326 -56.8778
83.1382 87.1962 -3.24233 25.1642 -11.4719 -56.723
83.2662 87.1392 -3.52559 26.0394 -11.2886 -56.549
83.3988 87.0833 -3.80793 26.9866 -11.0789 -56.3527
83.5363 87.0285 -4.08923 28.0164 -10.8376 -56.1298
83.6792 86.9749 -4.36936 29.1421 -10.5586 -55.8752
83.828 86.9229 -4.64813 30.3804 -10.2336 -55.5819
83.9833 86.8727 -4.92534 31.7521 -9.85185 -55.2409
84.1459 86.8245 -5.20072 33.2843 -9.399 -54.8403
84.3166 86.7788 -5.47396 35.0123 -8.85503 -54.3632
84.4966 86.736 -5.74461 36.9841 -8.19155 -53.7859
84.6872 86.697 -6.01211 39.2662 -7.36663 -53.0732
84.8902 86.6626 -6.27568 41.9539 -6.31557 -52.1707
85.108 86.6343 -6.53423 45.1908 -4.93261 -50.9893
85.3439 86.614 -6.78608 49.2038 -3.03175 -49.3717
85.6027 86.6051 -7.02855 54.3782 -0.251167 -47.0097
85.892 86.6137 -7.25686 61.4237 4.22219 -43.2017
86.2251 86.6526 -7.46102 71.7484 12.6756 -35.9219
86.6281 86.758 -7.61395 86.9505 34.5266 -16.2117
87.1346 87.1185 -7.58932 40.2506 85.1326 44.1553
86.99 87.5451 -7.43267 -48.6396 54.2503 14.2849
86.7053 87.7564 -7.425 -58.0132 29.7341 -7.95673
86.4097 87.8729 -7.49908 -57.9508 16.5618 -20.5037
86.1216 87.9351 -7.62391 -56.061 8.10372 -28.8742
85.8452 87.9609 -7.78455 -53.736 2.03854 -35.0618
85.581 87.9598 -7.97259 -51.3358 -2.63025 -39.9474
85.3291 87.9375 -8.1828 -48.9651 -6.40406 -43.9852
85.0891 87.8978 -8.41164 -46.6511 -9.56502 -47.436
84.8606 87.8434 -8.65663 -44.3939 -12.2854 -50.4619
84.6434 87.7761 -8.91591 -42.1844 -14.6772 -53.1701
84.4372 87.6975 -9.1881 -40.0097 -16.8167 -55.6349
84.2419 87.6087 -9.47213 -37.8559 -18.7582 -57.9102
84.0573 87.5106 -9.76715 -35.709 -20.5414 -60.0363
83.8835 87.4038 -10.0725 -33.5543 -22.1963 -62.0443
83.7206 87.2891 -10.3877 -31.3771 -23.7458 -63.9592
83.5686 87.1668 -10.7122 -29.1614 -25.2083 -65.8012
83.4279 87.0373 -11.0458 -26.8903 -26.5981 -67.5877
83.2986 86.901 -11.3883 -24.5446 -27.9268 -69.3336
83.1813 86.7582 -11.7394 -22.1026 -29.2039 -71.0527
83.0765 86.6092 -12.0992 -19.5383 -30.4369 -72.7573
82.9849 86.454 -12.4674 -16.8204 -31.6313 -74.4598
82.9072 86.2929 -12.8442 -13.9098 -32.7911 -76.1722
82.8446 86.1261 -13.2297 -10.7565 -33.9177 -77.9066
82.7985 85.9537 -13.624 -7.29438 -35.0095 -79.6759
82.7705 85.7759 -14.0273 -3.43315 -36.0599 -81.4931
82.7629 85.593 -14.44 0.954744 -37.0537 -83.371
82.7787 85.4051 -14.8625 6.0578 -37.9597 -85.3201
82.8221 85.2129 -15.2952 12.1695 -38.7141 -87.3414
82.8991 85.0173 -15.7386 19.7778 -39.1804 -89.4052
83.0189 84.82 -16.1932 29.7644 -39.0374 -91.3815
83.1968 84.6253 -16.6589 43.8959 -37.4075 -92.763
83.4623 84.4441 -17.1329 66.0357 -31.2809 -91.2737
83.884 84.317 -17.5977 100.492 -7.80189 -74.2092
84.6358 84.5591 -17.8768 124.614 50.9871 -36.2894
85.0753 84.8042 -18.0345 77.7096 46.2353 -29.2282
85.4192 85.0208 -18.1835 63.9633 41.3892 -29.5302
85.7186 85.2189 -18.3341 57.0519 38.2899 -30.243
85.9918 85.4044 -18.4877 52.7862 36.134 -30.9077
86.2477 85.5808 -18.6441 49.8487 34.5327 -31.4773
86.4911 85.7501 -18.803 47.6814 33.2861 -31.9608
86.725 85.9139 -18.964 46.0044 32.2811 -32.3741
86.9515 86.0731 -19.1269 44.6603 31.4488 -32.731
87.1719 86.2285 -19.2915 43.5535 30.7447 -33.0428
