17.8079 18.184 -48.5621 -17.0487 -16.2052 -57.2452
17.7224 18.1027 -48.8484 -17.1656 -16.3173 -57.2802
17.6363 18.0208 -49.1349 -17.2828 -16.4296 -57.3149
17.5496 17.9384 -49.4216 -17.4004 -16.5423 -57.3495
17.4623 17.8554 -49.7084 -17.5182 -16.6553 -57.3839
17.3744 17.7718 -49.9954 -17.6364 -16.7686 -57.4181
17.2859 17.6877 -50.2826 -17.755 -16.8822 -57.4521
17.1968 17.603 -50.5699 -17.8738 -16.9962 -57.486
17.1072 17.5177 -50.8574 -17.993 -17.1104 -57.5196
17.0169 17.4319 -51.1451 -18.1125 -17.2251 -57.5531
16.9261 17.3455 -51.433 -18.2323 -17.34 -57.5864
16.8346 17.2585 -51.721 -18.3525 -17.4553 -57.6194
16.7425 17.1709 -52.0092 -18.473 -17.5709 -57.6523
16.6499 17.0828 -52.2975 -18.5938 -17.6868 -57.685
16.5566 16.9941 -52.586 -18.715 -17.8031 -57.7174
16.4627 16.9048 -52.8747 -18.8365 -17.9197 -57.7497
16.3682 16.8149 -53.1635 -18.9584 -18.0367 -57.7818
16.2731 16.7244 -53.4525 -19.0806 -18.154 -57.8136
16.1774 16.6333 -53.7417 -19.2031 -18.2717 -57.8453
16.0811 16.5417 -54.031 -19.326 -18.3896 -57.8767
15.9842 16.4494 -54.3204 -19.4492 -18.508 -57.9079
15.8866 16.3566 -54.61 -19.5728 -18.6267 -57.9389
15.7884 16.2632 -54.8998 -19.6967 -18.7457 -57.9697
15.6896 16.1691 -55.1897 -19.821 -18.8651 -58.0003
15.5902 16.0745 -55.4798 -19.9456 -18.9848 -58.0307
15.4902 15.9793 -55.77 -20.0706 -19.1049 -58.0608
15.3895 15.8835 -56.0604 -20.1959 -19.2253 -58.0907
15.2882 15.787 -56.3509 -20.3216 -19.3461 -58.1204
15.1863 15.69 -56.6416 -20.4477 -19.4673 -58.1499
15.0837 15.5924 -56.9324 -20.5741 -19.5888 -58.1791
14.9806 15.4941 -57.2234 -20.7009 -19.7107 -58.2081
14.8767 15.3953 -57.5145 -20.828 -19.8329 -58.2368
14.7723 15.2958 -57.8058 -20.9555 -19.9555 -58.2653
14.6672 15.1957 -58.0972 -21.0834 -20.0785 -58.2936
14.5614 15.095 -58.3887 -21.2116 -20.2018 -58.3217
14.4551 14.9937 -58.6804 -21.3402 -20.3255 -58.3495
14.348 14.8917 -58.9722 -21.4692 -20.4496 -58.377
14.2404 14.7892 -59.2642 -21.5985 -20.5741 -58.4043
14.1321 14.686 -59.5563 -21.7282 -20.6989 -58.4313
14.0231 14.5822 -59.8485 -21.8583 -20.8241 -58.4581
13.9135 14.4778 -60.1408 -21.9888 -20.9497 -58.4847
13.8032 14.3727 -60.4333 -22.1197 -21.0757 -58.5109
13.6923 14.267 -60.7259 -22.2509 -21.202 -58.537
13.5807 14.1607 -61.0187 -22.3825 -21.3288 -58.5627
13.4685 14.0537 -61.3116 -22.5145 -21.4559 -58.5882
13.3555 13.9461 -61.6046 -22.6469 -21.5834 -58.6134
13.242 13.8379 -61.8977 -22.7797 -21.7113 -58.6384
13.1278 13.729 -62.191 -22.9128 -21.8395 -58.663
13.0129 13.6195 -62.4843 -23.0464 -21.9682 -58.6874
12.8973 13.5093 -62.7778 -23.1803 -22.0973 -58.7116
12.7811 13.3985 -63.0715 -23.3146 -22.2268 -58.7354
12.6641 13.2871 -63.3652 -23.4494 -22.3566 -58.7589
12.5466 13.175 -63.659 -23.5845 -22.4869 -58.7822
12.4283 13.0622 -63.953 -23.72 -22.6176 -58.8052
12.3094 12.9488 -64.2471 -23.856 -22.7486 -58.8279
12.1897 12.8347 -64.5413 -23.9923 -22.8801 -58.8503
12.0694 12.72 -64.8356 -24.1291 -23.012 -58.8723
11.9484 12.6046 -65.13 -24.2662 -23.1443 -58.8941
11.8268 12.4885 -65.4245 -24.4038 -23.277 -58.9156
11.7044 12.3718 -65.7192 -24.5417 -23.4101 -58.9368
11.5814 12.2544 -66.0139 -24.6801 -23.5436 -58.9576
11.4576 12.1364 -66.3087 -24.8189 -23.6776 -58.9782
11.3332 12.0177 -66.6037 -24.9581 -23.8119 -58.9984
11.208 11.8983 -66.8987 -25.0978 -23.9467 -59.0183
11.0822 11.7782 -67.1939 -25.2378 -24.0819 -59.0379
10.9556 11.6574 -67.4891 -25.3783 -24.2176 -59.0572
10.8284 11.536 -67.7844 -25.5192 -24.3536 -59.0761
10.7005 11.4139 -68.0799 -25.6605 -24.4901 -59.0947
10.5718 11.2911 -68.3754 -25.8023 -24.627 -59.113
10.4424 11.1676 -68.671 -25.9445 -24.7644 -59.1309
10.3124 11.0435 -68.9667 -26.0871 -24.9022 -59.1485
10.1816 10.9186 -69.2625 -26.2301 -25.0404 -59.1658
10.0501 10.7931 -69.5584 -26.3736 -25.1791 -59.1826
9.91783 10.6668 -69.8543 -26.5175 -25.3182 -59.1992
9.78488 10.5399 -70.1503 -26.6619 -25.4577 -59.2154
9.65121 10.4122 -70.4465 -26.8067 -25.5977 -59.2312
9.51681 10.2839 -70.7427 -26.9519 -25.7381 -59.2467
9.38169 10.1549 -71.0389 -27.0976 -25.879 -59.2617
9.24583 10.0251 -71.3353 -27.2438 -26.0204 -59.2765
9.10925 9.89466 -71.6317 -27.3904 -26.1622 -59.2908
8.97193 9.76349 -71.9282 -27.5374 -26.3044 -59.3048
8.83388 9.63162 -72.2247 -27.6849 -26.4471 -59.3184
8.69508 9.49902 -72.5214 -27.8329 -26.5903 -59.3316
8.55555 9.36571 -72.8181 -27.9813 -26.7339 -59.3444
8.41527 9.23168 -73.1148 -28.1302 -26.878 -59.3568
8.27424 9.09693 -73.4116 -28.2795 -27.0225 -59.3688
8.13247 8.96146 -73.7085 -28.4293 -27.1676 -59.3805
7.98995 8.82526 -74.0054 -28.5796 -27.3131 -59.3917
7.84668 8.68833 -74.3024 -28.7304 -27.459 -59.4025
7.70265 8.55067 -74.5995 -28.8816 -27.6055 -59.4129
7.55786 8.41227 -74.8965 -29.0333 -27.7524 -59.4228
7.41231 8.27314 -75.1937 -29.1855 -27.8998 -59.4324
7.26601 8.13328 -75.4909 -29.3381 -28.0477 -59.4415
7.11893 7.99267 -75.7881 -29.4912 -28.196 -59.4502
6.97109 7.85132 -76.0854 -29.6449 -28.3449 -59.4585
6.82248 7.70922 -76.3827 -29.799 -28.4942 -59.4663
6.6731 7.56637 -76.68 -29.9536 -28.644 -59.4737
6.52295 7.42278 -76.9774 -30.1087 -28.7944 -59.4806
6.37202 7.27843 -77.2748 -30.2642 -28.9452 -59.4871
6.22031 7.13333 -77.5723 -30.4203 -29.0965 -59.4931
6.06781 6.98747 -77.8698 -30.5769 -29.2483 -59.4987
5.91454 6.84084 -78.1673 -30.734 -29.4006 -59.5038
5.76047 6.69346 -78.4648 -30.8916 -29.5535 -59.5084
5.60562 6.54531 -78.7624 -31.0497 -29.7068 -59.5125
5.44998 6.39639 -79.0599 -31.2083 -29.8606 -59.5162
5.29354 6.2467 -79.3575 -31.3674 -30.015 -59.5194
5.1363 6.09624 -79.6551 -31.527 -30.1698 -59.5221
4.97827 5.945 -79.9527 -31.6872 -30.3252 -59.5243
4.81943 5.79299 -80.2504 -31.8479 -30.4811 -59.526
4.65979 5.64019 -80.548 -32.0091 -30.6375 -59.5272
4.49934 5.48661 -80.8456 -32.1708 -30.7945 -59.5278
4.33808 5.33225 -81.1433 -32.3331 -30.952 -59.528
4.17601 5.17709 -81.4409 -32.4958 -31.11 -59.5276
4.01312 5.02115 -81.7386 -32.6592 -31.2685 -59.5268
3.84942 4.86441 -82.0362 -32.823 -31.4276 -59.5254
3.68489 4.70687 -82.3338 -32.9875 -31.5872 -59.5234
3.51954 4.54854 -82.6314 -33.1524 -31.7473 -59.5209
3.35337 4.3894 -82.929 -33.3179 -31.908 -59.5179
3.18636 4.22946 -83.2266 -33.484 -32.0692 -59.5143
3.01853 4.06871 -83.5242 -33.6506 -32.231 -59.5102
2.84986 3.90715 -83.8217 -33.8177 -32.3933 -59.5055
2.68035 3.74477 -84.1192 -33.9855 -32.5562 -59.5002
2.51 3.58159 -84.4167 -34.1538 -32.7197 -59.4944
2.33881 3.41758 -84.7142 -34.3226 -32.8837 -59.488
2.16678 3.25275 -85.0116 -34.492 -33.0482 -59.481
1.99389 3.0871 -85.309 -34.662 -33.2133 -59.4734
1.82016 2.92062 -85.6063 -34.8326 -33.379 -59.4652
1.64557 2.75331 -85.9036 -35.0037 -33.5453 -59.4564
1.47012 2.58516 -86.2009 -35.1755 -33.7121 -59.447
1.29381 2.41618 -86.4981 -35.3478 -33.8795 -59.437
1.11664 2.24637 -86.7952 -35.5207 -34.0475 -59.4264
0.938607 2.07571 -87.0924 -35.6941 -34.216 -59.4152
0.759701 1.90421 -87.3894 -35.8682 -34.3852 -59.4033
0.579925 1.73186 -87.6864 -36.0429 -34.5549 -59.3908
0.399273 1.55866 -87.9833 -36.2181 -34.7252 -59.3776
0.217743 1.38461 -88.2802 -36.394 -34.8961 -59.3638
0.0353329 1.2097 -88.5769 -36.5704 -35.0676 -59.3494
-0.147961 1.03393 -88.8737 -36.7475 -35.2397 -59.3343
-0.332142 0.857302 -89.1703 -36.9252 -35.4123 -59.3185
-0.517213 0.679808 -89.4668 -37.1034 -35.5856 -59.3021
-0.703177 0.501446 -89.7633 -37.2823 -35.7595 -59.2849
-0.890036 0.322213 -90.0597 -37.4618 -35.934 -59.2671
-1.07779 0.142106 -90.356 -37.642 -36.1091 -59.2486
-1.26646 -0.038878 -90.6522 -37.8227 -36.2848 -59.2294
-1.45602 -0.220742 -90.9483 -38.0041 -36.4612 -59.2094
-1.6465 -0.40349 -91.2443 -38.1861 -36.6381 -59.1888
-1.83788 -0.587123 -91.5402 -38.3687 -36.8157 -59.1674
-2.03018 -0.771647 -91.8359 -38.5519 -36.9939 -59.1453
-2.2234 -0.957063 -92.1316 -38.7358 -37.1727 -59.1225
-2.41754 -1.14337 -92.4272 -38.9203 -37.3522 -59.0989
-2.61261 -1.33058 -92.7226 -39.1055 -37.5323 -59.0745
-2.8086 -1.5187 -93.0179 -39.2913 -37.713 -59.0494
-3.00552 -1.70771 -93.3131 -39.4778 -37.8944 -59.0236
-3.20337 -1.89764 -93.6081 -39.6649 -38.0764 -58.9969
-3.40217 -2.08848 -93.9031 -39.8526 -38.2591 -58.9695
-3.6019 -2.28023 -94.1978 -40.041 -38.4424 -58.9412
-3.80258 -2.4729 -94.4925 -40.2301 -38.6263 -58.9122
-4.0042 -2.66649 -94.787 -40.4198 -38.8109 -58.8824
-4.20678 -2.86101 -95.0813 -40.6102 -38.9962 -58.8517
-4.4103 -3.05646 -95.3755 -40.8013 -39.1821 -58.8202
-4.61479 -3.25283 -95.6695 -40.993 -39.3687 -58.7879
-4.82023 -3.45014 -95.9634 -41.1854 -39.556 -58.7547
-5.02664 -3.64839 -96.257 -41.3785 -39.7439 -58.7207
-5.23402 -3.84758 -96.5506 -41.5723 -39.9325 -58.6858
-5.44237 -4.04772 -96.8439 -41.7667 -40.1218 -58.65
-5.65169 -4.2488 -97.1371 -41.9618 -40.3117 -58.6134
-5.86198 -4.45083 -97.43 -42.1576 -40.5024 -58.5759
-6.07326 -4.65382 -97.7228 -42.3541 -40.6937 -58.5374
-6.28553 -4.85777 -98.0154 -42.5513 -40.8857 -58.4981
-6.49878 -5.06268 -98.3078 -42.7492 -41.0784 -58.4579
-6.71302 -5.26855 -98.6 -42.9478 -41.2718 -58.4167
-6.92825 -5.4754 -98.892 -43.1471 -41.4659 -58.3745
-7.14449 -5.68321 -99.1837 -43.3471 -41.6607 -58.3315
-7.36173 -5.892 -99.4753 -43.5479 -41.8562 -58.2874
-7.57997 -6.10178 -99.7666 -43.7493 -42.0524 -58.2424
-7.79922 -6.31253 -100.058 -43.9514 -42.2493 -58.1965
-8.01948 -6.52427 -100.349 -44.1543 -42.447 -58.1495
-8.24076 -6.737 -100.639 -44.3579 -42.6453 -58.1015
-8.46306 -6.95072 -100.93 -44.5622 -42.8444 -58.0525
-8.68638 -7.16544 -101.22 -44.7673 -43.0442 -58.0025
-8.91073 -7.38116 -101.51 -44.973 -43.2447 -57.9515
-9.13611 -7.59789 -101.799 -45.1795 -43.4459 -57.8994
-9.36253 -7.81562 -102.089 -45.3868 -43.6479 -57.8463
-9.58998 -8.03437 -102.378 -45.5948 -43.8506 -57.7921
-9.81848 -8.25413 -102.667 -45.8035 -44.0541 -57.7368
-10.048 -8.47491 -102.955 -46.013 -44.2583 -57.6805
-10.2786 -8.69671 -103.243 -46.2232 -44.4632 -57.623
-10.5102 -8.91954 -103.531 -46.4342 -44.6689 -57.5644
-10.7429 -9.1434 -103.819 -46.6459 -44.8754 -57.5047
-10.9767 -9.36829 -104.106 -46.8584 -45.0826 -57.4438
-11.2115 -9.59423 -104.393 -47.0717 -45.2905 -57.3818
-11.4474 -9.8212 -104.68 -47.2857 -45.4992 -57.3187
-11.6844 -10.0492 -104.967 -47.5005 -45.7087 -57.2544
-11.9224 -10.2783 -105.253 -47.7161 -45.919 -57.1888
-12.1616 -10.5084 -105.538 -47.9325 -46.13 -57.1221
-12.4018 -10.7396 -105.824 -48.1496 -46.3418 -57.0542
-12.643 -10.9718 -106.109 -48.3675 -46.5544 -56.985
-12.8854 -11.2051 -106.394 -48.5862 -46.7677 -56.9146
-13.1289 -11.4395 -106.678 -48.8057 -46.9818 -56.8429
-13.3735 -11.6749 -106.962 -49.0259 -47.1968 -56.77
-13.6192 -11.9115 -107.246 -49.247 -47.4125 -56.6958
-13.866 -12.1491 -107.529 -49.4689 -47.629 -56.6202
-14.1139 -12.3878 -107.812 -49.6915 -47.8463 -56.5434
-14.3629 -12.6275 -108.095 -49.915 -48.0644 -56.4653
-14.613 -12.8684 -108.377 -50.1393 -48.2833 -56.3857
-14.8643 -13.1104 -108.658 -50.3643 -48.503 -56.3049
-15.1167 -13.3534 -108.94 -50.5902 -48.7235 -56.2227
-15.3702 -13.5976 -109.221 -50.8169 -48.9448 -56.139
-15.6248 -13.8429 -109.501 -51.0445 -49.1669 -56.054
-15.8806 -14.0893 -109.781 -51.2728 -49.3899 -55.9676
-16.1375 -14.3368 -110.061 -51.502 -49.6136 -55.8797
-16.3956 -14.5854 -110.34 -51.732 -49.8382 -55.7904
-16.6549 -14.8352 -110.619 -51.9628 -50.0636 -55.6996
-16.9153 -15.086 -110.897 -52.1944 -50.2899 -55.6073
-17.1768 -15.3381 -111.175 -52.4269 -50.517 -55.5135
-17.4395 -15.5912 -111.452 -52.6603 -50.7449 -55.4182
-17.7034 -15.8455 -111.729 -52.8944 -50.9736 -55.3214
-17.9685 -16.1009 -112.005 -53.1294 -51.2032 -55.223
-18.2347 -16.3575 -112.281 -53.3653 -51.4336 -55.1231
-18.5021 -16.6153 -112.557 -53.602 -51.6649 -55.0215
-18.7707 -16.8742 -112.831 -53.8395 -51.897 -54.9184
-19.0405 -17.1343 -113.106 -54.078 -52.13 -54.8136
-19.3115 -17.3955 -113.38 -54.3172 -52.3638 -54.7072
-19.5837 -17.6579 -113.653 -54.5573 -52.5984 -54.5991
-19.8571 -17.9215 -113.926 -54.7983 -52.834 -54.4893
-20.1317 -18.1862 -114.198 -55.0402 -53.0704 -54.3778
-20.4075 -18.4522 -114.469 -55.2829 -53.3076 -54.2646
-20.6845 -18.7193 -114.74 -55.5265 -53.5457 -54.1497
-20.9627 -18.9876 -115.011 -55.7709 -53.7847 -54.033
-21.2422 -19.2572 -115.281 -56.0162 -54.0245 -53.9145
-21.5229 -19.5279 -115.55 -56.2624 -54.2653 -53.7943
-21.8048 -19.7998 -115.819 -56.5095 -54.5068 -53.6722
