-50.1346 -0.228474 63.9716 -1.28653 -2.19756 -53.6514
-50.1412 -0.239602 63.7031 -1.319 -2.25406 -53.7641
-50.1478 -0.251014 63.434 -1.3516 -2.31083 -53.8771
-50.1547 -0.262711 63.1643 -1.38433 -2.36787 -53.9903
-50.1617 -0.274693 62.8941 -1.41718 -2.42518 -54.1037
-50.1688 -0.286963 62.6233 -1.45017 -2.48277 -54.2173
-50.1762 -0.299521 62.3519 -1.48328 -2.54063 -54.3312
-50.1837 -0.312369 62.08 -1.51653 -2.59877 -54.4453
-50.1913 -0.325509 61.8074 -1.54991 -2.65719 -54.5597
-50.1992 -0.338942 61.5344 -1.58342 -2.71589 -54.6742
-50.2072 -0.352668 61.2607 -1.61707 -2.77488 -54.789
-50.2153 -0.366691 60.9865 -1.65086 -2.83414 -54.9041
-50.2237 -0.38101 60.7117 -1.68478 -2.8937 -55.0193
-50.2322 -0.395628 60.4363 -1.71883 -2.95354 -55.1348
-50.2409 -0.410546 60.1603 -1.75303 -3.01368 -55.2506
-50.2497 -0.425765 59.8838 -1.78736 -3.07411 -55.3666
-50.2587 -0.441287 59.6066 -1.82184 -3.13483 -55.4828
-50.2679 -0.457113 59.3289 -1.85646 -3.19585 -55.5993
-50.2773 -0.473246 59.0507 -1.89121 -3.25716 -55.716
-50.2869 -0.489685 58.7718 -1.92611 -3.31878 -55.8329
-50.2966 -0.506434 58.4923 -1.96116 -3.3807 -55.9501
-50.3065 -0.523492 58.2123 -1.99635 -3.44292 -56.0676
-50.3165 -0.540863 57.9316 -2.03168 -3.50545 -56.1853
-50.3268 -0.558547 57.6504 -2.06717 -3.56829 -56.3032
-50.3372 -0.576546 57.3686 -2.1028 -3.63144 -56.4214
-50.3478 -0.594862 57.0862 -2.13858 -3.69491 -56.5399
-50.3586 -0.613495 56.8032 -2.17451 -3.75869 -56.6586
-50.3696 -0.632449 56.5196 -2.21059 -3.82278 -56.7775
-50.3807 -0.651724 56.2354 -2.24682 -3.8872 -56.8967
-50.392 -0.671321 55.9507 -2.28321 -3.95193 -57.0162
-50.4035 -0.691243 55.6653 -2.31975 -4.017 -57.1359
-50.4152 -0.711491 55.3793 -2.35645 -4.08238 -57.2559
-50.4271 -0.732067 55.0927 -2.3933 -4.1481 -57.3762
-50.4392 -0.752972 54.8055 -2.43031 -4.21415 -57.4967
-50.4514 -0.774209 54.5178 -2.46748 -4.28053 -57.6175
-50.4638 -0.795778 54.2294 -2.50481 -4.34724 -57.7385
-50.4764 -0.817682 53.9404 -2.5423 -4.4143 -57.8598
-50.4892 -0.839921 53.6508 -2.57996 -4.48169 -57.9814
-50.5022 -0.862499 53.3606 -2.61777 -4.54943 -58.1033
-50.5154 -0.885416 53.0697 -2.65576 -4.61751 -58.2254
-50.5288 -0.908674 52.7783 -2.6939 -4.68594 -58.3478
-50.5424 -0.932275 52.4863 -2.73222 -4.75472 -58.4705
-50.5561 -0.956221 52.1936 -2.7707 -4.82386 -58.5934
-50.5701 -0.980514 51.9003 -2.80936 -4.89335 -58.7166
-50.5842 -1.00516 51.6064 -2.84818 -4.96319 -58.8401
-50.5986 -1.03015 51.3119 -2.88718 -5.0334 -58.9639
-50.6131 -1.05549 51.0168 -2.92635 -5.10397 -59.088
-50.6278 -1.08119 50.721 -2.96569 -5.17491 -59.2123
-50.6427 -1.10724 50.4247 -3.00521 -5.24621 -59.337
-50.6579 -1.13365 50.1277 -3.04491 -5.31789 -59.4619
-50.6732 -1.16042 49.83 -3.08478 -5.38994 -59.5871
-50.6887 -1.18755 49.5318 -3.12484 -5.46237 -59.7126
-50.7044 -1.21504 49.2329 -3.16508 -5.53517 -59.8384
-50.7204 -1.2429 48.9334 -3.2055 -5.60836 -59.9645
-50.7365 -1.27113 48.6333 -3.2461 -5.68194 -60.0909
-50.7528 -1.29972 48.3325 -3.2869 -5.7559 -60.2175
-50.7694 -1.32868 48.0311 -3.32787 -5.83026 -60.3445
-50.7861 -1.35802 47.7291 -3.36904 -5.905 -60.4718
-50.8031 -1.38774 47.4264 -3.41039 -5.98015 -60.5994
-50.8202 -1.41782 47.1231 -3.45194 -6.0557 -60.7273
-50.8376 -1.44829 46.8191 -3.49368 -6.13164 -60.8554
-50.8551 -1.47914 46.5145 -3.53562 -6.208 -60.9839
-50.8729 -1.51037 46.2093 -3.57775 -6.28477 -61.1127
-50.8909 -1.54199 45.9034 -3.62007 -6.36194 -61.2418
-50.9091 -1.57399 45.5969 -3.6626 -6.43954 -61.3713
-50.9276 -1.60638 45.2897 -3.70533 -6.51755 -61.501
-50.9462 -1.63917 44.9818 -3.74825 -6.59598 -61.631
-50.965 -1.67234 44.6734 -3.79139 -6.67484 -61.7614
-50.9841 -1.70592 44.3642 -3.83472 -6.75413 -61.8921
-51.0034 -1.73989 44.0544 -3.87827 -6.83386 -62.0231
-51.0229 -1.77426 43.744 -3.92202 -6.91401 -62.1544
-51.0426 -1.80903 43.4329 -3.96598 -6.99461 -62.2861
-51.0625 -1.8442 43.1211 -4.01016 -7.07565 -62.418
-51.0827 -1.87978 42.8087 -4.05454 -7.15713 -62.5503
-51.1031 -1.91577 42.4956 -4.09915 -7.23907 -62.683
-51.1237 -1.95217 42.1819 -4.14397 -7.32146 -62.8159
-51.1445 -1.98899 41.8675 -4.18901 -7.4043 -62.9492
-51.1656 -2.02622 41.5524 -4.23427 -7.48761 -63.0829
-51.1869 -2.06386 41.2366 -4.27975 -7.57138 -63.2168
-51.2084 -2.10193 40.9202 -4.32545 -7.65562 -63.3511
-51.2301 -2.14042 40.6031 -4.37139 -7.74033 -63.4858
-51.2521 -2.17934 40.2854 -4.41754 -7.82552 -63.6208
-51.2743 -2.21868 39.9669 -4.46393 -7.91118 -63.7561
-51.2967 -2.25845 39.6478 -4.51055 -7.99733 -63.8918
-51.3194 -2.29865 39.328 -4.55741 -8.08397 -64.0278
-51.3423 -2.33929 39.0075 -4.6045 -8.1711 -64.1642
-51.3655 -2.38036 38.6864 -4.65183 -8.25873 -64.3009
-51.3888 -2.42187 38.3645 -4.69939 -8.34685 -64.438
-51.4124 -2.46383 38.042 -4.7472 -8.43548 -64.5755
-51.4363 -2.50623 37.7188 -4.79525 -8.52462 -64.7133
-51.4604 -2.54908 37.3949 -4.84355 -8.61427 -64.8515
-51.4847 -2.59237 37.0702 -4.89209 -8.70444 -64.99
-51.5093 -2.63612 36.745 -4.94089 -8.79513 -65.1289
-51.5341 -2.68032 36.419 -4.98993 -8.88634 -65.2681
-51.5592 -2.72498 36.0923 -5.03923 -8.97809 -65.4078
-51.5845 -2.77011 35.7649 -5.08879 -9.07036 -65.5478
-51.6101 -2.81569 35.4368 -5.1386 -9.16318 -65.6882
-51.6359 -2.86174 35.108 -5.18867 -9.25655 -65.8289
-51.662 -2.90825 34.7785 -5.23901 -9.35046 -65.97
-51.6883 -2.95524 34.4483 -5.28961 -9.44492 -66.1116
-51.7149 -3.0027 34.1174 -5.34048 -9.53994 -66.2535
-51.7417 -3.05064 33.7858 -5.39162 -9.63553 -66.3957
-51.7688 -3.09906 33.4534 -5.44303 -9.73169 -66.5384
-51.7961 -3.14796 33.1204 -5.49472 -9.82841 -66.6815
-51.8238 -3.19734 32.7866 -5.54668 -9.92572 -66.8249
-51.8516 -3.24722 32.4521 -5.59892 -10.0236 -66.9687
-51.8797 -3.29758 32.1169 -5.65145 -10.1221 -67.113
-51.9081 -3.34844 31.781 -5.70426 -10.2212 -67.2576
-51.9368 -3.39979 31.4444 -5.75735 -10.3208 -67.4027
-51.9657 -3.45165 31.107 -5.81074 -10.4211 -67.5481
-51.9949 -3.504 30.7689 -5.86441 -10.522 -67.6939
-52.0243 -3.55687 30.43 -5.91838 -10.6235 -67.8402
-52.0541 -3.61024 30.0905 -5.97265 -10.7256 -67.9869
-52.0841 -3.66412 29.7502 -6.02722 -10.8283 -68.134
-52.1143 -3.71852 29.4091 -6.08209 -10.9317 -68.2814
-52.1449 -3.77344 29.0674 -6.13727 -11.0357 -68.4294
-52.1757 -3.82888 28.7248 -6.19275 -11.1404 -68.5777
-52.2068 -3.88484 28.3816 -6.24855 -11.2457 -68.7265
-52.2382 -3.94134 28.0376 -6.30466 -11.3517 -68.8756
-52.2699 -3.99836 27.6928 -6.36109 -11.4583 -69.0252
-52.3018 -4.05592 27.3473 -6.41784 -11.5656 -69.1753
-52.334 -4.11402 27.0011 -6.47491 -11.6735 -69.3258
-52.3666 -4.17266 26.6541 -6.5323 -11.7822 -69.4767
-52.3994 -4.23184 26.3063 -6.59003 -11.8915 -69.628
-52.4325 -4.29157 25.9578 -6.64809 -12.0016 -69.7798
-52.4659 -4.35186 25.6085 -6.70648 -12.1123 -69.9321
-52.4995 -4.41269 25.2585 -6.76521 -12.2237 -70.0847
-52.5335 -4.47409 24.9077 -6.82429 -12.3359 -70.2379
-52.5678 -4.53605 24.5561 -6.8837 -12.4487 -70.3915
-52.6023 -4.59858 24.2037 -6.94347 -12.5623 -70.5455
-52.6372 -4.66168 23.8506 -7.00359 -12.6767 -70.7
-52.6724 -4.72535 23.4967 -7.06406 -12.7917 -70.855
-52.7079 -4.78959 23.1421 -7.12489 -12.9075 -71.0104
-52.7436 -4.85442 22.7866 -7.18609 -13.0241 -71.1663
-52.7797 -4.91984 22.4304 -7.24765 -13.1414 -71.3226
-52.8161 -4.98584 22.0734 -7.30958 -13.2596 -71.4795
-52.8528 -5.05243 21.7156 -7.37188 -13.3784 -71.6368
-52.8898 -5.11962 21.357 -7.43455 -13.4981 -71.7945
-52.9272 -5.18741 20.9977 -7.49761 -13.6186 -71.9528
-52.9648 -5.25581 20.6375 -7.56105 -13.7398 -72.1115
-53.0028 -5.32481 20.2766 -7.62488 -13.8619 -72.2708
-53.041 -5.39443 19.9148 -7.6891 -13.9848 -72.4305
-53.0797 -5.46466 19.5522 -7.75372 -14.1085 -72.5907
-53.1186 -5.53551 19.1889 -7.81874 -14.2331 -72.7514
-53.1578 -5.60699 18.8247 -7.88416 -14.3585 -72.9126
-53.1974 -5.6791 18.4598 -7.94999 -14.4847 -73.0743
-53.2373 -5.75184 18.094 -8.01623 -14.6118 -73.2366
-53.2776 -5.82522 17.7274 -8.08288 -14.7398 -73.3993
-53.3182 -5.89924 17.36 -8.14996 -14.8686 -73.5625
-53.3591 -5.9739 16.9918 -8.21746 -14.9984 -73.7263
-53.4003 -6.04922 16.6227 -8.28539 -15.129 -73.8905
-53.4419 -6.12519 16.2529 -8.35375 -15.2605 -74.0553
-53.4839 -6.20183 15.8822 -8.42256 -15.393 -74.2206
-53.5262 -6.27912 15.5107 -8.4918 -15.5264 -74.3865
-53.5688 -6.35709 15.1383 -8.5615 -15.6607 -74.5528
-53.6118 -6.43573 14.7651 -8.63164 -15.7959 -74.7197
-53.6551 -6.51505 14.3911 -8.70224 -15.9321 -74.8872
-53.6988 -6.59505 14.0163 -8.77331 -16.0693 -75.0552
-53.7429 -6.67574 13.6406 -8.84484 -16.2074 -75.2237
-53.7873 -6.75713 13.264 -8.91684 -16.3466 -75.3928
-53.832 -6.83921 12.8866 -8.98932 -16.4867 -75.5624
-53.8771 -6.92199 12.5084 -9.06228 -16.6278 -75.7326
-53.9226 -7.00549 12.1293 -9.13573 -16.77 -75.9033
-53.9685 -7.08969 11.7494 -9.20967 -16.9131 -76.0746
-54.0147 -7.17462 11.3686 -9.28411 -17.0574 -76.2465
-54.0613 -7.26027 10.9869 -9.35906 -17.2026 -76.4189
-54.1083 -7.34665 10.6044 -9.43451 -17.3489 -76.5919
-54.1557 -7.43376 10.221 -9.51048 -17.4964 -76.7655
-54.2034 -7.52161 9.83672 -9.58697 -17.6448 -76.9396
-54.2516 -7.61021 9.45159 -9.66398 -17.7944 -77.1144
-54.3001 -7.69955 9.06558 -9.74153 -17.9451 -77.2897
-54.349 -7.78966 8.67869 -9.81961 -18.0969 -77.4656
-54.3983 -7.88052 8.29092 -9.89824 -18.2499 -77.6421
-54.448 -7.97216 7.90227 -9.97742 -18.404 -77.8192
-54.498 -8.06456 7.51273 -10.0572 -18.5593 -77.9969
-54.5485 -8.15775 7.1223 -10.1375 -18.7157 -78.1752
-54.5994 -8.25172 6.73098 -10.2183 -18.8733 -78.3542
-54.6507 -8.34648 6.33876 -10.2998 -19.0321 -78.5337
-54.7024 -8.44204 5.94564 -10.3818 -19.1922 -78.7138
-54.7545 -8.53841 5.55162 -10.4644 -19.3535 -78.8946
-54.8071 -8.63558 5.15669 -10.5476 -19.516 -79.076
-54.86 -8.73357 4.76086 -10.6315 -19.6798 -79.258
-54.9134 -8.83238 4.36411 -10.7159 -19.8448 -79.4407
-54.9672 -8.93201 3.96645 -10.8009 -20.0112 -79.624
-55.0214 -9.03249 3.56787 -10.8866 -20.1788 -79.8079
-55.076 -9.1338 3.16837 -10.9729 -20.3478 -79.9924
-55.1311 -9.23597 2.76795 -11.0599 -20.5181 -80.1777
-55.1866 -9.33898 2.3666 -11.1475 -20.6897 -80.3635
-55.2426 -9.44286 1.96431 -11.2357 -20.8627 -80.5501
-55.299 -9.54761 1.5611 -11.3246 -21.0371 -80.7372
-55.3558 -9.65324 1.15694 -11.4142 -21.2129 -80.9251
-55.4131 -9.75974 0.751846 -11.5045 -21.3902 -81.1136
-55.4709 -9.86714 0.345806 -11.5954 -21.5688 -81.3028
-55.5291 -9.97543 -0.0611818 -11.6871 -21.7489 -81.4926
-55.5878 -10.0846 -0.469121 -11.7795 -21.9305 -81.6832
-55.6469 -10.1947 -0.878014 -11.8725 -22.1136 -81.8744
-55.7065 -10.3058 -1.28786 -11.9663 -22.2982 -82.0663
-55.7665 -10.4177 -1.69868 -12.0609 -22.4843 -82.2589
-55.8271 -10.5306 -2.11045 -12.1561 -22.672 -82.4522
-55.8881 -10.6444 -2.5232 -12.2522 -22.8612 -82.6462
-55.9496 -10.7592 -2.93692 -12.349 -23.052 -82.841
-56.0116 -10.875 -3.35161 -12.4465 -23.2444 -83.0364
-56.0741 -10.9917 -3.76728 -12.5449 -23.4385 -83.2325
-56.137 -11.1093 -4.18393 -12.644 -23.6342 -83.4294
-56.2005 -11.228 -4.60157 -12.7439 -23.8315 -83.6269
-56.2645 -11.3477 -5.0202 -12.8447 -24.0306 -83.8252
-56.329 -11.4683 -5.43983 -12.9463 -24.2314 -84.0243
-56.3939 -11.59 -5.86045 -13.0487 -24.4339 -84.224
-56.4594 -11.7127 -6.28207 -13.1519 -24.6381 -84.4245
-56.5255 -11.8364 -6.70469 -13.256 -24.8442 -84.6258
-56.592 -11.9611 -7.12833 -13.361 -25.052 -84.8278
-56.6591 -12.0869 -7.55297 -13.4668 -25.2617 -85.0305
-56.7267 -12.2137 -7.97863 -13.5736 -25.4733 -85.234
-56.7948 -12.3416 -8.40531 -13.6812 -25.6867 -85.4383
-56.8635 -12.4706 -8.83301 -13.7898 -25.902 -85.6433
-56.9327 -12.6006 -9.26174 -13.8993 -26.1193 -85.8491
-57.0025 -12.7318 -9.6915 -14.0097 -26.3385 -86.0557
-57.0728 -12.864 -10.1223 -14.1211 -26.5597 -86.263
-57.1437 -12.9974 -10.5541 -14.2335 -26.7829 -86.4711
-57.2151 -13.1318 -10.987 -14.3468 -27.0081 -86.6801
-57.2872 -13.2675 -11.4209 -14.4611 -27.2355 -86.8898
-57.3598 -13.4042 -11.8559 -14.5765 -27.4649 -87.1003
-57.4329 -13.5421 -12.2919 -14.6928 -27.6965 -87.3116
-57.5067 -13.6812 -12.729 -14.8103 -27.9302 -87.5237
-57.581 -13.8214 -13.1672 -14.9287 -28.1661 -87.7366
-57.656 -13.9628 -13.6064 -15.0482 -28.4042 -87.9503
-57.7315 -14.1054 -14.0467 -15.1688 -28.6446 -88.1649
-57.8077 -14.2493 -14.488 -15.2906 -28.8872 -88.3802
-57.8844 -14.3943 -14.9305 -15.4134 -29.1322 -88.5964
-57.9618 -14.5406 -15.374 -15.5373 -29.3795 -88.8134
-58.0398 -14.6881 -15.8186 -15.6625 -29.6292 -89.0313
-58.1184 -14.8369 -16.2643 -15.7887 -29.8814 -89.2499
-58.1977 -14.9869 -16.7111 -15.9162 -30.136 -89.4695
-58.2776 -15.1382 -17.159 -16.0449 -30.393 -89.6898
-58.3581 -15.2909 -17.608 -16.1747 -30.6527 -89.9111
-58.4393 -15.4448 -18.0581 -16.3059 -30.9149 -90.1331
-58.5212 -15.6 -18.5093 -16.4382 -31.1797 -90.356
-58.6037 -15.7566 -18.9617 -16.5719 -31.4471 -90.5798
-58.6869 -15.9145 -19.4151 -16.7069 -31.7172 -90.8045
-58.7708 -16.0737 -19.8697 -16.8431 -31.9901 -91.03
-58.8553 -16.2344 -20.3254 -16.9807 -32.2657 -91.2564
-58.9406 -16.3964 -20.7823 -17.1197 -32.5442 -91.4836
-59.0265 -16.5598 -21.2403 -17.2601 -32.8255 -91.7117
-59.1132 -16.7247 -21.6994 -17.4018 -33.1097 -91.9407
-59.2006 -16.8909 -22.1597 -17.545 -33.3969 -92.1706
-59.2886 -17.0586 -22.6211 -17.6896 -33.6871 -92.4014
-59.3775 -17.2278 -23.0837 -17.8357 -33.9803 -92.6331
-59.467 -17.3984 -23.5474 -17.9833 -34.2766 -92.8656
-59.5573 -17.5706 -24.0124 -18.1324 -34.576 -93.0991
-59.6483 -17.7442 -24.4784 -18.283 -34.8786 -93.3335
-59.7401 -17.9193 -24.9457 -18.4353 -35.1845 -93.5687
-59.8327 -18.096 -25.4141 -18.5891 -35.4937 -93.8049
-59.926 -18.2743 -25.8837 -18.7445 -35.8062 -94.0419
-60.0201 -18.4541 -26.3545 -18.9016 -36.1221 -94.2799
-60.115 -18.6355 -26.8265 -19.0603 -36.4415 -94.5187
-60.2107 -18.8185 -27.2997 -19.2208 -36.7644 -94.7585
-60.3072 -19.0031 -27.7741 -19.383 -37.0909 -94.9992
-60.4046 -19.1894 -28.2497 -19.5469 -37.421 -95.2408
-60.5027 -19.3774 -28.7265 -19.7127 -37.7549 -95.4833
-60.6017 -19.567 -29.2046 -19.8802 -38.0924 -95.7267
-60.7015 -19.7583 -29.6838 -20.0496 -38.4338 -95.971
-60.8022 -19.9513 -30.1643 -20.2209 -38.7791 -96.2162
-60.9037 -20.1461 -30.646 -20.3941 -39.1283 -96.4624
-61.0061 -20.3426 -31.1289 -20.5693 -39.4816 -96.7094
-61.1094 -20.5409 -31.6131 -20.7464 -39.8389 -96.9573
-61.2136 -20.741 -32.0985 -20.9255 -40.2004 -97.2061
-61.3187 -20.9429 -32.5851 -21.1067 -40.5662 -97.4559
-61.4246 -21.1467 -33.073 -21.2899 -40.9362 -97.7065
-61.5316 -21.3523 -33.5622 -21.4753 -41.3107 -97.958
-61.6394 -21.5598 -34.0526 -21.6629 -41.6896 -98.2103
-61.7482 -21.7692 -34.5443 -21.8526 -42.073 -98.4636
-61.8579 -21.9805 -35.0372 -22.0446 -42.4611 -98.7177
-61.9686 -22.1938 -35.5315 -22.2388 -42.8538 -98.9727
-62.0803 -22.409 -36.027 -22.4353 -43.2514 -99.2285
-62.193 -22.6263 -36.5237 -22.6342 -43.6539 -99.4851
-62.3067 -22.8456 -37.0218 -22.8355 -44.0613 -99.7426
-62.4213 -23.0669 -37.5212 -23.0393 -44.4738 -100.001
-62.5371 -23.2903 -38.0218 -23.2455 -44.8914 -100.26
-62.6538 -23.5158 -38.5238 -23.4543 -45.3143 -100.52
-62.7716 -23.7434 -39.027 -23.6657 -45.7426 -100.781
-62.8905 -23.9732 -39.5316 -23.8797 -46.1764 -101.042
-63.0104 -24.2052 -40.0374 -24.0963 -46.6157 -101.305
-63.1314 -24.4394 -40.5446 -24.3157 -47.0607 -101.568
-63.2536 -24.6758 -41.0531 -24.5379 -47.5114 -101.831
-63.3768 -24.9145 -41.5629 -24.763 -47.9681 -102.096
-63.5012 -25.1555 -42.0741 -24.9909 -48.4308 -102.361
-63.6267 -25.3988 -42.5865 -25.2218 -48.8996 -102.627
-63.7534 -25.6445 -43.1003 -25.4557 -49.3747 -102.893
-63.8813 -25.8926 -43.6155 -25.6926 -49.8562 -103.16
-64.0103 -26.1431 -44.1319 -25.9327 -50.3442 -103.428
-64.1406 -26.396 -44.6498 -26.176 -50.8389 -103.696
-64.2721 -26.6515 -45.1689 -26.4226 -51.3403 -103.965
-64.4048 -26.9094 -45.6894 -26.6725 -51.8487 -104.234
-64.5388 -27.1699 -46.2113 -26.9258 -52.3642 -104.504
-64.6741 -27.4331 -46.7344 -27.1826 -52.8869 -104.774
-64.8106 -27.6988 -47.259 -27.4429 -53.4169 -105.045
-64.9485 -27.9672 -47.7849 -27.7068 -53.9545 -105.316
-65.0877 -28.2384 -48.3122 -27.9744 -54.4998 -105.587
-65.2283 -28.5122 -48.8408 -28.2458 -55.053 -105.859
-65.3702 -28.7889 -49.3707 -28.521 -55.6141 -106.131
-65.5135 -29.0684 -49.9021 -28.8002 -56.1835 -106.403
-65.6582 -29.3507 -50.4348 -29.0834 -56.7613 -106.676
-65.8043 -29.636 -50.9688 -29.3708 -57.3477 -106.948
-65.9519 -29.9242 -51.5043 -29.6623 -57.9428 -107.221
-66.1009 -30.2154 -52.041 -29.9581 -58.5469 -107.493
-66.2515 -30.5097 -52.5792 -30.2583 -59.1601 -107.765
-66.4035 -30.807 -53.1187 -30.563 -59.7828 -108.038
-66.5571 -31.1075 -53.6596 -30.8723 -60.415 -108.31
-66.7122 -31.4112 -54.2018 -31.1864 -61.057 -108.581
-66.869 -31.7181 -54.7454 -31.5052 -61.7091 -108.853
-67.0273 -32.0283 -55.2903 -31.8289 -62.3714 -109.124
-67.1872 -32.3418 -55.8366 -32.1577 -63.0443 -109.394
-67.3489 -32.6587 -56.3843 -32.4916 -63.7279 -109.664
-67.5122 -32.9791 -56.9333 -32.8308 -64.4226 -109.933
-67.6772 -33.3029 -57.4836 -33.1754 -65.1285 -110.201
-67.8439 -33.6304 -58.0353 -33.5255 -65.8461 -110.468
-68.0124 -33.9614 -58.5883 -33.8813 -66.5754 -110.734
-68.1827 -34.2961 -59.1426 -34.2429 -67.3169 -110.999
-68.3549 -34.6346 -59.6983 -34.6104 -68.0708 -111.263
-68.5288 -34.9768 -60.2552 -34.984 -68.8375 -111.525
-68.7047 -35.3229 -60.8135 -35.3639 -69.6173 -111.786
-68.8825 -35.673 -61.3731 -35.7501 -70.4104 -112.044
-69.0622 -36.027 -61.934 -36.1429 -71.2173 -112.301
-69.2439 -36.3852 -62.4961 -36.5425 -72.0382 -112.556
-69.4276 -36.7474 -63.0595 -36.9489 -72.8736 -112.808
-69.6134 -37.1139 -63.6242 -37.3624 -73.7239 -113.058
-69.8012 -37.4847 -64.1901 -37.7831 -74.5893 -113.305
-69.9912 -37.8598 -64.7572 -38.2113 -75.4704 -113.549
-70.1834 -38.2394 -65.3256 -38.6471 -76.3674 -113.79
-70.3777 -38.6235 -65.8951 -39.0908 -77.281 -114.028
-70.5743 -39.0122 -66.4659 -39.5425 -78.2114 -114.261
-70.7731 -39.4056 -67.0377 -40.0024 -79.1591 -114.491
-70.9743 -39.8038 -67.6108 -40.4708 -80.1247 -114.716
-71.1778 -40.2068 -68.1849 -40.948 -81.1086 -114.937
-71.3838 -40.6149 -68.7601 -41.434 -82.1112 -115.153
-71.5922 -41.0279 -69.3364 -41.9293 -83.1332 -115.363
-71.8031 -41.4462 -69.9138 -42.4339 -84.1751 -115.568
-72.0165 -41.8697 -70.4921 -42.9483 -85.2373 -115.767
-72.2325 -42.2986 -71.0714 -43.4726 -86.3206 -115.959
-72.4512 -42.7329 -71.6517 -44.0071 -87.4253 -116.143
-72.6726 -43.1728 -72.2329 -44.5522 -88.5523 -116.321
-72.8968 -43.6184 -72.8149 -45.108 -89.7021 -116.49
-73.1237 -44.0698 -73.3978 -45.675 -90.8753 -116.651
-73.3535 -44.5272 -73.9814 -46.2534 -92.0727 -116.802
-73.5862 -44.9906 -74.5658 -46.8435 -93.2949 -116.944
-73.8219 -45.4601 -75.1508 -47.4458 -94.5426 -117.075
-74.0607 -45.936 -75.7365 -48.0604 -95.8166 -117.194
-74.3025 -46.4183 -76.3228 -48.6878 -97.1177 -117.302
-74.5476 -46.9072 -76.9095 -49.3284 -98.4466 -117.397
-74.7958 -47.4028 -77.4967 -49.9824 -99.8041 -117.478
-75.0474 -47.9052 -78.0843 -50.6503 -101.191 -117.544
-75.3023 -48.4147 -78.6722 -51.3326 -102.608 -117.595
-75.5607 -48.9313 -79.2603 -52.0295 -104.057 -117.629
-75.8226 -49.4552 -79.8485 -52.7415 -105.537 -117.645
-76.0881 -49.9867 -80.4367 -53.469 -107.051 -117.642
-76.3573 -50.5258 -81.0249 -54.2126 -108.599 -117.619
-76.6303 -51.0727 -81.6129 -54.9725 -110.181 -117.574
-76.907 -51.6276 -82.2006 -55.7493 -111.8 -117.505
