-75.0354 99.5688 38.0034 -0.299555 -3.64807 -50.9731
-75.0369 99.5504 37.7485 -0.306087 -3.72765 -51.0143
-75.0385 99.5315 37.4933 -0.312632 -3.80739 -51.0555
-75.0401 99.5123 37.2379 -0.319189 -3.88728 -51.0967
-75.0417 99.4927 36.9823 -0.32576 -3.96732 -51.1379
-75.0433 99.4726 36.7265 -0.332344 -4.04752 -51.1792
-75.045 99.4522 36.4705 -0.33894 -4.12787 -51.2204
-75.0467 99.4313 36.2143 -0.34555 -4.20838 -51.2616
-75.0485 99.4101 35.9579 -0.352173 -4.28905 -51.3028
-75.0502 99.3884 35.7013 -0.358809 -4.36987 -51.344
-75.052 99.3664 35.4445 -0.365459 -4.45085 -51.3852
-75.0539 99.3439 35.1875 -0.372121 -4.53199 -51.4265
-75.0558 99.3211 34.9302 -0.378798 -4.61329 -51.4677
-75.0577 99.2978 34.6728 -0.385487 -4.69475 -51.5089
-75.0596 99.2741 34.4151 -0.392191 -4.77636 -51.5501
-75.0616 99.25 34.1573 -0.398908 -4.85814 -51.5914
-75.0636 99.2255 33.8992 -0.405638 -4.94008 -51.6326
-75.0657 99.2006 33.6409 -0.412383 -5.02217 -51.6738
-75.0677 99.1753 33.3825 -0.419141 -5.10443 -51.715
-75.0698 99.1496 33.1238 -0.425913 -5.18685 -51.7563
-75.072 99.1235 32.8649 -0.432699 -5.26944 -51.7975
-75.0742 99.0969 32.6058 -0.439499 -5.35218 -51.8387
-75.0764 99.0699 32.3465 -0.446313 -5.43509 -51.88
-75.0786 99.0426 32.087 -0.453141 -5.51817 -51.9212
-75.0809 99.0148 31.8273 -0.459984 -5.60141 -51.9624
-75.0832 98.9865 31.5674 -0.46684 -5.68481 -52.0036
-75.0856 98.9579 31.3073 -0.473712 -5.76838 -52.0449
-75.088 98.9289 31.047 -0.480597 -5.85212 -52.0861
-75.0904 98.8994 30.7864 -0.487497 -5.93602 -52.1273
-75.0928 98.8695 30.5257 -0.494412 -6.02009 -52.1686
-75.0953 98.8392 30.2647 -0.501341 -6.10433 -52.2098
-75.0979 98.8085 30.0036 -0.508285 -6.18873 -52.251
-75.1004 98.7773 29.7422 -0.515244 -6.27331 -52.2922
-75.103 98.7457 29.4807 -0.522218 -6.35805 -52.3335
-75.1056 98.7137 29.2189 -0.529206 -6.44297 -52.3747
-75.1083 98.6813 28.9569 -0.53621 -6.52805 -52.4159
-75.111 98.6484 28.6947 -0.543229 -6.61331 -52.4571
-75.1137 98.6152 28.4323 -0.550263 -6.69874 -52.4983
-75.1165 98.5814 28.1697 -0.557312 -6.78434 -52.5395
-75.1193 98.5473 27.9069 -0.564376 -6.87011 -52.5808
-75.1221 98.5127 27.6439 -0.571456 -6.95605 -52.622
-75.125 98.4778 27.3807 -0.578552 -7.04218 -52.6632
-75.1279 98.4423 27.1173 -0.585662 -7.12847 -52.7044
-75.1309 98.4065 26.8537 -0.592789 -7.21494 -52.7456
-75.1339 98.3702 26.5898 -0.599931 -7.30159 -52.7868
-75.1369 98.3335 26.3258 -0.607089 -7.38841 -52.828
-75.1399 98.2963 26.0616 -0.614263 -7.47541 -52.8692
-75.143 98.2587 25.7971 -0.621453 -7.56259 -52.9103
-75.1461 98.2207 25.5325 -0.628659 -7.64994 -52.9515
-75.1493 98.1822 25.2676 -0.635881 -7.73747 -52.9927
-75.1525 98.1433 25.0025 -0.643119 -7.82519 -53.0339
-75.1557 98.1039 24.7373 -0.650373 -7.91308 -53.0751
-75.159 98.0642 24.4718 -0.657644 -8.00115 -53.1162
-75.1623 98.0239 24.2061 -0.664931 -8.08941 -53.1574
-75.1657 97.9833 23.9402 -0.672235 -8.17784 -53.1985
-75.169 97.9422 23.6741 -0.679556 -8.26646 -53.2397
-75.1725 97.9006 23.4078 -0.686893 -8.35527 -53.2808
-75.1759 97.8586 23.1413 -0.694247 -8.44425 -53.322
-75.1794 97.8162 22.8746 -0.701617 -8.53342 -53.3631
-75.1829 97.7733 22.6077 -0.709005 -8.62278 -53.4043
-75.1865 97.7299 22.3406 -0.71641 -8.71232 -53.4454
-75.1901 97.6861 22.0732 -0.723832 -8.80204 -53.4865
-75.1937 97.6419 21.8057 -0.731271 -8.89195 -53.5276
-75.1974 97.5972 21.538 -0.738728 -8.98206 -53.5687
-75.2011 97.5521 21.27 -0.746202 -9.07234 -53.6098
-75.2049 97.5065 21.0019 -0.753693 -9.16282 -53.6509
-75.2087 97.4605 20.7335 -0.761202 -9.25349 -53.692
-75.2125 97.414 20.4649 -0.768729 -9.34435 -53.7331
-75.2163 97.367 20.1962 -0.776274 -9.43539 -53.7742
-75.2202 97.3196 19.9272 -0.783836 -9.52663 -53.8152
-75.2242 97.2718 19.658 -0.791417 -9.61806 -53.8563
-75.2282 97.2234 19.3886 -0.799015 -9.70969 -53.8973
-75.2322 97.1747 19.119 -0.806632 -9.80151 -53.9384
-75.2362 97.1254 18.8492 -0.814267 -9.89352 -53.9794
-75.2403 97.0757 18.5792 -0.821921 -9.98572 -54.0204
-75.2444 97.0256 18.309 -0.829593 -10.0781 -54.0614
-75.2486 96.9749 18.0386 -0.837283 -10.1707 -54.1025
-75.2528 96.9239 17.768 -0.844992 -10.2635 -54.1434
-75.2571 96.8723 17.4972 -0.85272 -10.3565 -54.1844
-75.2613 96.8203 17.2262 -0.860467 -10.4497 -54.2254
-75.2657 96.7678 16.9549 -0.868233 -10.5431 -54.2664
-75.27 96.7149 16.6835 -0.876018 -10.6367 -54.3073
-75.2744 96.6614 16.4119 -0.883822 -10.7305 -54.3483
-75.2789 96.6076 16.14 -0.891645 -10.8245 -54.3892
-75.2833 96.5532 15.868 -0.899488 -10.9187 -54.4302
-75.2879 96.4984 15.5957 -0.90735 -11.013 -54.4711
-75.2924 96.4431 15.3233 -0.915232 -11.1076 -54.512
-75.297 96.3873 15.0506 -0.923134 -11.2025 -54.5529
-75.3016 96.331 14.7777 -0.931056 -11.2975 -54.5937
-75.3063 96.2743 14.5047 -0.938997 -11.3927 -54.6346
-75.311 96.2171 14.2314 -0.946959 -11.4881 -54.6755
-75.3158 96.1594 13.9579 -0.95494 -11.5837 -54.7163
-75.3206 96.1013 13.6842 -0.962943 -11.6796 -54.7571
-75.3254 96.0426 13.4103 -0.970965 -11.7756 -54.798
-75.3303 95.9835 13.1362 -0.979008 -11.8718 -54.8388
-75.3352 95.9239 12.862 -0.987072 -11.9683 -54.8796
-75.3402 95.8638 12.5875 -0.995156 -12.065 -54.9203
-75.3452 95.8033 12.3127 -1.00326 -12.1619 -54.9611
-75.3502 95.7422 12.0378 -1.01139 -12.259 -55.0018
-75.3553 95.6807 11.7627 -1.01953 -12.3563 -55.0426
-75.3604 95.6187 11.4874 -1.0277 -12.4538 -55.0833
-75.3656 95.5561 11.2119 -1.03589 -12.5515 -55.124
-75.3708 95.4931 10.9362 -1.0441 -12.6495 -55.1647
-75.376 95.4296 10.6603 -1.05234 -12.7477 -55.2054
-75.3813 95.3657 10.3841 -1.06059 -12.846 -55.246
-75.3866 95.3012 10.1078 -1.06887 -12.9447 -55.2867
-75.392 95.2362 9.83126 -1.07717 -13.0435 -55.3273
-75.3974 95.1708 9.55452 -1.08549 -13.1425 -55.3679
-75.4028 95.1048 9.27758 -1.09383 -13.2418 -55.4085
-75.4083 95.0383 9.00043 -1.1022 -13.3413 -55.449
-75.4138 94.9714 8.72309 -1.11058 -13.441 -55.4896
-75.4194 94.9039 8.44554 -1.11899 -13.5409 -55.5301
-75.425 94.836 8.16779 -1.12743 -13.6411 -55.5707
-75.4307 94.7675 7.88983 -1.13588 -13.7414 -55.6111
-75.4364 94.6986 7.61167 -1.14436 -13.8421 -55.6516
-75.4421 94.6291 7.33331 -1.15287 -13.9429 -55.6921
-75.4479 94.5591 7.05475 -1.16139 -14.0439 -55.7325
-75.4537 94.4887 6.77599 -1.16994 -14.1452 -55.7729
-75.4596 94.4177 6.49702 -1.17851 -14.2467 -55.8133
-75.4655 94.3462 6.21786 -1.18711 -14.3485 -55.8537
-75.4715 94.2742 5.93849 -1.19573 -14.4505 -55.8941
-75.4775 94.2017 5.65892 -1.20437 -14.5527 -55.9344
-75.4835 94.1287 5.37914 -1.21304 -14.6551 -55.9747
-75.4896 94.0551 5.09917 -1.22173 -14.7578 -56.015
-75.4958 93.9811 4.81899 -1.23045 -14.8607 -56.0553
-75.5019 93.9065 4.53862 -1.23919 -14.9638 -56.0955
-75.5081 93.8314 4.25804 -1.24796 -15.0672 -56.1358
-75.5144 93.7559 3.97726 -1.25675 -15.1708 -56.176
-75.5207 93.6797 3.69628 -1.26557 -15.2747 -56.2161
-75.5271 93.6031 3.4151 -1.27441 -15.3788 -56.2563
-75.5335 93.526 3.13371 -1.28327 -15.4831 -56.2964
-75.5399 93.4483 2.85213 -1.29217 -15.5877 -56.3365
-75.5464 93.3701 2.57035 -1.30108 -15.6925 -56.3766
-75.5529 93.2913 2.28837 -1.31003 -15.7976 -56.4167
-75.5595 93.2121 2.00618 -1.319 -15.9029 -56.4567
-75.5661 93.1323 1.7238 -1.32799 -16.0084 -56.4967
-75.5728 93.052 1.44122 -1.33701 -16.1142 -56.5367
-75.5795 92.9712 1.15843 -1.34606 -16.2202 -56.5766
-75.5862 92.8898 0.87545 -1.35514 -16.3265 -56.6165
-75.593 92.8079 0.592268 -1.36424 -16.433 -56.6564
-75.5999 92.7255 0.308886 -1.37337 -16.5398 -56.6963
-75.6068 92.6425 0.025305 -1.38252 -16.6469 -56.7361
-75.6137 92.559 -0.258475 -1.39171 -16.7541 -56.7759
-75.6207 92.475 -0.542454 -1.40092 -16.8617 -56.8157
-75.6277 92.3904 -0.826632 -1.41015 -16.9695 -56.8554
-75.6348 92.3053 -1.11101 -1.41942 -17.0775 -56.8951
-75.6419 92.2196 -1.39558 -1.42871 -17.1858 -56.9348
-75.6491 92.1334 -1.68036 -1.43803 -17.2944 -56.9745
-75.6563 92.0467 -1.96533 -1.44738 -17.4032 -57.0141
-75.6635 91.9594 -2.2505 -1.45676 -17.5123 -57.0537
-75.6708 91.8716 -2.53586 -1.46617 -17.6216 -57.0932
-75.6782 91.7832 -2.82143 -1.47561 -17.7312 -57.1327
-75.6856 91.6942 -3.10719 -1.48507 -17.841 -57.1722
-75.693 91.6048 -3.39315 -1.49457 -17.9512 -57.2117
-75.7005 91.5147 -3.67931 -1.50409 -18.0615 -57.2511
-75.7081 91.4241 -3.96566 -1.51364 -18.1722 -57.2905
-75.7157 91.333 -4.25221 -1.52322 -18.2831 -57.3298
-75.7233 91.2413 -4.53896 -1.53284 -18.3943 -57.3691
-75.731 91.1491 -4.8259 -1.54248 -18.5057 -57.4084
-75.7387 91.0563 -5.11304 -1.55215 -18.6174 -57.4476
-75.7465 90.9629 -5.40038 -1.56186 -18.7294 -57.4868
-75.7544 90.869 -5.68791 -1.57159 -18.8417 -57.526
-75.7622 90.7745 -5.97564 -1.58136 -18.9542 -57.5651
-75.7702 90.6794 -6.26356 -1.59115 -19.067 -57.6042
-75.7782 90.5838 -6.55168 -1.60098 -19.1801 -57.6433
-75.7862 90.4876 -6.84 -1.61084 -19.2935 -57.6823
-75.7943 90.3909 -7.12851 -1.62073 -19.4071 -57.7212
-75.8024 90.2936 -7.41721 -1.63065 -19.521 -57.7602
-75.8106 90.1957 -7.70611 -1.64061 -19.6352 -57.799
-75.8188 90.0972 -7.9952 -1.6506 -19.7497 -57.8379
-75.8271 89.9982 -8.28449 -1.66061 -19.8644 -57.8767
-75.8354 89.8986 -8.57397 -1.67067 -19.9794 -57.9154
-75.8438 89.7984 -8.86364 -1.68075 -20.0948 -57.9541
-75.8522 89.6976 -9.15351 -1.69087 -20.2104 -57.9928
-75.8607 89.5963 -9.44357 -1.70102 -20.3263 -58.0314
-75.8692 89.4943 -9.73382 -1.71121 -20.4424 -58.07
-75.8778 89.3918 -10.0243 -1.72143 -20.5589 -58.1085
-75.8864 89.2888 -10.3149 -1.73168 -20.6757 -58.147
-75.8951 89.1851 -10.6057 -1.74197 -20.7927 -58.1854
-75.9039 89.0808 -10.8968 -1.75229 -20.9101 -58.2238
-75.9126 88.976 -11.188 -1.76265 -21.0277 -58.2622
-75.9215 88.8706 -11.4794 -1.77304 -21.1456 -58.3005
-75.9304 88.7645 -11.771 -1.78347 -21.2639 -58.3387
-75.9393 88.6579 -12.0628 -1.79393 -21.3824 -58.3769
-75.9483 88.5507 -12.3547 -1.80443 -21.5012 -58.415
-75.9574 88.4429 -12.6469 -1.81496 -21.6204 -58.4531
-75.9665 88.3345 -12.9393 -1.82553 -21.7398 -58.4911
-75.9756 88.2255 -13.2318 -1.83614 -21.8595 -58.5291
-75.9848 88.1159 -13.5246 -1.84678 -21.9796 -58.567
-75.9941 88.0057 -13.8175 -1.85746 -22.0999 -58.6049
-76.0034 87.8949 -14.1106 -1.86818 -22.2206 -58.6427
-76.0128 87.7835 -14.4039 -1.87893 -22.3415 -58.6805
-76.0222 87.6715 -14.6974 -1.88972 -22.4628 -58.7182
-76.0317 87.5589 -14.9911 -1.90055 -22.5844 -58.7559
-76.0412 87.4456 -15.285 -1.91142 -22.7062 -58.7935
-76.0508 87.3318 -15.579 -1.92233 -22.8284 -58.831
-76.0604 87.2174 -15.8733 -1.93327 -22.951 -58.8685
-76.0701 87.1023 -16.1677 -1.94426 -23.0738 -58.9059
-76.0799 86.9866 -16.4624 -1.95528 -23.197 -58.9432
-76.0897 86.8703 -16.7572 -1.96634 -23.3204 -58.9805
-76.0995 86.7534 -17.0522 -1.97744 -23.4442 -59.0178
-76.1094 86.6359 -17.3473 -1.98859 -23.5683 -59.0549
-76.1194 86.5177 -17.6427 -1.99977 -23.6928 -59.092
-76.1294 86.399 -17.9383 -2.01099 -23.8176 -59.1291
-76.1395 86.2796 -18.234 -2.02225 -23.9426 -59.1661
-76.1497 86.1595 -18.5299 -2.03356 -24.0681 -59.203
-76.1599 86.0389 -18.826 -2.0449 -24.1938 -59.2398
-76.1701 85.9176 -19.1223 -2.05629 -24.3199 -59.2766
-76.1804 85.7957 -19.4188 -2.06772 -24.4463 -59.3133
-76.1908 85.6731 -19.7155 -2.07919 -24.5731 -59.35
-76.2012 85.55 -20.0123 -2.09071 -24.7001 -59.3865
-76.2117 85.4261 -20.3093 -2.10226 -24.8276 -59.423
-76.2222 85.3017 -20.6065 -2.11386 -24.9553 -59.4595
-76.2328 85.1766 -20.9039 -2.12551 -25.0834 -59.4958
-76.2435 85.0508 -21.2015 -2.13719 -25.2119 -59.5321
-76.2542 84.9245 -21.4992 -2.14892 -25.3406 -59.5683
-76.265 84.7974 -21.7972 -2.1607 -25.4698 -59.6045
-76.2758 84.6698 -22.0953 -2.17252 -25.5992 -59.6405
-76.2867 84.5414 -22.3936 -2.18438 -25.7291 -59.6765
-76.2977 84.4125 -22.692 -2.19629 -25.8592 -59.7124
-76.3087 84.2828 -22.9907 -2.20825 -25.9898 -59.7483
-76.3197 84.1526 -23.2895 -2.22025 -26.1206 -59.784
-76.3309 84.0216 -23.5885 -2.2323 -26.2519 -59.8197
-76.3421 83.8901 -23.8877 -2.24439 -26.3835 -59.8553
-76.3533 83.7578 -24.1871 -2.25653 -26.5154 -59.8908
-76.3646 83.6249 -24.4866 -2.26872 -26.6477 -59.9262
-76.376 83.4913 -24.7863 -2.28096 -26.7804 -59.9616
-76.3874 83.3571 -25.0862 -2.29324 -26.9134 -59.9968
-76.3989 83.2222 -25.3863 -2.30557 -27.0468 -60.032
-76.4105 83.0866 -25.6866 -2.31796 -27.1806 -60.0671
-76.4221 82.9504 -25.987 -2.33038 -27.3147 -60.1021
-76.4338 82.8135 -26.2876 -2.34286 -27.4492 -60.137
-76.4455 82.6759 -26.5884 -2.35539 -27.5841 -60.1719
-76.4574 82.5376 -26.8893 -2.36797 -27.7193 -60.2066
-76.4692 82.3987 -27.1904 -2.3806 -27.855 -60.2412
-76.4812 82.2591 -27.4917 -2.39328 -27.991 -60.2758
-76.4932 82.1188 -27.7932 -2.40601 -28.1273 -60.3103
-76.5052 81.9778 -28.0948 -2.41879 -28.2641 -60.3446
-76.5173 81.8362 -28.3966 -2.43162 -28.4012 -60.3789
-76.5295 81.6938 -28.6986 -2.44451 -28.5388 -60.4131
-76.5418 81.5508 -29.0008 -2.45745 -28.6767 -60.4472
-76.5541 81.407 -29.3031 -2.47044 -28.815 -60.4811
-76.5665 81.2626 -29.6056 -2.48349 -28.9537 -60.515
-76.5789 81.1175 -29.9082 -2.49659 -29.0928 -60.5488
-76.5915 80.9717 -30.2111 -2.50974 -29.2322 -60.5825
-76.604 80.8252 -30.5141 -2.52295 -29.3721 -60.6161
-76.6167 80.678 -30.8172 -2.53621 -29.5124 -60.6495
-76.6294 80.5301 -31.1206 -2.54953 -29.6531 -60.6829
-76.6422 80.3814 -31.424 -2.5629 -29.7941 -60.7162
-76.655 80.2321 -31.7277 -2.57633 -29.9356 -60.7494
-76.668 80.0821 -32.0315 -2.58982 -30.0775 -60.7824
-76.6809 79.9313 -32.3355 -2.60336 -30.2198 -60.8154
-76.694 79.7799 -32.6397 -2.61696 -30.3625 -60.8482
-76.7071 79.6277 -32.944 -2.63062 -30.5056 -60.8809
-76.7203 79.4748 -33.2485 -2.64434 -30.6492 -60.9135
-76.7335 79.3212 -33.5532 -2.65811 -30.7931 -60.9461
-76.7469 79.1669 -33.858 -2.67195 -30.9375 -60.9784
-76.7603 79.0118 -34.1629 -2.68584 -31.0822 -61.0107
-76.7737 78.8561 -34.4681 -2.69979 -31.2274 -61.0429
-76.7873 78.6996 -34.7734 -2.7138 -31.3731 -61.0749
-76.8009 78.5423 -35.0788 -2.72788 -31.5191 -61.1068
-76.8145 78.3844 -35.3844 -2.74201 -31.6656 -61.1387
-76.8283 78.2257 -35.6902 -2.75621 -31.8125 -61.1703
-76.8421 78.0663 -35.9961 -2.77046 -31.9598 -61.2019
-76.856 77.9061 -36.3022 -2.78478 -32.1076 -61.2333
-76.87 77.7452 -36.6085 -2.79916 -32.2558 -61.2647
-76.884 77.5835 -36.9149 -2.8136 -32.4044 -61.2958
-76.8981 77.4211 -37.2214 -2.82811 -32.5535 -61.3269
-76.9123 77.258 -37.5281 -2.84268 -32.703 -61.3578
-76.9265 77.0941 -37.835 -2.85731 -32.8529 -61.3886
-76.9408 76.9295 -38.142 -2.87201 -33.0033 -61.4193
-76.9552 76.7641 -38.4492 -2.88677 -33.1542 -61.4498
-76.9697 76.5979 -38.7565 -2.9016 -33.3055 -61.4802
-76.9843 76.431 -39.064 -2.91649 -33.4572 -61.5105
-76.9989 76.2634 -39.3716 -2.93145 -33.6094 -61.5406
-77.0136 76.0949 -39.6794 -2.94648 -33.762 -61.5706
-77.0283 75.9257 -39.9873 -2.96157 -33.9151 -61.6004
-77.0432 75.7558 -40.2954 -2.97672 -34.0686 -61.6301
-77.0581 75.585 -40.6036 -2.99195 -34.2226 -61.6597
-77.0731 75.4135 -40.912 -3.00724 -34.3771 -61.6891
-77.0882 75.2413 -41.2205 -3.0226 -34.532 -61.7183
-77.1033 75.0682 -41.5292 -3.03803 -34.6874 -61.7474
-77.1186 74.8944 -41.838 -3.05353 -34.8433 -61.7764
-77.1339 74.7198 -42.147 -3.0691 -34.9996 -61.8052
-77.1493 74.5444 -42.4561 -3.08474 -35.1564 -61.8338
-77.1647 74.3682 -42.7653 -3.10045 -35.3137 -61.8623
-77.1803 74.1913 -43.0747 -3.11623 -35.4714 -61.8906
-77.1959 74.0135 -43.3842 -3.13208 -35.6296 -61.9188
-77.2116 73.835 -43.6939 -3.148 -35.7883 -61.9468
-77.2274 73.6556 -44.0037 -3.164 -35.9475 -61.9746
-77.2432 73.4755 -44.3136 -3.18007 -36.1072 -62.0023
-77.2592 73.2946 -44.6237 -3.19621 -36.2673 -62.0298
-77.2752 73.1128 -44.9339 -3.21242 -36.428 -62.0571
-77.2913 72.9303 -45.2443 -3.22871 -36.5891 -62.0843
-77.3075 72.7469 -45.5548 -3.24508 -36.7507 -62.1113
-77.3237 72.5628 -45.8654 -3.26152 -36.9128 -62.1381
-77.3401 72.3778 -46.1761 -3.27803 -37.0754 -62.1647
-77.3565 72.192 -46.487 -3.29462 -37.2386 -62.1911
-77.373 72.0054 -46.798 -3.31129 -37.4022 -62.2174
-77.3896 71.818 -47.1092 -3.32803 -37.5663 -62.2435
-77.4063 71.6298 -47.4205 -3.34485 -37.7309 -62.2694
-77.4231 71.4407 -47.7319 -3.36175 -37.8961 -62.2951
-77.4399 71.2508 -48.0434 -3.37873 -38.0617 -62.3206
-77.4569 71.0601 -48.3551 -3.39579 -38.2279 -62.3459
-77.4739 70.8685 -48.6669 -3.41293 -38.3946 -62.371
-77.491 70.6761 -48.9788 -3.43014 -38.5618 -62.3959
-77.5082 70.4829 -49.2908 -3.44744 -38.7295 -62.4207
-77.5255 70.2888 -49.603 -3.46482 -38.8977 -62.4452
-77.5428 70.0939 -49.9153 -3.48228 -39.0665 -62.4695
-77.5603 69.8982 -50.2277 -3.49982 -39.2358 -62.4936
-77.5778 69.7016 -50.5402 -3.51745 -39.4056 -62.5175
-77.5955 69.5041 -50.8529 -3.53516 -39.576 -62.5412
-77.6132 69.3058 -51.1656 -3.55295 -39.7469 -62.5647
-77.631 69.1066 -51.4785 -3.57082 -39.9183 -62.5879
-77.6489 68.9066 -51.7915 -3.58879 -40.0903 -62.6109
-77.6669 68.7057 -52.1046 -3.60683 -40.2628 -62.6338
-77.685 68.504 -52.4179 -3.62497 -40.4359 -62.6564
-77.7031 68.3014 -52.7312 -3.64318 -40.6095 -62.6787
-77.7214 68.0979 -53.0446 -3.66149 -40.7837 -62.7009
-77.7398 67.8935 -53.3582 -3.67989 -40.9584 -62.7228
-77.7582 67.6883 -53.6719 -3.69837 -41.1337 -62.7444
-77.7767 67.4822 -53.9856 -3.71694 -41.3096 -62.7659
-77.7954 67.2752 -54.2995 -3.7356 -41.486 -62.787
-77.8141 67.0673 -54.6135 -3.75435 -41.6629 -62.808
-77.8329 66.8586 -54.9276 -3.77319 -41.8405 -62.8287
-77.8518 66.6489 -55.2418 -3.79212 -42.0186 -62.8492
-77.8708 66.4384 -55.5561 -3.81115 -42.1973 -62.8694
-77.8899 66.227 -55.8705 -3.83027 -42.3765 -62.8893
-77.9091 66.0146 -56.185 -3.84947 -42.5564 -62.909
-77.9284 65.8014 -56.4996 -3.86878 -42.7368 -62.9284
-77.9478 65.5873 -56.8143 -3.88817 -42.9178 -62.9476
-77.9673 65.3722 -57.1291 -3.90767 -43.0994 -62.9665
-77.9869 65.1563 -57.4439 -3.92725 -43.2816 -62.9852
-78.0066 64.9394 -57.7589 -3.94694 -43.4644 -63.0035
-78.0264 64.7216 -58.074 -3.96672 -43.6478 -63.0216
-78.0463 64.5029 -58.3891 -3.98659 -43.8317 -63.0394
-78.0662 64.2833 -58.7044 -4.00657 -44.0163 -63.057
-78.0863 64.0628 -59.0197 -4.02664 -44.2015 -63.0742
-78.1065 63.8413 -59.3351 -4.04681 -44.3873 -63.0912
-78.1268 63.6189 -59.6506 -4.06708 -44.5737 -63.1079
-78.1472 63.3956 -59.9662 -4.08746 -44.7607 -63.1242
-78.1677 63.1713 -60.2819 -4.10793 -44.9483 -63.1403
-78.1883 62.9461 -60.5976 -4.1285 -45.1366 -63.1561
-78.2089 62.7199 -60.9134 -4.14918 -45.3255 -63.1716
-78.2297 62.4928 -61.2293 -4.16996 -45.515 -63.1867
-78.2506 62.2648 -61.5453 -4.19084 -45.7051 -63.2016
-78.2717 62.0358 -61.8613 -4.21183 -45.8958 -63.2162
-78.2928 61.8058 -62.1774 -4.23292 -46.0872 -63.2304
-78.314 61.5749 -62.4936 -4.25412 -46.2793 -63.2443
-78.3353 61.343 -62.8099 -4.27543 -46.472 -63.2579
-78.3567 61.1102 -63.1262 -4.29684 -46.6653 -63.2711
-78.3783 60.8764 -63.4426 -4.31836 -46.8593 -63.2841
-78.3999 60.6416 -63.759 -4.33999 -47.0539 -63.2966
-78.4217 60.4058 -64.0756 -4.36172 -47.2492 -63.3089
-78.4435 60.1691 -64.3921 -4.38357 -47.4451 -63.3208
-78.4655 59.9314 -64.7088 -4.40552 -47.6417 -63.3323
-78.4876 59.6927 -65.0255 -4.42759 -47.8389 -63.3435
-78.5098 59.453 -65.3422 -4.44977 -48.0369 -63.3544
-78.5321 59.2123 -65.659 -4.47206 -48.2355 -63.3649
-78.5545 58.9706 -65.9759 -4.49447 -48.4347 -63.375
-78.577 58.728 -66.2928 -4.51698 -48.6347 -63.3848
-78.5997 58.4843 -66.6097 -4.53962 -48.8353 -63.3942
