99.6065 99.6198 58.2633 -2.31317 -2.23622 -48.0028
99.5949 99.6085 58.0233 -2.34811 -2.27004 -47.9871
99.583 99.5971 57.7834 -2.38309 -2.3039 -47.9713
99.571 99.5855 57.5436 -2.4181 -2.3378 -47.9555
99.5589 99.5737 57.3039 -2.45316 -2.37174 -47.9396
99.5465 99.5618 57.0642 -2.48826 -2.40573 -47.9237
99.534 99.5497 56.8246 -2.52339 -2.43975 -47.9077
99.5213 99.5374 56.5851 -2.55857 -2.47381 -47.8916
99.5084 99.5249 56.3457 -2.59379 -2.50791 -47.8755
99.4953 99.5123 56.1064 -2.62904 -2.54205 -47.8593
99.4821 99.4995 55.8671 -2.66434 -2.57623 -47.8431
99.4687 99.4865 55.6279 -2.69968 -2.61045 -47.8267
99.4551 99.4734 55.3889 -2.73505 -2.64471 -47.8104
99.4413 99.4601 55.1498 -2.77047 -2.67901 -47.7939
99.4274 99.4466 54.9109 -2.80592 -2.71335 -47.7775
99.4133 99.433 54.6721 -2.84142 -2.74773 -47.7609
99.399 99.4191 54.4333 -2.87695 -2.78215 -47.7443
99.3845 99.4051 54.1946 -2.91252 -2.81661 -47.7276
99.3699 99.391 53.956 -2.94814 -2.85111 -47.7108
99.355 99.3766 53.7175 -2.98379 -2.88565 -47.694
99.34 99.3621 53.4791 -3.01948 -2.92022 -47.6771
99.3248 99.3474 53.2408 -3.05521 -2.95484 -47.6601
99.3095 99.3326 53.0025 -3.09098 -2.9895 -47.6431
99.2939 99.3175 52.7643 -3.1268 -3.0242 -47.6259
99.2782 99.3023 52.5262 -3.16265 -3.05893 -47.6087
99.2623 99.2869 52.2882 -3.19853 -3.09371 -47.5915
99.2462 99.2714 52.0503 -3.23446 -3.12852 -47.5741
99.23 99.2556 51.8125 -3.27043 -3.16338 -47.5567
99.2135 99.2397 51.5748 -3.30644 -3.19827 -47.5392
99.1969 99.2237 51.3371 -3.34248 -3.2332 -47.5217
99.1801 99.2074 51.0996 -3.37857 -3.26817 -47.504
99.1631 99.191 50.8621 -3.41469 -3.30319 -47.4863
99.1459 99.1744 50.6247 -3.45086 -3.33824 -47.4684
99.1286 99.1576 50.3874 -3.48706 -3.37333 -47.4505
99.1111 99.1406 50.1502 -3.5233 -3.40845 -47.4326
99.0934 99.1235 49.9131 -3.55958 -3.44362 -47.4145
99.0755 99.1062 49.676 -3.5959 -3.47883 -47.3963
99.0574 99.0887 49.4391 -3.63226 -3.51407 -47.3781
99.0392 99.0711 49.2023 -3.66865 -3.54936 -47.3598
99.0207 99.0532 48.9655 -3.70509 -3.58468 -47.3414
99.0021 99.0352 48.7289 -3.74156 -3.62005 -47.3229
98.9833 99.017 48.4923 -3.77808 -3.65545 -47.3043
98.9643 98.9987 48.2558 -3.81463 -3.69089 -47.2856
98.9452 98.9801 48.0194 -3.85122 -3.72637 -47.2668
98.9258 98.9614 47.7832 -3.88785 -3.76189 -47.2479
98.9063 98.9425 47.547 -3.92451 -3.79744 -47.2289
98.8866 98.9234 47.3109 -3.96122 -3.83304 -47.2099
98.8667 98.9042 47.0749 -3.99796 -3.86867 -47.1907
98.8466 98.8847 46.839 -4.03474 -3.90434 -47.1714
98.8263 98.8651 46.6032 -4.07156 -3.94005 -47.152
98.8059 98.8453 46.3674 -4.10842 -3.9758 -47.1326
98.7852 98.8254 46.1318 -4.14532 -4.01159 -47.113
98.7644 98.8052 45.8963 -4.18225 -4.04742 -47.0933
98.7434 98.7849 45.6609 -4.21923 -4.08328 -47.0736
98.7222 98.7644 45.4256 -4.25624 -4.11918 -47.0537
98.7009 98.7437 45.1904 -4.29328 -4.15512 -47.0337
98.6793 98.7228 44.9552 -4.33037 -4.1911 -47.0136
98.6575 98.7018 44.7202 -4.36749 -4.22712 -46.9934
98.6356 98.6806 44.4853 -4.40465 -4.26317 -46.973
98.6135 98.6592 44.2505 -4.44185 -4.29926 -46.9526
98.5912 98.6376 44.0158 -4.47909 -4.33539 -46.932
98.5687 98.6158 43.7812 -4.51636 -4.37156 -46.9114
98.546 98.5939 43.5467 -4.55367 -4.40777 -46.8906
98.5232 98.5717 43.3123 -4.59102 -4.44401 -46.8697
98.5001 98.5494 43.078 -4.62841 -4.48029 -46.8487
98.4769 98.5269 42.8438 -4.66583 -4.51661 -46.8275
98.4535 98.5043 42.6097 -4.70329 -4.55296 -46.8063
98.4299 98.4814 42.3757 -4.74079 -4.58936 -46.7849
98.4061 98.4584 42.1419 -4.77832 -4.62579 -46.7634
98.3821 98.4351 41.9081 -4.81589 -4.66225 -46.7417
98.3579 98.4117 41.6745 -4.8535 -4.69876 -46.72
98.3335 98.3882 41.4409 -4.89115 -4.7353 -46.6981
98.309 98.3644 41.2075 -4.92883 -4.77188 -46.676
98.2843 98.3404 40.9742 -4.96654 -4.80849 -46.6539
98.2593 98.3163 40.7409 -5.0043 -4.84514 -46.6316
98.2342 98.292 40.5078 -5.04209 -4.88183 -46.6092
98.2089 98.2675 40.2749 -5.07991 -4.91856 -46.5866
98.1834 98.2428 40.042 -5.11778 -4.95532 -46.5639
98.1577 98.2179 39.8092 -5.15567 -4.99212 -46.5411
98.1319 98.1929 39.5766 -5.19361 -5.02895 -46.5181
98.1058 98.1676 39.344 -5.23158 -5.06582 -46.495
98.0795 98.1422 39.1116 -5.26958 -5.10273 -46.4717
98.0531 98.1166 38.8793 -5.30762 -5.13967 -46.4483
98.0265 98.0908 38.6471 -5.3457 -5.17665 -46.4247
97.9996 98.0648 38.4151 -5.38381 -5.21367 -46.401
97.9726 98.0387 38.1831 -5.42196 -5.25072 -46.3771
97.9454 98.0123 37.9513 -5.46014 -5.28781 -46.3531
97.918 97.9858 37.7196 -5.49836 -5.32493 -46.3289
97.8904 97.9591 37.488 -5.53661 -5.36209 -46.3046
97.8627 97.9322 37.2566 -5.5749 -5.39928 -46.2801
97.8347 97.9051 37.0252 -5.61322 -5.43651 -46.2555
97.8065 97.8778 36.794 -5.65158 -5.47377 -46.2306
97.7782 97.8504 36.5629 -5.68997 -5.51107 -46.2057
97.7496 97.8227 36.332 -5.7284 -5.5484 -46.1805
97.7209 97.7949 36.1011 -5.76685 -5.58577 -46.1552
97.692 97.7669 35.8704 -5.80535 -5.62317 -46.1297
97.6628 97.7386 35.6398 -5.84388 -5.66061 -46.1041
97.6335 97.7102 35.4094 -5.88244 -5.69808 -46.0783
97.604 97.6817 35.179 -5.92103 -5.73558 -46.0523
97.5743 97.6529 34.9489 -5.95966 -5.77312 -46.0261
97.5444 97.6239 34.7188 -5.99832 -5.81069 -45.9997
97.5143 97.5948 34.4889 -6.03701 -5.8483 -45.9732
97.484 97.5655 34.2591 -6.07574 -5.88594 -45.9464
97.4536 97.5359 34.0294 -6.1145 -5.92361 -45.9195
97.4229 97.5062 33.7999 -6.1533 -5.96132 -45.8924
97.392 97.4763 33.5705 -6.19212 -5.99906 -45.8651
97.361 97.4462 33.3412 -6.23098 -6.03683 -45.8376
97.3297 97.4159 33.1121 -6.26987 -6.07464 -45.81
97.2983 97.3855 32.8831 -6.30879 -6.11248 -45.7821
97.2666 97.3548 32.6543 -6.34774 -6.15035 -45.754
97.2348 97.324 32.4256 -6.38673 -6.18825 -45.7257
97.2028 97.2929 32.197 -6.42575 -6.22619 -45.6972
97.1705 97.2617 31.9686 -6.46479 -6.26416 -45.6685
97.1381 97.2303 31.7403 -6.50387 -6.30216 -45.6396
97.1055 97.1987 31.5122 -6.54298 -6.34019 -45.6105
97.0727 97.1669 31.2842 -6.58212 -6.37825 -45.5812
97.0397 97.1349 31.0564 -6.62129 -6.41634 -45.5516
97.0065 97.1027 30.8287 -6.6605 -6.45447 -45.5219
96.9731 97.0704 30.6012 -6.69973 -6.49262 -45.4919
96.9395 97.0378 30.3738 -6.73899 -6.53081 -45.4617
96.9057 97.0051 30.1466 -6.77828 -6.56903 -45.4312
96.8717 96.9721 29.9195 -6.8176 -6.60727 -45.4005
96.8375 96.939 29.6926 -6.85695 -6.64555 -45.3696
96.8031 96.9057 29.4658 -6.89632 -6.68386 -45.3385
96.7685 96.8721 29.2392 -6.93573 -6.72219 -45.3071
96.7338 96.8384 29.0127 -6.97516 -6.76056 -45.2755
96.6988 96.8045 28.7865 -7.01463 -6.79895 -45.2436
96.6636 96.7704 28.5603 -7.05412 -6.83737 -45.2115
96.6283 96.7362 28.3343 -7.09364 -6.87582 -45.1791
96.5927 96.7017 28.1085 -7.13318 -6.9143 -45.1465
96.5569 96.667 27.8829 -7.17275 -6.95281 -45.1136
96.521 96.6322 27.6574 -7.21235 -6.99135 -45.0804
96.4848 96.5971 27.4321 -7.25198 -7.02991 -45.047
96.4484 96.5619 27.2069 -7.29163 -7.0685 -45.0133
96.4119 96.5264 26.982 -7.33131 -7.10711 -44.9794
96.3751 96.4908 26.7571 -7.37101 -7.14576 -44.9451
96.3382 96.455 26.5325 -7.41074 -7.18443 -44.9106
96.301 96.4189 26.308 -7.45049 -7.22312 -44.8758
96.2637 96.3827 26.0837 -7.49027 -7.26184 -44.8408
96.2261 96.3463 25.8596 -7.53007 -7.30059 -44.8054
96.1884 96.3097 25.6357 -7.5699 -7.33936 -44.7697
96.1504 96.2729 25.4119 -7.60975 -7.37815 -44.7338
96.1123 96.2359 25.1884 -7.64962 -7.41697 -44.6975
96.0739 96.1988 24.965 -7.68952 -7.45582 -44.661
96.0354 96.1614 24.7418 -7.72944 -7.49468 -44.6241
95.9966 96.1238 24.5187 -7.76937 -7.53357 -44.5869
95.9577 96.0861 24.2959 -7.80934 -7.57249 -44.5494
95.9185 96.0481 24.0732 -7.84932 -7.61142 -44.5116
95.8792 96.0099 23.8508 -7.88932 -7.65038 -44.4734
95.8396 95.9716 23.6285 -7.92935 -7.68936 -44.435
95.7999 95.933 23.4064 -7.96939 -7.72836 -44.3961
95.7599 95.8943 23.1846 -8.00945 -7.76738 -44.357
95.7198 95.8554 22.9629 -8.04954 -7.80642 -44.3175
95.6794 95.8162 22.7414 -8.08964 -7.84548 -44.2776
95.6389 95.7769 22.5201 -8.12976 -7.88456 -44.2374
95.5981 95.7374 22.299 -8.16989 -7.92366 -44.1969
95.5572 95.6977 22.0781 -8.21005 -7.96278 -44.156
95.516 95.6578 21.8575 -8.25022 -8.00192 -44.1147
95.4747 95.6177 21.637 -8.2904 -8.04107 -44.073
95.4331 95.5774 21.4167 -8.33061 -8.08024 -44.031
95.3914 95.5369 21.1967 -8.37082 -8.11943 -43.9885
95.3494 95.4962 20.9769 -8.41105 -8.15863 -43.9457
95.3073 95.4553 20.7572 -8.4513 -8.19785 -43.9025
95.2649 95.4142 20.5378 -8.49156 -8.23708 -43.8589
95.2224 95.3729 20.3187 -8.53183 -8.27633 -43.8149
95.1796 95.3314 20.0997 -8.57211 -8.31559 -43.7704
95.1366 95.2897 19.881 -8.61241 -8.35486 -43.7256
95.0935 95.2479 19.6624 -8.65271 -8.39414 -43.6803
95.0501 95.2058 19.4442 -8.69303 -8.43344 -43.6346
95.0066 95.1635 19.2261 -8.73335 -8.47275 -43.5884
94.9628 95.1211 19.0083 -8.77369 -8.51206 -43.5418
94.9188 95.0784 18.7907 -8.81403 -8.55139 -43.4948
94.8746 95.0356 18.5733 -8.85438 -8.59073 -43.4473
94.8303 94.9925 18.3562 -8.89473 -8.63007 -43.3993
94.7857 94.9493 18.1393 -8.93509 -8.66942 -43.3509
94.7409 94.9058 17.9227 -8.97546 -8.70878 -43.3019
94.6959 94.8622 17.7063 -9.01583 -8.74814 -43.2525
94.6508 94.8183 17.4902 -9.0562 -8.78751 -43.2026
94.6054 94.7743 17.2743 -9.09658 -8.82688 -43.1522
94.5598 94.7301 17.0587 -9.13695 -8.86626 -43.1013
94.514 94.6856 16.8433 -9.17733 -8.90564 -43.0498
94.468 94.641 16.6282 -9.21771 -8.94502 -42.9979
94.4218 94.5962 16.4133 -9.25808 -8.9844 -42.9453
94.3754 94.5512 16.1987 -9.29845 -9.02377 -42.8923
94.3288 94.5059 15.9844 -9.33882 -9.06315 -42.8387
94.2821 94.4605 15.7704 -9.37919 -9.10253 -42.7845
94.2351 94.4149 15.5566 -9.41955 -9.1419 -42.7298
94.1879 94.3691 15.3431 -9.4599 -9.18126 -42.6745
94.1405 94.3231 15.1298 -9.50024 -9.22062 -42.6185
94.0929 94.2769 14.9169 -9.54058 -9.25998 -42.562
94.0451 94.2305 14.7042 -9.5809 -9.29932 -42.5049
93.997 94.1839 14.4918 -9.62122 -9.33866 -42.4471
93.9488 94.1371 14.2798 -9.66152 -9.37798 -42.3888
93.9004 94.0901 14.068 -9.70181 -9.41729 -42.3297
93.8518 94.0429 13.8565 -9.74208 -9.45659 -42.27
93.803 93.9956 13.6453 -9.78233 -9.49587 -42.2097
93.754 93.948 13.4344 -9.82257 -9.53514 -42.1487
93.7048 93.9002 13.2238 -9.86278 -9.57439 -42.0869
93.6554 93.8522 13.0135 -9.90298 -9.61362 -42.0245
93.6058 93.8041 12.8036 -9.94315 -9.65283 -41.9614
93.5559 93.7557 12.5939 -9.9833 -9.69202 -41.8975
93.5059 93.7072 12.3846 -10.0234 -9.73118 -41.8329
93.4557 93.6584 12.1756 -10.0635 -9.77032 -41.7675
93.4053 93.6095 11.9669 -10.1036 -9.80943 -41.7013
93.3547 93.5603 11.7586 -10.1436 -9.84851 -41.6344
93.3038 93.511 11.5506 -10.1836 -9.88756 -41.5667
93.2528 93.4614 11.3429 -10.2236 -9.92658 -41.4981
93.2016 93.4117 11.1356 -10.2635 -9.96556 -41.4287
93.1502 93.3618 10.9286 -10.3034 -10.0045 -41.3585
93.0986 93.3117 10.722 -10.3432 -10.0434 -41.2874
93.0468 93.2613 10.5158 -10.383 -10.0823 -41.2154
92.9947 93.2108 10.3099 -10.4228 -10.1211 -41.1425
92.9425 93.1601 10.1044 -10.4625 -10.1599 -41.0687
92.8901 93.1092 9.89921 -10.5021 -10.1986 -40.994
92.8375 93.0581 9.69443 -10.5417 -10.2373 -40.9183
92.7847 93.0069 9.49004 -10.5812 -10.2759 -40.8416
92.7317 92.9554 9.28603 -10.6207 -10.3144 -40.764
92.6785 92.9037 9.08241 -10.6601 -10.3529 -40.6853
92.6251 92.8519 8.87918 -10.6995 -10.3914 -40.6055
92.5715 92.7998 8.67636 -10.7388 -10.4297 -40.5247
92.5177 92.7476 8.47395 -10.778 -10.468 -40.4429
92.4637 92.6951 8.27194 -10.8171 -10.5063 -40.3599
92.4095 92.6425 8.07036 -10.8562 -10.5444 -40.2757
92.3552 92.5897 7.8692 -10.8951 -10.5825 -40.1905
92.3006 92.5367 7.66846 -10.934 -10.6205 -40.104
92.2458 92.4835 7.46817 -10.9728 -10.6584 -40.0163
92.1909 92.4301 7.26831 -11.0115 -10.6962 -39.9274
92.1357 92.3765 7.0689 -11.0501 -10.7339 -39.8372
92.0804 92.3228 6.86995 -11.0886 -10.7716 -39.7457
92.0248 92.2688 6.67146 -11.127 -10.8091 -39.6529
91.9691 92.2147 6.47343 -11.1653 -10.8465 -39.5587
91.9132 92.1603 6.27588 -11.2035 -10.8838 -39.4631
91.8571 92.1058 6.07882 -11.2415 -10.921 -39.366
91.8008 92.0511 5.88224 -11.2794 -10.958 -39.2676
91.7443 91.9962 5.68615 -11.3172 -10.9949 -39.1676
91.6876 91.9412 5.49057 -11.3549 -11.0317 -39.066
91.6307 91.8859 5.29551 -11.3924 -11.0684 -38.9629
91.5737 91.8305 5.10096 -11.4297 -11.1049 -38.8582
91.5164 91.7749 4.90694 -11.4669 -11.1412 -38.7518
91.459 91.7191 4.71345 -11.5039 -11.1774 -38.6437
91.4014 91.6631 4.52051 -11.5408 -11.2134 -38.5338
91.3436 91.6069 4.32813 -11.5775 -11.2493 -38.4221
91.2856 91.5506 4.13631 -11.614 -11.2849 -38.3086
91.2274 91.4941 3.94506 -11.6502 -11.3204 -38.1932
91.1691 91.4374 3.75439 -11.6863 -11.3557 -38.0758
91.1106 91.3805 3.56432 -11.7222 -11.3907 -37.9564
91.0519 91.3235 3.37484 -11.7578 -11.4256 -37.8349
90.993 91.2663 3.18598 -11.7933 -11.4602 -37.7113
90.9339 91.2089 2.99775 -11.8284 -11.4946 -37.5855
90.8747 91.1513 2.81015 -11.8633 -11.5287 -37.4574
90.8153 91.0936 2.62319 -11.898 -11.5626 -37.327
90.7557 91.0357 2.43689 -11.9323 -11.5962 -37.1942
90.696 90.9777 2.25127 -11.9664 -11.6295 -37.0589
90.6361 90.9194 2.06632 -12.0002 -11.6625 -36.921
90.576 90.861 1.88208 -12.0336 -11.6952 -36.7805
90.5157 90.8025 1.69854 -12.0667 -11.7276 -36.6373
90.4553 90.7438 1.51573 -12.0995 -11.7596 -36.4912
90.3947 90.6849 1.33365 -12.1319 -11.7912 -36.3422
90.334 90.6258 1.15232 -12.1639 -11.8225 -36.1903
90.2731 90.5666 0.971768 -12.1954 -11.8534 -36.0351
90.2121 90.5073 0.791996 -12.2266 -11.8839 -35.8768
90.1508 90.4478 0.613024 -12.2573 -11.9139 -35.7151
90.0895 90.3882 0.434869 -12.2876 -11.9435 -35.5499
90.028 90.3284 0.257549 -12.3173 -11.9726 -35.3811
89.9663 90.2684 0.0810832 -12.3466 -12.0012 -35.2086
89.9045 90.2084 -0.0945105 -12.3752 -12.0292 -35.0323
89.8426 90.1482 -0.269212 -12.4034 -12.0567 -34.8518
89.7805 90.0878 -0.443001 -12.4309 -12.0836 -34.6672
89.7182 90.0273 -0.615855 -12.4577 -12.1099 -34.4782
89.6559 89.9667 -0.787753 -12.4839 -12.1355 -34.2847
89.5934 89.906 -0.958672 -12.5094 -12.1604 -34.0865
89.5308 89.8451 -1.12859 -12.5341 -12.1846 -33.8833
89.4681 89.7841 -1.29747 -12.5581 -12.208 -33.675
89.4052 89.723 -1.4653 -12.5811 -12.2306 -33.4613
89.3423 89.6618 -1.63205 -12.6033 -12.2523 -33.2419
89.2792 89.6005 -1.79768 -12.6246 -12.273 -33.0167
89.216 89.5391 -1.96218 -12.6448 -12.2928 -32.7854
89.1527 89.4776 -2.1255 -12.664 -12.3116 -32.5475
89.0894 89.416 -2.28761 -12.6821 -12.3292 -32.3029
89.0259 89.3543 -2.44848 -12.6989 -12.3456 -32.0512
88.9624 89.2925 -2.60808 -12.7144 -12.3608 -31.792
88.8988 89.2307 -2.76636 -12.7286 -12.3747 -31.5249
88.8351 89.1688 -2.92328 -12.7413 -12.3871 -31.2496
88.7714 89.1068 -3.0788 -12.7524 -12.3979 -30.9654
88.7076 89.0448 -3.23288 -12.7619 -12.4071 -30.6721
88.6438 88.9827 -3.38547 -12.7695 -12.4146 -30.3689
88.5799 88.9207 -3.53651 -12.7752 -12.4201 -30.0553
88.516 88.8586 -3.68596 -12.7788 -12.4236 -29.7307
88.4521 88.7964 -3.83375 -12.7801 -12.4248 -29.3945
88.3882 88.7343 -3.97983 -12.779 -12.4237 -29.0457
88.3243 88.6722 -4.12414 -12.7752 -12.42 -28.6837
88.2605 88.6101 -4.2666 -12.7686 -12.4134 -28.3075
88.1967 88.5481 -4.40713 -12.7588 -12.4038 -27.9161
88.1329 88.4861 -4.54567 -12.7456 -12.3908 -27.5083
88.0692 88.4242 -4.68213 -12.7287 -12.3742 -27.0831
88.0056 88.3624 -4.81641 -12.7077 -12.3535 -26.6389
87.9421 88.3007 -4.94841 -12.6821 -12.3284 -26.1742
87.8788 88.2391 -5.07804 -12.6516 -12.2985 -25.6875
87.8156 88.1777 -5.20517 -12.6156 -12.2631 -25.1766
87.7527 88.1165 -5.32968 -12.5735 -12.2218 -24.6396
87.6899 88.0555 -5.45143 -12.5245 -12.1737 -24.0738
87.6274 87.9948 -5.57027 -12.4679 -12.1182 -23.4765
87.5653 87.9343 -5.68603 -12.4026 -12.0541 -22.8445
87.5034 87.8742 -5.79854 -12.3276 -11.9806 -22.174
87.442 87.8145 -5.90758 -12.2415 -11.8961 -21.4607
87.3811 87.7553 -6.01294 -12.1427 -11.7991 -20.6996
87.3206 87.6966 -6.11435 -12.0291 -11.6877 -19.8847
87.2608 87.6385 -6.21153 -11.8985 -11.5596 -19.009
87.2017 87.5811 -6.30415 -11.7479 -11.4119 -18.0638
87.1434 87.5244 -6.39185 -11.5737 -11.2409 -17.0391
87.086 87.4687 -6.47418 -11.3711 -11.0422 -15.922
87.0298 87.4141 -6.55065 -11.1343 -10.8099 -14.6968
86.9748 87.3607 -6.62067 -10.8554 -10.5364 -13.3436
86.9214 87.3089 -6.68353 -10.524 -10.2113 -11.8369
86.8697 87.2588 -6.73838 -10.1258 -9.82066 -10.1429
86.8203 87.2109 -6.78418 -9.64057 -9.3447 -8.21647
86.7736 87.1656 -6.81959 -9.03888 -8.75452 -5.99476
86.7303 87.1237 -6.84292 -8.27581 -8.00606 -3.38764
86.6914 87.0861 -6.85192 -7.27915 -7.0285 -0.259707
86.6584 87.0543 -6.84346 -5.9243 -5.69963 3.6044
86.6335 87.0304 -6.81299 -3.97488 -3.78767 8.57422
86.6209 87.0186 -6.75342 -0.916707 -0.788386 15.3552
86.629 87.0271 -6.65244 4.64119 4.66208 25.5284
86.6797 87.0774 -6.48531 18.4236 18.1757 43.7237
86.8671 87.2617 -6.19677 132.024 129.43 61.9541
87.7374 88.1152 -6.29648 165.764 162.559 -22.0785
88.5383 88.9007 -6.42372 158.444 155.386 -25.8408
89.3231 89.6703 -6.55582 156.207 153.194 -26.5853
90.1007 90.433 -6.68986 155.097 152.105 -26.9026
90.8742 91.1915 -6.82497 154.419 151.441 -27.0845
91.645 91.9474 -6.96077 153.954 150.985 -27.2065
92.4138 92.7014 -7.09708 153.609 150.647 -27.2968
93.1811 93.4539 -7.23377 153.339 150.382 -27.3681
93.9472 94.2053 -7.37077 153.119 150.166 -27.4273
94.7123 94.9556 -7.50805 152.934 149.985 -27.4781
95.4766 95.7051 -7.64556 152.775 149.828 -27.5228
96.2401 96.4539 -7.78328 152.635 149.691 -27.563
97.0029 97.202 -7.9212 152.509 149.568 -27.5998
97.7652 97.9496 -8.05929 152.395 149.456 -27.6338
98.5269 98.6966 -8.19754 152.291 149.354 -27.6656
99.2881 99.4431 -8.33595 152.194 149.259 -27.6956
100.049 100.189 -8.4745 152.104 149.17 -27.724
100.809 100.935 -8.61319 152.019 149.087 -27.7511
101.569 101.68 -8.75201 151.939 149.008 -27.7771
102.329 102.425 -8.89096 151.863 148.933 -27.8021
103.088 103.169 -9.03003 151.789 148.861 -27.8262
103.846 103.913 -9.16922 151.719 148.792 -27.8495
104.605 104.657 -9.30853 151.652 148.726 -27.8722
105.363 105.401 -9.44795 151.587 148.661 -27.8941
106.121 106.144 -9.58747 151.524 148.599 -27.9155
106.878 106.887 -9.7271 151.462 148.539 -27.9363
107.635 107.629 -9.86683 151.403 148.481 -27.9567
108.392 108.372 -10.0067 151.345 148.423 -27.9765
109.149 109.114 -10.1466 151.288 148.368 -27.9959
109.905 109.855 -10.2866 151.233 148.313 -28.0149
110.661 110.597 -10.4268 151.179 148.26 -28.0335
111.417 111.338 -10.567 151.125 148.207 -28.0518
112.172 112.079 -10.7073 151.073 148.156 -28.0696
112.928 112.819 -10.8477 151.022 148.106 -28.0871
113.683 113.56 -10.9881 150.972 148.056 -28.1043
114.437 114.3 -11.1287 150.922 148.007 -28.1212
115.192 115.04 -11.2694 150.873 147.959 -28.1377
115.946 115.78 -11.4101 150.825 147.912 -28.154
