-1.49636 72.1841 37.8471 -4.49554 -8.40653 -56.4762
-1.51893 72.1419 37.5646 -4.53318 -8.47595 -56.5308
-1.54169 72.0993 37.2818 -4.57092 -8.54554 -56.5854
-1.56464 72.0564 36.9988 -4.60875 -8.61528 -56.6401
-1.58778 72.0132 36.7154 -4.64668 -8.6852 -56.6947
-1.61111 71.9696 36.4318 -4.6847 -8.75528 -56.7494
-1.63463 71.9256 36.1479 -4.72282 -8.82553 -56.804
-1.65834 71.8813 35.8638 -4.76103 -8.89594 -56.8587
-1.68224 71.8367 35.5793 -4.79933 -8.96652 -56.9134
-1.70633 71.7917 35.2946 -4.83774 -9.03728 -56.9682
-1.73061 71.7463 35.0097 -4.87623 -9.1082 -57.0229
-1.75509 71.7006 34.7244 -4.91483 -9.17929 -57.0777
-1.77976 71.6545 34.4389 -4.95352 -9.25055 -57.1325
-1.80463 71.6081 34.1531 -4.99231 -9.32199 -57.1872
-1.82968 71.5613 33.867 -5.03119 -9.39359 -57.2421
-1.85494 71.5141 33.5807 -5.07017 -9.46537 -57.2969
-1.88039 71.4666 33.294 -5.10926 -9.53733 -57.3517
-1.90603 71.4188 33.0072 -5.14843 -9.60945 -57.4066
-1.93187 71.3705 32.72 -5.18771 -9.68176 -57.4614
-1.95791 71.322 32.4325 -5.22709 -9.75423 -57.5163
-1.98414 71.273 32.1448 -5.26656 -9.82689 -57.5712
-2.01057 71.2237 31.8568 -5.30614 -9.89972 -57.6261
-2.0372 71.174 31.5686 -5.34581 -9.97273 -57.6811
-2.06403 71.124 31.28 -5.38559 -10.0459 -57.736
-2.09106 71.0735 30.9912 -5.42546 -10.1193 -57.791
-2.11829 71.0228 30.7021 -5.46544 -10.1928 -57.8459
-2.14571 70.9716 30.4127 -5.50552 -10.2666 -57.9009
-2.17334 70.9201 30.1231 -5.5457 -10.3405 -57.9559
-2.20117 70.8682 29.8332 -5.58598 -10.4146 -58.0109
-2.2292 70.816 29.543 -5.62636 -10.4888 -58.066
-2.25743 70.7633 29.2525 -5.66685 -10.5633 -58.121
-2.28587 70.7103 28.9618 -5.70744 -10.6379 -58.176
-2.31451 70.6569 28.6708 -5.74813 -10.7128 -58.2311
-2.34335 70.6032 28.3795 -5.78893 -10.7878 -58.2862
-2.3724 70.5491 28.0879 -5.82983 -10.863 -58.3413
-2.40165 70.4946 27.7961 -5.87084 -10.9384 -58.3964
-2.43111 70.4397 27.5039 -5.91195 -11.014 -58.4515
-2.46077 70.3844 27.2115 -5.95316 -11.0897 -58.5066
-2.49064 70.3288 26.9189 -5.99449 -11.1657 -58.5617
-2.52071 70.2728 26.6259 -6.03591 -11.2418 -58.6169
-2.551 70.2164 26.3327 -6.07745 -11.3182 -58.672
-2.58149 70.1596 26.0392 -6.11909 -11.3947 -58.7272
-2.61219 70.1024 25.7454 -6.16083 -11.4714 -58.7823
-2.6431 70.0449 25.4514 -6.20269 -11.5483 -58.8375
-2.67421 69.9869 25.157 -6.24465 -11.6255 -58.8927
-2.70554 69.9286 24.8624 -6.28672 -11.7028 -58.9479
-2.73708 69.8699 24.5676 -6.3289 -11.7803 -59.0031
-2.76883 69.8108 24.2724 -6.37119 -11.858 -59.0583
-2.80079 69.7513 23.977 -6.41359 -11.9359 -59.1136
-2.83297 69.6915 23.6813 -6.4561 -12.014 -59.1688
-2.86535 69.6312 23.3853 -6.49872 -12.0923 -59.224
-2.89795 69.5705 23.089 -6.54145 -12.1708 -59.2793
-2.93077 69.5095 22.7925 -6.58429 -12.2495 -59.3345
-2.9638 69.448 22.4957 -6.62724 -12.3284 -59.3898
-2.99704 69.3862 22.1986 -6.6703 -12.4075 -59.445
-3.0305 69.324 21.9012 -6.71348 -12.4868 -59.5003
-3.06418 69.2613 21.6036 -6.75677 -12.5663 -59.5556
-3.09807 69.1983 21.3057 -6.80017 -12.646 -59.6109
-3.13218 69.1349 21.0075 -6.84368 -12.7259 -59.6662
-3.1665 69.071 20.709 -6.88731 -12.8061 -59.7215
-3.20105 69.0068 20.4103 -6.93105 -12.8864 -59.7768
-3.23582 68.9422 20.1113 -6.97491 -12.967 -59.8321
-3.2708 68.8771 19.812 -7.01888 -13.0477 -59.8874
-3.306 68.8117 19.5124 -7.06297 -13.1287 -59.9427
-3.34143 68.7459 19.2125 -7.10718 -13.2099 -59.998
-3.37708 68.6796 18.9124 -7.1515 -13.2913 -60.0533
-3.41294 68.6129 18.612 -7.19594 -13.3729 -60.1086
-3.44904 68.5459 18.3113 -7.24049 -13.4547 -60.164
-3.48535 68.4784 18.0104 -7.28517 -13.5367 -60.2193
-3.52189 68.4105 17.7091 -7.32996 -13.619 -60.2746
-3.55865 68.3422 17.4076 -7.37487 -13.7014 -60.3299
-3.59564 68.2735 17.1058 -7.4199 -13.7841 -60.3853
-3.63285 68.2044 16.8038 -7.46505 -13.867 -60.4406
-3.67029 68.1348 16.5014 -7.51032 -13.9502 -60.4959
-3.70795 68.0649 16.1988 -7.55571 -14.0335 -60.5513
-3.74584 67.9945 15.8959 -7.60122 -14.1171 -60.6066
-3.78396 67.9237 15.5927 -7.64685 -14.2009 -60.6619
-3.82231 67.8525 15.2893 -7.6926 -14.2849 -60.7172
-3.86089 67.7808 14.9856 -7.73848 -14.3691 -60.7726
-3.8997 67.7088 14.6816 -7.78448 -14.4536 -60.8279
-3.93873 67.6363 14.3773 -7.8306 -14.5383 -60.8832
-3.978 67.5634 14.0727 -7.87685 -14.6232 -60.9385
-4.0175 67.4901 13.7679 -7.92322 -14.7083 -60.9938
-4.05723 67.4163 13.4628 -7.96972 -14.7937 -61.0491
-4.0972 67.3421 13.1574 -8.01634 -14.8793 -61.1045
-4.1374 67.2675 12.8517 -8.06309 -14.9652 -61.1598
-4.17783 67.1925 12.5458 -8.10996 -15.0512 -61.215
-4.2185 67.117 12.2396 -8.15696 -15.1375 -61.2703
-4.2594 67.0411 11.9331 -8.20409 -15.2241 -61.3256
-4.30054 66.9648 11.6263 -8.25134 -15.3109 -61.3809
-4.34191 66.888 11.3193 -8.29872 -15.3979 -61.4362
-4.38353 66.8108 11.012 -8.34624 -15.4851 -61.4914
-4.42538 66.7331 10.7044 -8.39388 -15.5726 -61.5467
-4.46746 66.6551 10.3965 -8.44165 -15.6603 -61.6019
-4.50979 66.5765 10.0884 -8.48955 -15.7483 -61.6572
-4.55236 66.4976 9.77994 -8.53758 -15.8365 -61.7124
-4.59517 66.4182 9.47124 -8.58575 -15.925 -61.7676
-4.63822 66.3383 9.16226 -8.63404 -16.0137 -61.8228
-4.68151 66.258 8.85301 -8.68247 -16.1026 -61.878
-4.72504 66.1773 8.54348 -8.73104 -16.1918 -61.9332
-4.76882 66.0961 8.23368 -8.77973 -16.2812 -61.9884
-4.81284 66.0145 7.9236 -8.82856 -16.3709 -62.0435
-4.8571 65.9324 7.61324 -8.87753 -16.4608 -62.0987
-4.90161 65.8499 7.30261 -8.92662 -16.551 -62.1538
-4.94637 65.7669 6.9917 -8.97586 -16.6414 -62.209
-4.99137 65.6835 6.68052 -9.02523 -16.7321 -62.2641
-5.03662 65.5996 6.36906 -9.07474 -16.8231 -62.3192
-5.08212 65.5152 6.05733 -9.12439 -16.9143 -62.3742
-5.12787 65.4304 5.74532 -9.17417 -17.0057 -62.4293
-5.17386 65.3452 5.43304 -9.2241 -17.0974 -62.4843
-5.22011 65.2595 5.12048 -9.27416 -17.1894 -62.5394
-5.2666 65.1733 4.80764 -9.32436 -17.2816 -62.5944
-5.31335 65.0867 4.49453 -9.3747 -17.3741 -62.6494
-5.36035 64.9995 4.18115 -9.42519 -17.4668 -62.7043
-5.4076 64.912 3.86749 -9.47581 -17.5599 -62.7593
-5.45511 64.824 3.55356 -9.52658 -17.6531 -62.8142
-5.50287 64.7355 3.23935 -9.57749 -17.7467 -62.8691
-5.55088 64.6465 2.92487 -9.62855 -17.8405 -62.924
-5.59915 64.557 2.61011 -9.67975 -17.9345 -62.9789
-5.64768 64.4671 2.29508 -9.73109 -18.0289 -63.0337
-5.69646 64.3768 1.97977 -9.78258 -18.1235 -63.0886
-5.74551 64.2859 1.66419 -9.83421 -18.2184 -63.1434
-5.79481 64.1946 1.34834 -9.88599 -18.3135 -63.1981
-5.84437 64.1028 1.03221 -9.93792 -18.409 -63.2529
-5.89419 64.0105 0.715808 -9.99 -18.5047 -63.3076
-5.94427 63.9177 0.399133 -10.0422 -18.6006 -63.3623
-5.99461 63.8245 0.0821846 -10.0946 -18.6969 -63.417
-6.04521 63.7308 -0.235037 -10.1471 -18.7934 -63.4716
-6.09608 63.6365 -0.552532 -10.1998 -18.8903 -63.5262
-6.14721 63.5418 -0.870299 -10.2526 -18.9873 -63.5808
-6.1986 63.4467 -1.18834 -10.3056 -19.0847 -63.6354
-6.25027 63.351 -1.50665 -10.3587 -19.1824 -63.6899
-6.30219 63.2548 -1.82524 -10.412 -19.2803 -63.7444
-6.35439 63.1582 -2.1441 -10.4655 -19.3786 -63.7988
-6.40685 63.0611 -2.46323 -10.5191 -19.4771 -63.8533
-6.45958 62.9634 -2.78263 -10.5728 -19.5759 -63.9077
-6.51257 62.8653 -3.1023 -10.6267 -19.675 -63.962
-6.56584 62.7667 -3.42225 -10.6808 -19.7744 -64.0164
-6.61938 62.6676 -3.74247 -10.735 -19.8741 -64.0706
-6.67319 62.5679 -4.06296 -10.7894 -19.9741 -64.1249
-6.72728 62.4678 -4.38372 -10.8439 -20.0743 -64.1791
-6.78163 62.3672 -4.70475 -10.8986 -20.1749 -64.2333
-6.83626 62.2661 -5.02605 -10.9535 -20.2758 -64.2874
-6.89117 62.1644 -5.34762 -11.0085 -20.377 -64.3415
-6.94635 62.0623 -5.66946 -11.0637 -20.4784 -64.3956
-7.0018 61.9597 -5.99158 -11.119 -20.5802 -64.4496
-7.05754 61.8565 -6.31396 -11.1745 -20.6823 -64.5036
-7.11355 61.7528 -6.63661 -11.2302 -20.7847 -64.5575
-7.16984 61.6486 -6.95954 -11.2861 -20.8874 -64.6114
-7.22641 61.544 -7.28273 -11.3421 -20.9904 -64.6652
-7.28326 61.4387 -7.60619 -11.3982 -21.0937 -64.719
-7.34039 61.333 -7.92992 -11.4546 -21.1973 -64.7728
-7.39781 61.2268 -8.25392 -11.5111 -21.3012 -64.8265
-7.4555 61.12 -8.57818 -11.5678 -21.4055 -64.8801
-7.51348 61.0127 -8.90272 -11.6246 -21.51 -64.9338
-7.57175 60.9049 -9.22752 -11.6817 -21.6149 -64.9873
-7.6303 60.7966 -9.55259 -11.7388 -21.7201 -65.0408
-7.68914 60.6877 -9.87793 -11.7962 -21.8256 -65.0943
-7.74826 60.5783 -10.2035 -11.8538 -21.9315 -65.1477
-7.80768 60.4684 -10.5294 -11.9115 -22.0376 -65.201
-7.86738 60.3579 -10.8555 -11.9694 -22.1441 -65.2543
-7.92737 60.2469 -11.1819 -12.0274 -22.2509 -65.3076
-7.98765 60.1354 -11.5086 -12.0857 -22.3581 -65.3608
-8.04823 60.0234 -11.8356 -12.1441 -22.4655 -65.4139
-8.10909 59.9108 -12.1628 -12.2027 -22.5733 -65.467
-8.17025 59.7976 -12.4902 -12.2615 -22.6815 -65.52
-8.23171 59.684 -12.818 -12.3204 -22.7899 -65.573
-8.29346 59.5697 -13.146 -12.3795 -22.8987 -65.6259
-8.3555 59.455 -13.4742 -12.4389 -23.0078 -65.6787
-8.41784 59.3397 -13.8027 -12.4984 -23.1173 -65.7315
-8.48049 59.2238 -14.1315 -12.558 -23.2271 -65.7842
-8.54343 59.1074 -14.4606 -12.6179 -23.3372 -65.8368
-8.60666 58.9904 -14.7899 -12.678 -23.4477 -65.8894
-8.6702 58.8729 -15.1195 -12.7382 -23.5585 -65.9419
-8.73405 58.7548 -15.4493 -12.7986 -23.6697 -65.9943
-8.79819 58.6362 -15.7794 -12.8592 -23.7812 -66.0467
-8.86264 58.517 -16.1098 -12.92 -23.8931 -66.099
-8.92739 58.3973 -16.4404 -12.981 -24.0053 -66.1512
-8.99245 58.277 -16.7713 -13.0421 -24.1178 -66.2034
-9.05781 58.1561 -17.1024 -13.1035 -24.2307 -66.2555
-9.12348 58.0347 -17.4339 -13.1651 -24.344 -66.3075
-9.18946 57.9127 -17.7655 -13.2268 -24.4576 -66.3594
-9.25575 57.7901 -18.0974 -13.2887 -24.5716 -66.4113
-9.32235 57.6669 -18.4296 -13.3508 -24.6859 -66.463
-9.38926 57.5432 -18.7621 -13.4132 -24.8006 -66.5147
-9.45648 57.4189 -19.0948 -13.4757 -24.9156 -66.5663
-9.52402 57.2941 -19.4277 -13.5384 -25.031 -66.6178
-9.59186 57.1686 -19.761 -13.6013 -25.1468 -66.6693
-9.66003 57.0426 -20.0944 -13.6644 -25.2629 -66.7206
-9.72851 56.916 -20.4282 -13.7277 -25.3794 -66.7719
-9.7973 56.7888 -20.7622 -13.7911 -25.4963 -66.823
-9.86642 56.661 -21.0964 -13.8548 -25.6135 -66.8741
-9.93585 56.5327 -21.4309 -13.9187 -25.7312 -66.9251
-10.0056 56.4037 -21.7656 -13.9828 -25.8491 -66.976
-10.0757 56.2742 -22.1007 -14.0471 -25.9675 -67.0268
-10.1461 56.1441 -22.4359 -14.1116 -26.0862 -67.0775
-10.2168 56.0133 -22.7714 -14.1763 -26.2054 -67.1281
-10.2878 55.882 -23.1072 -14.2412 -26.3249 -67.1786
-10.3592 55.7501 -23.4432 -14.3063 -26.4447 -67.229
-10.4309 55.6176 -23.7795 -14.3716 -26.565 -67.2793
-10.5029 55.4844 -24.116 -14.4372 -26.6857 -67.3295
-10.5753 55.3507 -24.4528 -14.5029 -26.8067 -67.3795
-10.648 55.2164 -24.7898 -14.5688 -26.9281 -67.4295
-10.721 55.0814 -25.1271 -14.635 -27.05 -67.4794
-10.7943 54.9459 -25.4646 -14.7014 -27.1722 -67.5291
-10.868 54.8097 -25.8024 -14.7679 -27.2948 -67.5787
-10.942 54.6729 -26.1404 -14.8347 -27.4178 -67.6283
-11.0163 54.5355 -26.4786 -14.9017 -27.5412 -67.6777
-11.091 54.3975 -26.8172 -14.969 -27.665 -67.727
-11.166 54.2589 -27.1559 -15.0364 -27.7892 -67.7761
-11.2414 54.1196 -27.4949 -15.104 -27.9138 -67.8252
-11.3171 53.9797 -27.8342 -15.1719 -28.0388 -67.8741
-11.3931 53.8392 -28.1737 -15.24 -28.1642 -67.9229
-11.4695 53.6981 -28.5134 -15.3083 -28.2901 -67.9715
-11.5462 53.5563 -28.8534 -15.3769 -28.4163 -68.0201
-11.6232 53.4139 -29.1936 -15.4456 -28.543 -68.0685
-11.7006 53.2709 -29.5341 -15.5146 -28.67 -68.1167
-11.7784 53.1272 -29.8748 -15.5838 -28.7975 -68.1649
-11.8565 52.9829 -30.2157 -15.6532 -28.9254 -68.2128
-11.9349 52.838 -30.5569 -15.7229 -29.0537 -68.2607
-12.0137 52.6924 -30.8983 -15.7928 -29.1825 -68.3084
-12.0928 52.5461 -31.24 -15.8629 -29.3117 -68.356
-12.1723 52.3993 -31.5819 -15.9333 -29.4413 -68.4034
-12.2522 52.2517 -31.924 -16.0038 -29.5713 -68.4507
-12.3324 52.1035 -32.2664 -16.0747 -29.7018 -68.4978
-12.4129 51.9547 -32.609 -16.1457 -29.8327 -68.5448
-12.4938 51.8052 -32.9518 -16.217 -29.964 -68.5916
-12.5751 51.6551 -33.2949 -16.2885 -30.0957 -68.6383
-12.6567 51.5043 -33.6382 -16.3603 -30.2279 -68.6848
-12.7387 51.3528 -33.9818 -16.4323 -30.3606 -68.7311
-12.821 51.2007 -34.3255 -16.5045 -30.4937 -68.7773
-12.9037 51.0479 -34.6695 -16.577 -30.6272 -68.8233
-12.9868 50.8944 -35.0138 -16.6497 -30.7612 -68.8692
-13.0702 50.7402 -35.3582 -16.7226 -30.8956 -68.9148
-13.154 50.5854 -35.7029 -16.7958 -31.0305 -68.9603
-13.2382 50.4299 -36.0478 -16.8693 -31.1658 -69.0057
-13.3227 50.2738 -36.393 -16.943 -31.3016 -69.0508
-13.4076 50.1169 -36.7383 -17.0169 -31.4378 -69.0958
-13.4929 49.9594 -37.0839 -17.0911 -31.5745 -69.1406
-13.5785 49.8012 -37.4297 -17.1656 -31.7117 -69.1852
-13.6645 49.6423 -37.7758 -17.2403 -31.8493 -69.2296
-13.7509 49.4827 -38.122 -17.3152 -31.9874 -69.2739
-13.8377 49.3224 -38.4685 -17.3905 -32.126 -69.3179
-13.9248 49.1614 -38.8152 -17.4659 -32.265 -69.3618
-14.0123 48.9998 -39.1621 -17.5417 -32.4045 -69.4054
-14.1002 48.8374 -39.5093 -17.6176 -32.5445 -69.4489
-14.1885 48.6743 -39.8566 -17.6939 -32.685 -69.4921
-14.2772 48.5105 -40.2042 -17.7704 -32.8259 -69.5352
-14.3662 48.346 -40.552 -17.8472 -32.9673 -69.578
-14.4557 48.1809 -40.9 -17.9242 -33.1092 -69.6206
-14.5455 48.015 -41.2482 -18.0015 -33.2516 -69.663
-14.6357 47.8483 -41.5966 -18.079 -33.3944 -69.7052
-14.7263 47.681 -41.9452 -18.1569 -33.5378 -69.7472
-14.8172 47.513 -42.2941 -18.235 -33.6817 -69.789
-14.9086 47.3442 -42.6431 -18.3134 -33.826 -69.8305
-15.0004 47.1747 -42.9924 -18.392 -33.9709 -69.8718
-15.0925 47.0045 -43.3418 -18.4709 -34.1162 -69.9129
-15.1851 46.8335 -43.6915 -18.5501 -34.262 -69.9537
-15.278 46.6619 -44.0414 -18.6296 -34.4084 -69.9943
-15.3714 46.4895 -44.3914 -18.7094 -34.5552 -70.0347
-15.4651 46.3163 -44.7417 -18.7894 -34.7026 -70.0748
-15.5593 46.1424 -45.0922 -18.8697 -34.8505 -70.1147
-15.6538 45.9678 -45.4429 -18.9503 -34.9989 -70.1543
-15.7488 45.7924 -45.7937 -19.0312 -35.1478 -70.1937
-15.8441 45.6163 -46.1448 -19.1124 -35.2972 -70.2328
-15.9399 45.4395 -46.4961 -19.1939 -35.4471 -70.2717
-16.0361 45.2619 -46.8475 -19.2756 -35.5976 -70.3102
-16.1327 45.0835 -47.1992 -19.3577 -35.7486 -70.3486
-16.2296 44.9044 -47.551 -19.44 -35.9001 -70.3866
-16.3271 44.7245 -47.903 -19.5226 -36.0522 -70.4244
-16.4249 44.5439 -48.2553 -19.6056 -36.2047 -70.4619
