6.58591 6.75481 -100.448 -30.2897 -29.9046 60.6846
6.43407 6.6049 -100.145 -30.445 -30.0563 60.7103
6.28146 6.45424 -99.841 -30.6009 -30.2085 60.7358
6.12806 6.30282 -99.5372 -30.7573 -30.3612 60.761
5.97388 6.15063 -99.2333 -30.9142 -30.5144 60.786
5.81892 5.99768 -98.9293 -31.0717 -30.668 60.8107
5.66317 5.84395 -98.6252 -31.2297 -30.8222 60.8351
5.50662 5.68945 -98.321 -31.3882 -30.9768 60.8593
5.34929 5.53418 -98.0166 -31.5473 -31.1319 60.8833
5.19115 5.37814 -97.7122 -31.7069 -31.2876 60.907
5.03222 5.22131 -97.4076 -31.8671 -31.4437 60.9304
4.87248 5.0637 -97.1029 -32.0278 -31.6004 60.9535
4.71194 4.9053 -96.798 -32.1891 -31.7576 60.9763
4.55059 4.74612 -96.4931 -32.351 -31.9153 60.9989
4.38843 4.58615 -96.188 -32.5134 -32.0735 61.0212
4.22545 4.42539 -95.8829 -32.6765 -32.2323 61.0432
4.06166 4.26383 -95.5776 -32.8401 -32.3915 61.0649
3.89705 4.10147 -95.2722 -33.0042 -32.5513 61.0863
3.73162 3.93832 -94.9667 -33.169 -32.7117 61.1075
3.56536 3.77436 -94.6612 -33.3344 -32.8726 61.1283
3.39828 3.60959 -94.3555 -33.5004 -33.034 61.1488
3.23036 3.44402 -94.0497 -33.667 -33.1959 61.169
3.06161 3.27763 -93.7438 -33.8342 -33.3585 61.1889
2.89202 3.11043 -93.4378 -34.002 -33.5215 61.2085
2.72159 2.94241 -93.1317 -34.1704 -33.6852 61.2278
2.55031 2.77358 -92.8255 -34.3395 -33.8494 61.2467
2.37819 2.60392 -92.5192 -34.5092 -34.0141 61.2653
2.20522 2.43344 -92.2128 -34.6796 -34.1794 61.2836
2.0314 2.26213 -91.9064 -34.8506 -34.3453 61.3015
1.85672 2.08998 -91.5998 -35.0222 -34.5118 61.3191
1.68117 1.91701 -91.2932 -35.1945 -34.6789 61.3364
1.50477 1.7432 -90.9865 -35.3675 -34.8465 61.3533
1.3275 1.56854 -90.6797 -35.5412 -35.0148 61.3698
1.14936 1.39305 -90.3728 -35.7155 -35.1836 61.3859
0.970344 1.21671 -90.0658 -35.8905 -35.353 61.4017
0.790453 1.03952 -89.7588 -36.0662 -35.5231 61.4171
0.609682 0.861478 -89.4516 -36.2426 -35.6937 61.4322
0.428027 0.682582 -89.1444 -36.4197 -35.8649 61.4468
0.245485 0.502828 -88.8372 -36.5975 -36.0368 61.4611
0.0620523 0.322214 -88.5298 -36.776 -36.2093 61.4749
-0.122275 0.140735 -88.2224 -36.9553 -36.3824 61.4884
-0.307501 -0.0416103 -87.9149 -37.1353 -36.5562 61.5014
-0.493628 -0.224826 -87.6074 -37.316 -36.7305 61.514
-0.680661 -0.408916 -87.2998 -37.4974 -36.9056 61.5262
-0.868602 -0.593882 -86.9921 -37.6796 -37.0812 61.5379
-1.05746 -0.779728 -86.6844 -37.8626 -37.2575 61.5492
-1.24723 -0.966457 -86.3766 -38.0463 -37.4345 61.5601
-1.43792 -1.15407 -86.0688 -38.2308 -37.6121 61.5705
-1.62954 -1.34258 -85.7609 -38.4161 -37.7904 61.5804
-1.82208 -1.53198 -85.453 -38.6021 -37.9694 61.5899
-2.01556 -1.72227 -85.145 -38.7889 -38.149 61.5989
-2.20997 -1.91347 -84.837 -38.9765 -38.3293 61.6074
-2.40532 -2.10557 -84.529 -39.165 -38.5103 61.6155
-2.60162 -2.29857 -84.2209 -39.3542 -38.692 61.623
-2.79887 -2.49249 -83.9127 -39.5442 -38.8744 61.63
-2.99706 -2.68731 -83.6046 -39.7351 -39.0575 61.6365
-3.19622 -2.88306 -83.2964 -39.9268 -39.2413 61.6425
-3.39633 -3.07973 -82.9881 -40.1193 -39.4258 61.6479
-3.59741 -3.27732 -82.6799 -40.3127 -39.611 61.6528
-3.79946 -3.47584 -82.3716 -40.5069 -39.797 61.6572
-4.00248 -3.67529 -82.0633 -40.702 -39.9836 61.661
-4.20648 -3.87567 -81.755 -40.898 -40.171 61.6642
-4.41146 -4.077 -81.4467 -41.0948 -40.3592 61.6668
-4.61743 -4.27927 -81.1383 -41.2925 -40.5481 61.6689
-4.82438 -4.48248 -80.83 -41.4911 -40.7378 61.6704
-5.03234 -4.68664 -80.5216 -41.6906 -40.9282 61.6712
-5.24129 -4.89176 -80.2133 -41.891 -41.1194 61.6715
-5.45125 -5.09784 -79.9049 -42.0923 -41.3113 61.6711
-5.66221 -5.30487 -79.5966 -42.2946 -41.5041 61.6701
-5.87419 -5.51288 -79.2882 -42.4977 -41.6976 61.6684
-6.08719 -5.72185 -78.9799 -42.7019 -41.892 61.6661
-6.30121 -5.9318 -78.6716 -42.9069 -42.0871 61.6631
-6.51626 -6.14272 -78.3632 -43.1129 -42.283 61.6594
-6.73234 -6.35463 -78.055 -43.3199 -42.4798 61.6551
-6.94946 -6.56752 -77.7467 -43.5279 -42.6774 61.65
-7.16762 -6.7814 -77.4385 -43.7368 -42.8758 61.6442
-7.38683 -6.99628 -77.1303 -43.9467 -43.0751 61.6378
-7.60709 -7.21215 -76.8221 -44.1576 -43.2752 61.6305
-7.8284 -7.42903 -76.5139 -44.3696 -43.4762 61.6225
-8.05078 -7.64691 -76.2059 -44.5825 -43.678 61.6138
-8.27423 -7.86581 -75.8978 -44.7965 -43.8807 61.6043
-8.49875 -8.08572 -75.5898 -45.0115 -44.0843 61.594
-8.72434 -8.30665 -75.2819 -45.2275 -44.2888 61.5829
-8.95102 -8.52861 -74.974 -45.4446 -44.4942 61.571
-9.17879 -8.7516 -74.6662 -45.6628 -44.7006 61.5582
-9.40765 -8.97561 -74.3584 -45.882 -44.9078 61.5446
-9.63761 -9.20067 -74.0507 -46.1023 -45.1159 61.5302
-9.86867 -9.42677 -73.7431 -46.3237 -45.3251 61.5149
-10.1008 -9.65392 -73.4356 -46.5461 -45.5351 61.4987
-10.3341 -9.88213 -73.1281 -46.7697 -45.7461 61.4816
-10.5685 -10.1114 -72.8207 -46.9944 -45.9581 61.4637
-10.8041 -10.3417 -72.5135 -47.2202 -46.1711 61.4447
-11.0407 -10.5731 -72.2063 -47.4472 -46.3851 61.4249
-11.2786 -10.8056 -71.8992 -47.6752 -46.6001 61.4041
-11.5175 -11.0391 -71.5923 -47.9045 -46.8161 61.3823
-11.7576 -11.2737 -71.2854 -48.1348 -47.0331 61.3595
-11.9988 -11.5094 -70.9787 -48.3664 -47.2512 61.3358
-12.2413 -11.7462 -70.672 -48.5991 -47.4703 61.311
-12.4848 -11.9841 -70.3656 -48.833 -47.6905 61.2852
-12.7296 -12.2231 -70.0592 -49.0681 -47.9118 61.2583
-12.9755 -12.4632 -69.753 -49.3044 -48.1341 61.2303
-13.2226 -12.7045 -69.4469 -49.5419 -48.3576 61.2013
-13.4709 -12.9468 -69.141 -49.7807 -48.5822 61.1712
-13.7204 -13.1903 -68.8352 -50.0206 -48.808 61.14
-13.9711 -13.4349 -68.5296 -50.2618 -49.0348 61.1076
-14.2231 -13.6806 -68.2241 -50.5043 -49.2629 61.0741
-14.4762 -13.9275 -67.9188 -50.748 -49.4921 61.0394
-14.7305 -14.1756 -67.6137 -50.9929 -49.7225 61.0036
-14.9861 -14.4248 -67.3088 -51.2391 -49.9542 60.9665
-15.2429 -14.6751 -67.004 -51.4867 -50.187 60.9282
-15.501 -14.9266 -66.6995 -51.7355 -50.4211 60.8887
-15.7603 -15.1793 -66.3952 -51.9856 -50.6565 60.8479
-16.0208 -15.4332 -66.091 -52.237 -50.8931 60.8059
-16.2827 -15.6883 -65.7871 -52.4897 -51.131 60.7626
-16.5457 -15.9445 -65.4834 -52.7438 -51.3702 60.7179
-16.8101 -16.202 -65.1799 -52.9992 -51.6108 60.672
-17.0757 -16.4606 -64.8767 -53.2559 -51.8527 60.6247
-17.3427 -16.7205 -64.5737 -53.514 -52.0959 60.576
-17.6109 -16.9816 -64.2709 -53.7735 -52.3405 60.526
-17.8804 -17.2439 -63.9684 -54.0343 -52.5866 60.4745
-18.1512 -17.5074 -63.6662 -54.2966 -52.834 60.4217
-18.4234 -17.7722 -63.3642 -54.5602 -53.0828 60.3674
-18.6968 -18.0383 -63.0625 -54.8253 -53.3332 60.3116
-18.9716 -18.3056 -62.7611 -55.0918 -53.5849 60.2544
-19.2477 -18.5741 -62.4599 -55.3597 -53.8382 60.1956
-19.5252 -18.8439 -62.1591 -55.629 -54.093 60.1354
-19.804 -19.115 -61.8586 -55.8998 -54.3493 60.0736
-20.0842 -19.3874 -61.5584 -56.1721 -54.6071 60.0102
-20.3657 -19.6611 -61.2585 -56.4459 -54.8665 59.9453
-20.6487 -19.9361 -60.9589 -56.7211 -55.1275 59.8788
-20.933 -20.2124 -60.6597 -56.9979 -55.3902 59.8107
-21.2186 -20.49 -60.3608 -57.2762 -55.6544 59.7409
-21.5057 -20.7689 -60.0623 -57.556 -55.9203 59.6694
-21.7942 -21.0492 -59.7641 -57.8374 -56.1878 59.5963
-22.0841 -21.3308 -59.4663 -58.1203 -56.4571 59.5215
-22.3754 -21.6138 -59.1689 -58.4048 -56.728 59.4449
-22.6681 -21.8981 -58.8719 -58.6909 -57.0007 59.3666
-22.9623 -22.1838 -58.5752 -58.9787 -57.2751 59.2864
-23.2579 -22.4708 -58.279 -59.268 -57.5513 59.2045
-23.555 -22.7593 -57.9832 -59.559 -57.8293 59.1208
-23.8535 -23.0491 -57.6878 -59.8516 -58.1091 59.0352
-24.1535 -23.3404 -57.3929 -60.1459 -58.3908 58.9477
-24.455 -23.633 -57.0983 -60.4419 -58.6743 58.8583
-24.7579 -23.9271 -56.8043 -60.7396 -58.9597 58.7669
-25.0624 -24.2226 -56.5107 -61.0391 -59.247 58.6736
-25.3683 -24.5196 -56.2175 -61.3403 -59.5362 58.5783
-25.6758 -24.818 -55.9249 -61.6432 -59.8274 58.481
-25.9848 -25.1179 -55.6327 -61.948 -60.1205 58.3816
-26.2953 -25.4192 -55.3411 -62.2545 -60.4156 58.2802
-26.6073 -25.722 -55.0499 -62.5629 -60.7128 58.1766
-26.9209 -26.0263 -54.7593 -62.8731 -61.012 58.0708
-27.236 -26.3322 -54.4692 -63.1852 -61.3132 57.9629
-27.5527 -26.6395 -54.1797 -63.4992 -61.6166 57.8528
-27.871 -26.9483 -53.8907 -63.815 -61.9221 57.7404
-28.1909 -27.2587 -53.6023 -64.1329 -62.2297 57.6257
-28.5124 -27.5706 -53.3144 -64.4526 -62.5394 57.5086
-28.8354 -27.8841 -53.0272 -64.7744 -62.8514 57.3892
-29.1601 -28.1991 -52.7405 -65.0981 -63.1655 57.2674
-29.4864 -28.5157 -52.4545 -65.4239 -63.4819 57.1431
-29.8143 -28.8339 -52.1691 -65.7518 -63.8006 57.0164
-30.1439 -29.1538 -51.8843 -66.0817 -64.1215 56.887
-30.4752 -29.4752 -51.6002 -66.4137 -64.4448 56.7552
