66.9703 28.1136 -39.8982 -33.3007 -20.9607 49.3788
66.8036 28.0086 -39.6514 -33.3943 -21.0163 49.3503
66.6363 27.9034 -39.4047 -33.4879 -21.072 49.3216
66.4687 27.7979 -39.1582 -33.5813 -21.1277 49.2928
66.3005 27.6921 -38.9118 -33.6747 -21.1836 49.2639
66.1319 27.5861 -38.6656 -33.768 -21.2395 49.2348
65.9629 27.4797 -38.4195 -33.8612 -21.2955 49.2055
65.7933 27.3731 -38.1735 -33.9543 -21.3516 49.1761
65.6233 27.2662 -37.9277 -34.0474 -21.4078 49.1466
65.4528 27.159 -37.682 -34.1404 -21.464 49.1168
65.2819 27.0516 -37.4365 -34.2334 -21.5204 49.087
65.1105 26.9438 -37.1912 -34.3263 -21.5769 49.057
64.9386 26.8358 -36.946 -34.4192 -21.6334 49.0268
64.7663 26.7275 -36.7009 -34.512 -21.6901 48.9965
64.5935 26.6189 -36.456 -34.6048 -21.7468 48.966
64.4203 26.51 -36.2112 -34.6975 -21.8037 48.9353
64.2466 26.4009 -35.9666 -34.7902 -21.8606 48.9045
64.0724 26.2914 -35.7222 -34.8829 -21.9177 48.8736
63.8977 26.1817 -35.4779 -34.9755 -21.9749 48.8425
63.7226 26.0717 -35.2338 -35.0682 -22.0321 48.8112
63.547 25.9614 -34.9898 -35.1608 -22.0895 48.7798
63.371 25.8508 -34.746 -35.2534 -22.1469 48.7482
63.1945 25.7399 -34.5023 -35.3459 -22.2045 48.7164
63.0175 25.6287 -34.2588 -35.4385 -22.2622 48.6845
62.8401 25.5173 -34.0155 -35.5311 -22.32 48.6524
62.6622 25.4055 -33.7723 -35.6237 -22.3779 48.6201
62.4839 25.2935 -33.5293 -35.7162 -22.4359 48.5877
62.3051 25.1812 -33.2864 -35.8088 -22.4941 48.5551
62.1258 25.0686 -33.0437 -35.9014 -22.5523 48.5223
61.9461 24.9557 -32.8012 -35.994 -22.6107 48.4894
61.7659 24.8425 -32.5588 -36.0866 -22.6692 48.4563
61.5852 24.729 -32.3166 -36.1792 -22.7279 48.423
61.4041 24.6152 -32.0746 -36.2718 -22.7866 48.3895
61.2225 24.5011 -31.8327 -36.3645 -22.8455 48.3559
61.0404 24.3867 -31.591 -36.4572 -22.9045 48.3221
60.8579 24.2721 -31.3495 -36.5499 -22.9636 48.2881
60.6749 24.1571 -31.1081 -36.6427 -23.0229 48.2539
60.4915 24.0418 -30.867 -36.7355 -23.0823 48.2196
60.3076 23.9263 -30.626 -36.8283 -23.1418 48.1851
60.1232 23.8104 -30.3851 -36.9212 -23.2015 48.1504
59.9384 23.6943 -30.1444 -37.0141 -23.2613 48.1155
59.7531 23.5778 -29.904 -37.107 -23.3212 48.0804
59.5673 23.461 -29.6636 -37.2001 -23.3813 48.0452
59.3811 23.344 -29.4235 -37.2931 -23.4415 48.0097
59.1944 23.2266 -29.1835 -37.3862 -23.5019 47.9741
59.0072 23.109 -28.9438 -37.4794 -23.5624 47.9383
58.8196 22.991 -28.7042 -37.5726 -23.6231 47.9023
58.6315 22.8727 -28.4647 -37.6659 -23.6839 47.8661
58.4429 22.7542 -28.2255 -37.7593 -23.7449 47.8298
58.2539 22.6353 -27.9864 -37.8527 -23.806 47.7932
58.0644 22.5161 -27.7476 -37.9462 -23.8673 47.7565
57.8744 22.3966 -27.5089 -38.0398 -23.9287 47.7195
57.684 22.2768 -27.2704 -38.1334 -23.9903 47.6824
57.4931 22.1567 -27.0321 -38.2271 -24.052 47.6451
57.3017 22.0363 -26.7939 -38.3209 -24.1139 47.6076
57.1099 21.9156 -26.556 -38.4147 -24.176 47.5699
56.9176 21.7945 -26.3182 -38.5087 -24.2382 47.532
56.7248 21.6732 -26.0807 -38.6027 -24.3006 47.4939
56.5315 21.5515 -25.8433 -38.6968 -24.3632 47.4556
56.3378 21.4296 -25.6061 -38.791 -24.4259 47.4172
56.1436 21.3073 -25.3691 -38.8853 -24.4888 47.3785
55.949 21.1847 -25.1323 -38.9797 -24.5518 47.3397
55.7538 21.0618 -24.8957 -39.0742 -24.6151 47.3006
55.5582 20.9385 -24.6593 -39.1687 -24.6785 47.2614
55.3621 20.815 -24.4231 -39.2634 -24.742 47.2219
55.1656 20.6911 -24.1871 -39.3581 -24.8058 47.1823
54.9686 20.5669 -23.9513 -39.453 -24.8697 47.1425
54.7711 20.4424 -23.7157 -39.548 -24.9337 47.1025
54.5731 20.3176 -23.4803 -39.643 -24.998 47.0622
54.3746 20.1924 -23.245 -39.7382 -25.0624 47.0218
54.1757 20.0669 -23.01 -39.8334 -25.127 46.9812
53.9763 19.9411 -22.7752 -39.9288 -25.1918 46.9404
53.7764 19.815 -22.5406 -40.0243 -25.2568 46.8994
53.576 19.6886 -22.3062 -40.1199 -25.3219 46.8582
53.3752 19.5618 -22.0721 -40.2156 -25.3873 46.8168
53.1739 19.4347 -21.8381 -40.3114 -25.4528 46.7752
52.9721 19.3073 -21.6043 -40.4074 -25.5184 46.7334
52.7698 19.1795 -21.3707 -40.5034 -25.5843 46.6914
52.5671 19.0514 -21.1374 -40.5996 -25.6503 46.6492
52.3638 18.923 -20.9042 -40.6959 -25.7166 46.6068
52.1601 18.7943 -20.6713 -40.7923 -25.783 46.5642
51.9559 18.6652 -20.4386 -40.8888 -25.8496 46.5213
51.7512 18.5358 -20.2061 -40.9854 -25.9163 46.4783
51.546 18.406 -19.9738 -41.0822 -25.9833 46.4351
51.3404 18.2759 -19.7418 -41.1791 -26.0504 46.3917
51.1343 18.1455 -19.5099 -41.2761 -26.1178 46.3481
50.9276 18.0148 -19.2783 -41.3732 -26.1853 46.3043
50.7205 17.8837 -19.0469 -41.4705 -26.253 46.2603
50.5129 17.7522 -18.8157 -41.5679 -26.3209 46.216
50.3048 17.6205 -18.5847 -41.6654 -26.3889 46.1716
50.0963 17.4883 -18.354 -41.7631 -26.4572 46.1269
49.8872 17.3559 -18.1234 -41.8609 -26.5256 46.0821
49.6777 17.2231 -17.8931 -41.9588 -26.5943 46.037
49.4676 17.0899 -17.6631 -42.0569 -26.6631 45.9918
49.2571 16.9565 -17.4332 -42.155 -26.7321 45.9463
49.0461 16.8226 -17.2036 -42.2534 -26.8013 45.9006
48.8346 16.6884 -16.9742 -42.3518 -26.8707 45.8548
48.6226 16.5539 -16.7451 -42.4504 -26.9402 45.8087
48.4101 16.419 -16.5161 -42.5491 -27.01 45.7623
48.1971 16.2838 -16.2874 -42.648 -27.0799 45.7158
47.9836 16.1482 -16.059 -42.747 -27.15 45.6691
47.7696 16.0123 -15.8307 -42.8462 -27.2204 45.6221
47.5551 15.876 -15.6027 -42.9455 -27.2909 45.575
47.3401 15.7394 -15.375 -43.0449 -27.3616 45.5276
47.1247 15.6024 -15.1475 -43.1445 -27.4324 45.48
46.9087 15.4651 -14.9202 -43.2442 -27.5035 45.4322
46.6922 15.3274 -14.6931 -43.3441 -27.5748 45.3842
46.4753 15.1893 -14.4663 -43.4441 -27.6462 45.3359
46.2578 15.0509 -14.2398 -43.5442 -27.7179 45.2875
46.0398 14.9122 -14.0135 -43.6445 -27.7897 45.2388
45.8213 14.773 -13.7874 -43.745 -27.8617 45.1899
45.6024 14.6335 -13.5616 -43.8456 -27.9339 45.1407
45.3829 14.4937 -13.336 -43.9463 -28.0063 45.0914
45.1629 14.3535 -13.1107 -44.0472 -28.0789 45.0418
44.9424 14.2129 -12.8856 -44.1482 -28.1517 44.992
44.7214 14.072 -12.6607 -44.2494 -28.2246 44.942
44.4999 13.9307 -12.4362 -44.3508 -28.2978 44.8917
44.2779 13.789 -12.2118 -44.4523 -28.3711 44.8413
44.0554 13.6469 -11.9877 -44.5539 -28.4447 44.7905
43.8324 13.5045 -11.7639 -44.6557 -28.5184 44.7396
43.6088 13.3618 -11.5403 -44.7577 -28.5923 44.6884
43.3848 13.2186 -11.317 -44.8598 -28.6664 44.637
43.1602 13.0751 -11.094 -44.9621 -28.7407 44.5854
42.9352 12.9312 -10.8712 -45.0645 -28.8152 44.5335
42.7096 12.7869 -10.6486 -45.1671 -28.8899 44.4814
42.4835 12.6423 -10.4264 -45.2698 -28.9648 44.4291
42.2569 12.4973 -10.2043 -45.3727 -29.0399 44.3765
42.0298 12.3519 -9.9826 -45.4757 -29.1151 44.3236
41.8021 12.2061 -9.76111 -45.579 -29.1906 44.2706
41.574 12.06 -9.53989 -45.6823 -29.2662 44.2173
41.3453 11.9135 -9.31894 -45.7859 -29.3421 44.1637
41.1161 11.7666 -9.09826 -45.8896 -29.4181 44.1099
40.8864 11.6193 -8.87784 -45.9934 -29.4943 44.0559
40.6562 11.4716 -8.6577 -46.0974 -29.5708 44.0016
40.4254 11.3236 -8.43783 -46.2016 -29.6474 43.947
40.1942 11.1752 -8.21823 -46.306 -29.7242 43.8922
39.9624 11.0264 -7.9989 -46.4105 -29.8012 43.8372
39.7301 10.8772 -7.77986 -46.5152 -29.8784 43.7819
39.4972 10.7276 -7.56108 -46.62 -29.9558 43.7263
39.2639 10.5776 -7.34259 -46.725 -30.0334 43.6705
39.03 10.4272 -7.12438 -46.8302 -30.1112 43.6144
38.7956 10.2765 -6.90645 -46.9356 -30.1892 43.5581
38.5606 10.1253 -6.6888 -47.0411 -30.2674 43.5015
38.3252 9.97381 -6.47143 -47.1468 -30.3458 43.4446
38.0892 9.82189 -6.25435 -47.2526 -30.4244 43.3875
37.8526 9.66957 -6.03756 -47.3586 -30.5032 43.3301
37.6156 9.51685 -5.82105 -47.4648 -30.5821 43.2724
37.378 9.36375 -5.60483 -47.5712 -30.6613 43.2145
37.1399 9.21024 -5.38891 -47.6778 -30.7407 43.1563
36.9012 9.05634 -5.17327 -47.7845 -30.8203 43.0978
36.662 8.90204 -4.95793 -47.8914 -30.9 43.039
36.4223 8.74734 -4.74288 -47.9984 -30.98 42.98
36.182 8.59224 -4.52813 -48.1057 -31.0602 42.9207
35.9412 8.43674 -4.31367 -48.2131 -31.1406 42.8611
35.6999 8.28083 -4.09952 -48.3207 -31.2211 42.8012
35.458 8.12453 -3.88566 -48.4284 -31.3019 42.741
35.2156 7.96781 -3.67211 -48.5364 -31.3829 42.6805
34.9727 7.8107 -3.45886 -48.6445 -31.4641 42.6198
34.7292 7.65317 -3.24591 -48.7528 -31.5455 42.5588
34.4851 7.49524 -3.03327 -48.8613 -31.627 42.4974
34.2406 7.3369 -2.82094 -48.97 -31.7088 42.4358
33.9954 7.17815 -2.60891 -49.0788 -31.7908 42.3739
33.7498 7.01899 -2.3972 -49.1879 -31.873 42.3116
33.5036 6.85942 -2.18579 -49.2971 -31.9554 42.2491
33.2568 6.69944 -1.97471 -49.4065 -32.038 42.1863
33.0095 6.53904 -1.76393 -49.516 -32.1208 42.1231
32.7616 6.37823 -1.55347 -49.6258 -32.2038 42.0597
32.5132 6.217 -1.34333 -49.7357 -32.2871 41.996
32.2643 6.05536 -1.13351 -49.8459 -32.3705 41.9319
32.0148 5.8933 -0.924016 -49.9562 -32.4541 41.8675
31.7647 5.73082 -0.71484 -50.0667 -32.538 41.8028
31.5141 5.56792 -0.505988 -50.1774 -32.622 41.7378
31.2629 5.4046 -0.297462 -50.2883 -32.7063 41.6725
31.0112 5.24086 -0.0892631 -50.3994 -32.7908 41.6068
30.7589 5.07669 0.118606 -50.5106 -32.8754 41.5408
30.5061 4.9121 0.326145 -50.6221 -32.9603 41.4745
30.2527 4.74709 0.533351 -50.7337 -33.0454 41.4079
29.9988 4.58165 0.740224 -50.8456 -33.1307 41.3409
29.7443 4.41578 0.94676 -50.9576 -33.2162 41.2736
29.4892 4.24949 1.15296 -51.0698 -33.302 41.2059
29.2336 4.08276 1.35882 -51.1822 -33.3879 41.138
28.9774 3.91561 1.56434 -51.2948 -33.4741 41.0696
28.7206 3.74802 1.76952 -51.4076 -33.5604 41.001
28.4633 3.58 1.97435 -51.5206 -33.647 40.9319
28.2054 3.41155 2.17884 -51.6338 -33.7338 40.8626
27.947 3.24266 2.38297 -51.7472 -33.8208 40.7929
27.6879 3.07334 2.58676 -51.8608 -33.9081 40.7228
27.4284 2.90358 2.7902 -51.9746 -33.9955 40.6524
27.1682 2.73339 2.99329 -52.0886 -34.0832 40.5816
26.9075 2.56275 3.19602 -52.2028 -34.171 40.5104
26.6462 2.39168 3.39839 -52.3172 -34.2591 40.4389
26.3843 2.22016 3.60041 -52.4317 -34.3475 40.367
26.1219 2.0482 3.80206 -52.5465 -34.436 40.2948
25.8588 1.8758 4.00336 -52.6615 -34.5247 40.2222
25.5952 1.70296 4.20429 -52.7767 -34.6137 40.1492
25.3311 1.52966 4.40485 -52.8921 -34.7029 40.0758
25.0663 1.35593 4.60504 -53.0077 -34.7923 40.0021
24.801 1.18174 4.80487 -53.1235 -34.882 39.9279
24.5351 1.00711 5.00432 -53.2396 -34.9718 39.8534
24.2686 0.832022 5.2034 -53.3558 -35.0619 39.7785
24.0015 0.656487 5.40211 -53.4722 -35.1522 39.7032
23.7339 0.4805 5.60043 -53.5889 -35.2427 39.6275
23.4656 0.30406 5.79838 -53.7057 -35.3335 39.5514
23.1968 0.127165 5.99595 -53.8228 -35.4245 39.4749
22.9274 -0.0501849 6.19313 -53.94 -35.5157 39.398
22.6574 -0.227992 6.38993 -54.0575 -35.6071 39.3207
22.3868 -0.406256 6.58634 -54.1752 -35.6988 39.243
22.1157 -0.58498 6.78236 -54.2931 -35.7907 39.1649
21.8439 -0.764163 6.97799 -54.4112 -35.8828 39.0864
21.5716 -0.943808 7.17322 -54.5295 -35.9752 39.0074
21.2986 -1.12391 7.36806 -54.6481 -36.0677 38.928
21.0251 -1.30449 7.5625 -54.7668 -36.1606 38.8482
20.7509 -1.48552 7.75654 -54.8858 -36.2536 38.768
20.4762 -1.66702 7.95018 -55.005 -36.3469 38.6874
20.2009 -1.84899 8.14342 -55.1244 -36.4404 38.6063
19.925 -2.03143 8.33625 -55.244 -36.5341 38.5247
19.6484 -2.21433 8.52867 -55.3639 -36.6281 38.4428
19.3713 -2.39771 8.72067 -55.484 -36.7223 38.3604
19.0936 -2.58155 8.91227 -55.6042 -36.8168 38.2775
18.8153 -2.76587 9.10345 -55.7247 -36.9115 38.1942
18.5364 -2.95067 9.29421 -55.8455 -37.0064 38.1105
18.2568 -3.13594 9.48455 -55.9664 -37.1016 38.0262
17.9767 -3.32168 9.67447 -56.0876 -37.197 37.9416
17.696 -3.50791 9.86397 -56.209 -37.2926 37.8564
17.4146 -3.69461 10.053 -56.3306 -37.3885 37.7708
17.1327 -3.88179 10.2417 -56.4524 -37.4846 37.6848
16.8501 -4.06946 10.4299 -56.5745 -37.581 37.5982
16.5669 -4.2576 10.6177 -56.6968 -37.6776 37.5112
16.2831 -4.44623 10.805 -56.8193 -37.7745 37.4237
15.9987 -4.63535 10.9919 -56.9421 -37.8716 37.3357
15.7137 -4.82495 11.1784 -57.065 -37.9689 37.2472
15.4281 -5.01504 11.3644 -57.1882 -38.0665 37.1583
15.1418 -5.20561 11.5499 -57.3117 -38.1643 37.0688
14.8549 -5.39668 11.7351 -57.4353 -38.2624 36.9788
14.5675 -5.58824 11.9197 -57.5592 -38.3608 36.8884
14.2794 -5.78029 12.1039 -57.6834 -38.4593 36.7974
13.9906 -5.97283 12.2877 -57.8077 -38.5582 36.7059
13.7013 -6.16587 12.471 -57.9323 -38.6573 36.6139
13.4113 -6.35941 12.6538 -58.0572 -38.7566 36.5214
13.1207 -6.55344 12.8362 -58.1822 -38.8562 36.4284
12.8295 -6.74797 13.0181 -58.3075 -38.956 36.3348
12.5376 -6.943 13.1996 -58.433 -39.0561 36.2407
12.2451 -7.13853 13.3805 -58.5588 -39.1565 36.1461
11.952 -7.33456 13.561 -58.6848 -39.2571 36.051
11.6583 -7.5311 13.741 -58.8111 -39.358 35.9553
11.3639 -7.72814 13.9206 -58.9376 -39.4591 35.859
11.0689 -7.92569 14.0996 -59.0643 -39.5604 35.7622
10.7733 -8.12375 14.2782 -59.1912 -39.6621 35.6649
10.477 -8.32231 14.4563 -59.3184 -39.764 35.567
10.1801 -8.52139 14.6339 -59.4459 -39.8661 35.4685
9.88255 -8.72097 14.811 -59.5736 -39.9686 35.3694
9.58437 -8.92107 14.9876 -59.7015 -40.0712 35.2698
9.28554 -9.12169 15.1637 -59.8297 -40.1742 35.1696
8.98607 -9.32281 15.3393 -59.9581 -40.2774 35.0689
8.68596 -9.52446 15.5144 -60.0868 -40.3809 34.9675
8.3852 -9.72662 15.6889 -60.2157 -40.4846 34.8656
8.0838 -9.92931 15.863 -60.3448 -40.5886 34.763
7.78175 -10.1325 16.0366 -60.4742 -40.6929 34.6599
7.47906 -10.3362 16.2096 -60.6039 -40.7974 34.5561
7.17571 -10.5405 16.3821 -60.7337 -40.9023 34.4518
6.87172 -10.7453 16.5541 -60.8639 -41.0073 34.3468
6.56707 -10.9506 16.7256 -60.9943 -41.1127 34.2412
6.26178 -11.1564 16.8965 -61.1249 -41.2183 34.135
5.95583 -11.3627 17.0669 -61.2558 -41.3242 34.0282
5.64922 -11.5696 17.2368 -61.387 -41.4304 33.9208
5.34196 -11.777 17.4062 -61.5183 -41.5368 33.8127
5.03404 -11.985 17.5749 -61.65 -41.6436 33.7039
4.72546 -12.1935 17.7432 -61.7819 -41.7506 33.5945
4.41622 -12.4025 17.9109 -61.914 -41.8578 33.4845
4.10632 -12.6121 18.078 -62.0464 -41.9654 33.3738
3.79575 -12.8222 18.2446 -62.1791 -42.0732 33.2624
3.48452 -13.0328 18.4107 -62.312 -42.1813 33.1504
3.17263 -13.244 18.5761 -62.4452 -42.2897 33.0377
2.86007 -13.4557 18.741 -62.5786 -42.3984 32.9243
2.54684 -13.668 18.9054 -62.7123 -42.5074 32.8102
2.23295 -13.8808 19.0691 -62.8462 -42.6166 32.6955
1.91838 -14.0941 19.2323 -62.9804 -42.7261 32.58
1.60314 -14.308 19.3949 -63.1149 -42.8359 32.4639
1.28723 -14.5225 19.557 -63.2496 -42.946 32.347
0.970648 -14.7375 19.7184 -63.3846 -43.0564 32.2294
0.653387 -14.953 19.8793 -63.5198 -43.1671 32.1111
0.33545 -15.1692 20.0395 -63.6553 -43.278 31.9921
0.0168343 -15.3858 20.1992 -63.7911 -43.3893 31.8724
-0.302461 -15.603 20.3582 -63.9271 -43.5008 31.7519
-0.622437 -15.8208 20.5167 -64.0633 -43.6127 31.6307
-0.943094 -16.0392 20.6746 -64.1999 -43.7248 31.5087
-1.26444 -16.2581 20.8318 -64.3367 -43.8372 31.386
-1.58646 -16.4775 20.9884 -64.4738 -43.9499 31.2625
-1.90917 -16.6976 21.1444 -64.6111 -44.0629 31.1383
-2.23257 -16.9182 21.2998 -64.7487 -44.1762 31.0133
-2.55666 -17.1393 21.4545 -64.8865 -44.2898 30.8875
-2.88144 -17.3611 21.6087 -65.0246 -44.4037 30.7609
-3.20691 -17.5834 21.7622 -65.163 -44.5179 30.6335
-3.53307 -17.8063 21.915 -65.3017 -44.6324 30.5053
-3.85992 -18.0297 22.0672 -65.4406 -44.7472 30.3764
-4.18747 -18.2537 22.2188 -65.5798 -44.8623 30.2466
-4.51572 -18.4783 22.3697 -65.7192 -44.9777 30.116
-4.84467 -18.7035 22.5199 -65.8589 -45.0934 29.9845
-5.17431 -18.9293 22.6695 -65.9989 -45.2094 29.8523
-5.50466 -19.1556 22.8184 -66.1392 -45.3257 29.7192
-5.8357 -19.3825 22.9667 -66.2797 -45.4423 29.5852
-6.16745 -19.61 23.1143 -66.4205 -45.5592 29.4504
-6.49991 -19.8381 23.2612 -66.5615 -45.6764 29.3148
-6.83307 -20.0668 23.4074 -66.7029 -45.794 29.1783
-7.16694 -20.296 23.553 -66.8444 -45.9118 29.0409
-7.50151 -20.5259 23.6979 -66.9863 -46.03 28.9026
-7.8368 -20.7563 23.842 -67.1284 -46.1484 28.7634
-8.1728 -20.9874 23.9855 -67.2708 -46.2672 28.6233
-8.50951 -21.219 24.1283 -67.4135 -46.3863 28.4824
-8.84693 -21.4512 24.2703 -67.5564 -46.5057 28.3405
-9.18507 -21.6841 24.4117 -67.6996 -46.6254 28.1977
-9.52393 -21.9175 24.5523 -67.8431 -46.7454 28.054
-9.8635 -22.1515 24.6922 -67.9868 -46.8657 27.9093
-10.2038 -22.3862 24.8314 -68.1308 -46.9864 27.7637
-10.5448 -22.6214 24.9698 -68.2751 -47.1073 27.6171
-10.8865 -22.8572 25.1076 -68.4197 -47.2286 27.4696
-11.229 -23.0937 25.2445 -68.5645 -47.3502 27.3211
-11.5722 -23.3307 25.3808 -68.7096 -47.4721 27.1717
-11.9161 -23.5684 25.5163 -68.8549 -47.5944 27.0212
-12.2607 -23.8067 25.651 -69.0005 -47.7169 26.8698
-12.6061 -24.0456 25.7849 -69.1464 -47.8398 26.7174
-12.9522 -24.2851 25.9182 -69.2926 -47.963 26.5639
-13.299 -24.5252 26.0506 -69.439 -48.0865 26.4094
-13.6466 -24.7659 26.1822 -69.5857 -48.2104 26.254
-13.9949 -25.0073 26.3131 -69.7327 -48.3345 26.0974
-14.3439 -25.2493 26.4432 -69.8799 -48.459 25.9398
-14.6937 -25.4919 26.5725 -70.0274 -48.5838 25.7812
-15.0442 -25.7351 26.701 -70.1751 -48.709 25.6215
-15.3954 -25.979 26.8287 -70.3232 -48.8344 25.4607
-15.7474 -26.2235 26.9556 -70.4715 -48.9602 25.2989
-16.1002 -26.4686 27.0817 -70.62 -49.0863 25.1359
-16.4536 -26.7143 27.207 -70.7688 -49.2128 24.9719
-16.8078 -26.9607 27.3314 -70.9179 -49.3396 24.8067
-17.1628 -27.2077 27.4551 -71.0673 -49.4666 24.6404
-17.5185 -27.4554 27.5779 -71.2169 -49.5941 24.473
-17.875 -27.7037 27.6998 -71.3668 -49.7218 24.3044
-18.2322 -27.9526 27.8209 -71.5169 -49.8499 24.1347
-18.5901 -28.2022 27.9411 -71.6673 -49.9783 23.9638
-18.9489 -28.4524 28.0605 -71.818 -50.1071 23.7918
-19.3083 -28.7032 28.1791 -71.9689 -50.2361 23.6185
-19.6686 -28.9547 28.2967 -72.12 -50.3656 23.4441
-20.0295 -29.2069 28.4135 -72.2715 -50.4953 23.2685
-20.3913 -29.4597 28.5294 -72.4232 -50.6254 23.0916
-20.7538 -29.7132 28.6444 -72.5751 -50.7558 22.9135
-21.117 -29.9673 28.7585 -72.7273 -50.8865 22.7342
-21.481 -30.222 28.8718 -72.8797 -51.0176 22.5536
-21.8458 -30.4774 28.9841 -73.0324 -51.1489 22.3718
-22.2114 -30.7335 29.0955 -73.1854 -51.2807 22.1887
-22.5777 -30.9902 29.206 -73.3386 -51.4127 22.0043
-22.9447 -31.2476 29.3155 -73.492 -51.5451 21.8186
-23.3126 -31.5057 29.4241 -73.6457 -51.6779 21.6316
-23.6812 -31.7644 29.5318 -73.7996 -51.8109 21.4433
-24.0506 -32.0238 29.6386 -73.9538 -51.9443 21.2537
-24.4207 -32.2839 29.7444 -74.1082 -52.078 21.0627
-24.7917 -32.5446 29.8492 -74.2629 -52.2121 20.8703
-25.1634 -32.806 29.9531 -74.4178 -52.3465 20.6766
-25.5358 -33.068 30.056 -74.5729 -52.4812 20.4815
-25.9091 -33.3308 30.1579 -74.7283 -52.6163 20.285
-26.2831 -33.5942 30.2588 -74.8839 -52.7517 20.0871
-26.6579 -33.8583 30.3588 -75.0397 -52.8874 19.8877
-27.0335 -34.1231 30.4577 -75.1957 -53.0235 19.687
-27.4099 -34.3885 30.5556 -75.352 -53.1599 19.4848
-27.787 -34.6547 30.6525 -75.5085 -53.2966 19.2811
-28.165 -34.9215 30.7484 -75.6653 -53.4336 19.0759
-28.5437 -35.189 30.8433 -75.8222 -53.571 18.8693
-28.9232 -35.4572 30.9371 -75.9794 -53.7087 18.6611
-29.3035 -35.7261 31.0299 -76.1367 -53.8468 18.4514
-29.6846 -35.9957 31.1216 -76.2943 -53.9852 18.2402
-30.0664 -36.266 31.2123 -76.4521 -54.1239 18.0275
-30.4491 -36.5369 31.3019 -76.6101 -54.2629 17.8132
-30.8325 -36.8086 31.3905 -76.7683 -54.4023 17.5973
-31.2168 -37.0809 31.4779 -76.9267 -54.542 17.3798
-31.6018 -37.354 31.5642 -77.0853 -54.682 17.1607
-31.9876 -37.6278 31.6495 -77.2441 -54.8223 16.94
-32.3742 -37.9022 31.7336 -77.4031 -54.963 16.7176
-32.7617 -38.1774 31.8167 -77.5622 -55.104 16.4936
-33.1499 -38.4533 31.8986 -77.7216 -55.2453 16.2679
-33.5389 -38.7299 31.9794 -77.8811 -55.3869 16.0405
-33.9287 -39.0071 32.059 -78.0408 -55.5289 15.8114
-34.3193 -39.2851 32.1375 -78.2006 -55.6712 15.5806
-34.7107 -39.5639 32.2148 -78.3607 -55.8138 15.3481
-35.1029 -39.8433 32.291 -78.5209 -55.9567 15.1138
-35.4959 -40.1234 32.3659 -78.6812 -56.0999 14.8777
-35.8897 -40.4043 32.4397 -78.8417 -56.2435 14.6399
-36.2843 -40.6859 32.5123 -79.0024 -56.3874 14.4002
-36.6797 -40.9682 32.5837 -79.1632 -56.5315 14.1587
-37.0759 -41.2512 32.6539 -79.3242 -56.676 13.9154
-37.473 -41.5349 32.7229 -79.4852 -56.8208 13.6702
-37.8708 -41.8194 32.7906 -79.6464 -56.9659 13.4231
-38.2694 -42.1046 32.8571 -79.8078 -57.1113 13.1741
-38.6689 -42.3905 32.9224 -79.9692 -57.2571 12.9232
-39.0691 -42.6771 32.9863 -80.1308 -57.4031 12.6704
-39.4702 -42.9645 33.0491 -80.2925 -57.5494 12.4156
-39.8721 -43.2526 33.1105 -80.4542 -57.696 12.1588
-40.2747 -43.5415 33.1707 -80.6161 -57.8429 11.9001
-40.6782 -43.8311 33.2295 -80.7781 -57.9901 11.6393
-41.0825 -44.1214 33.287 -80.9401 -58.1376 11.3765
-41.4876 -44.4124 33.3433 -81.1022 -58.2854 11.1116
-41.8935 -44.7042 33.3982 -81.2644 -58.4335 10.8446
-42.3003 -44.9968 33.4517 -81.4267 -58.5819 10.5756
-42.7078 -45.2901 33.5039 -81.589 -58.7305 10.3044
-43.1162 -45.5841 33.5548 -81.7514 -58.8795 10.0311
-43.5253 -45.8789 33.6042 -81.9138 -59.0287 9.75563
-43.9353 -46.1744 33.6523 -82.0762 -59.1781 9.47796
-44.3461 -46.4706 33.699 -82.2387 -59.3279 9.19809
-44.7577 -46.7676 33.7443 -82.4011 -59.4779 8.91599
-45.1701 -47.0654 33.7882 -82.5636 -59.6282 8.63163
-45.5833 -47.3639 33.8306 -82.7261 -59.7787 8.345
-45.9973 -47.6632 33.8716 -82.8886 -59.9295 8.05607
-46.4122 -47.9632 33.9112 -83.0511 -60.0806 7.76481
-46.8279 -48.264 33.9493 -83.2135 -60.2319 7.4712
-47.2443 -48.5655 33.9859 -83.3759 -60.3834 7.17522
-47.6616 -48.8678 34.021 -83.5383 -60.5352 6.87685
-48.0797 -49.1709 34.0546 -83.7006 -60.6873 6.57605
-48.4986 -49.4747 34.0868 -83.8628 -60.8395 6.2728
-48.9183 -49.7793 34.1174 -84.025 -60.992 5.96708
-49.3389 -50.0846 34.1464 -84.1871 -61.1448 5.65887
-49.7602 -50.3907 34.174 -84.3491 -61.2977 5.34813
-50.1824 -50.6976 34.1999 -84.5109 -61.4509 5.03484
-50.6053 -51.0053 34.2243 -84.6727 -61.6043 4.71897
-51.0291 -51.3137 34.2471 -84.8343 -61.7578 4.4005
-51.4537 -51.6228 34.2683 -84.9958 -61.9116 4.0794
-51.8791 -51.9328 34.2879 -85.1572 -62.0656 3.75564
-52.3052 -52.2435 34.3059 -85.3183 -62.2198 3.42919
-52.7322 -52.555 34.3222 -85.4793 -62.3742 3.10003
-53.16 -52.8672 34.3369 -85.6401 -62.5287 2.76812
-53.5886 -53.1803 34.3499 -85.8007 -62.6834 2.43345
