-50.1416 74.4829 -14.8983 -1.33795 -4.90256 47.2016
-50.1484 74.4581 -14.6624 -1.369 -5.01789 47.1585
-50.1553 74.4327 -14.4267 -1.4 -5.13317 47.1155
-50.1624 74.4068 -14.1912 -1.43097 -5.24842 47.0725
-50.1696 74.3802 -13.956 -1.4619 -5.36362 47.0296
-50.177 74.3531 -13.7209 -1.49278 -5.4788 46.9866
-50.1846 74.3254 -13.4861 -1.52363 -5.59394 46.9437
-50.1923 74.2972 -13.2515 -1.55444 -5.70905 46.9007
-50.2001 74.2683 -13.0171 -1.5852 -5.82414 46.8578
-50.2081 74.2389 -12.7829 -1.61593 -5.9392 46.815
-50.2163 74.209 -12.549 -1.64661 -6.05424 46.7721
-50.2246 74.1784 -12.3152 -1.67726 -6.16926 46.7293
-50.233 74.1473 -12.0817 -1.70786 -6.28427 46.6865
-50.2417 74.1156 -11.8483 -1.73842 -6.39926 46.6437
-50.2504 74.0833 -11.6152 -1.76893 -6.51425 46.601
-50.2593 74.0504 -11.3823 -1.79941 -6.62923 46.5583
-50.2684 74.017 -11.1497 -1.82984 -6.7442 46.5157
-50.2776 73.983 -10.9172 -1.86023 -6.85918 46.4731
-50.287 73.9484 -10.6849 -1.89057 -6.97415 46.4306
-50.2966 73.9132 -10.4529 -1.92087 -7.08914 46.3881
-50.3062 73.8775 -10.221 -1.95113 -7.20414 46.3456
-50.3161 73.8412 -9.98942 -1.98134 -7.31916 46.3032
-50.326 73.8043 -9.75801 -2.0115 -7.43419 46.2609
-50.3362 73.7668 -9.52681 -2.04162 -7.54925 46.2186
-50.3465 73.7288 -9.29582 -2.0717 -7.66434 46.1764
-50.3569 73.6902 -9.06504 -2.10172 -7.77946 46.1343
-50.3675 73.651 -8.83448 -2.1317 -7.89462 46.0922
-50.3782 73.6113 -8.60412 -2.16162 -8.00983 46.0502
-50.3891 73.5709 -8.37397 -2.1915 -8.12508 46.0083
-50.4001 73.53 -8.14404 -2.22133 -8.24039 45.9665
-50.4113 73.4885 -7.91431 -2.25111 -8.35576 45.9248
-50.4226 73.4464 -7.68479 -2.28084 -8.4712 45.8831
-50.4341 73.4038 -7.45548 -2.31051 -8.5867 45.8415
-50.4457 73.3606 -7.22637 -2.34014 -8.70229 45.8001
-50.4575 73.3168 -6.99748 -2.3697 -8.81797 45.7587
-50.4694 73.2724 -6.76879 -2.39922 -8.93374 45.7175
-50.4815 73.2274 -6.5403 -2.42867 -9.04961 45.6763
-50.4937 73.1819 -6.31202 -2.45807 -9.16559 45.6353
-50.5061 73.1358 -6.08395 -2.48741 -9.28168 45.5943
-50.5186 73.0891 -5.85608 -2.5167 -9.39791 45.5535
-50.5313 73.0418 -5.62841 -2.54592 -9.51426 45.5129
-50.5441 72.9939 -5.40095 -2.57508 -9.63077 45.4723
-50.557 72.9455 -5.17369 -2.60417 -9.74742 45.4319
-50.5701 72.8965 -4.94663 -2.6332 -9.86424 45.3916
-50.5833 72.8468 -4.71977 -2.66217 -9.98123 45.3515
-50.5967 72.7967 -4.49312 -2.69106 -10.0984 45.3115
-50.6102 72.7459 -4.26666 -2.71989 -10.2158 45.2717
-50.6239 72.6945 -4.0404 -2.74864 -10.3334 45.232
-50.6377 72.6425 -3.81434 -2.77732 -10.4512 45.1925
-50.6517 72.59 -3.58847 -2.80593 -10.5692 45.1531
-50.6658 72.5368 -3.36281 -2.83445 -10.6875 45.1139
-50.68 72.4831 -3.13733 -2.8629 -10.8061 45.0749
-50.6944 72.4288 -2.91206 -2.89126 -10.9249 45.0361
-50.709 72.3739 -2.68697 -2.91954 -11.044 44.9974
-50.7236 72.3183 -2.46208 -2.94773 -11.1635 44.9589
-50.7384 72.2622 -2.23738 -2.97583 -11.2832 44.9207
-50.7534 72.2055 -2.01288 -3.00384 -11.4033 44.8825
-50.7685 72.1482 -1.78856 -3.03175 -11.5238 44.8446
-50.7837 72.0903 -1.56443 -3.05955 -11.6447 44.8069
-50.7991 72.0317 -1.34049 -3.08726 -11.7659 44.7694
-50.8146 71.9726 -1.11673 -3.11485 -11.8876 44.7321
-50.8302 71.9129 -0.893167 -3.14234 -12.0098 44.6949
-50.846 71.8525 -0.669785 -3.16971 -12.1324 44.658
-50.8619 71.7915 -0.446586 -3.19695 -12.2555 44.6213
-50.878 71.7299 -0.223571 -3.22408 -12.3791 44.5848
-50.8941 71.6677 -0.000738547 -3.25107 -12.5033 44.5484
-50.9105 71.6049 0.221913 -3.27793 -12.628 44.5123
-50.9269 71.5415 0.444384 -3.30465 -12.7533 44.4763
-50.9435 71.4774 0.666676 -3.33122 -12.8793 44.4405
-50.9602 71.4127 0.88879 -3.35764 -13.0059 44.4049
-50.9771 71.3473 1.11073 -3.38391 -13.1332 44.3695
-50.9941 71.2813 1.33249 -3.41001 -13.2613 44.3343
-51.0112 71.2147 1.55407 -3.43594 -13.39 44.2991
-51.0284 71.1474 1.77548 -3.46169 -13.5196 44.2642
-51.0458 71.0795 1.99671 -3.48726 -13.65 44.2293
-51.0633 71.0109 2.21777 -3.51264 -13.7812 44.1946
-51.0809 70.9417 2.43866 -3.53782 -13.9133 44.1599
-51.0987 70.8718 2.65937 -3.56279 -14.0463 44.1253
-51.1166 70.8012 2.87991 -3.58755 -14.1803 44.0908
-51.1346 70.73 3.10028 -3.61209 -14.3152 44.0562
-51.1527 70.6581 3.32047 -3.63639 -14.4512 44.0217
-51.1709 70.5855 3.54049 -3.66046 -14.5882 43.9871
-51.1893 70.5122 3.76034 -3.68428 -14.7264 43.9524
-51.2078 70.4382 3.98002 -3.70784 -14.8656 43.9176
-51.2264 70.3635 4.19952 -3.73114 -15.006 43.8827
-51.2451 70.2882 4.41884 -3.75417 -15.1476 43.8475
-51.2639 70.2121 4.63799 -3.77692 -15.2903 43.8121
-51.2829 70.1352 4.85696 -3.79938 -15.4343 43.7764
-51.3019 70.0577 5.07576 -3.82154 -15.5796 43.7402
-51.3211 69.9795 5.29437 -3.84341 -15.7261 43.7037
-51.3403 69.9005 5.51279 -3.86497 -15.8739 43.6666
-51.3597 69.8207 5.73103 -3.88621 -16.023 43.629
-51.3792 69.7402 5.94908 -3.90714 -16.1733 43.5907
-51.3988 69.659 6.16694 -3.92776 -16.3249 43.5518
-51.4185 69.577 6.3846 -3.94805 -16.4778 43.512
-51.4383 69.4942 6.60206 -3.96801 -16.632 43.4713
-51.4582 69.4106 6.81931 -3.98766 -16.7874 43.4297
-51.4781 69.3263 7.03635 -4.00698 -16.9439 43.387
-51.4982 69.2412 7.25318 -4.02599 -17.1017 43.3433
-51.5184 69.1553 7.46978 -4.04469 -17.2605 43.2983
-51.5387 69.0686 7.68616 -4.06309 -17.4204 43.252
-51.559 68.9811 7.9023 -4.08119 -17.5812 43.2044
-51.5795 68.8928 8.1182 -4.09901 -17.7429 43.1553
-51.6 68.8037 8.33385 -4.11657 -17.9054 43.1047
-51.6207 68.7137 8.54924 -4.13387 -18.0687 43.0525
-51.6414 68.623 8.76437 -4.15094 -18.2325 42.9987
-51.6622 68.5314 8.97923 -4.16779 -18.3969 42.9432
-51.683 68.439 9.1938 -4.18445 -18.5616 42.8859
-51.704 68.3458 9.40809 -4.20094 -18.7266 42.8269
-51.7251 68.2517 9.62207 -4.21728 -18.8918 42.7661
-51.7462 68.1569 9.83574 -4.23351 -19.0569 42.7034
-51.7674 68.0612 10.0491 -4.24964 -19.2219 42.639
-51.7887 67.9647 10.2621 -4.2657 -19.3867 42.5727
-51.81 67.8673 10.4748 -4.28173 -19.551 42.5046
-51.8315 67.7692 10.6872 -4.29774 -19.7149 42.4348
-51.853 67.6702 10.8992 -4.31378 -19.8781 42.3632
-51.8746 67.5704 11.1108 -4.32986 -20.0406 42.2899
-51.8963 67.4698 11.3221 -4.34602 -20.2022 42.215
-51.9181 67.3684 11.533 -4.36228 -20.3628 42.1386
-51.9399 67.2661 11.7435 -4.37866 -20.5223 42.0606
-51.9619 67.1631 11.9536 -4.3952 -20.6807 41.9811
-51.9839 67.0593 12.1633 -4.4119 -20.8378 41.9004
-52.006 66.9548 12.3726 -4.4288 -20.9936 41.8183
-52.0282 66.8494 12.5814 -4.44592 -21.148 41.7351
-52.0505 66.7433 12.7899 -4.46326 -21.3009 41.6508
-52.0728 66.6364 12.998 -4.48085 -21.4524 41.5655
-52.0953 66.5288 13.2056 -4.4987 -21.6024 41.4793
-52.1178 66.4204 13.4127 -4.51682 -21.7508 41.3922
-52.1404 66.3113 13.6195 -4.53522 -21.8976 41.3045
-52.1632 66.2014 13.8258 -4.55391 -22.0428 41.216
-52.186 66.0908 14.0316 -4.5729 -22.1865 41.1271
-52.2089 65.9795 14.2371 -4.59218 -22.3286 41.0376
-52.2319 65.8675 14.442 -4.61178 -22.4692 40.9477
-52.255 65.7548 14.6465 -4.63168 -22.6082 40.8574
-52.2782 65.6415 14.8506 -4.65188 -22.7456 40.7669
-52.3015 65.5274 15.0542 -4.6724 -22.8816 40.6762
-52.3249 65.4127 15.2574 -4.69322 -23.0161 40.5853
-52.3485 65.2972 15.4601 -4.71435 -23.1492 40.4943
-52.3721 65.1812 15.6623 -4.73578 -23.2808 40.4033
-52.3958 65.0644 15.8641 -4.7575 -23.4111 40.3122
-52.4197 64.9471 16.0654 -4.77952 -23.54 40.2212
-52.4436 64.829 16.2663 -4.80182 -23.6676 40.1303
-52.4677 64.7104 16.4667 -4.82441 -23.794 40.0394
-52.4919 64.5911 16.6667 -4.84728 -23.9192 39.9487
-52.5162 64.4712 16.8662 -4.87042 -24.0432 39.8581
-52.5406 64.3507 17.0653 -4.89382 -24.166 39.7677
-52.5651 64.2295 17.2639 -4.91748 -24.2878 39.6775
-52.5897 64.1078 17.4621 -4.9414 -24.4085 39.5875
-52.6145 63.9854 17.6598 -4.96556 -24.5281 39.4977
-52.6394 63.8625 17.857 -4.98996 -24.6468 39.4082
-52.6644 63.739 18.0539 -5.01459 -24.7646 39.3189
-52.6895 63.6149 18.2502 -5.03945 -24.8815 39.2298
-52.7148 63.4902 18.4462 -5.06453 -24.9974 39.141
-52.7402 63.3649 18.6416 -5.08983 -25.1126 39.0525
-52.7657 63.239 18.8367 -5.11533 -25.2269 38.9642
-52.7913 63.1126 19.0313 -5.14103 -25.3405 38.8762
-52.8171 62.9856 19.2254 -5.16693 -25.4533 38.7884
-52.843 62.8581 19.4192 -5.19302 -25.5655 38.7009
-52.869 62.73 19.6125 -5.2193 -25.6769 38.6137
-52.8952 62.6013 19.8053 -5.24576 -25.7877 38.5267
-52.9215 62.4721 19.9977 -5.27238 -25.8979 38.4399
-52.9479 62.3423 20.1897 -5.29918 -26.0074 38.3534
-52.9745 62.212 20.3813 -5.32614 -26.1164 38.2671
-53.0012 62.0812 20.5724 -5.35326 -26.2248 38.1811
-53.028 61.9498 20.7631 -5.38053 -26.3327 38.0953
-53.055 61.8179 20.9533 -5.40796 -26.4401 38.0097
-53.0821 61.6854 21.1432 -5.43552 -26.547 37.9243
-53.1094 61.5524 21.3326 -5.46323 -26.6534 37.8391
-53.1367 61.4189 21.5216 -5.49107 -26.7594 37.7541
-53.1643 61.2848 21.7101 -5.51905 -26.8649 37.6693
-53.1919 61.1502 21.8982 -5.54715 -26.97 37.5846
-53.2197 61.0151 22.086 -5.57538 -27.0747 37.5002
-53.2477 60.8795 22.2733 -5.60373 -27.179 37.4159
-53.2758 60.7433 22.4601 -5.63219 -27.283 37.3317
-53.304 60.6066 22.6466 -5.66077 -27.3866 37.2477
-53.3324 60.4694 22.8326 -5.68946 -27.4898 37.1638
-53.3609 60.3317 23.0182 -5.71826 -27.5928 37.0801
-53.3896 60.1935 23.2034 -5.74715 -27.6954 36.9965
-53.4184 60.0548 23.3882 -5.77615 -27.7976 36.913
-53.4473 59.9155 23.5725 -5.80525 -27.8996 36.8296
-53.4764 59.7758 23.7565 -5.83444 -28.0014 36.7463
-53.5057 59.6355 23.94 -5.86372 -28.1028 36.6631
-53.5351 59.4948 24.1231 -5.89309 -28.204 36.58
-53.5646 59.3535 24.3058 -5.92255 -28.3049 36.4969
-53.5943 59.2117 24.4881 -5.95208 -28.4056 36.414
-53.6241 59.0694 24.6699 -5.9817 -28.506 36.331
-53.6541 58.9266 24.8514 -6.0114 -28.6062 36.2482
-53.6842 58.7834 25.0324 -6.04117 -28.7062 36.1654
-53.7145 58.6396 25.213 -6.07101 -28.806 36.0826
-53.7449 58.4953 25.3932 -6.10093 -28.9056 35.9999
-53.7755 58.3505 25.573 -6.13091 -29.005 35.9171
-53.8063 58.2053 25.7524 -6.16095 -29.1042 35.8344
-53.8371 58.0595 25.9314 -6.19106 -29.2032 35.7518
-53.8682 57.9132 26.1099 -6.22123 -29.302 35.6691
-53.8993 57.7665 26.2881 -6.25146 -29.4007 35.5864
-53.9307 57.6192 26.4658 -6.28174 -29.4992 35.5037
-53.9622 57.4715 26.6431 -6.31208 -29.5975 35.4211
-53.9938 57.3232 26.82 -6.34247 -29.6957 35.3384
-54.0256 57.1745 26.9965 -6.37291 -29.7938 35.2556
-54.0575 57.0253 27.1726 -6.40339 -29.8917 35.1729
-54.0896 56.8756 27.3482 -6.43393 -29.9895 35.0901
-54.1219 56.7254 27.5235 -6.4645 -30.0871 35.0073
-54.1543 56.5747 27.6983 -6.49512 -30.1846 34.9245
-54.1868 56.4236 27.8727 -6.52577 -30.282 34.8416
-54.2195 56.2719 28.0467 -6.55646 -30.3793 34.7587
-54.2524 56.1198 28.2203 -6.58719 -30.4764 34.6757
-54.2854 55.9671 28.3935 -6.61795 -30.5735 34.5926
-54.3186 55.814 28.5662 -6.64874 -30.6705 34.5095
-54.3519 55.6604 28.7386 -6.67957 -30.7673 34.4263
-54.3854 55.5064 28.9105 -6.71042 -30.8641 34.3431
-54.419 55.3518 29.082 -6.74129 -30.9607 34.2598
-54.4528 55.1968 29.2531 -6.77219 -31.0573 34.1764
-54.4867 55.0412 29.4238 -6.80312 -31.1538 34.0929
-54.5208 54.8852 29.594 -6.83406 -31.2502 34.0093
-54.5551 54.7287 29.7639 -6.86502 -31.3466 33.9257
-54.5895 54.5717 29.9333 -6.896 -31.4428 33.8419
-54.624 54.4143 30.1023 -6.927 -31.539 33.7581
-54.6587 54.2564 30.2709 -6.95801 -31.6352 33.6742
-54.6936 54.0979 30.439 -6.98904 -31.7312 33.5902
-54.7286 53.939 30.6068 -7.02007 -31.8272 33.506
-54.7638 53.7797 30.7741 -7.05112 -31.9232 33.4218
-54.7991 53.6198 30.941 -7.08217 -32.0191 33.3375
-54.8346 53.4595 31.1074 -7.11324 -32.1149 33.253
-54.8703 53.2987 31.2735 -7.1443 -32.2107 33.1685
-54.9061 53.1374 31.4391 -7.17538 -32.3064 33.0838
-54.942 52.9756 31.6043 -7.20645 -32.4022 32.999
-54.9781 52.8133 31.7691 -7.23753 -32.4978 32.9141
-55.0144 52.6506 31.9335 -7.2686 -32.5934 32.8291
-55.0508 52.4874 32.0974 -7.29968 -32.689 32.7439
-55.0874 52.3237 32.2609 -7.33075 -32.7846 32.6586
-55.1241 52.1596 32.424 -7.36183 -32.8801 32.5732
-55.161 51.9949 32.5867 -7.39289 -32.9756 32.4877
-55.198 51.8298 32.7489 -7.42396 -33.0711 32.4021
-55.2352 51.6642 32.9107 -7.45501 -33.1666 32.3163
-55.2726 51.4981 33.072 -7.48606 -33.262 32.2304
-55.3101 51.3316 33.233 -7.5171 -33.3574 32.1443
-55.3478 51.1646 33.3935 -7.54813 -33.4528 32.0581
-55.3856 50.9971 33.5536 -7.57916 -33.5482 31.9718
-55.4236 50.8291 33.7132 -7.61017 -33.6435 31.8854
-55.4617 50.6606 33.8724 -7.64117 -33.7389 31.7988
-55.5 50.4917 34.0312 -7.67216 -33.8342 31.712
-55.5384 50.3223 34.1895 -7.70313 -33.9296 31.6252
-55.577 50.1524 34.3474 -7.73409 -34.0249 31.5381
-55.6158 49.982 34.5049 -7.76504 -34.1202 31.451
-55.6547 49.8112 34.662 -7.79597 -34.2156 31.3637
-55.6937 49.6399 34.8186 -7.82688 -34.3109 31.2762
-55.7329 49.4681 34.9747 -7.85778 -34.4062 31.1886
-55.7723 49.2958 35.1304 -7.88867 -34.5016 31.1009
-55.8118 49.1231 35.2857 -7.91953 -34.5969 31.013
-55.8515 48.9499 35.4406 -7.95038 -34.6922 30.9249
-55.8913 48.7762 35.595 -7.98121 -34.7876 30.8367
-55.9313 48.602 35.7489 -8.01202 -34.8829 30.7484
-55.9714 48.4273 35.9025 -8.04281 -34.9783 30.6599
-56.0117 48.2522 36.0555 -8.07359 -35.0737 30.5713
-56.0522 48.0766 36.2082 -8.10434 -35.1691 30.4825
-56.0928 47.9005 36.3604 -8.13507 -35.2645 30.3935
-56.1335 47.7239 36.5121 -8.16579 -35.3599 30.3044
-56.1744 47.5469 36.6634 -8.19648 -35.4553 30.2151
-56.2155 47.3694 36.8143 -8.22715 -35.5508 30.1257
-56.2567 47.1914 36.9647 -8.2578 -35.6462 30.0362
-56.2981 47.0129 37.1146 -8.28843 -35.7417 29.9464
-56.3396 46.834 37.2641 -8.31904 -35.8372 29.8565
-56.3813 46.6546 37.4132 -8.34963 -35.9327 29.7665
-56.4231 46.4747 37.5618 -8.38019 -36.0283 29.6763
-56.4651 46.2943 37.7099 -8.41074 -36.1238 29.5859
-56.5072 46.1134 37.8576 -8.44126 -36.2194 29.4954
-56.5495 45.9321 38.0049 -8.47176 -36.315 29.4047
-56.5919 45.7503 38.1517 -8.50224 -36.4106 29.3139
-56.6345 45.568 38.298 -8.53269 -36.5063 29.2229
-56.6772 45.3852 38.4439 -8.56313 -36.6019 29.1317
-56.7201 45.202 38.5894 -8.59354 -36.6976 29.0404
-56.7632 45.0182 38.7343 -8.62393 -36.7934 28.949
-56.8064 44.834 38.8788 -8.65429 -36.8891 28.8573
-56.8497 44.6493 39.0229 -8.68464 -36.9849 28.7655
-56.8932 44.4642 39.1665 -8.71496 -37.0807 28.6736
-56.9369 44.2785 39.3096 -8.74527 -37.1765 28.5814
-56.9807 44.0924 39.4523 -8.77555 -37.2724 28.4891
-57.0246 43.9058 39.5945 -8.80581 -37.3683 28.3967
-57.0687 43.7187 39.7363 -8.83604 -37.4642 28.3041
-57.113 43.5312 39.8776 -8.86626 -37.5602 28.2113
-57.1574 43.3431 40.0184 -8.89646 -37.6561 28.1184
-57.2019 43.1546 40.1588 -8.92663 -37.7521 28.0252
-57.2466 42.9656 40.2986 -8.95679 -37.8482 27.932
-57.2915 42.7761 40.4381 -8.98693 -37.9443 27.8385
-57.3365 42.5862 40.577 -9.01704 -38.0404 27.7449
-57.3817 42.3957 40.7155 -9.04714 -38.1365 27.6512
-57.427 42.2048 40.8535 -9.07722 -38.2327 27.5572
-57.4725 42.0134 40.9911 -9.10727 -38.3289 27.4631
-57.5181 41.8215 41.1282 -9.13731 -38.4251 27.3689
-57.5638 41.6291 41.2648 -9.16734 -38.5214 27.2744
-57.6097 41.4363 41.4009 -9.19734 -38.6177 27.1798
-57.6558 41.243 41.5366 -9.22733 -38.7141 27.085
-57.702 41.0491 41.6718 -9.2573 -38.8104 26.9901
-57.7484 40.8549 41.8065 -9.28725 -38.9069 26.895
-57.7949 40.6601 41.9407 -9.31719 -39.0033 26.7997
-57.8415 40.4648 42.0745 -9.34711 -39.0998 26.7042
-57.8884 40.2691 42.2078 -9.37701 -39.1963 26.6086
-57.9353 40.0729 42.3406 -9.4069 -39.2929 26.5128
-57.9824 39.8761 42.4729 -9.43677 -39.3895 26.4168
-58.0297 39.679 42.6047 -9.46663 -39.4862 26.3206
-58.0771 39.4813 42.7361 -9.49648 -39.5828 26.2243
-58.1246 39.2831 42.867 -9.52631 -39.6796 26.1278
-58.1724 39.0845 42.9974 -9.55613 -39.7763 26.0311
-58.2202 38.8854 43.1273 -9.58594 -39.8731 25.9342
-58.2682 38.6858 43.2567 -9.61573 -39.9699 25.8372
-58.3164 38.4857 43.3857 -9.64552 -40.0668 25.74
-58.3647 38.2851 43.5141 -9.67529 -40.1637 25.6426
-58.4131 38.084 43.6421 -9.70505 -40.2607 25.545
-58.4617 37.8825 43.7696 -9.7348 -40.3577 25.4472
-58.5105 37.6805 43.8966 -9.76453 -40.4547 25.3493
-58.5594 37.4779 44.0231 -9.79426 -40.5518 25.2512
-58.6084 37.2749 44.1491 -9.82398 -40.6489 25.1529
-58.6576 37.0714 44.2746 -9.85369 -40.7461 25.0544
-58.7069 36.8675 44.3996 -9.8834 -40.8433 24.9557
-58.7564 36.663 44.5241 -9.91309 -40.9405 24.8568
-58.8061 36.4581 44.6482 -9.94278 -41.0378 24.7578
-58.8559 36.2526 44.7717 -9.97246 -41.1352 24.6586
-58.9058 36.0467 44.8948 -10.0021 -41.2325 24.5591
-58.9559 35.8403 45.0173 -10.0318 -41.33 24.4595
-59.0061 35.6334 45.1394 -10.0615 -41.4274 24.3597
-59.0565 35.426 45.2609 -10.0911 -41.5249 24.2597
-59.107 35.2182 45.382 -10.1208 -41.6225 24.1595
-59.1577 35.0098 45.5025 -10.1504 -41.7201 24.0591
-59.2085 34.801 45.6225 -10.1801 -41.8177 23.9586
-59.2595 34.5916 45.7421 -10.2097 -41.9154 23.8578
-59.3106 34.3818 45.8611 -10.2393 -42.0131 23.7568
-59.3619 34.1715 45.9797 -10.269 -42.1109 23.6557
-59.4133 33.9607 46.0977 -10.2986 -42.2087 23.5543
-59.4649 33.7494 46.2152 -10.3282 -42.3065 23.4527
-59.5166 33.5376 46.3322 -10.3578 -42.4044 23.351
-59.5685 33.3254 46.4487 -10.3875 -42.5024 23.249
-59.6205 33.1126 46.5647 -10.4171 -42.6004 23.1468
-59.6726 32.8994 46.6802 -10.4467 -42.6984 23.0445
-59.7249 32.6856 46.7951 -10.4763 -42.7965 22.9419
-59.7774 32.4714 46.9096 -10.506 -42.8946 22.8391
-59.83 32.2567 47.0235 -10.5356 -42.9928 22.7361
-59.8828 32.0415 47.137 -10.5652 -43.091 22.6329
-59.9357 31.8258 47.2499 -10.5948 -43.1893 22.5295
-59.9887 31.6096 47.3623 -10.6245 -43.2876 22.4259
-60.0419 31.3929 47.4741 -10.6541 -43.386 22.3221
-60.0952 31.1757 47.5855 -10.6837 -43.4844 22.218
-60.1487 30.9581 47.6963 -10.7134 -43.5829 22.1138
-60.2024 30.7399 47.8066 -10.743 -43.6814 22.0093
-60.2562 30.5212 47.9164 -10.7727 -43.7799 21.9046
-60.3101 30.3021 48.0257 -10.8023 -43.8786 21.7997
-60.3642 30.0825 48.1344 -10.832 -43.9772 21.6946
-60.4184 29.8623 48.2426 -10.8616 -44.0759 21.5892
-60.4728 29.6417 48.3503 -10.8913 -44.1747 21.4837
-60.5273 29.4206 48.4574 -10.921 -44.2735 21.3779
-60.582 29.199 48.5641 -10.9507 -44.3723 21.2719
-60.6368 28.9768 48.6702 -10.9803 -44.4712 21.1656
-60.6918 28.7542 48.7757 -11.01 -44.5702 21.0592
-60.7469 28.5311 48.8807 -11.0397 -44.6692 20.9525
-60.8022 28.3076 48.9852 -11.0694 -44.7682 20.8455
-60.8576 28.0835 49.0892 -11.0992 -44.8673 20.7384
-60.9132 27.8589 49.1926 -11.1289 -44.9665 20.631
-60.9689 27.6338 49.2955 -11.1586 -45.0657 20.5234
-61.0248 27.4082 49.3979 -11.1884 -45.1649 20.4155
-61.0808 27.1822 49.4997 -11.2181 -45.2643 20.3075
-61.137 26.9556 49.6009 -11.2479 -45.3636 20.1991
-61.1933 26.7285 49.7017 -11.2776 -45.463 20.0906
-61.2498 26.501 49.8018 -11.3074 -45.5625 19.9818
-61.3064 26.2729 49.9015 -11.3372 -45.662 19.8727
-61.3631 26.0443 50.0006 -11.367 -45.7616 19.7635
-61.42 25.8153 50.0991 -11.3968 -45.8612 19.6539
-61.4771 25.5857 50.1971 -11.4267 -45.9609 19.5442
-61.5343 25.3557 50.2946 -11.4565 -46.0606 19.4341
-61.5917 25.1251 50.3915 -11.4864 -46.1604 19.3239
-61.6492 24.8941 50.4878 -11.5162 -46.2602 19.2133
-61.7068 24.6625 50.5836 -11.5461 -46.3601 19.1026
-61.7646 24.4305 50.6788 -11.576 -46.46 18.9915
-61.8226 24.1979 50.7735 -11.6059 -46.56 18.8803
-61.8807 23.9649 50.8676 -11.6358 -46.6601 18.7687
-61.9389 23.7313 50.9612 -11.6658 -46.7602 18.6569
-61.9973 23.4973 51.0542 -11.6957 -46.8604 18.5449
-62.0559 23.2627 51.1466 -11.7257 -46.9606 18.4326
-62.1146 23.0277 51.2385 -11.7557 -47.0608 18.32
-62.1735 22.7921 51.3298 -11.7857 -47.1612 18.2072
-62.2325 22.556 51.4206 -11.8157 -47.2616 18.0941
-62.2916 22.3195 51.5108 -11.8457 -47.362 17.9807
-62.3509 22.0824 51.6004 -11.8758 -47.4625 17.8671
-62.4104 21.8449 51.6894 -11.9058 -47.5631 17.7532
-62.47 21.6068 51.7779 -11.9359 -47.6637 17.639
-62.5297 21.3682 51.8658 -11.966 -47.7643 17.5245
-62.5896 21.1291 51.9532 -11.9961 -47.8651 17.4098
