98.519 98.5579 -5.16679 -5.00555 -4.87594 -50.6515
98.4939 98.5334 -5.42008 -5.04972 -4.91902 -50.6632
98.4685 98.5087 -5.67342 -5.09394 -4.96214 -50.6749
98.4429 98.4838 -5.92683 -5.13821 -5.00532 -50.6866
98.4171 98.4586 -6.18029 -5.18253 -5.04854 -50.6982
98.3911 98.4333 -6.43381 -5.2269 -5.0918 -50.7098
98.3648 98.4077 -6.68739 -5.27131 -5.13512 -50.7214
98.3384 98.3819 -6.94102 -5.31578 -5.17848 -50.7329
98.3117 98.3559 -7.19472 -5.36029 -5.2219 -50.7444
98.2848 98.3297 -7.44847 -5.40485 -5.26536 -50.7558
98.2576 98.3033 -7.70227 -5.44946 -5.30886 -50.7673
98.2303 98.2766 -7.95614 -5.49412 -5.35242 -50.7787
98.2027 98.2497 -8.21006 -5.53882 -5.39603 -50.79
98.1749 98.2227 -8.46404 -5.58358 -5.43968 -50.8013
98.1469 98.1953 -8.71807 -5.62838 -5.48338 -50.8126
98.1186 98.1678 -8.97217 -5.67323 -5.52713 -50.8239
98.0901 98.1401 -9.22631 -5.71814 -5.57093 -50.8351
98.0614 98.1121 -9.48052 -5.76309 -5.61478 -50.8463
98.0325 98.0839 -9.73478 -5.80809 -5.65867 -50.8574
98.0033 98.0555 -9.98909 -5.85313 -5.70262 -50.8685
97.974 98.0269 -10.2435 -5.89823 -5.74661 -50.8796
97.9444 97.9981 -10.4979 -5.94338 -5.79066 -50.8906
97.9145 97.969 -10.7524 -5.98857 -5.83475 -50.9016
97.8845 97.9397 -11.0069 -6.03382 -5.87889 -50.9126
97.8542 97.9102 -11.2615 -6.07911 -5.92308 -50.9235
97.8237 97.8805 -11.5161 -6.12446 -5.96731 -50.9344
97.793 97.8505 -11.7708 -6.16985 -6.0116 -50.9453
97.762 97.8204 -12.0256 -6.21529 -6.05594 -50.9561
97.7308 97.79 -12.2804 -6.26079 -6.10032 -50.9669
97.6994 97.7594 -12.5353 -6.30633 -6.14476 -50.9777
97.6677 97.7285 -12.7902 -6.35192 -6.18924 -50.9884
97.6359 97.6975 -13.0451 -6.39756 -6.23378 -50.9991
97.6038 97.6662 -13.3002 -6.44325 -6.27836 -51.0097
97.5714 97.6347 -13.5552 -6.48899 -6.32299 -51.0204
97.5389 97.603 -13.8104 -6.53478 -6.36768 -51.0309
97.5061 97.571 -14.0656 -6.58062 -6.41241 -51.0415
97.4731 97.5388 -14.3208 -6.62651 -6.45719 -51.052
97.4398 97.5064 -14.5761 -6.67245 -6.50202 -51.0625
97.4063 97.4738 -14.8314 -6.71844 -6.5469 -51.0729
97.3726 97.441 -15.0868 -6.76448 -6.59183 -51.0833
97.3387 97.4079 -15.3422 -6.81057 -6.63681 -51.0937
97.3045 97.3746 -15.5977 -6.85671 -6.68184 -51.104
97.2701 97.3411 -15.8533 -6.9029 -6.72692 -51.1143
97.2355 97.3073 -16.1089 -6.94914 -6.77206 -51.1246
97.2006 97.2734 -16.3645 -6.99543 -6.81724 -51.1348
97.1655 97.2392 -16.6202 -7.04177 -6.86247 -51.145
97.1302 97.2047 -16.876 -7.08816 -6.90775 -51.1551
97.0947 97.1701 -17.1318 -7.13461 -6.95308 -51.1652
97.0589 97.1352 -17.3876 -7.1811 -6.99846 -51.1753
97.0229 97.1001 -17.6435 -7.22764 -7.0439 -51.1854
96.9866 97.0648 -17.8995 -7.27424 -7.08938 -51.1954
96.9501 97.0292 -18.1555 -7.32088 -7.13491 -51.2053
96.9134 96.9934 -18.4115 -7.36758 -7.1805 -51.2153
96.8764 96.9574 -18.6676 -7.41432 -7.22613 -51.2252
96.8392 96.9212 -18.9238 -7.46112 -7.27182 -51.235
96.8018 96.8847 -19.18 -7.50797 -7.31755 -51.2449
96.7642 96.848 -19.4362 -7.55487 -7.36334 -51.2546
96.7263 96.811 -19.6925 -7.60182 -7.40918 -51.2644
96.6881 96.7739 -19.9489 -7.64882 -7.45506 -51.2741
96.6498 96.7365 -20.2053 -7.69587 -7.501 -51.2838
96.6112 96.6989 -20.4617 -7.74297 -7.54699 -51.2934
96.5724 96.661 -20.7182 -7.79013 -7.59304 -51.303
96.5333 96.6229 -20.9747 -7.83733 -7.63913 -51.3126
96.494 96.5846 -21.2313 -7.88459 -7.68527 -51.3222
96.4544 96.5461 -21.488 -7.9319 -7.73147 -51.3317
96.4147 96.5073 -21.7447 -7.97926 -7.77771 -51.3411
96.3746 96.4683 -22.0014 -8.02667 -7.82401 -51.3505
96.3344 96.4291 -22.2582 -8.07413 -7.87036 -51.3599
96.2939 96.3896 -22.515 -8.12164 -7.91676 -51.3693
96.2532 96.3499 -22.7718 -8.16921 -7.96321 -51.3786
96.2122 96.31 -23.0288 -8.21682 -8.00972 -51.3879
96.171 96.2698 -23.2857 -8.26449 -8.05627 -51.3971
96.1296 96.2294 -23.5427 -8.31221 -8.10288 -51.4063
96.0879 96.1888 -23.7998 -8.35999 -8.14954 -51.4155
96.046 96.1479 -24.0569 -8.40781 -8.19625 -51.4247
96.0038 96.1068 -24.314 -8.45569 -8.24301 -51.4338
95.9614 96.0655 -24.5712 -8.50361 -8.28983 -51.4428
95.9188 96.0239 -24.8285 -8.55159 -8.33669 -51.4519
95.8759 95.9821 -25.0857 -8.59962 -8.38361 -51.4608
95.8328 95.9401 -25.3431 -8.64771 -8.43058 -51.4698
95.7894 95.8978 -25.6004 -8.69584 -8.4776 -51.4787
95.7458 95.8553 -25.8579 -8.74403 -8.52468 -51.4876
95.702 95.8126 -26.1153 -8.79227 -8.5718 -51.4965
95.6579 95.7696 -26.3728 -8.84056 -8.61898 -51.5053
95.6136 95.7264 -26.6304 -8.88891 -8.66621 -51.514
95.569 95.6829 -26.888 -8.93731 -8.7135 -51.5228
95.5242 95.6392 -27.1456 -8.98576 -8.76083 -51.5315
95.4792 95.5953 -27.4033 -9.03426 -8.80822 -51.5402
95.4339 95.5512 -27.661 -9.08281 -8.85566 -51.5488
95.3883 95.5068 -27.9188 -9.13142 -8.90316 -51.5574
95.3425 95.4621 -28.1766 -9.18008 -8.95071 -51.5659
95.2965 95.4173 -28.4344 -9.22879 -8.9983 -51.5745
95.2503 95.3721 -28.6923 -9.27756 -9.04596 -51.583
95.2037 95.3268 -28.9503 -9.32637 -9.09366 -51.5914
95.157 95.2812 -29.2082 -9.37524 -9.14142 -51.5998
95.11 95.2354 -29.4663 -9.42417 -9.18923 -51.6082
95.0628 95.1893 -29.7243 -9.47314 -9.23709 -51.6166
95.0153 95.143 -29.9824 -9.52217 -9.28501 -51.6249
94.9675 95.0965 -30.2406 -9.57125 -9.33298 -51.6332
94.9196 95.0497 -30.4988 -9.62039 -9.381 -51.6414
94.8713 95.0027 -30.757 -9.66958 -9.42908 -51.6496
94.8229 94.9554 -31.0153 -9.71882 -9.47721 -51.6578
94.7741 94.9079 -31.2736 -9.76811 -9.52539 -51.6659
94.7252 94.8601 -31.5319 -9.81746 -9.57363 -51.674
94.676 94.8122 -31.7903 -9.86686 -9.62192 -51.6821
94.6265 94.7639 -32.0487 -9.91631 -9.67026 -51.6902
94.5768 94.7154 -32.3072 -9.96582 -9.71866 -51.6982
94.5268 94.6667 -32.5657 -10.0154 -9.76711 -51.7061
94.4766 94.6178 -32.8243 -10.065 -9.81561 -51.7141
94.4262 94.5686 -33.0829 -10.1147 -9.86417 -51.722
94.3755 94.5191 -33.3415 -10.1644 -9.91278 -51.7298
94.3246 94.4694 -33.6002 -10.2142 -9.96144 -51.7377
94.2734 94.4195 -33.8589 -10.264 -10.0102 -51.7455
94.2219 94.3693 -34.1176 -10.3139 -10.0589 -51.7532
94.1702 94.3189 -34.3764 -10.3638 -10.1078 -51.761
94.1183 94.2683 -34.6352 -10.4138 -10.1566 -51.7687
94.0661 94.2174 -34.8941 -10.4638 -10.2056 -51.7763
94.0136 94.1662 -35.153 -10.5139 -10.2546 -51.784
93.9609 94.1148 -35.4119 -10.5641 -10.3036 -51.7916
93.908 94.0632 -35.6709 -10.6143 -10.3527 -51.7991
93.8548 94.0113 -35.9299 -10.6645 -10.4018 -51.8067
93.8013 93.9592 -36.189 -10.7149 -10.4511 -51.8142
93.7476 93.9068 -36.4481 -10.7652 -10.5003 -51.8217
93.6937 93.8542 -36.7072 -10.8156 -10.5496 -51.8291
93.6395 93.8013 -36.9663 -10.8661 -10.599 -51.8365
93.585 93.7482 -37.2255 -10.9166 -10.6484 -51.8439
93.5303 93.6948 -37.4848 -10.9672 -10.6979 -51.8513
93.4754 93.6412 -37.7441 -11.0179 -10.7474 -51.8586
93.4201 93.5873 -38.0034 -11.0685 -10.797 -51.8659
93.3647 93.5332 -38.2627 -11.1193 -10.8467 -51.8731
93.309 93.4789 -38.5221 -11.1701 -10.8963 -51.8804
93.253 93.4243 -38.7815 -11.2209 -10.9461 -51.8876
93.1967 93.3694 -39.041 -11.2719 -10.9959 -51.8947
93.1403 93.3143 -39.3005 -11.3228 -11.0458 -51.9019
93.0835 93.2589 -39.56 -11.3738 -11.0957 -51.909
93.0265 93.2033 -39.8196 -11.4249 -11.1456 -51.9161
92.9693 93.1475 -40.0792 -11.476 -11.1957 -51.9232
92.9118 93.0914 -40.3388 -11.5272 -11.2457 -51.9302
92.854 93.035 -40.5985 -11.5784 -11.2959 -51.9372
92.796 92.9784 -40.8582 -11.6297 -11.3461 -51.9442
92.7377 92.9216 -41.1179 -11.6811 -11.3963 -51.9511
92.6792 92.8645 -41.3777 -11.7325 -11.4466 -51.9581
92.6204 92.8071 -41.6375 -11.7839 -11.497 -51.965
92.5613 92.7495 -41.8973 -11.8354 -11.5474 -51.9718
92.502 92.6916 -42.1572 -11.887 -11.5978 -51.9787
92.4425 92.6335 -42.4171 -11.9386 -11.6484 -51.9855
92.3826 92.5751 -42.6771 -11.9903 -11.6989 -51.9923
92.3226 92.5165 -42.937 -12.042 -11.7496 -51.9991
92.2622 92.4576 -43.197 -12.0938 -11.8003 -52.0059
92.2016 92.3985 -43.4571 -12.1457 -11.851 -52.0126
92.1408 92.3391 -43.7172 -12.1976 -11.9018 -52.0193
92.0796 92.2795 -43.9773 -12.2495 -11.9526 -52.026
92.0183 92.2196 -44.2374 -12.3015 -12.0036 -52.0327
91.9566 92.1595 -44.4976 -12.3536 -12.0545 -52.0393
91.8947 92.0991 -44.7578 -12.4057 -12.1055 -52.046
91.8326 92.0384 -45.0181 -12.4579 -12.1566 -52.0526
91.7701 91.9775 -45.2783 -12.5101 -12.2077 -52.0592
91.7075 91.9163 -45.5387 -12.5624 -12.2589 -52.0658
91.6445 91.8549 -45.799 -12.6147 -12.3102 -52.0723
91.5813 91.7932 -46.0594 -12.6671 -12.3615 -52.0789
91.5179 91.7313 -46.3198 -12.7195 -12.4128 -52.0854
91.4541 91.6691 -46.5802 -12.772 -12.4642 -52.0919
91.3901 91.6067 -46.8407 -12.8246 -12.5157 -52.0984
91.3259 91.5439 -47.1012 -12.8772 -12.5672 -52.1049
91.2614 91.481 -47.3618 -12.9299 -12.6188 -52.1114
91.1966 91.4178 -47.6223 -12.9826 -12.6704 -52.1179
91.1315 91.3543 -47.8829 -13.0354 -12.7221 -52.1243
91.0662 91.2905 -48.1436 -13.0882 -12.7739 -52.1308
91.0007 91.2265 -48.4042 -13.1411 -12.8257 -52.1372
90.9348 91.1623 -48.665 -13.1941 -12.8775 -52.1437
90.8687 91.0978 -48.9257 -13.2471 -12.9294 -52.1501
90.8023 91.033 -49.1865 -13.3001 -12.9814 -52.1565
90.7357 90.9679 -49.4473 -13.3533 -13.0334 -52.1629
90.6688 90.9027 -49.7081 -13.4064 -13.0855 -52.1693
90.6016 90.8371 -49.9689 -13.4597 -13.1377 -52.1757
90.5342 90.7713 -50.2298 -13.513 -13.1898 -52.1821
90.4665 90.7052 -50.4908 -13.5663 -13.2421 -52.1886
90.3985 90.6389 -50.7517 -13.6197 -13.2944 -52.195
90.3303 90.5723 -51.0127 -13.6731 -13.3468 -52.2014
90.2618 90.5054 -51.2737 -13.7267 -13.3992 -52.2078
90.1931 90.4383 -51.5348 -13.7802 -13.4517 -52.2142
90.124 90.3709 -51.7959 -13.8339 -13.5042 -52.2207
90.0547 90.3032 -52.057 -13.8875 -13.5568 -52.2271
89.9851 90.2353 -52.3182 -13.9413 -13.6094 -52.2336
89.9153 90.1671 -52.5793 -13.9951 -13.6621 -52.24
89.8452 90.0987 -52.8406 -14.0489 -13.7149 -52.2465
89.7748 90.03 -53.1018 -14.1028 -13.7677 -52.253
89.7042 89.961 -53.3631 -14.1568 -13.8206 -52.2595
89.6332 89.8918 -53.6244 -14.2108 -13.8735 -52.2661
89.5621 89.8223 -53.8857 -14.2649 -13.9265 -52.2726
89.4906 89.7525 -54.1471 -14.319 -13.9795 -52.2792
89.4189 89.6825 -54.4085 -14.3732 -14.0326 -52.2858
89.3469 89.6122 -54.67 -14.4274 -14.0858 -52.2924
89.2746 89.5416 -54.9315 -14.4817 -14.139 -52.2991
89.202 89.4708 -55.193 -14.5361 -14.1922 -52.3058
89.1292 89.3997 -55.4545 -14.5905 -14.2455 -52.3125
89.0561 89.3283 -55.7161 -14.645 -14.2989 -52.3193
88.9828 89.2567 -55.9777 -14.6995 -14.3523 -52.3261
88.9091 89.1848 -56.2394 -14.7541 -14.4058 -52.3329
88.8352 89.1126 -56.501 -14.8087 -14.4594 -52.3398
88.7611 89.0402 -56.7628 -14.8634 -14.513 -52.3467
88.6866 88.9675 -57.0245 -14.9181 -14.5666 -52.3537
88.6119 88.8945 -57.2863 -14.9729 -14.6203 -52.3608
88.5369 88.8213 -57.5481 -15.0278 -14.6741 -52.3679
88.4616 88.7478 -57.81 -15.0827 -14.7279 -52.3751
88.386 88.674 -58.0719 -15.1376 -14.7818 -52.3823
88.3102 88.6 -58.3338 -15.1926 -14.8357 -52.3896
88.2341 88.5257 -58.5958 -15.2477 -14.8897 -52.3969
88.1577 88.4511 -58.8578 -15.3028 -14.9437 -52.4044
88.0811 88.3762 -59.1198 -15.358 -14.9978 -52.4119
88.0042 88.3011 -59.3819 -15.4133 -15.052 -52.4195
87.927 88.2257 -59.644 -15.4686 -15.1062 -52.4272
87.8495 88.1501 -59.9062 -15.5239 -15.1605 -52.435
87.7717 88.0741 -60.1684 -15.5793 -15.2148 -52.4429
87.6937 87.9979 -60.4306 -15.6347 -15.2691 -52.4509
87.6154 87.9214 -60.6929 -15.6902 -15.3236 -52.459
87.5368 87.8447 -60.9552 -15.7458 -15.378 -52.4672
87.4579 87.7676 -61.2175 -15.8014 -15.4326 -52.4755
87.3788 87.6903 -61.4799 -15.8571 -15.4872 -52.4839
87.2993 87.6128 -61.7424 -15.9128 -15.5418 -52.4925
87.2196 87.5349 -62.0049 -15.9685 -15.5965 -52.5012
87.1397 87.4568 -62.2674 -16.0244 -15.6512 -52.5101
87.0594 87.3784 -62.53 -16.0802 -15.706 -52.5191
86.9789 87.2997 -62.7926 -16.1361 -15.7609 -52.5283
86.898 87.2208 -63.0552 -16.1921 -15.8158 -52.5376
86.8169 87.1416 -63.318 -16.2481 -15.8708 -52.5472
86.7356 87.0621 -63.5807 -16.3042 -15.9258 -52.5569
86.6539 86.9823 -63.8435 -16.3603 -15.9808 -52.5667
86.572 86.9023 -64.1064 -16.4165 -16.036 -52.5768
86.4897 86.822 -64.3693 -16.4727 -16.0911 -52.5871
86.4072 86.7414 -64.6323 -16.529 -16.1463 -52.5977
86.3244 86.6605 -64.8953 -16.5853 -16.2016 -52.6084
86.2414 86.5794 -65.1583 -16.6416 -16.2569 -52.6194
86.158 86.4979 -65.4215 -16.698 -16.3123 -52.6307
86.0744 86.4162 -65.6846 -16.7545 -16.3677 -52.6422
85.9905 86.3343 -65.9479 -16.811 -16.4232 -52.654
85.9063 86.252 -66.2112 -16.8675 -16.4787 -52.6661
85.8218 86.1695 -66.4745 -16.9241 -16.5342 -52.6785
85.737 86.0867 -66.738 -16.9807 -16.5898 -52.6913
85.652 86.0036 -67.0015 -17.0374 -16.6455 -52.7043
85.5667 85.9202 -67.265 -17.0941 -16.7012 -52.7178
85.4811 85.8366 -67.5286 -17.1509 -16.7569 -52.7316
85.3952 85.7526 -67.7923 -17.2076 -16.8127 -52.7458
85.309 85.6684 -68.0561 -17.2645 -16.8685 -52.7604
85.2225 85.584 -68.3199 -17.3213 -16.9244 -52.7755
85.1358 85.4992 -68.5839 -17.3782 -16.9803 -52.791
85.0487 85.4142 -68.8478 -17.4351 -17.0363 -52.807
84.9614 85.3288 -69.1119 -17.4921 -17.0923 -52.8236
84.8738 85.2432 -69.3761 -17.5491 -17.1483 -52.8406
84.7859 85.1573 -69.6403 -17.6061 -17.2043 -52.8583
84.6978 85.0712 -69.9047 -17.6631 -17.2604 -52.8765
84.6093 84.9847 -70.1691 -17.7202 -17.3166 -52.8954
84.5205 84.898 -70.4336 -17.7773 -17.3727 -52.915
84.4315 84.811 -70.6982 -17.8344 -17.4289 -52.9352
84.3422 84.7237 -70.963 -17.8915 -17.4851 -52.9562
84.2526 84.6362 -71.2278 -17.9486 -17.5413 -52.978
84.1627 84.5483 -71.4928 -18.0057 -17.5976 -53.0006
84.0725 84.4602 -71.7578 -18.0629 -17.6538 -53.0242
83.9821 84.3718 -72.023 -18.12 -17.7101 -53.0486
83.8913 84.2831 -72.2883 -18.1771 -17.7664 -53.0741
83.8003 84.1941 -72.5537 -18.2343 -17.8227 -53.1006
83.709 84.1049 -72.8193 -18.2914 -17.879 -53.1283
83.6174 84.0153 -73.085 -18.3484 -17.9353 -53.1572
83.5255 83.9255 -73.3509 -18.4055 -17.9916 -53.1873
83.4333 83.8354 -73.6169 -18.4625 -18.0479 -53.2188
83.3409 83.745 -73.8831 -18.5195 -18.1041 -53.2518
83.2482 83.6544 -74.1494 -18.5764 -18.1604 -53.2863
83.1551 83.5634 -74.4159 -18.6332 -18.2166 -53.3226
83.0618 83.4722 -74.6826 -18.69 -18.2727 -53.3606
82.9682 83.3807 -74.9495 -18.7467 -18.3288 -53.4005
82.8744 83.2889 -75.2167 -18.8032 -18.3848 -53.4425
82.7802 83.1968 -75.484 -18.8597 -18.4407 -53.4867
82.6858 83.1045 -75.7515 -18.916 -18.4966 -53.5334
82.591 83.0119 -76.0193 -18.9721 -18.5523 -53.5826
82.496 82.919 -76.2874 -19.028 -18.6079 -53.6346
82.4008 82.8258 -76.5557 -19.0838 -18.6634 -53.6897
82.3052 82.7323 -76.8243 -19.1392 -18.7186 -53.7481
82.2094 82.6386 -77.0932 -19.1944 -18.7737 -53.81
82.1133 82.5446 -77.3624 -19.2493 -18.8285 -53.8759
82.0169 82.4503 -77.6319 -19.3037 -18.883 -53.9461
81.9202 82.3558 -77.9018 -19.3578 -18.9373 -54.021
81.8233 82.261 -78.1721 -19.4113 -18.9911 -54.1011
81.7261 82.1659 -78.4428 -19.4642 -19.0445 -54.1869
81.6287 82.0705 -78.714 -19.5165 -19.0974 -54.2789
81.5309 81.9749 -78.9856 -19.568 -19.1497 -54.378
81.433 81.879 -79.2578 -19.6185 -19.2013 -54.4849
81.3348 81.7829 -79.5305 -19.668 -19.2521 -54.6005
81.2363 81.6865 -79.8038 -19.7161 -19.3019 -54.7259
81.1376 81.5899 -80.0778 -19.7628 -19.3505 -54.8623
81.0387 81.493 -80.3525 -19.8076 -19.3978 -55.0112
80.9395 81.3959 -80.6279 -19.8503 -19.4434 -55.1744
80.8402 81.2985 -80.9042 -19.8904 -19.487 -55.3538
80.7406 81.201 -81.1815 -19.9273 -19.5282 -55.5521
80.6409 81.1033 -81.4598 -19.9602 -19.5663 -55.7722
80.541 81.0053 -81.7392 -19.9883 -19.6007 -56.0178
80.441 80.9073 -82.02 -20.0103 -19.6304 -56.2935
80.3409 80.809 -82.3022 -20.0245 -19.6541 -56.6051
80.2408 80.7107 -82.5861 -20.0286 -19.67 -56.9597
80.1406 80.6123 -82.8719 -20.0197 -19.6758 -57.3667
80.0406 80.514 -83.1599 -19.9931 -19.668 -57.8384
