24.506 49.4006 -161.47 -3.69805 -4.48527 51.1946
24.4874 49.378 -161.214 -3.76885 -4.57101 51.2336
24.4683 49.3549 -160.957 -3.83973 -4.65685 51.2725
24.449 49.3314 -160.701 -3.9107 -4.74279 51.3114
24.4292 49.3075 -160.444 -3.98177 -4.82884 51.3502
24.4092 49.2831 -160.188 -4.05293 -4.915 51.389
24.3887 49.2583 -159.93 -4.12419 -5.00127 51.4277
24.3679 49.2331 -159.673 -4.19554 -5.08764 51.4663
24.3468 49.2074 -159.416 -4.26698 -5.17412 51.5049
24.3252 49.1814 -159.158 -4.33851 -5.26071 51.5434
24.3034 49.1548 -158.9 -4.41015 -5.34741 51.5819
24.2811 49.1279 -158.642 -4.48187 -5.43422 51.6203
24.2586 49.1005 -158.384 -4.5537 -5.52115 51.6586
24.2356 49.0727 -158.126 -4.62562 -5.60818 51.6969
24.2123 49.0444 -157.867 -4.69763 -5.69532 51.7351
24.1886 49.0157 -157.608 -4.76975 -5.78258 51.7732
24.1646 48.9866 -157.349 -4.84196 -5.86995 51.8113
24.1402 48.957 -157.09 -4.91427 -5.95743 51.8493
24.1155 48.927 -156.831 -4.98668 -6.04502 51.8873
24.0903 48.8966 -156.571 -5.05919 -6.13273 51.9252
24.0649 48.8657 -156.312 -5.1318 -6.22055 51.9631
24.039 48.8344 -156.052 -5.20451 -6.30849 52.0008
24.0128 48.8026 -155.792 -5.27732 -6.39655 52.0386
23.9863 48.7704 -155.531 -5.35023 -6.48472 52.0762
23.9593 48.7378 -155.271 -5.42324 -6.573 52.1138
23.932 48.7047 -155.01 -5.49635 -6.66141 52.1514
23.9044 48.6711 -154.749 -5.56957 -6.74993 52.1888
23.8763 48.6372 -154.488 -5.64289 -6.83857 52.2262
23.8479 48.6028 -154.227 -5.71631 -6.92733 52.2636
23.8192 48.5679 -153.966 -5.78984 -7.01621 52.3009
23.79 48.5326 -153.704 -5.86347 -7.1052 52.3381
23.7605 48.4968 -153.442 -5.93721 -7.19432 52.3753
23.7307 48.4606 -153.18 -6.01106 -7.28356 52.4124
23.7004 48.424 -152.918 -6.085 -7.37292 52.4494
23.6698 48.3869 -152.656 -6.15906 -7.46241 52.4864
23.6388 48.3494 -152.393 -6.23322 -7.55201 52.5233
23.6075 48.3114 -152.131 -6.30749 -7.64174 52.5601
23.5758 48.273 -151.868 -6.38187 -7.7316 52.5969
23.5437 48.2341 -151.605 -6.45636 -7.82157 52.6337
23.5112 48.1947 -151.341 -6.53096 -7.91168 52.6703
23.4783 48.155 -151.078 -6.60566 -8.00191 52.7069
23.4451 48.1147 -150.814 -6.68048 -8.09226 52.7434
23.4115 48.074 -150.551 -6.75541 -8.18274 52.7799
23.3776 48.0329 -150.287 -6.83044 -8.27335 52.8163
23.3432 47.9913 -150.022 -6.90559 -8.36408 52.8527
23.3085 47.9493 -149.758 -6.98086 -8.45495 52.8889
23.2734 47.9068 -149.494 -7.05623 -8.54594 52.9252
23.238 47.8638 -149.229 -7.13172 -8.63707 52.9613
23.2021 47.8204 -148.964 -7.20732 -8.72832 52.9974
23.1659 47.7765 -148.699 -7.28304 -8.8197 53.0334
23.1293 47.7322 -148.434 -7.35887 -8.91122 53.0694
23.0923 47.6874 -148.168 -7.43482 -9.00287 53.1053
23.0549 47.6422 -147.903 -7.51089 -9.09465 53.1411
23.0172 47.5965 -147.637 -7.58707 -9.18656 53.1769
22.9791 47.5503 -147.371 -7.66337 -9.27861 53.2126
22.9406 47.5037 -147.105 -7.73978 -9.37079 53.2482
22.9017 47.4566 -146.838 -7.81632 -9.46311 53.2838
22.8624 47.409 -146.572 -7.89297 -9.55556 53.3193
22.8227 47.361 -146.305 -7.96974 -9.64815 53.3547
22.7827 47.3126 -146.038 -8.04664 -9.74088 53.3901
22.7423 47.2636 -145.771 -8.12365 -9.83374 53.4254
22.7015 47.2142 -145.504 -8.20078 -9.92675 53.4606
22.6603 47.1644 -145.237 -8.27804 -10.0199 53.4958
22.6187 47.114 -144.969 -8.35542 -10.1132 53.5309
22.5767 47.0632 -144.701 -8.43292 -10.2066 53.566
22.5343 47.012 -144.433 -8.51055 -10.3002 53.6009
22.4916 46.9602 -144.165 -8.5883 -10.3939 53.6358
22.4485 46.908 -143.897 -8.66617 -10.4877 53.6707
22.4049 46.8553 -143.629 -8.74417 -10.5817 53.7055
22.361 46.8022 -143.36 -8.8223 -10.6758 53.7402
22.3167 46.7486 -143.091 -8.90055 -10.7701 53.7748
22.272 46.6945 -142.822 -8.97893 -10.8645 53.8094
22.2269 46.6399 -142.553 -9.05744 -10.9591 53.8439
22.1814 46.5849 -142.284 -9.13608 -11.0538 53.8783
22.1356 46.5294 -142.014 -9.21484 -11.1487 53.9127
22.0893 46.4734 -141.745 -9.29374 -11.2437 53.947
22.0426 46.417 -141.475 -9.37277 -11.3388 53.9812
21.9956 46.36 -141.205 -9.45192 -11.4341 54.0154
21.9481 46.3026 -140.935 -9.53121 -11.5296 54.0495
21.9003 46.2447 -140.664 -9.61063 -11.6252 54.0835
21.852 46.1864 -140.394 -9.69018 -11.721 54.1174
21.8034 46.1275 -140.123 -9.76987 -11.8169 54.1513
21.7543 46.0682 -139.852 -9.84969 -11.9129 54.1851
21.7049 46.0084 -139.581 -9.92965 -12.0091 54.2189
21.655 45.9481 -139.31 -10.0097 -12.1055 54.2526
21.6048 45.8873 -139.039 -10.09 -12.202 54.2862
21.5541 45.8261 -138.767 -10.1703 -12.2987 54.3197
21.5031 45.7644 -138.496 -10.2508 -12.3955 54.3532
21.4516 45.7021 -138.224 -10.3315 -12.4925 54.3866
21.3997 45.6394 -137.952 -10.4122 -12.5897 54.4199
21.3475 45.5762 -137.68 -10.4932 -12.687 54.4531
21.2948 45.5126 -137.407 -10.5742 -12.7845 54.4863
21.2417 45.4484 -137.135 -10.6554 -12.8821 54.5194
21.1883 45.3837 -136.862 -10.7368 -12.9799 54.5524
21.1344 45.3186 -136.589 -10.8182 -13.0778 54.5854
21.0801 45.253 -136.316 -10.8999 -13.1759 54.6183
21.0254 45.1868 -136.043 -10.9816 -13.2742 54.6511
20.9703 45.1202 -135.77 -11.0635 -13.3727 54.6838
20.9147 45.0531 -135.496 -11.1456 -13.4713 54.7165
20.8588 44.9855 -135.222 -11.2278 -13.57 54.7491
20.8025 44.9174 -134.949 -11.3102 -13.669 54.7816
20.7457 44.8488 -134.675 -11.3926 -13.7681 54.8141
20.6885 44.7797 -134.4 -11.4753 -13.8673 54.8465
20.6309 44.7101 -134.126 -11.5581 -13.9668 54.8788
20.5729 44.6401 -133.852 -11.641 -14.0664 54.911
20.5145 44.5695 -133.577 -11.7241 -14.1662 54.9431
20.4557 44.4984 -133.302 -11.8074 -14.2661 54.9752
20.3965 44.4268 -133.027 -11.8907 -14.3662 55.0072
20.3368 44.3547 -132.752 -11.9743 -14.4665 55.0391
20.2767 44.2822 -132.477 -12.058 -14.567 55.071
20.2162 44.2091 -132.201 -12.1418 -14.6676 55.1027
20.1553 44.1355 -131.926 -12.2258 -14.7684 55.1344
20.094 44.0614 -131.65 -12.31 -14.8694 55.166
20.0322 43.9868 -131.374 -12.3943 -14.9706 55.1976
19.97 43.9117 -131.098 -12.4788 -15.0719 55.229
19.9074 43.8361 -130.822 -12.5634 -15.1735 55.2604
19.8444 43.7599 -130.546 -12.6482 -15.2752 55.2917
19.7809 43.6833 -130.269 -12.7331 -15.3771 55.3229
19.7171 43.6062 -129.992 -12.8183 -15.4791 55.3541
19.6527 43.5285 -129.715 -12.9035 -15.5814 55.3851
19.588 43.4504 -129.438 -12.9889 -15.6838 55.4161
19.5229 43.3717 -129.161 -13.0745 -15.7864 55.447
19.4573 43.2925 -128.884 -13.1603 -15.8892 55.4779
19.3913 43.2128 -128.607 -13.2462 -15.9922 55.5086
19.3248 43.1326 -128.329 -13.3323 -16.0953 55.5393
19.2579 43.0518 -128.051 -13.4185 -16.1987 55.5699
19.1906 42.9706 -127.773 -13.5049 -16.3022 55.6004
19.1229 42.8888 -127.495 -13.5915 -16.406 55.6308
19.0547 42.8065 -127.217 -13.6782 -16.5099 55.6611
18.9861 42.7237 -126.939 -13.7651 -16.614 55.6914
18.9171 42.6404 -126.66 -13.8522 -16.7183 55.7215
18.8476 42.5565 -126.381 -13.9395 -16.8228 55.7516
18.7777 42.4722 -126.102 -14.0269 -16.9275 55.7816
18.7073 42.3873 -125.824 -14.1145 -17.0324 55.8115
18.6365 42.3018 -125.544 -14.2022 -17.1375 55.8414
18.5653 42.2159 -125.265 -14.2902 -17.2427 55.8711
18.4936 42.1294 -124.986 -14.3783 -17.3482 55.9008
18.4215 42.0424 -124.706 -14.4665 -17.4539 55.9304
18.349 41.9549 -124.426 -14.555 -17.5598 55.9599
18.276 41.8668 -124.146 -14.6436 -17.6658 55.9893
18.2025 41.7782 -123.866 -14.7324 -17.7721 56.0186
18.1286 41.6891 -123.586 -14.8214 -17.8786 56.0478
18.0543 41.5994 -123.306 -14.9106 -17.9852 56.0769
17.9795 41.5092 -123.026 -14.9999 -18.0921 56.106
17.9043 41.4185 -122.745 -15.0895 -18.1992 56.135
17.8286 41.3272 -122.464 -15.1792 -18.3065 56.1638
17.7525 41.2354 -122.183 -15.2691 -18.414 56.1926
17.6759 41.1431 -121.902 -15.3591 -18.5217 56.2213
17.5989 41.0502 -121.621 -15.4494 -18.6296 56.2499
17.5214 40.9568 -121.34 -15.5398 -18.7377 56.2785
17.4435 40.8628 -121.058 -15.6304 -18.8461 56.3069
17.3651 40.7683 -120.777 -15.7213 -18.9546 56.3352
17.2863 40.6733 -120.495 -15.8123 -19.0634 56.3635
17.207 40.5777 -120.213 -15.9034 -19.1723 56.3916
17.1273 40.4816 -119.931 -15.9948 -19.2815 56.4197
17.0471 40.3849 -119.649 -16.0864 -19.3909 56.4476
16.9664 40.2877 -119.367 -16.1781 -19.5006 56.4755
16.8853 40.1899 -119.084 -16.2701 -19.6104 56.5033
16.8037 40.0916 -118.802 -16.3622 -19.7204 56.531
16.7217 39.9927 -118.519 -16.4545 -19.8307 56.5585
16.6392 39.8933 -118.236 -16.5471 -19.9412 56.586
16.5562 39.7933 -117.953 -16.6398 -20.0519 56.6134
16.4728 39.6927 -117.67 -16.7327 -20.1629 56.6407
16.3889 39.5916 -117.387 -16.8258 -20.274 56.6679
16.3045 39.49 -117.103 -16.9191 -20.3854 56.695
16.2197 39.3878 -116.82 -17.0126 -20.497 56.722
16.1344 39.285 -116.536 -17.1063 -20.6089 56.7489
16.0486 39.1817 -116.252 -17.2002 -20.7209 56.7757
15.9624 39.0778 -115.968 -17.2944 -20.8332 56.8025
15.8757 38.9734 -115.684 -17.3887 -20.9458 56.8291
15.7885 38.8684 -115.4 -17.4832 -21.0585 56.8556
15.7008 38.7628 -115.116 -17.5779 -21.1715 56.882
15.6127 38.6566 -114.831 -17.6728 -21.2847 56.9083
15.5241 38.5499 -114.546 -17.768 -21.3982 56.9345
15.435 38.4427 -114.262 -17.8633 -21.5119 56.9606
15.3455 38.3348 -113.977 -17.9588 -21.6258 56.9866
15.2554 38.2264 -113.692 -18.0546 -21.74 57.0125
15.1649 38.1174 -113.407 -18.1506 -21.8544 57.0383
15.0739 38.0079 -113.121 -18.2467 -21.969 57.064
14.9825 37.8977 -112.836 -18.3431 -22.0839 57.0895
14.8905 37.787 -112.551 -18.4397 -22.1991 57.115
14.7981 37.6757 -112.265 -18.5365 -22.3144 57.1404
14.7051 37.5639 -111.979 -18.6336 -22.43 57.1656
14.6117 37.4514 -111.693 -18.7308 -22.5459 57.1908
14.5178 37.3384 -111.407 -18.8283 -22.662 57.2158
14.4235 37.2248 -111.121 -18.9259 -22.7784 57.2408
14.3286 37.1106 -110.835 -19.0238 -22.895 57.2656
14.2332 36.9959 -110.548 -19.122 -23.0118 57.2903
14.1374 36.8805 -110.262 -19.2203 -23.1289 57.3149
14.041 36.7646 -109.975 -19.3188 -23.2463 57.3394
13.9442 36.6481 -109.689 -19.4176 -23.3639 57.3638
13.8468 36.5309 -109.402 -19.5166 -23.4817 57.3881
13.749 36.4132 -109.115 -19.6159 -23.5999 57.4123
13.6507 36.2949 -108.828 -19.7153 -23.7182 57.4363
13.5519 36.1761 -108.54 -19.815 -23.8369 57.4603
13.4525 36.0566 -108.253 -19.9149 -23.9557 57.4841
13.3527 35.9365 -107.965 -20.0151 -24.0749 57.5078
13.2524 35.8158 -107.678 -20.1155 -24.1943 57.5314
13.1515 35.6946 -107.39 -20.2161 -24.314 57.5549
13.0502 35.5727 -107.102 -20.3169 -24.4339 57.5782
12.9484 35.4502 -106.814 -20.418 -24.5541 57.6015
12.846 35.3271 -106.526 -20.5193 -24.6746 57.6246
12.7432 35.2035 -106.238 -20.6208 -24.7953 57.6476
12.6398 35.0792 -105.95 -20.7226 -24.9163 57.6705
12.536 34.9543 -105.661 -20.8246 -25.0375 57.6933
12.4316 34.8288 -105.373 -20.9269 -25.1591 57.716
12.3267 34.7027 -105.084 -21.0294 -25.2809 57.7385
12.2213 34.576 -104.795 -21.1322 -25.403 57.7609
12.1154 34.4487 -104.507 -21.2351 -25.5253 57.7832
12.0089 34.3208 -104.218 -21.3384 -25.6479 57.8054
11.902 34.1922 -103.929 -21.4419 -25.7708 57.8274
11.7945 34.063 -103.639 -21.5456 -25.894 57.8493
11.6865 33.9333 -103.35 -21.6496 -26.0175 57.8711
11.578 33.8029 -103.061 -21.7538 -26.1412 57.8928
11.469 33.6719 -102.771 -21.8583 -26.2652 57.9144
11.3594 33.5402 -102.482 -21.963 -26.3895 57.9358
11.2494 33.408 -102.192 -22.068 -26.5141 57.9571
11.1388 33.2751 -101.902 -22.1733 -26.6389 57.9782
11.0276 33.1416 -101.612 -22.2788 -26.7641 57.9993
10.916 33.0074 -101.322 -22.3846 -26.8895 58.0202
10.8038 32.8727 -101.032 -22.4906 -27.0152 58.0409
10.6911 32.7373 -100.742 -22.5969 -27.1412 58.0616
10.5778 32.6013 -100.451 -22.7034 -27.2675 58.0821
10.464 32.4646 -100.161 -22.8102 -27.3941 58.1025
10.3497 32.3273 -99.8702 -22.9173 -27.521 58.1227
10.2349 32.1894 -99.5795 -23.0247 -27.6482 58.1428
10.1195 32.0508 -99.2887 -23.1323 -27.7757 58.1628
10.0035 31.9116 -98.9979 -23.2402 -27.9034 58.1826
9.88706 31.7718 -98.7069 -23.3484 -28.0315 58.2023
9.77005 31.6313 -98.4158 -23.4568 -28.1599 58.2219
9.65249 31.4902 -98.1247 -23.5656 -28.2885 58.2413
9.53439 31.3484 -97.8334 -23.6746 -28.4175 58.2606
9.41575 31.206 -97.5421 -23.7839 -28.5468 58.2797
9.29655 31.063 -97.2506 -23.8934 -28.6763 58.2987
9.17681 30.9193 -96.9591 -24.0033 -28.8062 58.3176
9.05652 30.7749 -96.6675 -24.1134 -28.9364 58.3363
8.93568 30.6299 -96.3757 -24.2239 -29.0669 58.3548
8.81428 30.4842 -96.0839 -24.3346 -29.1977 58.3733
8.69233 30.3379 -95.792 -24.4456 -29.3288 58.3915
8.56983 30.191 -95.5 -24.5569 -29.4603 58.4096
8.44676 30.0433 -95.2079 -24.6685 -29.592 58.4276
8.32314 29.895 -94.9157 -24.7805 -29.7241 58.4454
8.19896 29.7461 -94.6234 -24.8927 -29.8564 58.463
8.07421 29.5965 -94.3311 -25.0052 -29.9891 58.4805
7.94891 29.4462 -94.0386 -25.118 -30.1222 58.4978
7.82303 29.2953 -93.7461 -25.2311 -30.2555 58.515
7.6966 29.1436 -93.4535 -25.3446 -30.3891 58.532
7.56959 28.9914 -93.1608 -25.4583 -30.5231 58.5488
7.44201 28.8384 -92.868 -25.5724 -30.6574 58.5654
7.31386 28.6848 -92.5751 -25.6868 -30.7921 58.5819
7.18514 28.5305 -92.2822 -25.8015 -30.927 58.5982
7.05585 28.3755 -91.9892 -25.9165 -31.0623 58.6144
6.92598 28.2199 -91.696 -26.0319 -31.198 58.6303
6.79553 28.0635 -91.4028 -26.1475 -31.3339 58.6461
6.6645 27.9065 -91.1096 -26.2635 -31.4702 58.6617
6.5329 27.7488 -90.8162 -26.3799 -31.6068 58.6771
6.40071 27.5905 -90.5228 -26.4965 -31.7438 58.6923
6.26793 27.4314 -90.2293 -26.6135 -31.8811 58.7074
6.13457 27.2716 -89.9357 -26.7309 -32.0187 58.7222
6.00062 27.1112 -89.6421 -26.8485 -32.1567 58.7368
5.86608 26.9501 -89.3484 -26.9666 -32.295 58.7512
5.73096 26.7883 -89.0546 -27.0849 -32.4337 58.7655
5.59524 26.6257 -88.7607 -27.2036 -32.5727 58.7795
5.45892 26.4625 -88.4668 -27.3227 -32.7121 58.7933
5.32201 26.2986 -88.1728 -27.4421 -32.8518 58.8069
5.1845 26.134 -87.8787 -27.5618 -32.9918 58.8202
5.04639 25.9687 -87.5846 -27.6819 -33.1323 58.8334
4.90768 25.8027 -87.2904 -27.8024 -33.273 58.8463
4.76837 25.636 -86.9961 -27.9232 -33.4141 58.859
4.62845 25.4685 -86.7018 -28.0444 -33.5556 58.8714
4.48792 25.3004 -86.4074 -28.1659 -33.6974 58.8836
4.34679 25.1316 -86.1129 -28.2878 -33.8396 58.8956
4.20505 24.962 -85.8184 -28.4101 -33.9821 58.9073
4.06269 24.7918 -85.5239 -28.5327 -34.125 58.9188
3.91972 24.6208 -85.2293 -28.6557 -34.2683 58.93
3.77613 24.4491 -84.9346 -28.7791 -34.4119 58.9409
3.63193 24.2767 -84.6398 -28.9029 -34.5559 58.9516
3.4871 24.1035 -84.3451 -29.027 -34.7003 58.962
3.34166 23.9296 -84.0502 -29.1516 -34.845 58.9721
3.19559 23.7551 -83.7553 -29.2765 -34.9901 58.9819
3.04889 23.5797 -83.4604 -29.4018 -35.1356 58.9915
2.90157 23.4037 -83.1654 -29.5275 -35.2815 59.0007
2.75362 23.2269 -82.8704 -29.6536 -35.4277 59.0097
2.60503 23.0494 -82.5753 -29.7801 -35.5743 59.0183
2.45582 22.8712 -82.2802 -29.9069 -35.7213 59.0267
2.30596 22.6922 -81.9851 -30.0342 -35.8686 59.0347
2.15547 22.5125 -81.6899 -30.1619 -36.0164 59.0423
2.00434 22.3321 -81.3946 -30.29 -36.1645 59.0497
1.85257 22.1509 -81.0994 -30.4185 -36.3131 59.0567
1.70016 21.9689 -80.8041 -30.5474 -36.462 59.0633
1.5471 21.7862 -80.5087 -30.6768 -36.6113 59.0696
1.39339 21.6028 -80.2134 -30.8065 -36.761 59.0756
1.23903 21.4186 -79.918 -30.9367 -36.9111 59.0811
1.08402 21.2337 -79.6226 -31.0673 -37.0616 59.0863
0.928361 21.048 -79.3271 -31.1983 -37.2125 59.0911
0.772041 20.8616 -79.0316 -31.3298 -37.3638 59.0955
0.615063 20.6744 -78.7362 -31.4617 -37.5155 59.0995
0.457424 20.4864 -78.4407 -31.594 -37.6677 59.1031
0.299123 20.2977 -78.1451 -31.7268 -37.8202 59.1062
0.140156 20.1082 -77.8496 -31.86 -37.9732 59.109
-0.0194776 19.918 -77.554 -31.9937 -38.1266 59.1112
-0.179781 19.7269 -77.2585 -32.1278 -38.2804 59.1131
-0.340756 19.5352 -76.9629 -32.2624 -38.4346 59.1145
-0.502405 19.3426 -76.6673 -32.3974 -38.5893 59.1154
-0.66473 19.1493 -76.3718 -32.5329 -38.7444 59.1158
-0.827733 18.9552 -76.0762 -32.6688 -38.8999 59.1157
-0.991418 18.7603 -75.7806 -32.8053 -39.0559 59.1152
-1.15579 18.5646 -75.485 -32.9421 -39.2123 59.1141
-1.32084 18.3681 -75.1895 -33.0795 -39.3692 59.1125
-1.48658 18.1709 -74.8939 -33.2173 -39.5265 59.1104
-1.65301 17.9729 -74.5984 -33.3556 -39.6843 59.1078
-1.82014 17.7741 -74.3028 -33.4944 -39.8426 59.1046
-1.98796 17.5745 -74.0073 -33.6336 -40.0013 59.1008
-2.15647 17.3741 -73.7118 -33.7734 -40.1605 59.0965
-2.32569 17.1728 -73.4163 -33.9136 -40.3201 59.0916
-2.49561 16.9708 -73.1209 -34.0544 -40.4803 59.0861
-2.66623 16.768 -72.8255 -34.1956 -40.6409 59.08
-2.83756 16.5644 -72.5301 -34.3373 -40.802 59.0733
-3.00961 16.36 -72.2347 -34.4795 -40.9636 59.066
-3.18236 16.1548 -71.9394 -34.6222 -41.1258 59.0581
-3.35583 15.9488 -71.6442 -34.7654 -41.2884 59.0495
-3.53001 15.7419 -71.3489 -34.9091 -41.4515 59.0403
-3.70492 15.5343 -71.0538 -35.0534 -41.6152 59.0304
-3.88055 15.3258 -70.7586 -35.1981 -41.7794 59.0199
-4.0569 15.1165 -70.4636 -35.3434 -41.9441 59.0086
-4.23398 14.9063 -70.1686 -35.4891 -42.1094 58.9967
-4.41179 14.6954 -69.8736 -35.6354 -42.2752 58.9842
-4.59033 14.4836 -69.5787 -35.7822 -42.4415 58.9709
-4.76961 14.271 -69.2839 -35.9295 -42.6084 58.9569
-4.94963 14.0575 -68.9891 -36.0773 -42.7759 58.9422
-5.13039 13.8432 -68.6945 -36.2257 -42.9439 58.9267
-5.31189 13.6281 -68.3999 -36.3745 -43.1126 58.9106
-5.49413 13.4121 -68.1054 -36.5239 -43.2818 58.8937
-5.67712 13.1952 -67.8109 -36.6739 -43.4515 58.876
-5.86087 12.9775 -67.5166 -36.8243 -43.6219 58.8576
-6.04537 12.759 -67.2224 -36.9753 -43.7929 58.8385
-6.23062 12.5396 -66.9282 -37.1268 -43.9645 58.8186
-6.41664 12.3194 -66.6342 -37.2789 -44.1367 58.7979
-6.60341 12.0983 -66.3402 -37.4314 -44.3096 58.7765
-6.79095 11.8763 -66.0464 -37.5846 -44.483 58.7542
-6.97926 11.6534 -65.7527 -37.7382 -44.6572 58.7312
-7.16833 11.4297 -65.4591 -37.8924 -44.8319 58.7075
-7.35818 11.2051 -65.1656 -38.0471 -45.0073 58.6829
-7.5488 10.9796 -64.8723 -38.2024 -45.1834 58.6575
-7.7402 10.7533 -64.579 -38.3582 -45.3601 58.6314
-7.93238 10.526 -64.286 -38.5146 -45.5375 58.6044
-8.12535 10.2979 -63.993 -38.6715 -45.7156 58.5767
-8.3191 10.0689 -63.7002 -38.8289 -45.8944 58.5481
-8.51364 9.83895 -63.4075 -38.9869 -46.0739 58.5187
-8.70897 9.60813 -63.115 -39.1455 -46.254 58.4886
-8.90509 9.37641 -62.8226 -39.3046 -46.4349 58.4576
-9.10201 9.14378 -62.5304 -39.4643 -46.6165 58.4258
-9.29973 8.91024 -62.2384 -39.6245 -46.7988 58.3932
-9.49826 8.67579 -61.9465 -39.7853 -46.9819 58.3597
-9.69759 8.44043 -61.6548 -39.9466 -47.1657 58.3255
-9.89772 8.20414 -61.3632 -40.1085 -47.3502 58.2904
-10.0987 7.96692 -61.0719 -40.271 -47.5355 58.2546
-10.3004 7.72878 -60.7807 -40.4341 -47.7215 58.2179
-10.503 7.48971 -60.4897 -40.5977 -47.9083 58.1803
-10.7064 7.2497 -60.1989 -40.7619 -48.0959 58.142
-10.9106 7.00875 -59.9083 -40.9267 -48.2842 58.1028
-11.1157 6.76686 -59.6179 -41.0921 -48.4734 58.0628
-11.3216 6.52401 -59.3277 -41.258 -48.6633 58.022
-11.5283 6.28022 -59.0376 -41.4246 -48.854 57.9804
-11.7358 6.03547 -58.7478 -41.5918 -49.0456 57.9379
-11.9442 5.78977 -58.4583 -41.7595 -49.2379 57.8946
-12.1534 5.54309 -58.1689 -41.9279 -49.431 57.8504
-12.3635 5.29546 -57.8798 -42.0969 -49.625 57.8055
-12.5744 5.04684 -57.5908 -42.2665 -49.8198 57.7596
-12.7861 4.79726 -57.3022 -42.4367 -50.0154 57.713
-12.9987 4.54669 -57.0137 -42.6075 -50.2119 57.6655
-13.2122 4.29514 -56.7255 -42.779 -50.4093 57.6171
-13.4265 4.0426 -56.4375 -42.9511 -50.6074 57.568
-13.6417 3.78906 -56.1498 -43.1238 -50.8065 57.5179
-13.8578 3.53453 -55.8624 -43.2972 -51.0064 57.467
-14.0747 3.279 -55.5752 -43.4712 -51.2072 57.4153
-14.2925 3.02246 -55.2882 -43.6459 -51.4088 57.3627
-14.5111 2.76491 -55.0015 -43.8212 -51.6114 57.3092
-14.7307 2.50635 -54.7151 -43.9973 -51.8148 57.2548
-14.9511 2.24676 -54.429 -44.1739 -52.0192 57.1996
-15.1724 1.98615 -54.1431 -44.3513 -52.2244 57.1435
-15.3946 1.72452 -53.8575 -44.5294 -52.4306 57.0865
