-99.9458 73.1946 -7.3378 0.324761 -9.52354 45.1229
-99.9442 73.1466 -7.11233 0.330763 -9.64628 45.068
-99.9425 73.0981 -6.88712 0.33682 -9.7689 45.0131
-99.9408 73.0489 -6.6622 0.342934 -9.89141 44.958
-99.9391 72.9992 -6.43754 0.349106 -10.0138 44.9029
-99.9373 72.9488 -6.21317 0.355334 -10.1361 44.8477
-99.9355 72.8978 -5.98907 0.36162 -10.2583 44.7924
-99.9337 72.8462 -5.76524 0.367965 -10.3803 44.737
-99.9318 72.794 -5.5417 0.374367 -10.5023 44.6815
-99.9299 72.7412 -5.31843 0.380829 -10.6241 44.6259
-99.928 72.6878 -5.09544 0.38735 -10.7458 44.5703
-99.9261 72.6337 -4.87272 0.39393 -10.8675 44.5145
-99.9241 72.5791 -4.65029 0.40057 -10.989 44.4587
-99.9221 72.5238 -4.42814 0.40727 -11.1103 44.4027
-99.92 72.468 -4.20626 0.41403 -11.2316 44.3467
-99.9179 72.4115 -3.98467 0.420851 -11.3528 44.2906
-99.9158 72.3545 -3.76336 0.427733 -11.4738 44.2344
-99.9136 72.2968 -3.54233 0.434676 -11.5947 44.1781
-99.9114 72.2385 -3.32158 0.44168 -11.7155 44.1217
-99.9092 72.1796 -3.10111 0.448745 -11.8362 44.0652
-99.907 72.1202 -2.88093 0.455871 -11.9568 44.0086
-99.9047 72.0601 -2.66103 0.46306 -12.0773 43.9519
-99.9023 71.9994 -2.44141 0.470309 -12.1976 43.8951
-99.9 71.9381 -2.22207 0.477621 -12.3178 43.8383
-99.8976 71.8762 -2.00302 0.484994 -12.4379 43.7813
-99.8951 71.8137 -1.78426 0.492429 -12.5579 43.7242
-99.8926 71.7506 -1.56578 0.499926 -12.6778 43.6671
-99.8901 71.6869 -1.34759 0.507484 -12.7976 43.6098
-99.8876 71.6227 -1.12968 0.515103 -12.9172 43.5525
-99.885 71.5578 -0.912065 0.522784 -13.0368 43.495
-99.8823 71.4923 -0.694734 0.530526 -13.1562 43.4375
-99.8797 71.4262 -0.47769 0.538329 -13.2755 43.3798
-99.8769 71.3595 -0.260935 0.546193 -13.3946 43.3221
-99.8742 71.2923 -0.0444694 0.554118 -13.5137 43.2643
-99.8714 71.2244 0.171707 0.562102 -13.6326 43.2063
-99.8686 71.1559 0.387594 0.570146 -13.7514 43.1483
-99.8657 71.0869 0.60319 0.57825 -13.8701 43.0902
-99.8628 71.0172 0.818495 0.586412 -13.9887 43.0319
-99.8598 70.947 1.03351 0.594633 -14.1071 42.9736
-99.8568 70.8762 1.24823 0.602912 -14.2255 42.9151
-99.8538 70.8047 1.46266 0.611248 -14.3437 42.8566
-99.8507 70.7327 1.6768 0.619641 -14.4617 42.7979
-99.8476 70.6601 1.89064 0.62809 -14.5797 42.7392
-99.8444 70.5869 2.10419 0.636595 -14.6975 42.6803
-99.8412 70.5131 2.31744 0.645154 -14.8152 42.6213
-99.838 70.4388 2.5304 0.653767 -14.9328 42.5623
-99.8347 70.3638 2.74307 0.662433 -15.0503 42.5031
-99.8314 70.2883 2.95543 0.671151 -15.1676 42.4438
-99.828 70.2121 3.1675 0.67992 -15.2848 42.3844
-99.8246 70.1354 3.37928 0.68874 -15.4019 42.3249
-99.8211 70.0581 3.59075 0.697608 -15.5188 42.2653
-99.8176 69.9802 3.80193 0.706525 -15.6356 42.2056
-99.814 69.9018 4.01281 0.715489 -15.7523 42.1458
-99.8104 69.8227 4.22339 0.724499 -15.8688 42.0859
-99.8068 69.7431 4.43367 0.733553 -15.9853 42.0258
-99.8031 69.6629 4.64365 0.742651 -16.1015 41.9657
-99.7994 69.5821 4.85333 0.751791 -16.2177 41.9054
-99.7956 69.5007 5.0627 0.760972 -16.3337 41.8451
-99.7918 69.4187 5.27178 0.770192 -16.4496 41.7846
-99.7879 69.3362 5.48055 0.77945 -16.5653 41.724
-99.784 69.2531 5.68902 0.788745 -16.6809 41.6633
-99.78 69.1694 5.89718 0.798074 -16.7963 41.6025
-99.776 69.0851 6.10504 0.807437 -16.9116 41.5415
-99.7719 69.0003 6.3126 0.816832 -17.0268 41.4805
-99.7678 68.9148 6.51985 0.826258 -17.1418 41.4193
-99.7637 68.8288 6.72679 0.835711 -17.2567 41.3581
-99.7595 68.7423 6.93343 0.845192 -17.3714 41.2967
-99.7552 68.6551 7.13976 0.854698 -17.486 41.2352
-99.7509 68.5674 7.34578 0.864227 -17.6004 41.1736
-99.7466 68.4791 7.55149 0.873778 -17.7147 41.1119
-99.7422 68.3903 7.7569 0.883349 -17.8288 41.0501
-99.7377 68.3008 7.96199 0.892937 -17.9428 40.9881
-99.7332 68.2108 8.16678 0.902542 -18.0566 40.9261
-99.7287 68.1203 8.37125 0.912161 -18.1702 40.8639
-99.7241 68.0291 8.57542 0.921792 -18.2837 40.8016
-99.7195 67.9374 8.77927 0.931434 -18.397 40.7392
-99.7148 67.8452 8.98281 0.941084 -18.5102 40.6767
-99.7101 67.7523 9.18604 0.950741 -18.6232 40.6141
-99.7053 67.6589 9.38895 0.960402 -18.736 40.5514
-99.7005 67.565 9.59155 0.970065 -18.8486 40.4885
-99.6956 67.4704 9.79384 0.97973 -18.9611 40.4256
-99.6907 67.3754 9.99581 0.989393 -19.0734 40.3625
-99.6857 67.2797 10.1975 0.999052 -19.1855 40.2994
-99.6807 67.1835 10.3988 1.00871 -19.2975 40.2361
-99.6756 67.0867 10.5998 1.01835 -19.4093 40.1727
-99.6705 66.9894 10.8005 1.02799 -19.5209 40.1092
-99.6653 66.8915 11.0009 1.03762 -19.6322 40.0456
-99.6601 66.7931 11.201 1.04723 -19.7435 39.9819
-99.6549 66.6941 11.4007 1.05683 -19.8545 39.918
-99.6496 66.5945 11.6002 1.06641 -19.9653 39.8541
-99.6442 66.4944 11.7993 1.07597 -20.0759 39.7901
-99.6388 66.3938 11.9981 1.08551 -20.1864 39.7259
-99.6334 66.2926 12.1965 1.09503 -20.2966 39.6617
-99.6279 66.1908 12.3947 1.10452 -20.4066 39.5973
-99.6223 66.0885 12.5925 1.11399 -20.5165 39.5329
-99.6167 65.9857 12.79 1.12342 -20.6261 39.4683
-99.6111 65.8823 12.9872 1.13283 -20.7355 39.4037
-99.6054 65.7783 13.184 1.14221 -20.8447 39.3389
-99.5996 65.6738 13.3806 1.15155 -20.9537 39.274
-99.5939 65.5688 13.5768 1.16086 -21.0624 39.209
-99.588 65.4632 13.7727 1.17013 -21.1709 39.144
-99.5822 65.3571 13.9682 1.17936 -21.2793 39.0788
-99.5762 65.2504 14.1635 1.18855 -21.3873 39.0135
-99.5703 65.1432 14.3584 1.1977 -21.4952 38.9481
-99.5643 65.0354 14.5529 1.2068 -21.6028 38.8826
-99.5582 64.9272 14.7472 1.21587 -21.7102 38.8171
-99.5521 64.8183 14.9411 1.22488 -21.8173 38.7514
-99.546 64.709 15.1347 1.23385 -21.9242 38.6856
-99.5398 64.5991 15.328 1.24277 -22.0308 38.6197
-99.5335 64.4887 15.5209 1.25164 -22.1372 38.5537
-99.5273 64.3777 15.7135 1.26045 -22.2434 38.4876
-99.5209 64.2662 15.9058 1.26922 -22.3492 38.4214
-99.5146 64.1542 16.0977 1.27793 -22.4549 38.3551
-99.5082 64.0417 16.2893 1.28658 -22.5602 38.2887
-99.5017 63.9286 16.4806 1.29518 -22.6653 38.2221
-99.4952 63.815 16.6715 1.30373 -22.7701 38.1555
-99.4887 63.7009 16.8622 1.31221 -22.8747 38.0888
-99.4821 63.5863 17.0524 1.32064 -22.9789 38.0219
-99.4755 63.4711 17.2424 1.329 -23.0829 37.955
-99.4688 63.3555 17.432 1.33731 -23.1867 37.8879
-99.4621 63.2393 17.6213 1.34555 -23.2901 37.8207
-99.4553 63.1226 17.8102 1.35373 -23.3932 37.7534
-99.4485 63.0053 17.9988 1.36185 -23.4961 37.686
-99.4417 62.8876 18.1871 1.36991 -23.5986 37.6184
-99.4348 62.7694 18.375 1.3779 -23.7009 37.5507
-99.4279 62.6506 18.5626 1.38582 -23.8028 37.4829
-99.421 62.5313 18.7498 1.39368 -23.9045 37.415
-99.414 62.4116 18.9367 1.40148 -24.0058 37.3469
-99.407 62.2913 19.1233 1.40921 -24.1069 37.2787
-99.3999 62.1705 19.3095 1.41687 -24.2076 37.2103
-99.3928 62.0492 19.4954 1.42446 -24.3081 37.1418
-99.3857 61.9274 19.6809 1.43199 -24.4082 37.0732
-99.3785 61.8051 19.8661 1.43945 -24.508 37.0044
-99.3713 61.6823 20.051 1.44684 -24.6075 36.9354
-99.364 61.559 20.2355 1.45416 -24.7066 36.8662
-99.3567 61.4353 20.4196 1.46142 -24.8055 36.7969
-99.3494 61.311 20.6034 1.46861 -24.904 36.7274
-99.342 61.1862 20.7869 1.47572 -25.0022 36.6578
-99.3346 61.061 20.97 1.48277 -25.1001 36.5879
-99.3272 60.9352 21.1528 1.48975 -25.1977 36.5179
-99.3197 60.809 21.3352 1.49666 -25.295 36.4476
-99.3122 60.6823 21.5173 1.50351 -25.3919 36.3771
-99.3047 60.5551 21.699 1.51028 -25.4885 36.3065
-99.2971 60.4274 21.8803 1.51698 -25.5848 36.2356
-99.2895 60.2992 22.0613 1.52362 -25.6808 36.1645
-99.2819 60.1706 22.242 1.53019 -25.7765 36.0931
-99.2742 60.0415 22.4222 1.53669 -25.8718 36.0215
-99.2665 59.9119 22.6022 1.54312 -25.9669 35.9497
-99.2588 59.7818 22.7817 1.54948 -26.0617 35.8776
-99.251 59.6512 22.961 1.55578 -26.1561 35.8052
-99.2433 59.5202 23.1398 1.56201 -26.2503 35.7326
-99.2354 59.3887 23.3183 1.56817 -26.3442 35.6596
-99.2276 59.2568 23.4964 1.57426 -26.4377 35.5865
-99.2197 59.1244 23.6741 1.58029 -26.531 35.513
-99.2118 58.9915 23.8515 1.58625 -26.6241 35.4392
-99.2038 58.8581 24.0285 1.59215 -26.7168 35.3651
-99.1958 58.7243 24.2052 1.59798 -26.8093 35.2906
-99.1878 58.59 24.3814 1.60374 -26.9016 35.2159
-99.1798 58.4553 24.5573 1.60945 -26.9936 35.1408
-99.1717 58.3201 24.7328 1.61508 -27.0853 35.0654
-99.1637 58.1844 24.908 1.62066 -27.1768 34.9897
-99.1555 58.0483 25.0827 1.62617 -27.2681 34.9136
-99.1474 57.9118 25.2571 1.63162 -27.3592 34.8371
-99.1392 57.7747 25.4311 1.637 -27.4501 34.7603
-99.131 57.6373 25.6047 1.64233 -27.5408 34.6831
-99.1228 57.4993 25.7779 1.64759 -27.6313 34.6055
-99.1146 57.3609 25.9508 1.65279 -27.7217 34.5276
-99.1063 57.2221 26.1232 1.65794 -27.8119 34.4493
-99.098 57.0828 26.2953 1.66302 -27.9019 34.3706
-99.0896 56.9431 26.4669 1.66804 -27.9918 34.2915
-99.0813 56.8029 26.6382 1.67301 -28.0815 34.212
-99.0729 56.6623 26.809 1.67792 -28.1712 34.1321
-99.0645 56.5212 26.9795 1.68277 -28.2607 34.0518
-99.0561 56.3797 27.1496 1.68757 -28.3502 33.9711
-99.0476 56.2377 27.3192 1.69231 -28.4396 33.89
-99.0392 56.0953 27.4885 1.69699 -28.5289 33.8085
-99.0307 55.9524 27.6573 1.70162 -28.6182 33.7265
-99.0221 55.8091 27.8257 1.7062 -28.7074 33.6442
-99.0136 55.6653 27.9937 1.71072 -28.7966 33.5615
-99.005 55.5211 28.1613 1.71519 -28.8857 33.4784
-98.9965 55.3765 28.3285 1.71961 -28.9749 33.3948
-98.9878 55.2314 28.4953 1.72398 -29.0641 33.3109
-98.9792 55.0858 28.6616 1.7283 -29.1533 33.2265
-98.9706 54.9398 28.8276 1.73257 -29.2425 33.1418
-98.9619 54.7934 28.993 1.73678 -29.3317 33.0566
-98.9532 54.6465 29.1581 1.74095 -29.421 32.9711
-98.9445 54.4992 29.3228 1.74508 -29.5104 32.8852
-98.9357 54.3514 29.487 1.74915 -29.5999 32.7989
-98.927 54.2032 29.6507 1.75318 -29.6894 32.7122
-98.9182 54.0545 29.8141 1.75716 -29.779 32.6251
-98.9094 53.9054 29.977 1.76109 -29.8687 32.5376
-98.9006 53.7558 30.1395 1.76499 -29.9585 32.4498
-98.8918 53.6058 30.3015 1.76883 -30.0485 32.3616
-98.8829 53.4554 30.4631 1.77263 -30.1386 32.2731
-98.874 53.3044 30.6242 1.77639 -30.2288 32.1842
-98.8651 53.1531 30.7849 1.78011 -30.3191 32.095
-98.8562 53.0012 30.9452 1.78379 -30.4096 32.0054
-98.8473 52.849 31.105 1.78742 -30.5003 31.9155
-98.8384 52.6962 31.2643 1.79102 -30.5911 31.8252
-98.8294 52.5431 31.4232 1.79457 -30.6821 31.7347
-98.8204 52.3894 31.5817 1.79808 -30.7733 31.6438
-98.8114 52.2353 31.7397 1.80156 -30.8646 31.5526
-98.8024 52.0808 31.8972 1.80499 -30.9561 31.4611
-98.7934 51.9258 32.0543 1.80839 -31.0479 31.3693
-98.7843 51.7703 32.2109 1.81175 -31.1398 31.2772
-98.7753 51.6144 32.3671 1.81507 -31.2319 31.1849
-98.7662 51.458 32.5227 1.81836 -31.3242 31.0922
-98.7571 51.3011 32.678 1.82161 -31.4166 30.9993
-98.748 51.1438 32.8327 1.82482 -31.5093 30.9061
-98.7388 50.986 32.987 1.828 -31.6022 30.8127
-98.7297 50.8278 33.1409 1.83115 -31.6954 30.719
-98.7205 50.6691 33.2942 1.83426 -31.7887 30.625
-98.7113 50.5099 33.4471 1.83733 -31.8822 30.5308
-98.7021 50.3503 33.5995 1.84038 -31.9759 30.4364
-98.6929 50.1901 33.7515 1.84339 -32.0699 30.3417
-98.6837 50.0296 33.9029 1.84636 -32.164 30.2468
-98.6745 49.8685 34.0539 1.84931 -32.2584 30.1517
-98.6652 49.707 34.2045 1.85222 -32.3529 30.0564
-98.6559 49.545 34.3545 1.8551 -32.4477 29.9608
-98.6467 49.3825 34.5041 1.85795 -32.5427 29.8651
-98.6374 49.2195 34.6532 1.86077 -32.6379 29.7691
-98.6281 49.0561 34.8018 1.86356 -32.7333 29.673
-98.6187 48.8922 34.9499 1.86632 -32.8289 29.5766
-98.6094 48.7278 35.0975 1.86905 -32.9247 29.48
-98.6 48.563 35.2447 1.87175 -33.0207 29.3833
-98.5907 48.3976 35.3914 1.87442 -33.1169 29.2864
-98.5813 48.2318 35.5376 1.87707 -33.2133 29.1893
-98.5719 48.0655 35.6833 1.87968 -33.3099 29.092
-98.5625 47.8987 35.8285 1.88227 -33.4067 28.9945
-98.5531 47.7314 35.9732 1.88482 -33.5037 28.8969
-98.5436 47.5637 36.1174 1.88736 -33.6009 28.7991
-98.5342 47.3954 36.2612 1.88986 -33.6982 28.7012
-98.5247 47.2267 36.4045 1.89234 -33.7958 28.603
-98.5153 47.0575 36.5472 1.89478 -33.8935 28.5047
-98.5058 46.8877 36.6895 1.89721 -33.9914 28.4063
-98.4963 46.7175 36.8313 1.89961 -34.0895 28.3077
-98.4868 46.5468 36.9726 1.90198 -34.1878 28.2089
-98.4773 46.3757 37.1134 1.90432 -34.2862 28.11
-98.4678 46.204 37.2537 1.90664 -34.3848 28.011
-98.4582 46.0318 37.3935 1.90894 -34.4836 27.9117
-98.4487 45.8591 37.5328 1.91121 -34.5826 27.8124
-98.4391 45.686 37.6716 1.91345 -34.6817 27.7129
-98.4295 45.5123 37.8099 1.91567 -34.7809 27.6132
-98.42 45.3382 37.9477 1.91787 -34.8803 27.5134
-98.4104 45.1635 38.0851 1.92004 -34.9799 27.4135
-98.4008 44.9884 38.2219 1.92219 -35.0796 27.3134
-98.3911 44.8127 38.3582 1.92431 -35.1795 27.2132
-98.3815 44.6366 38.494 1.92641 -35.2796 27.1128
-98.3719 44.4599 38.6293 1.92849 -35.3797 27.0123
-98.3622 44.2828 38.7641 1.93054 -35.48 26.9117
-98.3526 44.1051 38.8984 1.93258 -35.5805 26.8109
-98.3429 43.927 39.0322 1.93458 -35.6811 26.71
-98.3332 43.7483 39.1655 1.93657 -35.7818 26.6089
-98.3235 43.5692 39.2983 1.93853 -35.8827 26.5077
-98.3138 43.3895 39.4306 1.94047 -35.9837 26.4064
-98.3041 43.2093 39.5624 1.94239 -36.0848 26.3049
-98.2944 43.0286 39.6937 1.94429 -36.1861 26.2033
-98.2847 42.8475 39.8244 1.94616 -36.2875 26.1015
-98.275 42.6658 39.9547 1.94802 -36.389 25.9996
-98.2652 42.4836 40.0844 1.94985 -36.4906 25.8976
-98.2555 42.3009 40.2137 1.95166 -36.5924 25.7954
-98.2457 42.1176 40.3424 1.95345 -36.6943 25.6931
-98.2359 41.9339 40.4706 1.95522 -36.7963 25.5906
-98.2261 41.7497 40.5983 1.95697 -36.8984 25.488
-98.2163 41.5649 40.7255 1.95869 -37.0006 25.3853
-98.2066 41.3797 40.8521 1.9604 -37.1029 25.2824
-98.1967 41.1939 40.9783 1.96208 -37.2054 25.1794
-98.1869 41.0076 41.1039 1.96375 -37.3079 25.0762
-98.1771 40.8208 41.229 1.96539 -37.4106 24.9729
-98.1673 40.6335 41.3537 1.96702 -37.5134 24.8694
-98.1574 40.4457 41.4777 1.96862 -37.6162 24.7658
-98.1476 40.2574 41.6013 1.9702 -37.7192 24.6621
-98.1377 40.0685 41.7244 1.97177 -37.8223 24.5582
-98.1279 39.8791 41.8469 1.97331 -37.9255 24.4541
-98.118 39.6892 41.9689 1.97484 -38.0288 24.3499
-98.1081 39.4988 42.0904 1.97634 -38.1321 24.2455
-98.0982 39.3079 42.2114 1.97783 -38.2356 24.141
-98.0883 39.1165 42.3318 1.97929 -38.3392 24.0364
-98.0784 38.9245 42.4517 1.98074 -38.4428 23.9316
-98.0685 38.7321 42.5711 1.98217 -38.5466 23.8266
-98.0586 38.5391 42.69 1.98358 -38.6504 23.7215
-98.0487 38.3456 42.8083 1.98497 -38.7544 23.6162
-98.0388 38.1515 42.9262 1.98634 -38.8584 23.5107
-98.0288 37.957 43.0434 1.98769 -38.9625 23.4051
-98.0189 37.7619 43.1602 1.98902 -39.0667 23.2994
-98.0089 37.5663 43.2764 1.99034 -39.171 23.1934
-97.999 37.3702 43.3921 1.99164 -39.2754 23.0874
-97.989 37.1735 43.5073 1.99291 -39.3799 22.9811
-97.9791 36.9764 43.6219 1.99417 -39.4844 22.8747
-97.9691 36.7787 43.7361 1.99541 -39.5891 22.7681
-97.9591 36.5805 43.8496 1.99664 -39.6938 22.6613
-97.9491 36.3818 43.9627 1.99784 -39.7986 22.5544
-97.9391 36.1825 44.0752 1.99903 -39.9035 22.4473
-97.9291 35.9827 44.1871 2.0002 -40.0084 22.34
-97.9191 35.7824 44.2986 2.00135 -40.1135 22.2325
-97.9091 35.5816 44.4095 2.00248 -40.2186 22.1249
-97.8991 35.3802 44.5198 2.00359 -40.3238 22.0171
-97.8891 35.1784 44.6296 2.00469 -40.4291 21.9091
-97.8791 34.9759 44.7389 2.00577 -40.5345 21.8009
-97.869 34.773 44.8476 2.00683 -40.6399 21.6926
-97.859 34.5695 44.9558 2.00787 -40.7454 21.584
-97.8489 34.3656 45.0635 2.0089 -40.851 21.4753
-97.8389 34.161 45.1706 2.00991 -40.9567 21.3664
-97.8288 33.956 45.2772 2.0109 -41.0624 21.2573
-97.8188 33.7504 45.3832 2.01187 -41.1682 21.148
-97.8087 33.5443 45.4886 2.01283 -41.2741 21.0386
-97.7987 33.3377 45.5936 2.01377 -41.3801 20.9289
-97.7886 33.1305 45.6979 2.01469 -41.4862 20.819
-97.7785 32.9228 45.8017 2.01559 -41.5923 20.709
-97.7684 32.7146 45.905 2.01648 -41.6985 20.5987
-97.7584 32.5058 46.0077 2.01735 -41.8047 20.4882
-97.7483 32.2965 46.1099 2.0182 -41.9111 20.3776
-97.7382 32.0867 46.2115 2.01904 -42.0175 20.2667
-97.7281 31.8764 46.3126 2.01986 -42.124 20.1557
-97.718 31.6655 46.4131 2.02066 -42.2306 20.0444
-97.7079 31.4541 46.513 2.02144 -42.3372 19.9329
-97.6978 31.2421 46.6124 2.02221 -42.4439 19.8212
-97.6876 31.0296 46.7112 2.02296 -42.5507 19.7093
-97.6775 30.8166 46.8095 2.02369 -42.6575 19.5972
-97.6674 30.603 46.9072 2.02441 -42.7645 19.4849
-97.6573 30.3889 47.0043 2.02511 -42.8714 19.3724
-97.6472 30.1743 47.1009 2.02579 -42.9785 19.2596
-97.637 29.9592 47.1969 2.02646 -43.0857 19.1466
-97.6269 29.7435 47.2924 2.02711 -43.1929 19.0334
-97.6168 29.5272 47.3873 2.02774 -43.3002 18.92
-97.6066 29.3105 47.4816 2.02836 -43.4075 18.8064
-97.5965 29.0932 47.5753 2.02895 -43.5149 18.6925
-97.5863 28.8753 47.6685 2.02954 -43.6224 18.5784
-97.5762 28.6569 47.7611 2.0301 -43.73 18.4641
-97.566 28.438 47.8531 2.03065 -43.8376 18.3496
-97.5559 28.2186 47.9446 2.03118 -43.9454 18.2348
-97.5457 27.9986 48.0355 2.0317 -44.0532 18.1198
-97.5356 27.778 48.1258 2.0322 -44.161 18.0045
-97.5254 27.5569 48.2155 2.03268 -44.2689 17.889
-97.5152 27.3353 48.3047 2.03315 -44.3769 17.7733
-97.5051 27.1132 48.3933 2.0336 -44.485 17.6573
-97.4949 26.8905 48.4813 2.03403 -44.5932 17.5411
-97.4847 26.6672 48.5687 2.03444 -44.7014 17.4247
-97.4745 26.4435 48.6555 2.03484 -44.8097 17.308
-97.4644 26.2192 48.7418 2.03523 -44.918 17.191
-97.4542 25.9943 48.8274 2.03559 -45.0265 17.0738
-97.444 25.7689 48.9125 2.03594 -45.135 16.9564
-97.4338 25.5429 48.997 2.03628 -45.2436 16.8387
-97.4237 25.3164 49.0809 2.03659 -45.3522 16.7207
-97.4135 25.0894 49.1642 2.03689 -45.461 16.6025
-97.4033 24.8618 49.2469 2.03718 -45.5698 16.484
-97.3931 24.6337 49.329 2.03744 -45.6787 16.3653
-97.3829 24.4051 49.4106 2.03769 -45.7876 16.2463
-97.3727 24.1758 49.4915 2.03793 -45.8967 16.127
-97.3625 23.9461 49.5718 2.03814 -46.0058 16.0075
-97.3523 23.7158 49.6516 2.03834 -46.1149 15.8877
-97.3421 23.4849 49.7307 2.03853 -46.2242 15.7676
-97.332 23.2535 49.8092 2.03869 -46.3335 15.6472
-97.3218 23.0216 49.8872 2.03884 -46.4429 15.5266
-97.3116 22.7891 49.9645 2.03898 -46.5524 15.4057
-97.3014 22.5561 50.0412 2.03909 -46.662 15.2846
-97.2912 22.3225 50.1174 2.03919 -46.7716 15.1631
-97.281 22.0884 50.1929 2.03928 -46.8813 15.0414
-97.2708 21.8537 50.2678 2.03935 -46.9911 14.9194
-97.2606 21.6184 50.3421 2.0394 -47.101 14.7971
-97.2504 21.3827 50.4157 2.03943 -47.211 14.6745
-97.2402 21.1463 50.4888 2.03945 -47.321 14.5516
-97.23 20.9095 50.5613 2.03945 -47.4311 14.4284
-97.2198 20.672 50.6331 2.03943 -47.5413 14.305
