-16.1264 65.5112 63.3104 -14.7081 -31.2141 30.9807
-16.2 65.3549 63.4652 -14.7407 -31.2806 30.9195
-16.2738 65.1984 63.6196 -14.7733 -31.3471 30.8583
-16.3477 65.0415 63.7737 -14.8059 -31.4136 30.797
-16.4218 64.8842 63.9276 -14.8384 -31.4801 30.7356
-16.4961 64.7267 64.0811 -14.871 -31.5467 30.6741
-16.5706 64.5688 64.2343 -14.9036 -31.6132 30.6125
-16.6452 64.4105 64.3872 -14.9362 -31.6797 30.5509
-16.7199 64.252 64.5398 -14.9688 -31.7462 30.4891
-16.7948 64.0931 64.6921 -15.0014 -31.8127 30.4273
-16.8699 63.9338 64.8441 -15.034 -31.8792 30.3654
-16.9452 63.7743 64.9958 -15.0666 -31.9458 30.3034
-17.0206 63.6144 65.1471 -15.0992 -32.0123 30.2413
-17.0962 63.4542 65.2982 -15.1318 -32.0788 30.1791
-17.1719 63.2936 65.4489 -15.1644 -32.1453 30.1169
-17.2478 63.1327 65.5994 -15.1971 -32.2119 30.0545
-17.3239 62.9715 65.7495 -15.2297 -32.2784 29.9921
-17.4001 62.8099 65.8993 -15.2623 -32.3449 29.9296
-17.4765 62.648 66.0488 -15.2949 -32.4114 29.867
-17.5531 62.4858 66.1979 -15.3275 -32.478 29.8043
-17.6298 62.3232 66.3468 -15.3602 -32.5445 29.7415
-17.7067 62.1604 66.4954 -15.3928 -32.6111 29.6786
-17.7837 61.9971 66.6436 -15.4254 -32.6776 29.6156
-17.8609 61.8336 66.7915 -15.458 -32.7441 29.5526
-17.9383 61.6697 66.9391 -15.4907 -32.8107 29.4894
-18.0158 61.5055 67.0864 -15.5233 -32.8772 29.4262
-18.0935 61.3409 67.2334 -15.556 -32.9438 29.3629
-18.1714 61.176 67.38 -15.5886 -33.0104 29.2995
-18.2494 61.0108 67.5264 -15.6213 -33.0769 29.236
-18.3276 60.8453 67.6724 -15.6539 -33.1435 29.1724
-18.406 60.6794 67.8181 -15.6866 -33.2101 29.1087
-18.4845 60.5132 67.9635 -15.7192 -33.2767 29.0449
-18.5631 60.3466 68.1085 -15.7519 -33.3432 28.981
-18.642 60.1797 68.2533 -15.7846 -33.4098 28.917
-18.721 60.0125 68.3977 -15.8173 -33.4764 28.853
-18.8002 59.845 68.5418 -15.8499 -33.543 28.7888
-18.8795 59.6771 68.6856 -15.8826 -33.6096 28.7246
-18.959 59.5089 68.8291 -15.9153 -33.6762 28.6602
-19.0386 59.3403 68.9722 -15.948 -33.7428 28.5958
-19.1185 59.1714 69.115 -15.9807 -33.8095 28.5312
-19.1985 59.0022 69.2575 -16.0134 -33.8761 28.4666
-19.2786 58.8327 69.3997 -16.0461 -33.9427 28.4019
-19.3589 58.6628 69.5415 -16.0788 -34.0094 28.337
-19.4394 58.4926 69.6831 -16.1115 -34.076 28.2721
-19.52 58.322 69.8243 -16.1442 -34.1427 28.2071
-19.6008 58.1512 69.9651 -16.1769 -34.2093 28.142
-19.6818 57.9799 70.1057 -16.2097 -34.276 28.0768
-19.7629 57.8084 70.2459 -16.2424 -34.3427 28.0115
-19.8442 57.6365 70.3858 -16.2751 -34.4093 27.946
-19.9257 57.4643 70.5254 -16.3079 -34.476 27.8805
-20.0073 57.2918 70.6646 -16.3406 -34.5427 27.8149
-20.0891 57.1189 70.8035 -16.3734 -34.6094 27.7492
-20.171 56.9457 70.9421 -16.4062 -34.6762 27.6834
-20.2531 56.7721 71.0803 -16.4389 -34.7429 27.6175
-20.3354 56.5982 71.2183 -16.4717 -34.8096 27.5515
-20.4179 56.424 71.3559 -16.5045 -34.8763 27.4854
-20.5005 56.2495 71.4931 -16.5373 -34.9431 27.4191
-20.5832 56.0746 71.6301 -16.57 -35.0098 27.3528
-20.6662 55.8994 71.7666 -16.6028 -35.0766 27.2864
-20.7493 55.7238 71.9029 -16.6356 -35.1434 27.2199
-20.8325 55.5479 72.0388 -16.6684 -35.2102 27.1532
-20.9159 55.3717 72.1744 -16.7013 -35.2769 27.0865
-20.9995 55.1952 72.3097 -16.7341 -35.3437 27.0197
-21.0833 55.0183 72.4446 -16.7669 -35.4106 26.9527
-21.1672 54.8411 72.5792 -16.7997 -35.4774 26.8857
-21.2513 54.6635 72.7135 -16.8326 -35.5442 26.8185
-21.3355 54.4856 72.8474 -16.8654 -35.611 26.7513
-21.4199 54.3074 72.981 -16.8983 -35.6779 26.6839
-21.5045 54.1288 73.1143 -16.9311 -35.7448 26.6164
-21.5893 53.95 73.2472 -16.964 -35.8116 26.5489
-21.6742 53.7707 73.3798 -16.9969 -35.8785 26.4812
-21.7592 53.5912 73.512 -17.0298 -35.9454 26.4134
-21.8445 53.4113 73.6439 -17.0626 -36.0123 26.3455
-21.9298 53.231 73.7754 -17.0955 -36.0792 26.2775
-22.0154 53.0505 73.9067 -17.1284 -36.1461 26.2093
-22.1011 52.8696 74.0375 -17.1613 -36.2131 26.1411
-22.187 52.6884 74.1681 -17.1943 -36.28 26.0728
-22.2731 52.5068 74.2983 -17.2272 -36.347 26.0043
-22.3593 52.3249 74.4281 -17.2601 -36.414 25.9357
-22.4457 52.1426 74.5576 -17.2931 -36.4809 25.867
-22.5322 51.9601 74.6868 -17.326 -36.5479 25.7983
-22.6189 51.7772 74.8156 -17.359 -36.6149 25.7294
-22.7058 51.5939 74.9441 -17.3919 -36.682 25.6603
-22.7929 51.4103 75.0722 -17.4249 -36.749 25.5912
-22.8801 51.2264 75.2 -17.4579 -36.816 25.522
-22.9674 51.0422 75.3274 -17.4909 -36.8831 25.4526
-23.055 50.8576 75.4545 -17.5239 -36.9502 25.3831
-23.1427 50.6727 75.5813 -17.5569 -37.0173 25.3135
-23.2305 50.4874 75.7077 -17.5899 -37.0844 25.2438
-23.3186 50.3018 75.8337 -17.6229 -37.1515 25.174
-23.4068 50.1159 75.9594 -17.6559 -37.2186 25.1041
-23.4951 49.9297 76.0847 -17.689 -37.2857 25.034
-23.5837 49.7431 76.2097 -17.722 -37.3529 24.9638
-23.6724 49.5561 76.3344 -17.7551 -37.4201 24.8935
-23.7612 49.3689 76.4587 -17.7881 -37.4872 24.8231
-23.8502 49.1813 76.5826 -17.8212 -37.5544 24.7526
-23.9394 48.9933 76.7062 -17.8543 -37.6216 24.6819
-24.0288 48.805 76.8294 -17.8874 -37.6889 24.6111
-24.1183 48.6164 76.9523 -17.9205 -37.7561 24.5402
-24.208 48.4275 77.0748 -17.9536 -37.8234 24.4692
-24.2978 48.2382 77.197 -17.9867 -37.8906 24.3981
-24.3878 48.0486 77.3188 -18.0199 -37.9579 24.3268
-24.478 47.8586 77.4403 -18.053 -38.0252 24.2554
-24.5684 47.6683 77.5614 -18.0862 -38.0925 24.1839
-24.6589 47.4777 77.6821 -18.1193 -38.1598 24.1123
-24.7496 47.2867 77.8025 -18.1525 -38.2272 24.0405
-24.8404 47.0954 77.9225 -18.1857 -38.2946 23.9686
-24.9314 46.9038 78.0422 -18.2189 -38.3619 23.8966
-25.0226 46.7118 78.1615 -18.2521 -38.4293 23.8245
-25.1139 46.5195 78.2804 -18.2853 -38.4967 23.7522
-25.2055 46.3268 78.399 -18.3185 -38.5642 23.6798
-25.2971 46.1338 78.5172 -18.3517 -38.6316 23.6073
-25.389 45.9405 78.6351 -18.385 -38.6991 23.5347
-25.481 45.7468 78.7526 -18.4182 -38.7665 23.4619
-25.5732 45.5528 78.8697 -18.4515 -38.834 23.389
-25.6655 45.3585 78.9865 -18.4847 -38.9015 23.3159
-25.758 45.1638 79.1028 -18.518 -38.9691 23.2428
-25.8507 44.9688 79.2189 -18.5513 -39.0366 23.1695
-25.9435 44.7735 79.3345 -18.5846 -39.1042 23.096
-26.0365 44.5778 79.4498 -18.6179 -39.1718 23.0225
-26.1297 44.3817 79.5648 -18.6513 -39.2394 22.9488
-26.223 44.1854 79.6793 -18.6846 -39.307 22.875
-26.3165 43.9887 79.7935 -18.718 -39.3746 22.801
-26.4102 43.7916 79.9073 -18.7513 -39.4423 22.7269
-26.5041 43.5943 80.0208 -18.7847 -39.5099 22.6527
-26.5981 43.3965 80.1339 -18.8181 -39.5776 22.5783
-26.6922 43.1985 80.2466 -18.8515 -39.6453 22.5038
-26.7866 43.0001 80.3589 -18.8849 -39.7131 22.4291
-26.8811 42.8013 80.4709 -18.9183 -39.7808 22.3544
-26.9758 42.6023 80.5824 -18.9517 -39.8486 22.2794
-27.0706 42.4029 80.6937 -18.9852 -39.9163 22.2044
-27.1656 42.2031 80.8045 -19.0186 -39.9841 22.1292
-27.2608 42.003 80.9149 -19.0521 -40.052 22.0539
-27.3561 41.8026 81.025 -19.0856 -40.1198 21.9784
-27.4516 41.6018 81.1347 -19.1191 -40.1877 21.9028
-27.5473 41.4007 81.2441 -19.1526 -40.2556 21.827
-27.6432 41.1993 81.353 -19.1861 -40.3235 21.7511
-27.7392 40.9975 81.4616 -19.2196 -40.3914 21.6751
-27.8354 40.7953 81.5698 -19.2531 -40.4593 21.5989
-27.9317 40.5929 81.6776 -19.2867 -40.5273 21.5226
-28.0282 40.3901 81.785 -19.3203 -40.5953 21.4461
-28.1249 40.1869 81.892 -19.3539 -40.6633 21.3695
-28.2218 39.9834 81.9987 -19.3874 -40.7313 21.2927
-28.3188 39.7796 82.1049 -19.421 -40.7993 21.2158
-28.416 39.5755 82.2108 -19.4547 -40.8674 21.1387
-28.5133 39.3709 82.3163 -19.4883 -40.9355 21.0615
-28.6109 39.1661 82.4214 -19.5219 -41.0036 20.9842
-28.7086 38.9609 82.5262 -19.5556 -41.0717 20.9067
-28.8064 38.7554 82.6305 -19.5893 -41.1399 20.829
-28.9045 38.5495 82.7345 -19.623 -41.208 20.7512
-29.0027 38.3433 82.838 -19.6567 -41.2762 20.6733
-29.101 38.1367 82.9412 -19.6904 -41.3445 20.5952
-29.1996 37.9299 83.044 -19.7241 -41.4127 20.5169
-29.2983 37.7226 83.1464 -19.7579 -41.4809 20.4385
-29.3971 37.515 83.2484 -19.7916 -41.5492 20.3599
-29.4962 37.3071 83.35 -19.8254 -41.6175 20.2812
-29.5954 37.0989 83.4512 -19.8592 -41.6859 20.2023
-29.6948 36.8903 83.552 -19.893 -41.7542 20.1233
-29.7943 36.6813 83.6524 -19.9268 -41.8226 20.0441
-29.894 36.472 83.7524 -19.9606 -41.891 19.9648
-29.9939 36.2624 83.8521 -19.9945 -41.9594 19.8853
-30.094 36.0524 83.9513 -20.0283 -42.0278 19.8057
-30.1942 35.8421 84.0501 -20.0622 -42.0963 19.7258
-30.2946 35.6315 84.1485 -20.0961 -42.1648 19.6459
-30.3952 35.4205 84.2466 -20.13 -42.2333 19.5657
-30.4959 35.2092 84.3442 -20.1639 -42.3019 19.4854
-30.5968 34.9975 84.4414 -20.1978 -42.3704 19.405
-30.6979 34.7854 84.5382 -20.2318 -42.439 19.3244
-30.7991 34.5731 84.6347 -20.2657 -42.5076 19.2436
-30.9005 34.3604 84.7307 -20.2997 -42.5762 19.1627
-31.0021 34.1473 84.8263 -20.3337 -42.6449 19.0816
-31.1039 33.9339 84.9215 -20.3677 -42.7136 19.0003
-31.2058 33.7202 85.0163 -20.4018 -42.7823 18.9189
-31.3079 33.5061 85.1107 -20.4358 -42.851 18.8373
-31.4102 33.2917 85.2047 -20.4699 -42.9198 18.7555
-31.5126 33.0769 85.2982 -20.504 -42.9886 18.6736
-31.6152 32.8618 85.3914 -20.538 -43.0574 18.5914
-31.718 32.6463 85.4842 -20.5722 -43.1262 18.5092
-31.8209 32.4305 85.5765 -20.6063 -43.1951 18.4267
-31.924 32.2144 85.6684 -20.6404 -43.2639 18.3441
-32.0273 31.9979 85.7599 -20.6746 -43.3328 18.2613
-32.1308 31.781 85.851 -20.7088 -43.4018 18.1784
-32.2344 31.5639 85.9417 -20.743 -43.4707 18.0953
-32.3382 31.3463 86.032 -20.7772 -43.5397 18.012
-32.4422 31.1285 86.1218 -20.8114 -43.6087 17.9285
-32.5463 30.9103 86.2113 -20.8457 -43.6778 17.8448
-32.6506 30.6917 86.3003 -20.8799 -43.7469 17.761
-32.7551 30.4728 86.3889 -20.9142 -43.8159 17.677
-32.8598 30.2535 86.4771 -20.9485 -43.8851 17.5928
-32.9646 30.0339 86.5648 -20.9828 -43.9542 17.5085
-33.0696 29.814 86.6521 -21.0172 -44.0234 17.4239
-33.1748 29.5937 86.7391 -21.0515 -44.0926 17.3392
-33.2801 29.3731 86.8255 -21.0859 -44.1618 17.2543
-33.3856 29.1521 86.9116 -21.1203 -44.2311 17.1692
-33.4913 28.9308 86.9972 -21.1547 -44.3004 17.084
-33.5972 28.7091 87.0824 -21.1891 -44.3697 16.9986
-33.7032 28.4871 87.1672 -21.2236 -44.439 16.9129
-33.8094 28.2647 87.2516 -21.2581 -44.5084 16.8271
-33.9158 28.042 87.3355 -21.2925 -44.5778 16.7411
-34.0224 27.8189 87.419 -21.3271 -44.6472 16.655
-34.1291 27.5955 87.502 -21.3616 -44.7167 16.5686
-34.236 27.3717 87.5847 -21.3961 -44.7861 16.482
-34.343 27.1476 87.6669 -21.4307 -44.8556 16.3953
-34.4503 26.9232 87.7486 -21.4653 -44.9252 16.3084
-34.5577 26.6984 87.8299 -21.4999 -44.9947 16.2213
-34.6653 26.4732 87.9108 -21.5345 -45.0643 16.1339
-34.773 26.2477 87.9913 -21.5692 -45.134 16.0464
-34.881 26.0219 88.0713 -21.6038 -45.2036 15.9588
-34.9891 25.7957 88.1509 -21.6385 -45.2733 15.8709
-35.0973 25.5692 88.23 -21.6732 -45.343 15.7828
-35.2058 25.3423 88.3087 -21.708 -45.4128 15.6945
-35.3144 25.115 88.3869 -21.7427 -45.4825 15.6061
-35.4232 24.8875 88.4648 -21.7775 -45.5523 15.5174
-35.5322 24.6595 88.5421 -21.8123 -45.6222 15.4285
-35.6414 24.4312 88.619 -21.8471 -45.692 15.3395
-35.7507 24.2026 88.6955 -21.8819 -45.7619 15.2502
-35.8602 23.9736 88.7715 -21.9168 -45.8319 15.1608
-35.9698 23.7443 88.8471 -21.9517 -45.9018 15.0711
-36.0797 23.5146 88.9223 -21.9866 -45.9718 14.9812
-36.1897 23.2846 88.9969 -22.0215 -46.0418 14.8912
-36.2999 23.0542 89.0712 -22.0565 -46.1119 14.8009
-36.4103 22.8234 89.1449 -22.0914 -46.1819 14.7105
-36.5208 22.5924 89.2183 -22.1264 -46.2521 14.6198
-36.6315 22.3609 89.2911 -22.1615 -46.3222 14.5289
-36.7424 22.1291 89.3636 -22.1965 -46.3924 14.4378
-36.8535 21.897 89.4355 -22.2316 -46.4626 14.3465
-36.9647 21.6645 89.507 -22.2667 -46.5328 14.255
-37.0762 21.4317 89.5781 -22.3018 -46.6031 14.1633
-37.1878 21.1985 89.6487 -22.3369 -46.6734 14.0714
-37.2995 20.9649 89.7188 -22.3721 -46.7437 13.9793
-37.4115 20.731 89.7884 -22.4073 -46.8141 13.8869
-37.5236 20.4968 89.8577 -22.4425 -46.8845 13.7944
-37.6359 20.2622 89.9264 -22.4777 -46.9549 13.7016
-37.7484 20.0272 89.9947 -22.513 -47.0254 13.6086
-37.861 19.7919 90.0625 -22.5483 -47.0959 13.5154
-37.9739 19.5563 90.1298 -22.5836 -47.1664 13.422
-38.0869 19.3203 90.1967 -22.6189 -47.237 13.3283
-38.2001 19.0839 90.2631 -22.6543 -47.3076 13.2345
-38.3134 18.8472 90.329 -22.6897 -47.3782 13.1404
-38.427 18.6101 90.3945 -22.7251 -47.4489 13.0461
-38.5407 18.3727 90.4595 -22.7606 -47.5196 12.9516
-38.6546 18.1349 90.524 -22.7961 -47.5903 12.8568
-38.7686 17.8968 90.5881 -22.8316 -47.6611 12.7619
-38.8829 17.6583 90.6516 -22.8671 -47.7319 12.6667
-38.9973 17.4195 90.7147 -22.9027 -47.8027 12.5713
-39.1119 17.1803 90.7774 -22.9382 -47.8736 12.4756
-39.2267 16.9408 90.8395 -22.9739 -47.9445 12.3798
-39.3416 16.7009 90.9012 -23.0095 -48.0154 12.2837
-39.4568 16.4606 90.9623 -23.0452 -48.0864 12.1873
-39.5721 16.22 91.023 -23.0809 -48.1574 12.0908
-39.6876 15.979 91.0832 -23.1166 -48.2285 11.994
-39.8033 15.7377 91.143 -23.1524 -48.2995 11.897
-39.9191 15.496 91.2022 -23.1882 -48.3707 11.7997
-40.0351 15.254 91.261 -23.224 -48.4418 11.7022
-40.1514 15.0116 91.3192 -23.2599 -48.513 11.6045
-40.2677 14.7689 91.377 -23.2958 -48.5842 11.5065
-40.3843 14.5258 91.4343 -23.3317 -48.6555 11.4083
-40.5011 14.2823 91.4911 -23.3676 -48.7268 11.3099
-40.618 14.0385 91.5474 -23.4036 -48.7981 11.2112
-40.7351 13.7943 91.6032 -23.4396 -48.8695 11.1123
-40.8524 13.5498 91.6585 -23.4757 -48.9409 11.0131
-40.9699 13.3049 91.7133 -23.5118 -49.0123 10.9137
-41.0875 13.0597 91.7677 -23.5479 -49.0838 10.814
-41.2053 12.8141 91.8215 -23.5841 -49.1553 10.7141
-41.3233 12.5681 91.8748 -23.6203 -49.2269 10.614
-41.4415 12.3218 91.9276 -23.6565 -49.2985 10.5136
-41.5599 12.0751 91.9799 -23.6927 -49.3701 10.413
-41.6785 11.8281 92.0317 -23.729 -49.4418 10.3121
-41.7972 11.5807 92.0831 -23.7654 -49.5135 10.2109
-41.9161 11.333 92.1339 -23.8017 -49.5852 10.1095
-42.0352 11.0849 92.1841 -23.8381 -49.657 10.0079
-42.1545 10.8364 92.2339 -23.8746 -49.7289 9.90597
-42.274 10.5876 92.2832 -23.9111 -49.8007 9.80381
-42.3936 10.3384 92.332 -23.9476 -49.8726 9.70139
-42.5134 10.0889 92.3802 -23.9842 -49.9446 9.59871
-42.6335 9.83895 92.428 -24.0208 -50.0165 9.49577
-42.7536 9.58869 92.4752 -24.0574 -50.0885 9.39257
-42.874 9.33807 92.5219 -24.0941 -50.1606 9.28911
-42.9946 9.08708 92.5681 -24.1308 -50.2327 9.18539
-43.1153 8.83574 92.6137 -24.1676 -50.3048 9.0814
-43.2363 8.58404 92.6589 -24.2044 -50.377 8.97715
-43.3574 8.33197 92.7035 -24.2412 -50.4492 8.87263
-43.4787 8.07954 92.7476 -24.2781 -50.5215 8.76784
-43.6002 7.82676 92.7912 -24.3151 -50.5938 8.66278
-43.7218 7.57361 92.8342 -24.352 -50.6661 8.55746
-43.8437 7.32009 92.8768 -24.3891 -50.7385 8.45186
-43.9657 7.06622 92.9188 -24.4261 -50.8109 8.34598
-44.0879 6.81199 92.9602 -24.4632 -50.8833 8.23983
-44.2103 6.55739 93.0012 -24.5004 -50.9558 8.13341
-44.3329 6.30243 93.0416 -24.5376 -51.0284 8.02671
-44.4557 6.0471 93.0814 -24.5749 -51.101 7.91973
-44.5787 5.79142 93.1208 -24.6122 -51.1736 7.81247
-44.7018 5.53537 93.1595 -24.6496 -51.2462 7.70493
-44.8252 5.27895 93.1978 -24.687 -51.3189 7.59711
-44.9487 5.02218 93.2355 -24.7244 -51.3917 7.489
-45.0724 4.76504 93.2727 -24.7619 -51.4645 7.38061
-45.1963 4.50753 93.3093 -24.7995 -51.5373 7.27194
-45.3204 4.24966 93.3454 -24.8371 -51.6101 7.16297
-45.4447 3.99143 93.381 -24.8748 -51.683 7.05372
-45.5692 3.73283 93.4159 -24.9125 -51.756 6.94417
-45.6938 3.47387 93.4504 -24.9503 -51.829 6.83433
-45.8187 3.21454 93.4843 -24.9881 -51.902 6.7242
-45.9437 2.95485 93.5176 -25.026 -51.9751 6.61378
-46.0689 2.69479 93.5504 -25.064 -52.0482 6.50306
-46.1944 2.43437 93.5827 -25.102 -52.1214 6.39204
-46.32 2.17358 93.6143 -25.1401 -52.1946 6.28072
-46.4458 1.91242 93.6455 -25.1782 -52.2678 6.1691
-46.5717 1.6509 93.676 -25.2164 -52.3411 6.05718
-46.6979 1.38901 93.706 -25.2547 -52.4144 5.94496
-46.8243 1.12676 93.7355 -25.293 -52.4878 5.83243
-46.9509 0.864135 93.7644 -25.3314 -52.5612 5.71959
-47.0776 0.601146 93.7927 -25.3699 -52.6346 5.60645
-47.2045 0.337789 93.8204 -25.4084 -52.7081 5.493
-47.3317 0.0740646 93.8476 -25.447 -52.7816 5.37923
-47.459 -0.190027 93.8742 -25.4856 -52.8552 5.26516
-47.5865 -0.454488 93.9003 -25.5244 -52.9288 5.15076
-47.7143 -0.719316 93.9257 -25.5632 -53.0025 5.03606
-47.8422 -0.984512 93.9506 -25.602 -53.0762 4.92104
-47.9703 -1.25008 93.9749 -25.641 -53.1499 4.80569
-48.0986 -1.51601 93.9987 -25.68 -53.2237 4.69003
-48.2271 -1.78231 94.0218 -25.7191 -53.2975 4.57405
-48.3558 -2.04899 94.0444 -25.7583 -53.3713 4.45774
-48.4847 -2.31603 94.0664 -25.7975 -53.4452 4.34111
-48.6138 -2.58344 94.0878 -25.8369 -53.5192 4.22415
-48.743 -2.85122 94.1087 -25.8763 -53.5931 4.10686
-48.8725 -3.11937 94.1289 -25.9158 -53.6672 3.98924
-49.0022 -3.38789 94.1486 -25.9554 -53.7412 3.8713
-49.1321 -3.65678 94.1676 -25.995 -53.8153 3.75301
-49.2621 -3.92604 94.1861 -26.0348 -53.8894 3.6344
-49.3924 -4.19568 94.204 -26.0746 -53.9636 3.51544
-49.5229 -4.46568 94.2212 -26.1146 -54.0378 3.39615
-49.6536 -4.73605 94.2379 -26.1546 -54.112 3.27652
-49.7844 -5.0068 94.254 -26.1947 -54.1863 3.15655
-49.9155 -5.27792 94.2695 -26.2349 -54.2606 3.03623
-50.0468 -5.54941 94.2844 -26.2752 -54.335 2.91557
-50.1783 -5.82127 94.2986 -26.3156 -54.4094 2.79456
-50.3099 -6.0935 94.3123 -26.3562 -54.4838 2.6732
-50.4418 -6.36611 94.3254 -26.3968 -54.5582 2.55149
-50.5739 -6.63908 94.3378 -26.4375 -54.6327 2.42943
-50.7062 -6.91243 94.3497 -26.4783 -54.7072 2.30702
-50.8387 -7.18616 94.3609 -26.5192 -54.7818 2.18425
-50.9714 -7.46025 94.3715 -26.5602 -54.8563 2.06112
-51.1043 -7.73472 94.3815 -26.6014 -54.9309 1.93763
-51.2374 -8.00956 94.3909 -26.6426 -55.0056 1.81379
-51.3707 -8.28477 94.3996 -26.684 -55.0802 1.68958
-51.5042 -8.56036 94.4078 -26.7255 -55.1549 1.565
-51.638 -8.83632 94.4153 -26.7671 -55.2296 1.44006
-51.7719 -9.11266 94.4222 -26.8088 -55.3044 1.31475
-51.9061 -9.38937 94.4284 -26.8506 -55.3791 1.18906
-52.0404 -9.66645 94.4341 -26.8926 -55.4539 1.06301
-52.175 -9.94391 94.4391 -26.9347 -55.5287 0.936582
-52.3098 -10.2217 94.4434 -26.9769 -55.6035 0.809777
-52.4448 -10.4999 94.4472 -27.0192 -55.6784 0.682595
-52.58 -10.7785 94.4503 -27.0617 -55.7532 0.555032
-52.7154 -11.0575 94.4527 -27.1043 -55.8281 0.427087
-52.851 -11.3368 94.4545 -27.1471 -55.9029 0.298759
-52.9868 -11.6165 94.4557 -27.19 -55.9778 0.170045
-53.1229 -11.8966 94.4562 -27.233 -56.0527 0.0409423
-53.2592 -12.177 94.4561 -27.2761 -56.1276 -0.0885498
-53.3957 -12.4579 94.4553 -27.3195 -56.2025 -0.218434
-53.5324 -12.7391 94.4539 -27.3629 -56.2774 -0.348711
-53.6693 -13.0206 94.4519 -27.4065 -56.3523 -0.479385
-53.8064 -13.3026 94.4491 -27.4503 -56.4272 -0.610456
-53.9438 -13.5849 94.4458 -27.4942 -56.5021 -0.741927
-54.0814 -13.8676 94.4417 -27.5382 -56.577 -0.8738
-54.2192 -14.1507 94.437 -27.5824 -56.6519 -1.00608
-54.3572 -14.4341 94.4317 -27.6268 -56.7268 -1.13876
-54.4954 -14.7179 94.4256 -27.6713 -56.8016 -1.27185
-54.6339 -15.0021 94.4189 -27.716 -56.8765 -1.40535
-54.7726 -15.2867 94.4116 -27.7609 -56.9513 -1.53927
-54.9115 -15.5717 94.4035 -27.8059 -57.026 -1.67359
-55.0507 -15.857 94.3948 -27.8511 -57.1008 -1.80834
-55.19 -16.1427 94.3855 -27.8965 -57.1755 -1.9435
-55.3296 -16.4287 94.3754 -27.942 -57.2502 -2.07908
-55.4695 -16.7152 94.3647 -27.9877 -57.3248 -2.21509
-55.6095 -17.002 94.3533 -28.0336 -57.3994 -2.35152
-55.7498 -17.2892 94.3412 -28.0796 -57.474 -2.48838
-55.8903 -17.5767 94.3284 -28.1258 -57.5485 -2.62566
-56.0311 -17.8646 94.3149 -28.1723 -57.6229 -2.76338
-56.172 -18.1529 94.3007 -28.2188 -57.6973 -2.90153
-56.3132 -18.4416 94.2859 -28.2656 -57.7716 -3.04011
-56.4547 -18.7307 94.2703 -28.3125 -57.8459 -3.17914
-56.5964 -19.0201 94.2541 -28.3597 -57.92 -3.3186
-56.7383 -19.3099 94.2372 -28.407 -57.9941 -3.45851
-56.8804 -19.6 94.2195 -28.4544 -58.0681 -3.59885
-57.0228 -19.8905 94.2012 -28.5021 -58.142 -3.73965
-57.1655 -20.1814 94.1821 -28.55 -58.2158 -3.88089
-57.3083 -20.4727 94.1624 -28.598 -58.2895 -4.02259
-57.4514 -20.7643 94.1419 -28.6462 -58.3631 -4.16473
-57.5948 -21.0563 94.1207 -28.6946 -58.4366 -4.30733
-57.7384 -21.3487 94.0988 -28.7432 -58.51 -4.45039
-57.8822 -21.6414 94.0762 -28.7919 -58.5833 -4.59391
-58.0263 -21.9345 94.0529 -28.8408 -58.6564 -4.73789
-58.1706 -22.228 94.0288 -28.8899 -58.7293 -4.88233
-58.3152 -22.5218 94.004 -28.9392 -58.8022 -5.02724
-58.46 -22.816 93.9785 -28.9886 -58.8749 -5.17262
-58.6051 -23.1106 93.9523 -29.0383 -58.9474 -5.31846
-58.7504 -23.4055 93.9254 -29.088 -59.0198 -5.46478
-58.896 -23.7008 93.8977 -29.138 -59.092 -5.61157
-59.0418 -23.9964 93.8692 -29.1881 -59.164 -5.75884
-59.1879 -24.2924 93.8401 -29.2383 -59.2358 -5.90659
-59.3342 -24.5888 93.8102 -29.2887 -59.3075 -6.05482
-59.4807 -24.8855 93.7795 -29.3393 -59.379 -6.20354
-59.6276 -25.1826 93.7481 -29.39 -59.4502 -6.35274
-59.7746 -25.48 93.716 -29.4408 -59.5213 -6.50242
-59.922 -25.7778 93.6831 -29.4918 -59.5921 -6.6526
-60.0696 -26.0759 93.6495 -29.5428 -59.6628 -6.80327
-60.2174 -26.3744 93.6151 -29.594 -59.7332 -6.95443
-60.3655 -26.6732 93.5799 -29.6454 -59.8034 -7.10609
-60.5139 -26.9724 93.544 -29.6968 -59.8733 -7.25825
-60.6625 -27.272 93.5074 -29.7483 -59.943 -7.41091
-60.8113 -27.5719 93.4699 -29.7999 -60.0125 -7.56408
-60.9605 -27.8721 93.4317 -29.8516 -60.0817 -7.71775
-61.1098 -28.1727 93.3927 -29.9034 -60.1506 -7.87193
-61.2595 -28.4736 93.353 -29.9552 -60.2193 -8.02662
-61.4094 -28.7749 93.3125 -30.0071 -60.2878 -8.18182
-61.5596 -29.0765 93.2712 -30.059 -60.3559 -8.33754
-61.71 -29.3784 93.2291 -30.111 -60.4238 -8.49378
-61.8607 -29.6807 93.1862 -30.163 -60.4914 -8.65054
-62.0116 -29.9833 93.1426 -30.2151 -60.5588 -8.80782
-62.1628 -30.2863 93.0982 -30.2671 -60.6258 -8.96562
-62.3143 -30.5896 93.0529 -30.3191 -60.6926 -9.12395
-62.466 -30.8932 93.0069 -30.3711 -60.7591 -9.28282
-62.618 -31.1972 92.9601 -30.4231 -60.8253 -9.44221
-62.7703 -31.5015 92.9125 -30.4751 -60.8912 -9.60215
-62.9228 -31.8061 92.8641 -30.527 -60.9569 -9.76262
