-0.0969703 -0.0808488 67.7233 -1.3578 -1.13566 -51.3839
-0.103882 -0.0866305 67.4661 -1.40684 -1.17707 -51.4677
-0.111039 -0.0926196 67.2086 -1.45604 -1.21864 -51.5517
-0.118442 -0.098817 66.9506 -1.5054 -1.26036 -51.6357
-0.126093 -0.105223 66.6922 -1.55492 -1.30225 -51.7199
-0.133991 -0.11184 66.4334 -1.60459 -1.34429 -51.8042
-0.142139 -0.118666 66.1742 -1.65442 -1.3865 -51.8886
-0.150536 -0.125705 65.9145 -1.70442 -1.42886 -51.9731
-0.159183 -0.132955 65.6544 -1.75457 -1.47139 -52.0577
-0.168081 -0.140419 65.3939 -1.80489 -1.51408 -52.1425
-0.177232 -0.148096 65.133 -1.85537 -1.55694 -52.2273
-0.186635 -0.155988 64.8717 -1.90601 -1.59996 -52.3123
-0.196292 -0.164096 64.6099 -1.95682 -1.64315 -52.3974
-0.206204 -0.17242 64.3477 -2.0078 -1.6865 -52.4826
-0.21637 -0.180961 64.0851 -2.05894 -1.73002 -52.5679
-0.226793 -0.18972 63.822 -2.11025 -1.77371 -52.6533
-0.237473 -0.198698 63.5585 -2.16172 -1.81757 -52.7389
-0.24841 -0.207896 63.2946 -2.21337 -1.8616 -52.8246
-0.259606 -0.217314 63.0303 -2.26518 -1.90579 -52.9104
-0.271062 -0.226954 62.7655 -2.31717 -1.95017 -52.9963
-0.282778 -0.236816 62.5003 -2.36933 -1.99471 -53.0823
-0.294755 -0.246901 62.2347 -2.42166 -2.03943 -53.1685
-0.306995 -0.25721 61.9686 -2.47416 -2.08432 -53.2547
-0.319497 -0.267744 61.7022 -2.52684 -2.12939 -53.3411
-0.332263 -0.278504 61.4352 -2.5797 -2.17463 -53.4277
-0.345294 -0.289491 61.1679 -2.63273 -2.22005 -53.5143
-0.358591 -0.300705 60.9001 -2.68594 -2.26565 -53.6011
-0.372154 -0.312147 60.6319 -2.73932 -2.31143 -53.6879
-0.385984 -0.323819 60.3632 -2.79289 -2.35739 -53.7749
-0.400083 -0.335721 60.0941 -2.84664 -2.40353 -53.8621
-0.41445 -0.347855 59.8246 -2.90057 -2.44985 -53.9493
-0.429088 -0.36022 59.5546 -2.95468 -2.49635 -54.0367
-0.443997 -0.372818 59.2842 -3.00898 -2.54304 -54.1242
-0.459178 -0.385651 59.0134 -3.06346 -2.58992 -54.2118
-0.474632 -0.398718 58.7421 -3.11812 -2.63698 -54.2996
-0.490359 -0.41202 58.4704 -3.17297 -2.68422 -54.3875
-0.506362 -0.42556 58.1982 -3.22801 -2.73166 -54.4755
-0.52264 -0.439337 57.9256 -3.28324 -2.77928 -54.5636
-0.539194 -0.453353 57.6526 -3.33866 -2.8271 -54.6518
-0.556026 -0.467608 57.3791 -3.39427 -2.8751 -54.7402
-0.573137 -0.482104 57.1052 -3.45007 -2.9233 -54.8287
-0.590527 -0.496841 56.8308 -3.50606 -2.97169 -54.9174
-0.608197 -0.511821 56.556 -3.56225 -3.02028 -55.0062
-0.626149 -0.527044 56.2808 -3.61863 -3.06906 -55.0951
-0.644384 -0.542512 56.0051 -3.67521 -3.11804 -55.1841
-0.662902 -0.558225 55.7289 -3.73199 -3.16721 -55.2733
-0.681704 -0.574184 55.4523 -3.78896 -3.21659 -55.3626
-0.700791 -0.590391 55.1753 -3.84614 -3.26616 -55.452
-0.720165 -0.606846 54.8978 -3.90351 -3.31593 -55.5415
-0.739827 -0.62355 54.6199 -3.96109 -3.36591 -55.6312
-0.759776 -0.640505 54.3415 -4.01887 -3.41609 -55.721
-0.780015 -0.657711 54.0627 -4.07685 -3.46647 -55.811
-0.800545 -0.67517 53.7834 -4.13504 -3.51706 -55.9011
-0.821366 -0.692882 53.5037 -4.19344 -3.56786 -55.9913
-0.842479 -0.710849 53.2235 -4.25204 -3.61886 -56.0817
-0.863886 -0.729071 52.9428 -4.31086 -3.67008 -56.1722
-0.885588 -0.74755 52.6618 -4.36988 -3.7215 -56.2628
-0.907585 -0.766286 52.3802 -4.42912 -3.77313 -56.3535
-0.929879 -0.785281 52.0982 -4.48856 -3.82498 -56.4444
-0.952471 -0.804536 51.8158 -4.54823 -3.87704 -56.5355
-0.975361 -0.824052 51.5329 -4.6081 -3.92932 -56.6267
-0.998552 -0.843829 51.2495 -4.66819 -3.98181 -56.718
-1.02204 -0.86387 50.9657 -4.72851 -4.03452 -56.8094
-1.04584 -0.884174 50.6814 -4.78904 -4.08745 -56.901
-1.06993 -0.904744 50.3967 -4.84978 -4.1406 -56.9927
-1.09433 -0.925581 50.1115 -4.91076 -4.19397 -57.0846
-1.11904 -0.946684 49.8258 -4.97195 -4.24756 -57.1766
-1.14405 -0.968056 49.5397 -5.03337 -4.30137 -57.2688
-1.16938 -0.989698 49.2531 -5.09501 -4.35542 -57.3611
-1.195 -1.01161 48.9661 -5.15688 -4.40968 -57.4535
-1.22094 -1.03379 48.6786 -5.21898 -4.46418 -57.5461
-1.24719 -1.05625 48.3906 -5.28131 -4.51891 -57.6388
-1.27376 -1.07898 48.1022 -5.34387 -4.57386 -57.7316
-1.30063 -1.10199 47.8133 -5.40667 -4.62905 -57.8247
-1.32782 -1.12527 47.524 -5.46969 -4.68447 -57.9178
-1.35533 -1.14884 47.2341 -5.53295 -4.74013 -58.0111
-1.38315 -1.17268 46.9439 -5.59645 -4.79602 -58.1045
-1.41129 -1.1968 46.6531 -5.66019 -4.85215 -58.1981
-1.43976 -1.2212 46.3619 -5.72416 -4.90852 -58.2919
-1.46854 -1.24588 46.0702 -5.78838 -4.96513 -58.3857
-1.49764 -1.27085 45.778 -5.85284 -5.02198 -58.4798
-1.52707 -1.2961 45.4854 -5.91754 -5.07908 -58.5739
-1.55681 -1.32164 45.1923 -5.98249 -5.13642 -58.6683
-1.58689 -1.34747 44.8987 -6.04768 -5.194 -58.7627
-1.61729 -1.37358 44.6047 -6.11313 -5.25184 -58.8573
-1.64802 -1.39998 44.3101 -6.17882 -5.30992 -58.9521
-1.67908 -1.42668 44.0151 -6.24476 -5.36826 -59.047
-1.71047 -1.45367 43.7197 -6.31096 -5.42684 -59.1421
-1.74219 -1.48095 43.4237 -6.37741 -5.48569 -59.2373
-1.77424 -1.50852 43.1273 -6.44412 -5.54478 -59.3327
-1.80663 -1.5364 42.8304 -6.51109 -5.60414 -59.4282
-1.83935 -1.56457 42.533 -6.57832 -5.66375 -59.5239
-1.87241 -1.59303 42.2351 -6.6458 -5.72362 -59.6197
-1.90581 -1.6218 41.9368 -6.71355 -5.78376 -59.7157
-1.93955 -1.65087 41.638 -6.78157 -5.84416 -59.8119
-1.97363 -1.68024 41.3387 -6.84985 -5.90482 -59.9082
-2.00805 -1.70992 41.0389 -6.91839 -5.96576 -60.0046
-2.04281 -1.7399 40.7386 -6.98721 -6.02696 -60.1012
-2.07792 -1.77019 40.4379 -7.0563 -6.08843 -60.198
-2.11338 -1.80079 40.1367 -7.12566 -6.15017 -60.2949
-2.14918 -1.83169 39.8349 -7.1953 -6.21219 -60.392
-2.18533 -1.86291 39.5327 -7.26521 -6.27448 -60.4892
-2.22183 -1.89444 39.2301 -7.3354 -6.33705 -60.5866
-2.25868 -1.92628 38.9269 -7.40587 -6.3999 -60.6842
-2.29589 -1.95844 38.6232 -7.47662 -6.46303 -60.7819
-2.33345 -1.99091 38.3191 -7.54765 -6.52645 -60.8797
-2.37136 -2.0237 38.0144 -7.61897 -6.59015 -60.9778
-2.40964 -2.05681 37.7093 -7.69058 -6.65413 -61.076
-2.44827 -2.09024 37.4037 -7.76248 -6.7184 -61.1743
-2.48726 -2.12399 37.0975 -7.83467 -6.78297 -61.2728
-2.52662 -2.15807 36.7909 -7.90715 -6.84782 -61.3715
-2.56633 -2.19247 36.4838 -7.97992 -6.91297 -61.4704
-2.60642 -2.2272 36.1762 -8.05299 -6.97842 -61.5694
-2.64686 -2.26226 35.8681 -8.12636 -7.04416 -61.6686
-2.68768 -2.29764 35.5595 -8.20003 -7.11021 -61.7679
-2.72887 -2.33336 35.2504 -8.274 -7.17655 -61.8674
-2.77042 -2.36941 34.9409 -8.34828 -7.2432 -61.9671
-2.81235 -2.40579 34.6308 -8.42287 -7.31016 -62.0669
-2.85465 -2.44251 34.3202 -8.49776 -7.37742 -62.1669
-2.89733 -2.47957 34.0091 -8.57296 -7.44499 -62.2671
-2.94038 -2.51696 33.6975 -8.64848 -7.51288 -62.3674
-2.98381 -2.5547 33.3854 -8.72431 -7.58108 -62.4679
-3.02762 -2.59277 33.0728 -8.80046 -7.6496 -62.5686
-3.07182 -2.63119 32.7597 -8.87692 -7.71843 -62.6694
-3.11639 -2.66996 32.4461 -8.95371 -7.78759 -62.7704
-3.16135 -2.70907 32.132 -9.03082 -7.85707 -62.8716
-3.2067 -2.74853 31.8174 -9.10826 -7.92687 -62.973
-3.25244 -2.78834 31.5023 -9.18602 -7.997 -63.0745
-3.29856 -2.8285 31.1867 -9.26412 -8.06746 -63.1762
-3.34508 -2.86901 30.8705 -9.34254 -8.13825 -63.2781
-3.39199 -2.90988 30.5539 -9.4213 -8.20938 -63.3801
-3.43929 -2.9511 30.2367 -9.5004 -8.28084 -63.4824
-3.48699 -2.99269 29.9191 -9.57984 -8.35265 -63.5847
-3.53509 -3.03463 29.6009 -9.65962 -8.42479 -63.6873
-3.58359 -3.07694 29.2822 -9.73974 -8.49727 -63.7901
-3.63249 -3.1196 28.963 -9.82021 -8.57011 -63.893
-3.68179 -3.16264 28.6433 -9.90102 -8.64329 -63.9961
-3.7315 -3.20604 28.323 -9.98219 -8.71682 -64.0993
-3.78161 -3.24981 28.0023 -10.0637 -8.7907 -64.2028
-3.83213 -3.29394 27.681 -10.1456 -8.86494 -64.3064
-3.88307 -3.33846 27.3592 -10.2278 -8.93954 -64.4102
-3.93441 -3.38334 27.0369 -10.3104 -9.0145 -64.5142
-3.98617 -3.4286 26.7141 -10.3934 -9.08982 -64.6184
-4.03835 -3.47424 26.3907 -10.4767 -9.16551 -64.7227
-4.09094 -3.52026 26.0668 -10.5604 -9.24157 -64.8272
-4.14395 -3.56665 25.7425 -10.6445 -9.31799 -64.932
-4.19738 -3.61344 25.4175 -10.7289 -9.39479 -65.0368
-4.25124 -3.6606 25.0921 -10.8137 -9.47197 -65.1419
-4.30552 -3.70816 24.7661 -10.8989 -9.54953 -65.2472
-4.36023 -3.7561 24.4396 -10.9845 -9.62747 -65.3526
-4.41536 -3.80443 24.1126 -11.0704 -9.70579 -65.4582
-4.47093 -3.85316 23.785 -11.1568 -9.78451 -65.564
-4.52693 -3.90228 23.4569 -11.2435 -9.86361 -65.67
-4.58337 -3.95179 23.1283 -11.3307 -9.9431 -65.7762
-4.64024 -4.00171 22.7992 -11.4182 -10.023 -65.8825
-4.69755 -4.05202 22.4695 -11.5061 -10.1033 -65.9891
-4.7553 -4.10274 22.1393 -11.5944 -10.184 -66.0958
-4.81349 -4.15386 21.8085 -11.6832 -10.2651 -66.2027
-4.87213 -4.20539 21.4773 -11.7723 -10.3466 -66.3098
-4.93122 -4.25733 21.1454 -11.8618 -10.4285 -66.4171
-4.99075 -4.30968 20.8131 -11.9518 -10.5108 -66.5246
-5.05073 -4.36244 20.4802 -12.0422 -10.5936 -66.6322
-5.11117 -4.41561 20.1468 -12.133 -10.6767 -66.7401
-5.17206 -4.4692 19.8128 -12.2242 -10.7603 -66.8481
-5.23341 -4.52322 19.4783 -12.3159 -10.8444 -66.9564
-5.29522 -4.57765 19.1432 -12.4079 -10.9288 -67.0648
-5.35749 -4.6325 18.8076 -12.5004 -11.0137 -67.1734
-5.42023 -4.68779 18.4715 -12.5934 -11.099 -67.2822
-5.48343 -4.74349 18.1348 -12.6868 -11.1848 -67.3912
-5.5471 -4.79963 17.7976 -12.7806 -11.271 -67.5004
-5.61123 -4.8562 17.4598 -12.8748 -11.3576 -67.6098
-5.67584 -4.91321 17.1215 -12.9696 -11.4447 -67.7193
-5.74093 -4.97065 16.7826 -13.0647 -11.5322 -67.8291
-5.80649 -5.02853 16.4432 -13.1604 -11.6203 -67.939
-5.87253 -5.08685 16.1032 -13.2564 -11.7087 -68.0492
-5.93906 -5.14562 15.7627 -13.353 -11.7977 -68.1595
-6.00606 -5.20483 15.4216 -13.45 -11.8871 -68.2701
-6.07356 -5.26449 15.08 -13.5475 -11.9769 -68.3808
-6.14154 -5.3246 14.7378 -13.6454 -12.0673 -68.4918
-6.21001 -5.38516 14.3951 -13.7439 -12.1581 -68.6029
-6.27898 -5.44618 14.0518 -13.8428 -12.2494 -68.7142
-6.34844 -5.50766 13.708 -13.9422 -12.3412 -68.8257
-6.4184 -5.56959 13.3635 -14.0421 -12.4335 -68.9374
-6.48886 -5.63199 13.0186 -14.1424 -12.5263 -69.0494
-6.55982 -5.69486 12.673 -14.2433 -12.6195 -69.1615
-6.63129 -5.75819 12.327 -14.3447 -12.7133 -69.2738
-6.70327 -5.82199 11.9803 -14.4466 -12.8076 -69.3863
-6.77576 -5.88626 11.6331 -14.5489 -12.9024 -69.499
-6.84876 -5.95101 11.2853 -14.6518 -12.9977 -69.6119
-6.92228 -6.01624 10.937 -14.7552 -13.0935 -69.725
-6.99631 -6.08195 10.5881 -14.8592 -13.1899 -69.8383
-7.07087 -6.14814 10.2386 -14.9636 -13.2867 -69.9518
-7.14595 -6.21482 9.88855 -15.0686 -13.3841 -70.0655
-7.22155 -6.28198 9.53794 -15.1741 -13.4821 -70.1794
-7.29769 -6.34964 9.18676 -15.2802 -13.5806 -70.2935
-7.37436 -6.41779 8.83501 -15.3868 -13.6796 -70.4078
-7.45156 -6.48643 8.48268 -15.4939 -13.7791 -70.5223
-7.5293 -6.55558 8.12978 -15.6016 -13.8793 -70.637
-7.60757 -6.62523 7.77631 -15.7098 -13.98 -70.7519
-7.68639 -6.69538 7.42226 -15.8186 -14.0812 -70.867
-7.76576 -6.76604 7.06764 -15.928 -14.183 -70.9823
-7.84567 -6.83721 6.71244 -16.0379 -14.2854 -71.0978
-7.92614 -6.90889 6.35666 -16.1484 -14.3884 -71.2135
-8.00716 -6.98109 6.00031 -16.2595 -14.4919 -71.3294
-8.08874 -7.05381 5.64337 -16.3712 -14.596 -71.4455
-8.17087 -7.12705 5.28585 -16.4834 -14.7007 -71.5618
-8.25357 -7.20082 4.92775 -16.5963 -14.8061 -71.6783
-8.33683 -7.27511 4.56907 -16.7097 -14.912 -71.795
-8.42067 -7.34994 4.2098 -16.8238 -15.0185 -71.9119
-8.50507 -7.4253 3.84995 -16.9384 -15.1256 -72.0291
-8.59005 -7.50119 3.48951 -17.0537 -15.2334 -72.1464
-8.67561 -7.57763 3.12848 -17.1696 -15.3417 -72.2639
-8.76175 -7.65461 2.76687 -17.2861 -15.4507 -72.3816
-8.84847 -7.73214 2.40467 -17.4032 -15.5604 -72.4995
-8.93578 -7.81022 2.04188 -17.5209 -15.6706 -72.6176
-9.02368 -7.88885 1.67849 -17.6394 -15.7816 -72.736
-9.11217 -7.96803 1.31452 -17.7584 -15.8931 -72.8545
-9.20126 -8.04778 0.949947 -17.8781 -16.0053 -72.9732
-9.29095 -8.12809 0.584784 -17.9984 -16.1182 -73.0921
-9.38125 -8.20896 0.219025 -18.1195 -16.2318 -73.2113
-9.47215 -8.2904 -0.147329 -18.2411 -16.346 -73.3306
-9.56366 -8.37242 -0.51428 -18.3635 -16.4609 -73.4501
-9.65578 -8.45501 -0.88183 -18.4865 -16.5765 -73.5698
-9.74852 -8.53819 -1.24998 -18.6102 -16.6927 -73.6898
-9.84189 -8.62194 -1.61873 -18.7346 -16.8097 -73.8099
-9.93587 -8.70628 -1.98808 -18.8597 -16.9274 -73.9302
-10.0305 -8.79121 -2.35803 -18.9855 -17.0457 -74.0507
-10.1257 -8.87674 -2.72859 -19.1121 -17.1648 -74.1715
-10.2216 -8.96286 -3.09974 -19.2393 -17.2846 -74.2924
-10.3181 -9.04959 -3.47151 -19.3672 -17.4052 -74.4135
-10.4153 -9.13691 -3.84388 -19.4959 -17.5265 -74.5348
-10.5131 -9.22485 -4.21686 -19.6253 -17.6485 -74.6563
-10.6115 -9.3134 -4.59044 -19.7555 -17.7712 -74.778
-10.7106 -9.40256 -4.96464 -19.8864 -17.8948 -74.8999
-10.8104 -9.49235 -5.33944 -20.0181 -18.0191 -75.022
-10.9108 -9.58275 -5.71486 -20.1505 -18.1441 -75.1443
-11.0119 -9.67379 -6.09089 -20.2837 -18.2699 -75.2668
-11.1137 -9.76545 -6.46753 -20.4177 -18.3965 -75.3895
-11.2161 -9.85775 -6.84478 -20.5524 -18.5239 -75.5123
-11.3192 -9.95069 -7.22265 -20.688 -18.6521 -75.6354
-11.423 -10.0443 -7.60113 -20.8243 -18.7812 -75.7587
-11.5274 -10.1385 -7.98024 -20.9614 -18.911 -75.8821
-11.6326 -10.2334 -8.35996 -21.0994 -19.0416 -76.0057
-11.7384 -10.3289 -8.74029 -21.2382 -19.1731 -76.1296
-11.845 -10.4251 -9.12125 -21.3778 -19.3054 -76.2536
-11.9522 -10.522 -9.50283 -21.5182 -19.4385 -76.3778
-12.0601 -10.6195 -9.88503 -21.6595 -19.5725 -76.5021
-12.1688 -10.7177 -10.2679 -21.8017 -19.7074 -76.6267
-12.2782 -10.8166 -10.6513 -21.9447 -19.8431 -76.7515
-12.3882 -10.9161 -11.0354 -22.0885 -19.9797 -76.8764
-12.499 -11.0164 -11.4201 -22.2333 -20.1172 -77.0015
-12.6106 -11.1173 -11.8054 -22.3789 -20.2556 -77.1268
-12.7228 -11.2189 -12.1913 -22.5255 -20.3948 -77.2523
-12.8358 -11.3213 -12.5779 -22.6729 -20.535 -77.3779
-12.9496 -11.4243 -12.9651 -22.8212 -20.6761 -77.5038
-13.064 -11.528 -13.3529 -22.9705 -20.8182 -77.6298
-13.1793 -11.6325 -13.7414 -23.1207 -20.9611 -77.7559
-13.2952 -11.7376 -14.1305 -23.2718 -21.1051 -77.8823
-13.412 -11.8435 -14.5202 -23.4239 -21.2499 -78.0088
-13.5295 -11.9501 -14.9106 -23.5769 -21.3958 -78.1355
-13.6478 -12.0575 -15.3016 -23.7309 -21.5426 -78.2624
-13.7668 -12.1656 -15.6932 -23.8859 -21.6904 -78.3894
-13.8866 -12.2744 -16.0855 -24.0419 -21.8392 -78.5166
-14.0072 -12.3839 -16.4784 -24.1989 -21.989 -78.6439
-14.1286 -12.4943 -16.8719 -24.3568 -22.1398 -78.7714
-14.2508 -12.6053 -17.2661 -24.5158 -22.2916 -78.8991
-14.3738 -12.7172 -17.6609 -24.6758 -22.4445 -79.0269
-14.4975 -12.8298 -18.0564 -24.8369 -22.5984 -79.1549
-14.6221 -12.9432 -18.4525 -24.999 -22.7533 -79.2831
-14.7475 -13.0573 -18.8492 -25.1621 -22.9093 -79.4114
-14.8737 -13.1723 -19.2466 -25.3263 -23.0664 -79.5398
-15.0008 -13.288 -19.6446 -25.4916 -23.2246 -79.6684
-15.1287 -13.4045 -20.0433 -25.658 -23.3839 -79.7971
-15.2574 -13.5218 -20.4426 -25.8255 -23.5443 -79.926
-15.3869 -13.6399 -20.8425 -25.9941 -23.7058 -80.055
-15.5173 -13.7589 -21.2431 -26.1638 -23.8684 -80.1841
-15.6486 -13.8786 -21.6444 -26.3346 -24.0322 -80.3134
-15.7807 -13.9992 -22.0462 -26.5066 -24.1971 -80.4428
-15.9136 -14.1206 -22.4488 -26.6797 -24.3632 -80.5724
-16.0475 -14.2428 -22.852 -26.854 -24.5304 -80.702
-16.1822 -14.3659 -23.2558 -27.0295 -24.6989 -80.8318
-16.3178 -14.4898 -23.6603 -27.2062 -24.8685 -80.9617
-16.4542 -14.6146 -24.0654 -27.3841 -25.0394 -81.0917
-16.5916 -14.7402 -24.4712 -27.5632 -25.2115 -81.2218
-16.7299 -14.8667 -24.8776 -27.7435 -25.3848 -81.352
-16.869 -14.9941 -25.2847 -27.925 -25.5594 -81.4824
-17.0091 -15.1223 -25.6925 -28.1078 -25.7352 -81.6128
-17.1501 -15.2514 -26.1009 -28.2919 -25.9123 -81.7433
-17.292 -15.3814 -26.5099 -28.4772 -26.0907 -81.8739
-17.4349 -15.5123 -26.9196 -28.6639 -26.2705 -82.0046
-17.5787 -15.6441 -27.3299 -28.8518 -26.4515 -82.1353
-17.7234 -15.7768 -27.7409 -29.041 -26.6339 -82.2662
-17.8691 -15.9105 -28.1526 -29.2316 -26.8176 -82.3971
-18.0157 -16.045 -28.5649 -29.4235 -27.0027 -82.5281
-18.1633 -16.1805 -28.9779 -29.6168 -27.1891 -82.6591
-18.3119 -16.3169 -29.3915 -29.8115 -27.377 -82.7902
-18.4614 -16.4543 -29.8058 -30.0075 -27.5663 -82.9213
-18.612 -16.5926 -30.2207 -30.205 -27.7569 -83.0525
-18.7635 -16.7318 -30.6363 -30.4038 -27.9491 -83.1837
-18.916 -16.8721 -31.0526 -30.6041 -28.1427 -83.3149
-19.0695 -17.0133 -31.4695 -30.8059 -28.3377 -83.4462
-19.2241 -17.1554 -31.887 -31.0091 -28.5343 -83.5774
-19.3796 -17.2986 -32.3052 -31.2138 -28.7323 -83.7087
-19.5362 -17.4428 -32.7241 -31.4199 -28.9319 -83.84
-19.6938 -17.5879 -33.1436 -31.6276 -29.133 -83.9713
-19.8525 -17.7341 -33.5638 -31.8369 -29.3357 -84.1025
-20.0122 -17.8813 -33.9847 -32.0476 -29.54 -84.2338
-20.1729 -18.0295 -34.4062 -32.26 -29.7458 -84.365
-20.3348 -18.1787 -34.8283 -32.4739 -29.9533 -84.4962
-20.4977 -18.329 -35.2511 -32.6894 -30.1624 -84.6273
-20.6617 -18.4804 -35.6746 -32.9065 -30.3731 -84.7584
-20.8268 -18.6328 -36.0987 -33.1253 -30.5856 -84.8895
-20.9929 -18.7862 -36.5235 -33.3457 -30.7997 -85.0204
-21.1602 -18.9408 -36.9489 -33.5678 -31.0155 -85.1513
-21.3286 -19.0964 -37.375 -33.7916 -31.233 -85.2821
-21.4981 -19.2531 -37.8017 -34.0171 -31.4523 -85.4128
-21.6688 -19.4109 -38.2291 -34.2443 -31.6734 -85.5434
-21.8406 -19.5698 -38.6572 -34.4733 -31.8962 -85.6738
-22.0135 -19.7299 -39.0859 -34.704 -32.1209 -85.8042
-22.1876 -19.891 -39.5152 -34.9365 -32.3474 -85.9344
-22.3629 -20.0533 -39.9452 -35.1709 -32.5758 -86.0644
-22.5393 -20.2168 -40.3758 -35.407 -32.806 -86.1943
-22.7169 -20.3814 -40.8071 -35.6451 -33.0382 -86.324
-22.8958 -20.5472 -41.2391 -35.885 -33.2722 -86.4536
-23.0758 -20.7141 -41.6717 -36.1268 -33.5082 -86.5829
-23.257 -20.8823 -42.1049 -36.3705 -33.7462 -86.712
-23.4395 -21.0516 -42.5388 -36.6162 -33.9862 -86.8409
-23.6232 -21.2221 -42.9733 -36.8638 -34.2282 -86.9696
-23.8081 -21.3939 -43.4085 -37.1134 -34.4722 -87.098
-23.9943 -21.5668 -43.8443 -37.3651 -34.7184 -87.2261
-24.1818 -21.741 -44.2808 -37.6187 -34.9666 -87.354
-24.3705 -21.9165 -44.7178 -37.8745 -35.2169 -87.4815
-24.5605 -22.0932 -45.1556 -38.1323 -35.4694 -87.6088
-24.7518 -22.2712 -45.5939 -38.3922 -35.724 -87.7357
-24.9445 -22.4505 -46.0329 -38.6543 -35.9809 -87.8623
-25.1384 -22.631 -46.4726 -38.9185 -36.24 -87.9885
-25.3336 -22.8129 -46.9128 -39.1849 -36.5014 -88.1143
-25.5302 -22.996 -47.3537 -39.4536 -36.765 -88.2397
-25.7282 -23.1805 -47.7952 -39.7245 -37.0309 -88.3648
-25.9275 -23.3663 -48.2373 -39.9976 -37.2993 -88.4893
-26.1282 -23.5535 -48.6801 -40.2731 -37.5699 -88.6135
-26.3302 -23.742 -49.1235 -40.5508 -37.843 -88.7371
-26.5337 -23.9319 -49.5675 -40.831 -38.1185 -88.8602
-26.7385 -24.1232 -50.0121 -41.1135 -38.3965 -88.9829
-26.9448 -24.3159 -50.4573 -41.3985 -38.677 -89.105
-27.1525 -24.51 -50.9031 -41.6859 -38.9601 -89.2265
-27.3617 -24.7055 -51.3496 -41.9757 -39.2457 -89.3474
-27.5723 -24.9024 -51.7966 -42.2681 -39.5339 -89.4677
-27.7843 -25.1008 -52.2442 -42.563 -39.8247 -89.5874
-27.9979 -25.3007 -52.6925 -42.8605 -40.1182 -89.7064
-28.2129 -25.502 -53.1413 -43.1606 -40.4144 -89.8248
-28.4295 -25.7048 -53.5907 -43.4634 -40.7134 -89.9424
-28.6476 -25.9092 -54.0407 -43.7688 -41.0151 -90.0593
-28.8672 -26.115 -54.4913 -44.0769 -41.3197 -90.1754
-29.0883 -26.3224 -54.9425 -44.3878 -41.6271 -90.2906
-29.3111 -26.5313 -55.3942 -44.7015 -41.9374 -90.4051
-29.5354 -26.7417 -55.8465 -45.0179 -42.2506 -90.5187
-29.7612 -26.9538 -56.2994 -45.3372 -42.5668 -90.6314
-29.9887 -27.1674 -56.7529 -45.6594 -42.886 -90.7431
-30.2178 -27.3826 -57.2068 -45.9846 -43.2083 -90.8539
-30.4486 -27.5995 -57.6614 -46.3127 -43.5337 -90.9637
-30.681 -27.818 -58.1165 -46.6437 -43.8622 -91.0725
-30.915 -28.0381 -58.5721 -46.9779 -44.1938 -91.1801
-31.1507 -28.2599 -59.0283 -47.3151 -44.5287 -91.2867
-31.3882 -28.4834 -59.485 -47.6555 -44.8669 -91.3921
-31.6273 -28.7086 -59.9422 -47.999 -45.2084 -91.4963
-31.8682 -28.9355 -60.3999 -48.3457 -45.5533 -91.5992
-32.1108 -29.1641 -60.8582 -48.6957 -45.9015 -91.7009
-32.3551 -29.3945 -61.317 -49.0489 -46.2532 -91.8012
