99.4166 74.5345 -133.512 -3.5023 -2.79401 49.4046
99.399 74.5204 -133.265 -3.5555 -2.83642 49.4093
99.3811 74.5062 -133.018 -3.60872 -2.87884 49.414
99.3629 74.4917 -132.771 -3.66198 -2.92129 49.4186
99.3445 74.4769 -132.524 -3.71526 -2.96377 49.4232
99.3258 74.462 -132.277 -3.76858 -3.00626 49.4278
99.3068 74.4469 -132.03 -3.82192 -3.04878 49.4323
99.2875 74.4315 -131.783 -3.87529 -3.09132 49.4368
99.268 74.416 -131.535 -3.9287 -3.13388 49.4412
99.2483 74.4002 -131.288 -3.98213 -3.17646 49.4456
99.2282 74.3842 -131.041 -4.03559 -3.21907 49.45
99.2079 74.368 -130.794 -4.08909 -3.2617 49.4543
99.1873 74.3516 -130.546 -4.14261 -3.30435 49.4586
99.1665 74.335 -130.299 -4.19616 -3.34703 49.4628
99.1454 74.3181 -130.052 -4.24975 -3.38972 49.467
99.124 74.3011 -129.804 -4.30336 -3.43244 49.4712
99.1023 74.2838 -129.557 -4.35701 -3.47519 49.4753
99.0804 74.2663 -129.31 -4.41068 -3.51795 49.4794
99.0582 74.2486 -129.062 -4.46439 -3.56074 49.4834
99.0358 74.2307 -128.815 -4.51813 -3.60356 49.4875
99.013 74.2126 -128.567 -4.5719 -3.64639 49.4914
98.99 74.1942 -128.32 -4.6257 -3.68925 49.4954
98.9668 74.1757 -128.072 -4.67953 -3.73213 49.4993
98.9433 74.1569 -127.825 -4.73339 -3.77504 49.5031
98.9194 74.1379 -127.577 -4.78728 -3.81797 49.5069
98.8954 74.1187 -127.33 -4.84121 -3.86092 49.5107
98.871 74.0993 -127.082 -4.89517 -3.9039 49.5144
98.8464 74.0797 -126.835 -4.94916 -3.9469 49.5181
98.8215 74.0599 -126.587 -5.00318 -3.98993 49.5218
98.7964 74.0398 -126.34 -5.05723 -4.03298 49.5254
98.771 74.0195 -126.092 -5.11131 -4.07605 49.529
98.7453 73.999 -125.844 -5.16543 -4.11914 49.5325
98.7193 73.9783 -125.597 -5.21958 -4.16226 49.536
98.6931 73.9574 -125.349 -5.27376 -4.20541 49.5395
98.6666 73.9363 -125.101 -5.32798 -4.24858 49.5429
98.6398 73.9149 -124.853 -5.38222 -4.29177 49.5463
98.6128 73.8934 -124.606 -5.4365 -4.33499 49.5497
98.5854 73.8716 -124.358 -5.49082 -4.37823 49.553
98.5579 73.8496 -124.11 -5.54516 -4.4215 49.5562
98.53 73.8274 -123.862 -5.59954 -4.46479 49.5595
98.5019 73.8049 -123.615 -5.65396 -4.5081 49.5626
98.4734 73.7823 -123.367 -5.7084 -4.55144 49.5658
98.4448 73.7594 -123.119 -5.76288 -4.59481 49.5689
98.4158 73.7363 -122.871 -5.81739 -4.6382 49.572
98.3866 73.713 -122.623 -5.87194 -4.68162 49.575
98.3571 73.6895 -122.375 -5.92652 -4.72506 49.578
98.3273 73.6658 -122.127 -5.98114 -4.76852 49.581
98.2973 73.6418 -121.879 -6.03578 -4.81201 49.5839
98.267 73.6177 -121.632 -6.09047 -4.85553 49.5868
98.2364 73.5933 -121.384 -6.14518 -4.89907 49.5896
98.2055 73.5687 -121.136 -6.19994 -4.94264 49.5924
98.1744 73.5439 -120.888 -6.25472 -4.98623 49.5952
98.143 73.5188 -120.64 -6.30954 -5.02985 49.5979
98.1113 73.4936 -120.392 -6.3644 -5.07349 49.6006
98.0793 73.4681 -120.144 -6.41929 -5.11716 49.6033
98.0471 73.4424 -119.896 -6.47422 -5.16085 49.6059
98.0146 73.4165 -119.648 -6.52918 -5.20457 49.6084
97.9818 73.3903 -119.4 -6.58418 -5.24832 49.611
97.9487 73.364 -119.152 -6.63921 -5.29209 49.6135
97.9154 73.3374 -118.903 -6.69428 -5.33589 49.6159
97.8818 73.3106 -118.655 -6.74938 -5.37972 49.6183
97.8479 73.2836 -118.407 -6.80452 -5.42357 49.6207
97.8138 73.2564 -118.159 -6.8597 -5.46745 49.623
97.7793 73.2289 -117.911 -6.91491 -5.51135 49.6253
97.7446 73.2013 -117.663 -6.97016 -5.55529 49.6276
97.7096 73.1734 -117.415 -7.02545 -5.59924 49.6298
97.6744 73.1453 -117.167 -7.08077 -5.64323 49.632
97.6388 73.117 -116.918 -7.13613 -5.68724 49.6342
97.603 73.0884 -116.67 -7.19152 -5.73128 49.6363
97.5669 73.0597 -116.422 -7.24696 -5.77534 49.6383
97.5305 73.0307 -116.174 -7.30243 -5.81944 49.6404
97.4939 73.0015 -115.926 -7.35793 -5.86356 49.6424
97.4569 72.972 -115.677 -7.41348 -5.9077 49.6443
97.4197 72.9424 -115.429 -7.46906 -5.95188 49.6462
97.3823 72.9125 -115.181 -7.52468 -5.99608 49.6481
97.3445 72.8824 -114.933 -7.58034 -6.04031 49.6499
97.3065 72.8521 -114.685 -7.63604 -6.08457 49.6517
97.2681 72.8216 -114.436 -7.69177 -6.12885 49.6535
97.2295 72.7908 -114.188 -7.74755 -6.17317 49.6552
97.1907 72.7598 -113.94 -7.80336 -6.21751 49.6569
97.1515 72.7286 -113.691 -7.85921 -6.26187 49.6586
97.1121 72.6972 -113.443 -7.9151 -6.30627 49.6602
97.0723 72.6656 -113.195 -7.97103 -6.3507 49.6617
97.0324 72.6337 -112.947 -8.027 -6.39515 49.6633
96.9921 72.6016 -112.698 -8.08301 -6.43963 49.6648
96.9515 72.5693 -112.45 -8.13905 -6.48414 49.6662
96.9107 72.5368 -112.202 -8.19514 -6.52868 49.6676
96.8696 72.504 -111.953 -8.25127 -6.57325 49.669
96.8282 72.4711 -111.705 -8.30743 -6.61784 49.6704
96.7865 72.4379 -111.456 -8.36364 -6.66247 49.6717
96.7445 72.4044 -111.208 -8.41989 -6.70712 49.6729
96.7023 72.3708 -110.96 -8.47618 -6.75181 49.6742
96.6598 72.3369 -110.711 -8.53251 -6.79652 49.6753
96.617 72.3028 -110.463 -8.58888 -6.84126 49.6765
96.5739 72.2685 -110.215 -8.64529 -6.88603 49.6776
96.5305 72.234 -109.966 -8.70174 -6.93083 49.6787
96.4869 72.1992 -109.718 -8.75823 -6.97566 49.6797
96.4429 72.1642 -109.469 -8.81477 -7.02052 49.6807
96.3987 72.129 -109.221 -8.87134 -7.06541 49.6817
96.3542 72.0935 -108.973 -8.92796 -7.11033 49.6826
96.3094 72.0579 -108.724 -8.98463 -7.15528 49.6835
96.2644 72.022 -108.476 -9.04133 -7.20026 49.6844
96.219 71.9859 -108.227 -9.09808 -7.24527 49.6852
96.1734 71.9495 -107.979 -9.15486 -7.29031 49.686
96.1275 71.913 -107.73 -9.2117 -7.33538 49.6867
96.0813 71.8762 -107.482 -9.26857 -7.38048 49.6874
96.0348 71.8392 -107.234 -9.32549 -7.42561 49.6881
95.988 71.8019 -106.985 -9.38245 -7.47078 49.6887
95.941 71.7645 -106.737 -9.43946 -7.51597 49.6893
95.8936 71.7268 -106.488 -9.49651 -7.56119 49.6898
95.846 71.6889 -106.24 -9.5536 -7.60645 49.6903
95.7981 71.6507 -105.991 -9.61074 -7.65174 49.6908
95.7499 71.6123 -105.743 -9.66793 -7.69705 49.6913
95.7014 71.5737 -105.494 -9.72515 -7.7424 49.6917
95.6526 71.5349 -105.246 -9.78243 -7.78778 49.692
95.6036 71.4959 -104.998 -9.83974 -7.8332 49.6924
95.5543 71.4566 -104.749 -9.89711 -7.87864 49.6927
95.5046 71.4171 -104.501 -9.95452 -7.92412 49.6929
95.4547 71.3773 -104.252 -10.012 -7.96963 49.6932
95.4045 71.3374 -104.004 -10.0695 -8.01517 49.6933
95.354 71.2972 -103.755 -10.127 -8.06074 49.6935
95.3032 71.2568 -103.507 -10.1846 -8.10635 49.6936
95.2522 71.2161 -103.258 -10.2423 -8.15199 49.6937
95.2008 71.1753 -103.01 -10.2999 -8.19766 49.6937
95.1492 71.1342 -102.761 -10.3577 -8.24336 49.6937
95.0972 71.0928 -102.513 -10.4155 -8.2891 49.6937
95.045 71.0513 -102.264 -10.4733 -8.33487 49.6936
94.9925 71.0095 -102.016 -10.5312 -8.38067 49.6935
94.9397 70.9675 -101.767 -10.5891 -8.42651 49.6934
94.8866 70.9252 -101.519 -10.6471 -8.47238 49.6932
94.8332 70.8827 -101.271 -10.7051 -8.51828 49.693
94.7796 70.84 -101.022 -10.7632 -8.56422 49.6928
94.7256 70.7971 -100.774 -10.8213 -8.61019 49.6925
94.6713 70.7539 -100.525 -10.8795 -8.65619 49.6922
94.6168 70.7105 -100.277 -10.9377 -8.70223 49.6918
94.562 70.6669 -100.028 -10.996 -8.74831 49.6915
94.5068 70.623 -99.7798 -11.0543 -8.79441 49.691
94.4514 70.579 -99.5313 -11.1127 -8.84056 49.6906
94.3957 70.5346 -99.2829 -11.1711 -8.88673 49.6901
94.3397 70.4901 -99.0344 -11.2296 -8.93295 49.6896
94.2834 70.4453 -98.786 -11.2881 -8.97919 49.689
94.2268 70.4003 -98.5375 -11.3467 -9.02548 49.6884
94.17 70.3551 -98.2891 -11.4053 -9.07179 49.6878
94.1128 70.3096 -98.0407 -11.464 -9.11815 49.6871
94.0553 70.2639 -97.7922 -11.5227 -9.16454 49.6864
93.9976 70.2179 -97.5438 -11.5815 -9.21096 49.6857
93.9395 70.1718 -97.2954 -11.6404 -9.25742 49.6849
93.8811 70.1254 -97.0469 -11.6993 -9.30392 49.6841
93.8225 70.0787 -96.7985 -11.7582 -9.35045 49.6833
93.7636 70.0319 -96.5501 -11.8172 -9.39702 49.6824
93.7043 69.9848 -96.3017 -11.8763 -9.44363 49.6815
93.6448 69.9374 -96.0533 -11.9354 -9.49027 49.6806
93.585 69.8899 -95.8049 -11.9946 -9.53695 49.6797
93.5249 69.842 -95.5565 -12.0538 -9.58367 49.6787
93.4644 69.794 -95.3081 -12.1131 -9.63043 49.6776
93.4037 69.7457 -95.0597 -12.1725 -9.67722 49.6766
93.3427 69.6972 -94.8113 -12.2319 -9.72405 49.6755
93.2814 69.6485 -94.563 -12.2913 -9.77092 49.6743
93.2198 69.5995 -94.3146 -12.3508 -9.81782 49.6732
93.1579 69.5503 -94.0662 -12.4104 -9.86477 49.672
93.0957 69.5009 -93.8179 -12.47 -9.91175 49.6708
93.0332 69.4512 -93.5695 -12.5297 -9.95877 49.6695
92.9704 69.4013 -93.3212 -12.5895 -10.0058 49.6682
92.9073 69.3512 -93.0728 -12.6493 -10.0529 49.6669
92.8439 69.3008 -92.8245 -12.7091 -10.1001 49.6656
92.7802 69.2501 -92.5762 -12.7691 -10.1472 49.6642
92.7162 69.1993 -92.3279 -12.8291 -10.1945 49.6628
92.6519 69.1482 -92.0796 -12.8891 -10.2417 49.6613
92.5873 69.0969 -91.8313 -12.9492 -10.289 49.6598
92.5224 69.0453 -91.583 -13.0094 -10.3364 49.6583
92.4572 68.9935 -91.3347 -13.0697 -10.3837 49.6568
92.3917 68.9415 -91.0864 -13.13 -10.4312 49.6552
92.3259 68.8892 -90.8381 -13.1903 -10.4786 49.6536
92.2598 68.8367 -90.5899 -13.2508 -10.5261 49.652
92.1934 68.7839 -90.3416 -13.3113 -10.5737 49.6504
92.1267 68.731 -90.0934 -13.3718 -10.6212 49.6487
92.0597 68.6777 -89.8451 -13.4325 -10.6689 49.647
91.9924 68.6243 -89.5969 -13.4932 -10.7165 49.6452
91.9248 68.5706 -89.3487 -13.5539 -10.7643 49.6435
91.8569 68.5166 -89.1004 -13.6147 -10.812 49.6417
91.7886 68.4624 -88.8522 -13.6756 -10.8598 49.6398
91.7201 68.408 -88.604 -13.7366 -10.9076 49.638
91.6513 68.3534 -88.3559 -13.7977 -10.9555 49.6361
91.5821 68.2985 -88.1077 -13.8588 -11.0034 49.6342
91.5127 68.2433 -87.8595 -13.9199 -11.0514 49.6322
91.4429 68.188 -87.6114 -13.9812 -11.0994 49.6303
91.3729 68.1323 -87.3632 -14.0425 -11.1475 49.6283
91.3025 68.0765 -87.1151 -14.1039 -11.1956 49.6262
91.2318 68.0204 -86.867 -14.1654 -11.2437 49.6242
91.1608 67.964 -86.6188 -14.2269 -11.2919 49.6221
91.0896 67.9075 -86.3707 -14.2885 -11.3402 49.62
91.018 67.8506 -86.1226 -14.3502 -11.3885 49.6179
90.946 67.7936 -85.8746 -14.412 -11.4368 49.6157
90.8738 67.7363 -85.6265 -14.4738 -11.4852 49.6135
90.8013 67.6787 -85.3784 -14.5357 -11.5336 49.6113
90.7285 67.6209 -85.1304 -14.5977 -11.5821 49.6091
90.6553 67.5629 -84.8823 -14.6598 -11.6306 49.6068
90.5819 67.5046 -84.6343 -14.722 -11.6791 49.6045
90.5081 67.4461 -84.3863 -14.7842 -11.7278 49.6022
90.434 67.3874 -84.1383 -14.8465 -11.7764 49.5999
90.3596 67.3284 -83.8903 -14.9089 -11.8251 49.5975
90.2849 67.2691 -83.6423 -14.9714 -11.8739 49.5951
90.2099 67.2096 -83.3943 -15.034 -11.9227 49.5927
90.1346 67.1499 -83.1464 -15.0966 -11.9716 49.5903
90.059 67.0899 -82.8984 -15.1594 -12.0205 49.5878
89.983 67.0297 -82.6505 -15.2222 -12.0694 49.5853
89.9067 66.9692 -82.4026 -15.2851 -12.1184 49.5828
89.8302 66.9085 -82.1547 -15.3481 -12.1675 49.5803
89.7533 66.8475 -81.9068 -15.4112 -12.2166 49.5777
89.6761 66.7863 -81.6589 -15.4744 -12.2658 49.5751
89.5985 66.7249 -81.411 -15.5376 -12.315 49.5725
89.5207 66.6632 -81.1632 -15.601 -12.3643 49.5699
89.4425 66.6012 -80.9153 -15.6645 -12.4136 49.5672
89.364 66.539 -80.6675 -15.728 -12.463 49.5646
89.2852 66.4766 -80.4197 -15.7917 -12.5124 49.5619
89.2061 66.4139 -80.1719 -15.8554 -12.5619 49.5591
89.1267 66.351 -79.9241 -15.9192 -12.6114 49.5564
89.0469 66.2878 -79.6763 -15.9832 -12.661 49.5536
88.9668 66.2244 -79.4286 -16.0472 -12.7107 49.5508
88.8864 66.1607 -79.1808 -16.1113 -12.7604 49.548
88.8057 66.0968 -78.9331 -16.1756 -12.8102 49.5452
88.7247 66.0326 -78.6854 -16.2399 -12.86 49.5423
88.6433 65.9682 -78.4377 -16.3044 -12.9099 49.5394
88.5616 65.9035 -78.19 -16.3689 -12.9598 49.5365
88.4796 65.8386 -77.9423 -16.4336 -13.0098 49.5336
88.3973 65.7734 -77.6946 -16.4984 -13.0599 49.5306
88.3147 65.708 -77.447 -16.5632 -13.11 49.5276
88.2317 65.6423 -77.1994 -16.6282 -13.1602 49.5246
88.1484 65.5764 -76.9517 -16.6933 -13.2104 49.5216
88.0647 65.5102 -76.7041 -16.7585 -13.2607 49.5185
87.9808 65.4438 -76.4566 -16.8239 -13.311 49.5154
87.8965 65.3771 -76.209 -16.8893 -13.3615 49.5123
87.8119 65.3101 -75.9614 -16.9549 -13.4119 49.5092
87.727 65.243 -75.7139 -17.0206 -13.4625 49.506
87.6417 65.1755 -75.4664 -17.0864 -13.5131 49.5028
87.5561 65.1078 -75.2189 -17.1523 -13.5638 49.4996
87.4702 65.0399 -74.9714 -17.2183 -13.6145 49.4964
87.3839 64.9717 -74.7239 -17.2845 -13.6653 49.4931
87.2973 64.9032 -74.4764 -17.3508 -13.7162 49.4898
87.2104 64.8345 -74.229 -17.4172 -13.7671 49.4864
87.1232 64.7656 -73.9816 -17.4838 -13.8181 49.4831
87.0356 64.6963 -73.7342 -17.5505 -13.8692 49.4797
86.9476 64.6269 -73.4868 -17.6173 -13.9203 49.4763
86.8594 64.5571 -73.2394 -17.6842 -13.9715 49.4728
86.7708 64.4872 -72.9921 -17.7513 -14.0228 49.4693
86.6819 64.4169 -72.7447 -17.8185 -14.0741 49.4658
86.5926 64.3464 -72.4974 -17.8859 -14.1256 49.4622
86.503 64.2757 -72.2501 -17.9534 -14.177 49.4586
86.4131 64.2046 -72.0028 -18.021 -14.2286 49.455
86.3228 64.1334 -71.7555 -18.0888 -14.2802 49.4513
86.2322 64.0618 -71.5083 -18.1567 -14.3319 49.4476
86.1412 63.9901 -71.2611 -18.2248 -14.3837 49.4438
86.0499 63.918 -71.0139 -18.293 -14.4355 49.44
85.9583 63.8457 -70.7667 -18.3614 -14.4874 49.4362
85.8663 63.7731 -70.5195 -18.4299 -14.5394 49.4323
85.774 63.7003 -70.2723 -18.4985 -14.5915 49.4284
85.6813 63.6272 -70.0252 -18.5673 -14.6436 49.4244
85.5883 63.5539 -69.7781 -18.6363 -14.6958 49.4204
85.495 63.4803 -69.531 -18.7054 -14.7481 49.4163
85.4013 63.4064 -69.2839 -18.7747 -14.8004 49.4121
85.3072 63.3323 -69.0369 -18.8441 -14.8529 49.4079
85.2128 63.2579 -68.7899 -18.9136 -14.9054 49.4037
85.1181 63.1832 -68.5429 -18.9834 -14.958 49.3994
85.023 63.1083 -68.2959 -19.0533 -15.0106 49.395
84.9276 63.0331 -68.0489 -19.1233 -15.0634 49.3906
84.8318 62.9576 -67.802 -19.1935 -15.1162 49.3861
84.7356 62.8819 -67.555 -19.2639 -15.1691 49.3815
84.6391 62.806 -67.3081 -19.3344 -15.222 49.3769
84.5423 62.7297 -67.0613 -19.4051 -15.2751 49.3722
84.4451 62.6532 -66.8144 -19.4759 -15.3282 49.3674
84.3475 62.5764 -66.5676 -19.5469 -15.3814 49.3625
84.2496 62.4994 -66.3208 -19.6181 -15.4346 49.3576
84.1513 62.4221 -66.074 -19.6895 -15.488 49.3526
84.0527 62.3445 -65.8273 -19.761 -15.5414 49.3475
83.9537 62.2667 -65.5805 -19.8326 -15.5949 49.3423
83.8544 62.1886 -65.3338 -19.9044 -15.6484 49.337
83.7547 62.1102 -65.0872 -19.9764 -15.7021 49.3316
83.6546 62.0315 -64.8405 -20.0486 -15.7558 49.3261
83.5542 61.9526 -64.5939 -20.1209 -15.8096 49.3206
83.4534 61.8734 -64.3473 -20.1934 -15.8634 49.3149
83.3523 61.794 -64.1008 -20.266 -15.9174 49.3091
83.2508 61.7143 -63.8542 -20.3388 -15.9713 49.3032
83.1489 61.6343 -63.6077 -20.4117 -16.0254 49.2972
83.0466 61.554 -63.3613 -20.4848 -16.0796 49.2911
82.944 61.4735 -63.1148 -20.5581 -16.1338 49.2848
82.8411 61.3927 -62.8684 -20.6315 -16.188 49.2784
82.7377 61.3116 -62.622 -20.7051 -16.2423 49.272
82.634 61.2303 -62.3757 -20.7788 -16.2967 49.2653
82.5299 61.1486 -62.1294 -20.8526 -16.3512 49.2586
82.4255 61.0667 -61.8831 -20.9266 -16.4057 49.2517
82.3207 60.9846 -61.6369 -21.0008 -16.4603 49.2447
82.2155 60.9021 -61.3907 -21.0751 -16.5149 49.2375
82.1099 60.8194 -61.1445 -21.1495 -16.5696 49.2302
82.004 60.7364 -60.8984 -21.224 -16.6243 49.2228
81.8977 60.6532 -60.6523 -21.2987 -16.6791 49.2152
81.791 60.5697 -60.4062 -21.3735 -16.7339 49.2074
81.6839 60.4858 -60.1602 -21.4485 -16.7888 49.1995
81.5765 60.4018 -59.9142 -21.5235 -16.8437 49.1914
81.4687 60.3174 -59.6683 -21.5987 -16.8987 49.1832
81.3605 60.2328 -59.4224 -21.674 -16.9537 49.1748
81.252 60.1479 -59.1765 -21.7494 -17.0087 49.1663
81.143 60.0627 -58.9307 -21.8249 -17.0638 49.1576
81.0337 59.9772 -58.685 -21.9005 -17.1189 49.1487
80.924 59.8915 -58.4392 -21.9761 -17.174 49.1396
80.814 59.8055 -58.1936 -22.0519 -17.2291 49.1304
80.7035 59.7192 -57.9479 -22.1278 -17.2843 49.121
80.5927 59.6327 -57.7024 -22.2037 -17.3395 49.1114
80.4815 59.5458 -57.4568 -22.2797 -17.3946 49.1016
80.3699 59.4587 -57.2113 -22.3558 -17.4498 49.0917
80.2579 59.3713 -56.9659 -22.432 -17.505 49.0816
80.1456 59.2837 -56.7205 -22.5082 -17.5602 49.0713
80.0328 59.1957 -56.4752 -22.5844 -17.6154 49.0608
79.9197 59.1075 -56.2299 -22.6607 -17.6706 49.0502
79.8062 59.019 -55.9847 -22.737 -17.7258 49.0394
79.6924 58.9302 -55.7395 -22.8134 -17.7809 49.0284
79.5781 58.8412 -55.4944 -22.8898 -17.8361 49.0172
79.4635 58.7519 -55.2493 -22.9662 -17.8912 49.0058
79.3484 58.6623 -55.0043 -23.0427 -17.9463 48.9943
79.233 58.5724 -54.7594 -23.1191 -18.0013 48.9826
79.1172 58.4823 -54.5145 -23.1955 -18.0563 48.9707
79.0011 58.3919 -54.2697 -23.272 -18.1113 48.9586
78.8845 58.3012 -54.0249 -23.3484 -18.1662 48.9464
78.7676 58.2102 -53.7802 -23.4249 -18.2211 48.934
78.6503 58.119 -53.5356 -23.5013 -18.2759 48.9214
78.5326 58.0274 -53.291 -23.5777 -18.3307 48.9087
78.4145 57.9357 -53.0465 -23.654 -18.3854 48.8958
78.296 57.8436 -52.8021 -23.7303 -18.44 48.8827
78.1772 57.7513 -52.5577 -23.8066 -18.4946 48.8695
78.058 57.6586 -52.3134 -23.8828 -18.5491 48.8561
77.9384 57.5658 -52.0691 -23.959 -18.6035 48.8426
77.8184 57.4726 -51.8249 -24.0351 -18.6578 48.8289
77.698 57.3792 -51.5808 -24.1112 -18.712 48.8151
77.5773 57.2855 -51.3368 -24.1872 -18.7661 48.8011
77.4561 57.1915 -51.0928 -24.2631 -18.8202 48.787
77.3346 57.0973 -50.8489 -24.339 -18.8741 48.7727
77.2128 57.0028 -50.6051 -24.4147 -18.9279 48.7583
77.0905 56.908 -50.3613 -24.4904 -18.9816 48.7438
76.9678 56.813 -50.1177 -24.566 -19.0352 48.7292
76.8448 56.7177 -49.874 -24.6415 -19.0886 48.7144
76.7214 56.6221 -49.6305 -24.7169 -19.1419 48.6995
76.5977 56.5262 -49.3871 -24.7922 -19.1951 48.6845
76.4735 56.4301 -49.1437 -24.8674 -19.2482 48.6693
76.349 56.3338 -48.9004 -24.9425 -19.3011 48.6541
76.2241 56.2371 -48.6571 -25.0175 -19.3538 48.6387
76.0988 56.1402 -48.414 -25.0923 -19.4064 48.6233
75.9732 56.0431 -48.1709 -25.1671 -19.4589 48.6077
75.8471 55.9456 -47.9279 -25.2417 -19.5112 48.592
75.7207 55.8479 -47.685 -25.3162 -19.5633 48.5762
75.594 55.75 -47.4421 -25.3905 -19.6152 48.5604
75.4668 55.6518 -47.1994 -25.4648 -19.667 48.5444
75.3393 55.5533 -46.9567 -25.5389 -19.7186 48.5283
75.2115 55.4546 -46.7141 -25.6128 -19.77 48.5121
75.0832 55.3556 -46.4716 -25.6867 -19.8212 48.4959
74.9546 55.2564 -46.2291 -25.7604 -19.8722 48.4795
74.8256 55.1569 -45.9868 -25.8339 -19.923 48.4631
74.6963 55.0572 -45.7445 -25.9073 -19.9737 48.4465
74.5665 54.9572 -45.5023 -25.9806 -20.0241 48.4299
74.4364 54.8569 -45.2602 -26.0537 -20.0743 48.4132
74.306 54.7564 -45.0182 -26.1266 -20.1243 48.3963
74.1752 54.6557 -44.7762 -26.1995 -20.174 48.3794
74.044 54.5547 -44.5344 -26.2721 -20.2236 48.3624
73.9125 54.4534 -44.2926 -26.3446 -20.2729 48.3453
73.7806 54.352 -44.0509 -26.417 -20.322 48.3281
73.6483 54.2502 -43.8093 -26.4892 -20.3708 48.3108
73.5157 54.1483 -43.5678 -26.5612 -20.4194 48.2934
73.3827 54.046 -43.3264 -26.6331 -20.4678 48.2759
73.2493 53.9436 -43.0851 -26.7048 -20.5159 48.2582
73.1156 53.8409 -42.8438 -26.7763 -20.5638 48.2405
72.9816 53.7379 -42.6027 -26.8477 -20.6114 48.2226
72.8472 53.6348 -42.3616 -26.919 -20.6588 48.2046
