95.921 -1.86939 -161.343 -11.2086 -5.13826 53.9632
95.8648 -1.89518 -161.073 -11.2906 -5.17586 53.9937
95.8081 -1.92115 -160.803 -11.3727 -5.21352 54.0242
95.751 -1.94731 -160.533 -11.455 -5.25123 54.0547
95.6936 -1.97366 -160.263 -11.5373 -5.28899 54.0851
95.6357 -2.0002 -159.992 -11.6198 -5.3268 54.1154
95.5774 -2.02693 -159.721 -11.7024 -5.36467 54.1458
95.5186 -2.05385 -159.451 -11.7851 -5.40259 54.1761
95.4595 -2.08096 -159.18 -11.8679 -5.44056 54.2063
95.4 -2.10825 -158.909 -11.9509 -5.47858 54.2366
95.34 -2.13574 -158.637 -12.0339 -5.51666 54.2667
95.2796 -2.16342 -158.366 -12.1171 -5.5548 54.2969
95.2188 -2.19129 -158.094 -12.2004 -5.59298 54.327
95.1576 -2.21935 -157.823 -12.2838 -5.63122 54.3571
95.096 -2.2476 -157.551 -12.3674 -5.66952 54.3871
95.0339 -2.27605 -157.279 -12.451 -5.70786 54.4171
94.9715 -2.30468 -157.007 -12.5348 -5.74627 54.447
94.9086 -2.33351 -156.734 -12.6187 -5.78473 54.4769
94.8453 -2.36253 -156.462 -12.7027 -5.82324 54.5068
94.7816 -2.39174 -156.189 -12.7869 -5.86181 54.5366
94.7174 -2.42115 -155.916 -12.8711 -5.90043 54.5664
94.6529 -2.45074 -155.644 -12.9555 -5.93911 54.5962
94.5879 -2.48054 -155.371 -13.04 -5.97784 54.6259
94.5225 -2.51052 -155.097 -13.1247 -6.01663 54.6556
94.4566 -2.5407 -154.824 -13.2094 -6.05548 54.6852
94.3904 -2.57108 -154.55 -13.2943 -6.09438 54.7148
94.3237 -2.60165 -154.277 -13.3793 -6.13334 54.7443
94.2566 -2.63241 -154.003 -13.4645 -6.17235 54.7738
94.189 -2.66337 -153.729 -13.5497 -6.21143 54.8033
94.1211 -2.69453 -153.455 -13.6351 -6.25055 54.8327
94.0527 -2.72588 -153.181 -13.7207 -6.28974 54.8621
93.9839 -2.75742 -152.906 -13.8063 -6.32898 54.8915
93.9146 -2.78917 -152.632 -13.8921 -6.36828 54.9208
93.8449 -2.82111 -152.357 -13.978 -6.40764 54.95
93.7748 -2.85324 -152.082 -14.064 -6.44706 54.9793
93.7043 -2.88558 -151.807 -14.1502 -6.48653 55.0084
93.6333 -2.91811 -151.532 -14.2365 -6.52606 55.0376
93.5619 -2.95084 -151.257 -14.3229 -6.56565 55.0667
93.4901 -2.98376 -150.982 -14.4095 -6.6053 55.0957
93.4178 -3.01689 -150.706 -14.4962 -6.64501 55.1247
93.3451 -3.05021 -150.43 -14.583 -6.68478 55.1537
93.272 -3.08374 -150.154 -14.6699 -6.72461 55.1826
93.1984 -3.11746 -149.879 -14.757 -6.76449 55.2115
93.1244 -3.15138 -149.602 -14.8442 -6.80444 55.2404
93.05 -3.1855 -149.326 -14.9316 -6.84444 55.2692
92.9751 -3.21983 -149.05 -15.0191 -6.88451 55.2979
92.8998 -3.25435 -148.773 -15.1067 -6.92464 55.3266
92.8241 -3.28907 -148.496 -15.1945 -6.96482 55.3553
92.7479 -3.324 -148.22 -15.2824 -7.00507 55.3839
92.6712 -3.35912 -147.943 -15.3704 -7.04538 55.4125
92.5942 -3.39445 -147.665 -15.4586 -7.08575 55.441
92.5166 -3.42998 -147.388 -15.5469 -7.12618 55.4695
92.4387 -3.46571 -147.111 -15.6354 -7.16667 55.498
92.3603 -3.50165 -146.833 -15.7239 -7.20722 55.5264
92.2815 -3.53779 -146.555 -15.8127 -7.24784 55.5547
92.2022 -3.57413 -146.278 -15.9016 -7.28852 55.583
92.1224 -3.61067 -146 -15.9906 -7.32926 55.6113
92.0423 -3.64742 -145.722 -16.0797 -7.37006 55.6395
91.9616 -3.68437 -145.443 -16.169 -7.41092 55.6677
91.8806 -3.72153 -145.165 -16.2585 -7.45185 55.6958
91.7991 -3.75889 -144.886 -16.348 -7.49284 55.7239
91.7171 -3.79646 -144.608 -16.4378 -7.5339 55.7519
91.6347 -3.83423 -144.329 -16.5276 -7.57501 55.7799
91.5518 -3.87221 -144.05 -16.6176 -7.6162 55.8079
91.4685 -3.91039 -143.771 -16.7078 -7.65744 55.8358
91.3847 -3.94878 -143.491 -16.7981 -7.69875 55.8636
91.3005 -3.98738 -143.212 -16.8886 -7.74013 55.8914
91.2159 -4.02618 -142.933 -16.9792 -7.78156 55.9192
91.1307 -4.06519 -142.653 -17.0699 -7.82307 55.9469
91.0452 -4.10441 -142.373 -17.1608 -7.86464 55.9746
90.9591 -4.14384 -142.093 -17.2518 -7.90627 56.0022
90.8726 -4.18348 -141.813 -17.343 -7.94797 56.0297
90.7857 -4.22332 -141.533 -17.4344 -7.98974 56.0573
90.6983 -4.26337 -141.252 -17.5259 -8.03157 56.0847
90.6104 -4.30364 -140.972 -17.6175 -8.07347 56.1122
90.5221 -4.34411 -140.691 -17.7093 -8.11543 56.1395
90.4333 -4.38479 -140.411 -17.8013 -8.15746 56.1668
90.3441 -4.42568 -140.13 -17.8934 -8.19956 56.1941
90.2544 -4.46679 -139.849 -17.9856 -8.24172 56.2213
90.1642 -4.5081 -139.567 -18.078 -8.28395 56.2485
90.0736 -4.54962 -139.286 -18.1706 -8.32625 56.2756
89.9825 -4.59136 -139.005 -18.2633 -8.36862 56.3027
89.891 -4.63331 -138.723 -18.3562 -8.41105 56.3297
89.799 -4.67547 -138.441 -18.4492 -8.45355 56.3567
89.7065 -4.71785 -138.16 -18.5424 -8.49612 56.3836
89.6136 -4.76043 -137.878 -18.6358 -8.53876 56.4105
89.5201 -4.80323 -137.595 -18.7293 -8.58147 56.4373
89.4263 -4.84625 -137.313 -18.823 -8.62425 56.4641
89.3319 -4.88948 -137.031 -18.9168 -8.66709 56.4908
89.2371 -4.93292 -136.748 -19.0108 -8.71001 56.5175
89.1418 -4.97658 -136.466 -19.1049 -8.75299 56.5441
89.046 -5.02045 -136.183 -19.1992 -8.79605 56.5707
88.9498 -5.06454 -135.9 -19.2937 -8.83917 56.5972
88.8531 -5.10884 -135.617 -19.3884 -8.88237 56.6236
88.7559 -5.15336 -135.334 -19.4832 -8.92563 56.65
88.6583 -5.1981 -135.05 -19.5781 -8.96897 56.6764
88.5601 -5.24305 -134.767 -19.6733 -9.01238 56.7027
88.4615 -5.28822 -134.483 -19.7686 -9.05586 56.7289
88.3625 -5.33361 -134.2 -19.864 -9.09941 56.7551
88.2629 -5.37921 -133.916 -19.9596 -9.14303 56.7812
88.1629 -5.42504 -133.632 -20.0554 -9.18672 56.8073
88.0623 -5.47108 -133.348 -20.1514 -9.23049 56.8333
87.9614 -5.51734 -133.064 -20.2476 -9.27432 56.8593
87.8599 -5.56383 -132.779 -20.3439 -9.31823 56.8852
87.7579 -5.61053 -132.495 -20.4403 -9.36222 56.9111
87.6555 -5.65745 -132.21 -20.537 -9.40627 56.9369
87.5525 -5.70459 -131.925 -20.6338 -9.4504 56.9626
87.4491 -5.75195 -131.64 -20.7308 -9.4946 56.9883
87.3452 -5.79953 -131.355 -20.828 -9.53888 57.014
87.2409 -5.84734 -131.07 -20.9253 -9.58323 57.0395
87.136 -5.89537 -130.785 -21.0228 -9.62765 57.0651
87.0306 -5.94362 -130.5 -21.1205 -9.67215 57.0905
86.9248 -5.99209 -130.214 -21.2184 -9.71672 57.1159
86.8184 -6.04078 -129.928 -21.3164 -9.76136 57.1413
86.7116 -6.0897 -129.643 -21.4146 -9.80608 57.1665
86.6043 -6.13884 -129.357 -21.513 -9.85088 57.1918
86.4965 -6.18821 -129.071 -21.6116 -9.89575 57.2169
86.3882 -6.2378 -128.785 -21.7104 -9.9407 57.242
86.2794 -6.28762 -128.498 -21.8093 -9.98572 57.2671
86.1701 -6.33766 -128.212 -21.9084 -10.0308 57.2921
86.0603 -6.38793 -127.925 -22.0077 -10.076 57.317
85.95 -6.43842 -127.639 -22.1072 -10.1212 57.3419
85.8392 -6.48914 -127.352 -22.2069 -10.1666 57.3667
85.7279 -6.54008 -127.065 -22.3068 -10.212 57.3914
85.6162 -6.59126 -126.778 -22.4068 -10.2574 57.4161
85.5039 -6.64266 -126.491 -22.507 -10.303 57.4408
85.3911 -6.69429 -126.204 -22.6074 -10.3486 57.4653
85.2778 -6.74615 -125.916 -22.708 -10.3943 57.4898
85.164 -6.79823 -125.629 -22.8088 -10.4401 57.5143
85.0497 -6.85055 -125.341 -22.9098 -10.486 57.5386
84.9349 -6.90309 -125.053 -23.011 -10.5319 57.5629
84.8196 -6.95587 -124.766 -23.1123 -10.578 57.5872
84.7038 -7.00887 -124.478 -23.2139 -10.6241 57.6114
84.5875 -7.06211 -124.189 -23.3156 -10.6702 57.6355
84.4706 -7.11557 -123.901 -23.4176 -10.7165 57.6596
84.3533 -7.16927 -123.613 -23.5197 -10.7628 57.6835
84.2354 -7.2232 -123.324 -23.622 -10.8092 57.7075
84.1171 -7.27736 -123.036 -23.7246 -10.8557 57.7313
83.9982 -7.33176 -122.747 -23.8273 -10.9023 57.7551
83.8788 -7.38639 -122.458 -23.9302 -10.9489 57.7789
83.7589 -7.44125 -122.169 -24.0333 -10.9957 57.8025
83.6385 -7.49634 -121.88 -24.1366 -11.0425 57.8261
83.5175 -7.55167 -121.591 -24.2401 -11.0894 57.8496
83.3961 -7.60724 -121.302 -24.3439 -11.1363 57.8731
83.2741 -7.66304 -121.012 -24.4478 -11.1834 57.8965
83.1516 -7.71907 -120.723 -24.5519 -11.2305 57.9198
83.0286 -7.77534 -120.433 -24.6562 -11.2777 57.9431
82.905 -7.83185 -120.143 -24.7608 -11.325 57.9663
82.7809 -7.88859 -119.853 -24.8655 -11.3724 57.9894
82.6564 -7.94557 -119.563 -24.9705 -11.4198 58.0124
82.5312 -8.00279 -119.273 -25.0756 -11.4673 58.0354
82.4056 -8.06024 -118.983 -25.181 -11.5149 58.0583
82.2794 -8.11794 -118.693 -25.2866 -11.5626 58.0812
82.1527 -8.17587 -118.402 -25.3924 -11.6104 58.1039
82.0255 -8.23404 -118.112 -25.4984 -11.6583 58.1266
81.8978 -8.29245 -117.821 -25.6046 -11.7062 58.1492
81.7695 -8.3511 -117.53 -25.711 -11.7542 58.1718
81.6406 -8.41 -117.239 -25.8177 -11.8023 58.1942
81.5113 -8.46913 -116.948 -25.9245 -11.8505 58.2166
81.3814 -8.5285 -116.657 -26.0316 -11.8987 58.239
81.251 -8.58811 -116.366 -26.1389 -11.9471 58.2612
81.12 -8.64797 -116.074 -26.2464 -11.9955 58.2834
80.9885 -8.70807 -115.783 -26.3542 -12.044 58.3055
80.8565 -8.76841 -115.491 -26.4621 -12.0925 58.3275
80.7239 -8.82899 -115.2 -26.5703 -12.1412 58.3494
80.5908 -8.88982 -114.908 -26.6788 -12.19 58.3713
80.4571 -8.95089 -114.616 -26.7874 -12.2388 58.3931
80.3229 -9.01221 -114.324 -26.8963 -12.2877 58.4148
80.1881 -9.07377 -114.032 -27.0054 -12.3367 58.4364
80.0528 -9.13558 -113.74 -27.1147 -12.3858 58.4579
79.917 -9.19763 -113.447 -27.2242 -12.4349 58.4794
79.7806 -9.25993 -113.155 -27.334 -12.4842 58.5007
79.6436 -9.32247 -112.862 -27.444 -12.5335 58.522
79.5062 -9.38526 -112.57 -27.5543 -12.5829 58.5432
79.3681 -9.4483 -112.277 -27.6648 -12.6324 58.5643
79.2295 -9.51158 -111.984 -27.7755 -12.682 58.5854
79.0904 -9.57512 -111.691 -27.8864 -12.7316 58.6063
78.9506 -9.6389 -111.398 -27.9976 -12.7814 58.6272
78.8104 -9.70293 -111.105 -28.1091 -12.8312 58.648
78.6695 -9.76721 -110.811 -28.2207 -12.8811 58.6687
78.5282 -9.83174 -110.518 -28.3326 -12.9311 58.6893
78.3862 -9.89652 -110.225 -28.4448 -12.9812 58.7098
78.2437 -9.96155 -109.931 -28.5572 -13.0313 58.7302
78.1007 -10.0268 -109.637 -28.6698 -13.0816 58.7505
77.957 -10.0924 -109.343 -28.7827 -13.1319 58.7708
77.8128 -10.1582 -109.05 -28.8959 -13.1823 58.7909
77.6681 -10.2242 -108.756 -29.0092 -13.2328 58.811
77.5227 -10.2905 -108.461 -29.1229 -13.2834 58.8309
77.3768 -10.357 -108.167 -29.2368 -13.3341 58.8508
77.2304 -10.4238 -107.873 -29.3509 -13.3848 58.8706
77.0833 -10.4909 -107.578 -29.4653 -13.4357 58.8902
76.9357 -10.5582 -107.284 -29.5799 -13.4866 58.9098
76.7875 -10.6257 -106.989 -29.6948 -13.5376 58.9293
76.6388 -10.6936 -106.695 -29.81 -13.5887 58.9487
76.4894 -10.7616 -106.4 -29.9254 -13.6399 58.9679
76.3395 -10.83 -106.105 -30.041 -13.6911 58.9871
76.189 -10.8985 -105.81 -30.157 -13.7425 59.0062
76.0379 -10.9674 -105.515 -30.2732 -13.7939 59.0252
75.8863 -11.0365 -105.22 -30.3896 -13.8454 59.044
75.734 -11.1058 -104.925 -30.5063 -13.897 59.0628
75.5812 -11.1754 -104.629 -30.6233 -13.9487 59.0814
75.4278 -11.2453 -104.334 -30.7406 -14.0005 59.1
75.2738 -11.3155 -104.038 -30.8581 -14.0523 59.1184
75.1192 -11.3858 -103.743 -30.9759 -14.1043 59.1368
74.9641 -11.4565 -103.447 -31.0939 -14.1563 59.155
74.8083 -11.5274 -103.151 -31.2123 -14.2084 59.1731
74.6519 -11.5986 -102.855 -31.3309 -14.2606 59.1911
74.495 -11.67 -102.559 -31.4497 -14.3129 59.209
74.3374 -11.7417 -102.263 -31.5689 -14.3653 59.2268
74.1793 -11.8137 -101.967 -31.6883 -14.4177 59.2444
74.0206 -11.8859 -101.671 -31.808 -14.4703 59.262
73.8612 -11.9584 -101.374 -31.928 -14.5229 59.2794
73.7013 -12.0311 -101.078 -32.0483 -14.5756 59.2967
73.5407 -12.1041 -100.781 -32.1688 -14.6284 59.3139
73.3796 -12.1774 -100.485 -32.2897 -14.6813 59.331
73.2178 -12.2509 -100.188 -32.4108 -14.7343 59.3479
73.0555 -12.3247 -99.8911 -32.5322 -14.7873 59.3647
72.8925 -12.3988 -99.5942 -32.6539 -14.8405 59.3814
72.7289 -12.4731 -99.2973 -32.7759 -14.8937 59.398
72.5648 -12.5477 -99.0003 -32.8982 -14.947 59.4144
72.4 -12.6226 -98.7032 -33.0208 -15.0004 59.4307
72.2345 -12.6978 -98.406 -33.1436 -15.0539 59.4469
72.0685 -12.7732 -98.1087 -33.2668 -15.1075 59.4629
71.9019 -12.8488 -97.8113 -33.3902 -15.1611 59.4788
71.7346 -12.9248 -97.5139 -33.514 -15.2149 59.4946
71.5667 -13.001 -97.2164 -33.6381 -15.2687 59.5102
71.3982 -13.0775 -96.9188 -33.7624 -15.3226 59.5257
71.2291 -13.1542 -96.6211 -33.8871 -15.3766 59.541
71.0594 -13.2312 -96.3234 -34.012 -15.4307 59.5562
70.889 -13.3085 -96.0256 -34.1373 -15.4849 59.5713
70.718 -13.3861 -95.7277 -34.2629 -15.5391 59.5862
70.5464 -13.4639 -95.4297 -34.3888 -15.5935 59.601
70.3741 -13.542 -95.1317 -34.515 -15.6479 59.6156
70.2012 -13.6204 -94.8335 -34.6415 -15.7024 59.63
70.0277 -13.699 -94.5354 -34.7683 -15.7571 59.6443
69.8535 -13.7779 -94.2371 -34.8954 -15.8118 59.6585
69.6787 -13.8571 -93.9388 -35.0229 -15.8665 59.6725
69.5033 -13.9366 -93.6404 -35.1506 -15.9214 59.6863
69.3272 -14.0164 -93.3419 -35.2787 -15.9764 59.7
69.1505 -14.0964 -93.0434 -35.4071 -16.0314 59.7135
68.9732 -14.1767 -92.7448 -35.5358 -16.0866 59.7268
68.7952 -14.2572 -92.4461 -35.6649 -16.1418 59.74
68.6165 -14.3381 -92.1474 -35.7942 -16.1971 59.753
68.4372 -14.4192 -91.8486 -35.9239 -16.2525 59.7658
68.2573 -14.5006 -91.5497 -36.0539 -16.308 59.7784
68.0767 -14.5823 -91.2508 -36.1843 -16.3636 59.7909
67.8954 -14.6643 -90.9518 -36.315 -16.4193 59.8032
67.7135 -14.7465 -90.6528 -36.446 -16.4751 59.8153
67.531 -14.829 -90.3537 -36.5773 -16.5309 59.8272
67.3478 -14.9118 -90.0545 -36.709 -16.5869 59.8389
67.1639 -14.9949 -89.7553 -36.841 -16.643 59.8505
66.9793 -15.0782 -89.456 -36.9733 -16.6991 59.8618
66.7941 -15.1619 -89.1566 -37.106 -16.7553 59.873
66.6083 -15.2458 -88.8573 -37.239 -16.8117 59.8839
66.4218 -15.33 -88.5578 -37.3724 -16.8681 59.8947
66.2346 -15.4145 -88.2583 -37.506 -16.9246 59.9052
66.0467 -15.4992 -87.9588 -37.6401 -16.9813 59.9156
65.8582 -15.5843 -87.6592 -37.7745 -17.038 59.9257
65.6689 -15.6696 -87.3595 -37.9092 -17.0948 59.9356
65.4791 -15.7552 -87.0598 -38.0443 -17.1517 59.9454
65.2885 -15.8411 -86.76 -38.1797 -17.2087 59.9548
65.0973 -15.9273 -86.4602 -38.3154 -17.2659 59.9641
64.9054 -16.0138 -86.1604 -38.4516 -17.3231 59.9732
64.7128 -16.1005 -85.8605 -38.588 -17.3804 59.982
64.5195 -16.1876 -85.5606 -38.7248 -17.4379 59.9906
64.3255 -16.2749 -85.2606 -38.862 -17.4954 59.9989
64.1309 -16.3625 -84.9606 -38.9995 -17.5531 60.007
63.9355 -16.4504 -84.6605 -39.1374 -17.6108 60.0149
63.7395 -16.5386 -84.3604 -39.2756 -17.6687 60.0226
63.5428 -16.6271 -84.0603 -39.4142 -17.7267 60.03
63.3453 -16.7159 -83.7601 -39.5531 -17.7848 60.0371
63.1472 -16.805 -83.4599 -39.6924 -17.843 60.044
62.9484 -16.8943 -83.1597 -39.8321 -17.9014 60.0507
62.7489 -16.984 -82.8594 -39.9721 -17.9598 60.057
62.5487 -17.0739 -82.5591 -40.1125 -18.0184 60.0632
62.3478 -17.1642 -82.2588 -40.2532 -18.0771 60.069
