74.6236 99.5355 -135.24 -2.5231 -3.1111 49.3758
74.6108 99.5198 -134.993 -2.56586 -3.16372 49.3809
74.5979 99.5039 -134.746 -2.60865 -3.21635 49.3859
74.5848 99.4877 -134.499 -2.65146 -3.26902 49.3909
74.5714 99.4712 -134.252 -2.69429 -3.32171 49.3959
74.5578 99.4544 -134.005 -2.73715 -3.37443 49.4008
74.544 99.4374 -133.758 -2.78003 -3.42718 49.4057
74.53 99.4202 -133.511 -2.82294 -3.47995 49.4106
74.5158 99.4026 -133.264 -2.86588 -3.53275 49.4154
74.5014 99.3848 -133.017 -2.90884 -3.58558 49.4202
74.4867 99.3668 -132.77 -2.95182 -3.63843 49.4249
74.4718 99.3485 -132.523 -2.99483 -3.69131 49.4296
74.4568 99.3299 -132.276 -3.03787 -3.74422 49.4343
74.4415 99.311 -132.029 -3.08093 -3.79716 49.4389
74.4259 99.2919 -131.781 -3.12402 -3.85012 49.4435
74.4102 99.2725 -131.534 -3.16713 -3.90311 49.4481
74.3943 99.2529 -131.287 -3.21027 -3.95613 49.4526
74.3781 99.233 -131.04 -3.25344 -4.00918 49.457
74.3617 99.2128 -130.792 -3.29663 -4.06226 49.4615
74.3451 99.1923 -130.545 -3.33985 -4.11536 49.4659
74.3283 99.1716 -130.298 -3.38309 -4.16849 49.4702
74.3113 99.1506 -130.05 -3.42636 -4.22165 49.4746
74.2941 99.1294 -129.803 -3.46965 -4.27484 49.4788
74.2766 99.1079 -129.556 -3.51298 -4.32806 49.4831
74.2589 99.0861 -129.308 -3.55633 -4.3813 49.4873
74.2411 99.0641 -129.061 -3.5997 -4.43458 49.4914
74.223 99.0418 -128.813 -3.6431 -4.48788 49.4956
74.2046 99.0192 -128.566 -3.68653 -4.54121 49.4997
74.1861 98.9964 -128.318 -3.72999 -4.59457 49.5037
74.1673 98.9733 -128.071 -3.77347 -4.64796 49.5077
74.1484 98.9499 -127.823 -3.81698 -4.70138 49.5117
74.1292 98.9262 -127.576 -3.86052 -4.75483 49.5156
74.1097 98.9023 -127.328 -3.90408 -4.80831 49.5195
74.0901 98.8782 -127.08 -3.94767 -4.86181 49.5234
74.0703 98.8537 -126.833 -3.99129 -4.91535 49.5272
74.0502 98.829 -126.585 -4.03493 -4.96891 49.531
74.0299 98.804 -126.337 -4.07861 -5.02251 49.5347
74.0094 98.7788 -126.09 -4.12231 -5.07614 49.5384
73.9887 98.7533 -125.842 -4.16604 -5.12979 49.5421
73.9678 98.7275 -125.594 -4.20979 -5.18348 49.5457
73.9466 98.7014 -125.347 -4.25358 -5.23719 49.5493
73.9252 98.6751 -125.099 -4.29739 -5.29094 49.5529
73.9036 98.6485 -124.851 -4.34123 -5.34472 49.5564
73.8818 98.6217 -124.603 -4.3851 -5.39853 49.5599
73.8598 98.5945 -124.355 -4.42899 -5.45236 49.5633
73.8375 98.5671 -124.108 -4.47292 -5.50623 49.5667
73.815 98.5395 -123.86 -4.51687 -5.56013 49.57
73.7924 98.5115 -123.612 -4.56085 -5.61406 49.5734
73.7694 98.4833 -123.364 -4.60487 -5.66802 49.5767
73.7463 98.4549 -123.116 -4.6489 -5.72202 49.5799
73.7229 98.4261 -122.868 -4.69297 -5.77604 49.5831
73.6994 98.3971 -122.62 -4.73707 -5.8301 49.5863
73.6756 98.3678 -122.372 -4.7812 -5.88418 49.5894
73.6516 98.3383 -122.124 -4.82535 -5.9383 49.5925
73.6273 98.3084 -121.877 -4.86953 -5.99245 49.5956
73.6029 98.2783 -121.629 -4.91375 -6.04664 49.5986
73.5782 98.248 -121.381 -4.95799 -6.10085 49.6015
73.5533 98.2173 -121.133 -5.00226 -6.1551 49.6045
73.5282 98.1864 -120.884 -5.04656 -6.20938 49.6074
73.5028 98.1552 -120.636 -5.0909 -6.26369 49.6103
73.4773 98.1238 -120.388 -5.13526 -6.31803 49.6131
73.4515 98.0921 -120.14 -5.17965 -6.37241 49.6159
73.4255 98.0601 -119.892 -5.22407 -6.42682 49.6186
73.3992 98.0278 -119.644 -5.26852 -6.48126 49.6213
73.3728 97.9952 -119.396 -5.313 -6.53573 49.624
73.3461 97.9624 -119.148 -5.35751 -6.59024 49.6266
73.3192 97.9293 -118.9 -5.40205 -6.64478 49.6292
73.2921 97.896 -118.652 -5.44663 -6.69936 49.6318
73.2647 97.8623 -118.403 -5.49123 -6.75397 49.6343
73.2372 97.8284 -118.155 -5.53586 -6.80861 49.6368
73.2094 97.7943 -117.907 -5.58053 -6.86328 49.6392
73.1814 97.7598 -117.659 -5.62522 -6.91799 49.6416
73.1531 97.7251 -117.411 -5.66995 -6.97274 49.644
73.1247 97.6901 -117.162 -5.7147 -7.02752 49.6463
73.096 97.6548 -116.914 -5.75949 -7.08233 49.6486
73.0671 97.6193 -116.666 -5.80431 -7.13717 49.6509
73.0379 97.5834 -116.418 -5.84916 -7.19206 49.6531
73.0086 97.5473 -116.169 -5.89405 -7.24697 49.6553
72.979 97.511 -115.921 -5.93896 -7.30192 49.6574
72.9492 97.4743 -115.673 -5.9839 -7.35691 49.6595
72.9192 97.4374 -115.425 -6.02888 -7.41193 49.6616
72.8889 97.4002 -115.176 -6.07389 -7.46699 49.6636
72.8584 97.3627 -114.928 -6.11893 -7.52208 49.6656
72.8277 97.325 -114.68 -6.16401 -7.57721 49.6676
72.7968 97.287 -114.431 -6.20911 -7.63237 49.6695
72.7656 97.2487 -114.183 -6.25425 -7.68757 49.6714
72.7342 97.2101 -113.934 -6.29942 -7.7428 49.6732
72.7026 97.1712 -113.686 -6.34462 -7.79807 49.675
72.6708 97.1321 -113.438 -6.38986 -7.85338 49.6768
72.6387 97.0927 -113.189 -6.43513 -7.90873 49.6785
72.6064 97.053 -112.941 -6.48043 -7.96411 49.6802
72.5739 97.013 -112.693 -6.52576 -8.01953 49.6818
72.5412 96.9728 -112.444 -6.57113 -8.07498 49.6835
72.5082 96.9323 -112.196 -6.61653 -8.13047 49.685
72.475 96.8915 -111.947 -6.66196 -8.186 49.6866
72.4416 96.8504 -111.699 -6.70743 -8.24157 49.6881
72.4079 96.8091 -111.45 -6.75293 -8.29717 49.6895
72.3741 96.7675 -111.202 -6.79846 -8.35282 49.691
72.34 96.7256 -110.954 -6.84403 -8.4085 49.6924
72.3056 96.6834 -110.705 -6.88964 -8.46421 49.6937
72.2711 96.6409 -110.457 -6.93527 -8.51997 49.695
72.2363 96.5982 -110.208 -6.98094 -8.57577 49.6963
72.2012 96.5552 -109.96 -7.02665 -8.6316 49.6976
72.166 96.5119 -109.711 -7.07239 -8.68747 49.6988
72.1305 96.4683 -109.463 -7.11816 -8.74339 49.6999
72.0948 96.4244 -109.214 -7.16397 -8.79934 49.7011
72.0589 96.3803 -108.966 -7.20981 -8.85533 49.7022
72.0227 96.3359 -108.717 -7.25569 -8.91136 49.7032
71.9863 96.2912 -108.469 -7.3016 -8.96743 49.7042
71.9497 96.2462 -108.22 -7.34755 -9.02354 49.7052
71.9129 96.2009 -107.972 -7.39353 -9.07969 49.7062
71.8758 96.1554 -107.723 -7.43955 -9.13588 49.7071
71.8385 96.1096 -107.474 -7.4856 -9.19211 49.708
71.8009 96.0635 -107.226 -7.53169 -9.24838 49.7088
71.7631 96.0171 -106.977 -7.57782 -9.30469 49.7096
71.7251 95.9704 -106.729 -7.62398 -9.36104 49.7104
71.6869 95.9235 -106.48 -7.67018 -9.41744 49.7111
71.6484 95.8763 -106.232 -7.71641 -9.47388 49.7118
71.6097 95.8288 -105.983 -7.76268 -9.53035 49.7124
71.5708 95.781 -105.735 -7.80899 -9.58687 49.7131
71.5316 95.7329 -105.486 -7.85533 -9.64344 49.7136
71.4923 95.6845 -105.237 -7.90171 -9.70004 49.7142
71.4526 95.6359 -104.989 -7.94812 -9.75669 49.7147
71.4128 95.587 -104.74 -7.99458 -9.81338 49.7152
71.3727 95.5378 -104.492 -8.04107 -9.87011 49.7156
71.3324 95.4883 -104.243 -8.08759 -9.92689 49.716
71.2918 95.4385 -103.995 -8.13416 -9.98371 49.7164
71.251 95.3884 -103.746 -8.18076 -10.0406 49.7167
71.21 95.3381 -103.497 -8.2274 -10.0975 49.717
71.1687 95.2874 -103.249 -8.27408 -10.1544 49.7173
71.1273 95.2365 -103 -8.32079 -10.2114 49.7175
71.0855 95.1853 -102.752 -8.36755 -10.2685 49.7177
71.0436 95.1338 -102.503 -8.41434 -10.3256 49.7179
71.0014 95.0821 -102.254 -8.46117 -10.3827 49.718
70.959 95.03 -102.006 -8.50804 -10.4399 49.7181
70.9163 94.9777 -101.757 -8.55494 -10.4971 49.7181
70.8734 94.9251 -101.509 -8.60189 -10.5543 49.7181
70.8303 94.8721 -101.26 -8.64888 -10.6117 49.7181
70.7869 94.8189 -101.011 -8.6959 -10.669 49.718
70.7433 94.7654 -100.763 -8.74296 -10.7264 49.718
70.6995 94.7117 -100.514 -8.79006 -10.7839 49.7178
70.6554 94.6576 -100.266 -8.83721 -10.8414 49.7177
70.6111 94.6033 -100.017 -8.88439 -10.8989 49.7175
70.5666 94.5486 -99.7686 -8.93161 -10.9565 49.7172
70.5218 94.4937 -99.52 -8.97887 -11.0142 49.717
70.4768 94.4385 -99.2714 -9.02617 -11.0719 49.7167
70.4316 94.383 -99.0228 -9.07352 -11.1296 49.7164
70.3861 94.3272 -98.7742 -9.1209 -11.1874 49.716
70.3403 94.2711 -98.5256 -9.16832 -11.2452 49.7156
70.2944 94.2147 -98.2771 -9.21579 -11.3031 49.7152
70.2482 94.1581 -98.0285 -9.26329 -11.3611 49.7147
70.2018 94.1011 -97.7799 -9.31084 -11.4191 49.7142
70.1551 94.0439 -97.5313 -9.35842 -11.4771 49.7137
70.1082 93.9863 -97.2828 -9.40605 -11.5352 49.7131
70.061 93.9285 -97.0342 -9.45372 -11.5933 49.7125
70.0136 93.8704 -96.7857 -9.50144 -11.6515 49.7119
69.966 93.812 -96.5371 -9.54919 -11.7098 49.7112
69.9181 93.7533 -96.2885 -9.59699 -11.7681 49.7105
69.87 93.6943 -96.04 -9.64483 -11.8264 49.7098
69.8217 93.6351 -95.7914 -9.69271 -11.8848 49.709
69.7731 93.5755 -95.5429 -9.74064 -11.9433 49.7082
69.7243 93.5156 -95.2944 -9.7886 -12.0018 49.7074
69.6752 93.4555 -95.0458 -9.83661 -12.0604 49.7065
69.6259 93.395 -94.7973 -9.88467 -12.119 49.7056
69.5764 93.3343 -94.5488 -9.93277 -12.1777 49.7047
69.5266 93.2732 -94.3003 -9.98091 -12.2364 49.7037
69.4766 93.2119 -94.0517 -10.0291 -12.2952 49.7028
69.4263 93.1503 -93.8032 -10.0773 -12.354 49.7017
69.3758 93.0884 -93.5547 -10.1256 -12.4129 49.7007
69.325 93.0262 -93.3062 -10.1739 -12.4719 49.6996
69.2741 92.9637 -93.0577 -10.2223 -12.5309 49.6985
69.2228 92.9008 -92.8092 -10.2707 -12.5899 49.6973
69.1713 92.8378 -92.5607 -10.3191 -12.6491 49.6962
69.1196 92.7744 -92.3123 -10.3676 -12.7083 49.695
69.0677 92.7107 -92.0638 -10.4162 -12.7675 49.6937
69.0155 92.6467 -91.8153 -10.4648 -12.8268 49.6925
68.963 92.5824 -91.5669 -10.5134 -12.8862 49.6912
68.9103 92.5178 -91.3184 -10.5621 -12.9456 49.6898
68.8574 92.4529 -91.07 -10.6108 -13.0051 49.6885
68.8042 92.3878 -90.8215 -10.6596 -13.0646 49.6871
68.7508 92.3223 -90.5731 -10.7084 -13.1242 49.6857
68.6971 92.2565 -90.3247 -10.7573 -13.1839 49.6843
68.6432 92.1905 -90.0763 -10.8062 -13.2436 49.6828
68.5891 92.1241 -89.8279 -10.8552 -13.3034 49.6813
68.5347 92.0574 -89.5795 -10.9042 -13.3633 49.6797
68.48 91.9905 -89.3311 -10.9533 -13.4232 49.6782
68.4252 91.9232 -89.0827 -11.0024 -13.4832 49.6766
68.37 91.8556 -88.8343 -11.0515 -13.5433 49.675
68.3146 91.7878 -88.5859 -11.1007 -13.6034 49.6733
68.259 91.7196 -88.3376 -11.15 -13.6636 49.6717
68.2031 91.6511 -88.0892 -11.1993 -13.7239 49.67
68.147 91.5824 -87.8409 -11.2487 -13.7842 49.6682
68.0906 91.5133 -87.5925 -11.2981 -13.8446 49.6665
68.034 91.4439 -87.3442 -11.3475 -13.905 49.6647
67.9772 91.3742 -87.0959 -11.397 -13.9656 49.6629
67.9201 91.3043 -86.8476 -11.4466 -14.0262 49.6611
67.8627 91.234 -86.5993 -11.4962 -14.0869 49.6592
67.8051 91.1634 -86.351 -11.5459 -14.1476 49.6573
67.7472 91.0925 -86.1027 -11.5956 -14.2084 49.6554
67.6891 91.0213 -85.8544 -11.6454 -14.2693 49.6535
67.6308 90.9498 -85.6062 -11.6952 -14.3303 49.6515
67.5722 90.878 -85.3579 -11.7451 -14.3913 49.6495
67.5133 90.8059 -85.1097 -11.795 -14.4525 49.6475
67.4542 90.7335 -84.8614 -11.845 -14.5137 49.6454
67.3949 90.6607 -84.6132 -11.895 -14.5749 49.6434
67.3353 90.5877 -84.365 -11.9451 -14.6363 49.6413
67.2754 90.5144 -84.1168 -11.9952 -14.6977 49.6392
67.2153 90.4407 -83.8686 -12.0454 -14.7592 49.637
67.155 90.3668 -83.6204 -12.0957 -14.8208 49.6349
67.0944 90.2925 -83.3723 -12.146 -14.8825 49.6327
67.0335 90.218 -83.1241 -12.1964 -14.9442 49.6305
66.9724 90.1431 -82.8759 -12.2468 -15.0061 49.6282
66.9111 90.0679 -82.6278 -12.2973 -15.068 49.6259
66.8494 89.9924 -82.3797 -12.3478 -15.13 49.6237
66.7876 89.9166 -82.1316 -12.3984 -15.1921 49.6213
66.7255 89.8405 -81.8835 -12.4491 -15.2543 49.619
66.6631 89.7641 -81.6354 -12.4998 -15.3165 49.6167
66.6005 89.6873 -81.3873 -12.5506 -15.3789 49.6143
66.5376 89.6103 -81.1392 -12.6014 -15.4413 49.6119
66.4745 89.5329 -80.8912 -12.6523 -15.5039 49.6094
66.4111 89.4552 -80.6432 -12.7033 -15.5665 49.607
66.3474 89.3772 -80.3951 -12.7543 -15.6292 49.6045
66.2835 89.2989 -80.1471 -12.8054 -15.692 49.602
66.2194 89.2203 -79.8991 -12.8565 -15.755 49.5995
66.155 89.1414 -79.6511 -12.9077 -15.818 49.5969
66.0903 89.0621 -79.4031 -12.959 -15.8811 49.5944
66.0254 88.9826 -79.1552 -13.0103 -15.9443 49.5918
65.9602 88.9027 -78.9072 -13.0617 -16.0076 49.5892
65.8948 88.8225 -78.6593 -13.1131 -16.071 49.5865
65.8291 88.742 -78.4113 -13.1647 -16.1345 49.5839
65.7631 88.6612 -78.1634 -13.2162 -16.1981 49.5812
65.6969 88.58 -77.9155 -13.2679 -16.2618 49.5785
65.6304 88.4985 -77.6677 -13.3196 -16.3256 49.5757
65.5637 88.4168 -77.4198 -13.3714 -16.3895 49.573
65.4967 88.3347 -77.1719 -13.4233 -16.4536 49.5702
65.4295 88.2522 -76.9241 -13.4752 -16.5177 49.5674
65.362 88.1695 -76.6762 -13.5272 -16.582 49.5645
65.2942 88.0864 -76.4284 -13.5793 -16.6463 49.5617
65.2262 88.003 -76.1806 -13.6314 -16.7108 49.5588
65.1579 87.9193 -75.9328 -13.6836 -16.7754 49.5559
65.0893 87.8353 -75.6851 -13.7359 -16.8401 49.553
65.0205 87.7509 -75.4373 -13.7882 -16.905 49.55
64.9514 87.6662 -75.1896 -13.8406 -16.9699 49.547
64.8821 87.5812 -74.9418 -13.8931 -17.035 49.544
64.8125 87.4959 -74.6941 -13.9457 -17.1002 49.5409
64.7427 87.4102 -74.4464 -13.9984 -17.1655 49.5379
64.6725 87.3242 -74.1988 -14.0511 -17.2309 49.5348
64.6021 87.2379 -73.9511 -14.1039 -17.2965 49.5316
64.5315 87.1512 -73.7034 -14.1567 -17.3622 49.5285
64.4606 87.0643 -73.4558 -14.2097 -17.428 49.5253
64.3894 86.977 -73.2082 -14.2627 -17.494 49.522
64.318 86.8893 -72.9606 -14.3158 -17.5601 49.5188
64.2462 86.8014 -72.713 -14.369 -17.6263 49.5155
64.1743 86.7131 -72.4654 -14.4222 -17.6927 49.5121
64.102 86.6244 -72.2179 -14.4756 -17.7592 49.5087
64.0295 86.5355 -71.9703 -14.529 -17.8258 49.5053
63.9567 86.4462 -71.7228 -14.5825 -17.8926 49.5019
63.8837 86.3565 -71.4753 -14.6361 -17.9595 49.4984
63.8104 86.2666 -71.2278 -14.6897 -18.0266 49.4949
63.7368 86.1763 -70.9804 -14.7435 -18.0938 49.4913
63.6629 86.0856 -70.7329 -14.7973 -18.1611 49.4877
63.5888 85.9947 -70.4855 -14.8512 -18.2286 49.484
63.5144 85.9033 -70.2381 -14.9052 -18.2962 49.4803
63.4398 85.8117 -69.9907 -14.9592 -18.364 49.4766
63.3648 85.7197 -69.7433 -15.0134 -18.432 49.4727
63.2896 85.6274 -69.496 -15.0676 -18.5001 49.4689
63.2142 85.5347 -69.2486 -15.1219 -18.5683 49.465
63.1384 85.4417 -69.0013 -15.1763 -18.6367 49.461
63.0624 85.3483 -68.754 -15.2308 -18.7053 49.457
62.9861 85.2546 -68.5068 -15.2854 -18.774 49.4529
62.9095 85.1606 -68.2595 -15.34 -18.8429 49.4487
62.8327 85.0662 -68.0123 -15.3948 -18.9119 49.4445
62.7556 84.9715 -67.7651 -15.4496 -18.9811 49.4402
62.6782 84.8764 -67.5179 -15.5045 -19.0504 49.4359
62.6005 84.781 -67.2707 -15.5595 -19.1199 49.4315
62.5226 84.6852 -67.0235 -15.6146 -19.1896 49.427
62.4444 84.5891 -66.7764 -15.6698 -19.2594 49.4224
62.3659 84.4926 -66.5293 -15.725 -19.3294 49.4178
62.2871 84.3958 -66.2822 -15.7803 -19.3996 49.413
62.2081 84.2986 -66.0352 -15.8358 -19.4699 49.4082
62.1288 84.2011 -65.7882 -15.8913 -19.5404 49.4033
62.0492 84.1032 -65.5412 -15.9468 -19.6111 49.3983
61.9693 84.005 -65.2942 -16.0025 -19.6819 49.3932
61.8892 83.9064 -65.0472 -16.0583 -19.7528 49.3881
61.8087 83.8074 -64.8003 -16.1141 -19.824 49.3828
61.728 83.7081 -64.5534 -16.17 -19.8953 49.3774
61.647 83.6085 -64.3065 -16.226 -19.9667 49.3719
61.5658 83.5085 -64.0597 -16.2821 -20.0384 49.3663
61.4842 83.4081 -63.8129 -16.3382 -20.1101 49.3606
61.4024 83.3074 -63.5661 -16.3944 -20.1821 49.3548
61.3203 83.2063 -63.3193 -16.4507 -20.2542 49.3489
61.2379 83.1048 -63.0726 -16.5071 -20.3264 49.3428
61.1552 83.003 -62.8259 -16.5636 -20.3989 49.3366
61.0722 82.9008 -62.5792 -16.6201 -20.4714 49.3303
60.989 82.7983 -62.3326 -16.6767 -20.5441 49.3238
60.9055 82.6954 -62.086 -16.7333 -20.617 49.3173
60.8217 82.5921 -61.8394 -16.7901 -20.69 49.3105
60.7376 82.4885 -61.5929 -16.8469 -20.7632 49.3037
60.6532 82.3845 -61.3464 -16.9037 -20.8365 49.2967
60.5685 82.2801 -61.0999 -16.9606 -20.9099 49.2895
60.4836 82.1754 -60.8535 -17.0176 -20.9835 49.2822
60.3984 82.0703 -60.6071 -17.0746 -21.0572 49.2747
60.3129 81.9648 -60.3607 -17.1317 -21.131 49.2671
60.227 81.859 -60.1144 -17.1889 -21.205 49.2593
60.141 81.7528 -59.8681 -17.2461 -21.279 49.2514
60.0546 81.6462 -59.6219 -17.3033 -21.3532 49.2433
59.9679 81.5393 -59.3757 -17.3606 -21.4275 49.235
59.881 81.4319 -59.1296 -17.4179 -21.502 49.2266
59.7938 81.3242 -58.8834 -17.4752 -21.5765 49.218
59.7062 81.2162 -58.6374 -17.5326 -21.6511 49.2092
59.6184 81.1077 -58.3914 -17.59 -21.7258 49.2002
59.5303 80.9989 -58.1454 -17.6475 -21.8006 49.191
59.4419 80.8897 -57.8994 -17.7049 -21.8755 49.1817
59.3533 80.7802 -57.6536 -17.7624 -21.9505 49.1722
59.2643 80.6702 -57.4077 -17.8199 -22.0255 49.1625
59.1751 80.5599 -57.1619 -17.8774 -22.1007 49.1526
59.0856 80.4492 -56.9162 -17.9349 -22.1758 49.1425
58.9957 80.3381 -56.6705 -17.9924 -22.2511 49.1323
58.9056 80.2267 -56.4249 -18.0499 -22.3263 49.1219
58.8152 80.1149 -56.1793 -18.1075 -22.4017 49.1112
58.7246 80.0027 -55.9338 -18.165 -22.477 49.1004
58.6336 79.8901 -55.6883 -18.2224 -22.5525 49.0894
58.5423 79.7772 -55.4429 -18.2799 -22.6279 49.0782
58.4508 79.6638 -55.1975 -18.3373 -22.7033 49.0669
58.359 79.5501 -54.9522 -18.3948 -22.7788 49.0553
58.2668 79.436 -54.707 -18.4521 -22.8543 49.0436
58.1744 79.3216 -54.4618 -18.5095 -22.9298 49.0317
58.0817 79.2067 -54.2166 -18.5668 -23.0052 49.0196
57.9888 79.0915 -53.9716 -18.624 -23.0807 49.0073
57.8955 78.9759 -53.7266 -18.6812 -23.1562 48.9948
57.802 78.86 -53.4816 -18.7384 -23.2316 48.9822
57.7081 78.7436 -53.2367 -18.7954 -23.307 48.9694
57.614 78.6269 -52.9919 -18.8525 -23.3824 48.9564
57.5196 78.5098 -52.7472 -18.9094 -23.4577 48.9433
57.4249 78.3923 -52.5025 -18.9663 -23.533 48.93
57.3299 78.2745 -52.2579 -19.023 -23.6083 48.9165
57.2347 78.1562 -52.0133 -19.0797 -23.6835 48.9029
57.1391 78.0376 -51.7688 -19.1363 -23.7586 48.8891
57.0433 77.9187 -51.5244 -19.1928 -23.8337 48.8752
56.9472 77.7993 -51.2801 -19.2492 -23.9087 48.8611
56.8508 77.6796 -51.0358 -19.3055 -23.9836 48.8469
56.7542 77.5595 -50.7916 -19.3617 -24.0585 48.8325
56.6572 77.439 -50.5475 -19.4178 -24.1332 48.818
56.56 77.3181 -50.3034 -19.4737 -24.2079 48.8033
56.4625 77.1969 -50.0595 -19.5296 -24.2825 48.7885
56.3647 77.0753 -49.8156 -19.5853 -24.357 48.7736
56.2666 76.9533 -49.5717 -19.6408 -24.4313 48.7585
56.1683 76.831 -49.328 -19.6962 -24.5056 48.7434
56.0697 76.7083 -49.0843 -19.7515 -24.5798 48.7281
55.9708 76.5852 -48.8407 -19.8066 -24.6539 48.7127
55.8716 76.4617 -48.5972 -19.8616 -24.7278 48.6971
55.7721 76.3379 -48.3537 -19.9164 -24.8016 48.6815
55.6724 76.2137 -48.1104 -19.971 -24.8753 48.6657
55.5724 76.0892 -47.8671 -20.0255 -24.9489 48.6499
55.4722 75.9642 -47.6239 -20.0797 -25.0224 48.6339
55.3716 75.8389 -47.3807 -20.1338 -25.0957 48.6178
55.2708 75.7133 -47.1377 -20.1878 -25.1689 48.6017
55.1698 75.5873 -46.8947 -20.2415 -25.2419 48.5854
55.0684 75.4609 -46.6518 -20.295 -25.3149 48.5691
54.9668 75.3341 -46.409 -20.3484 -25.3876 48.5526
54.8649 75.207 -46.1663 -20.4015 -25.4603 48.536
54.7628 75.0795 -45.9237 -20.4545 -25.5328 48.5194
54.6604 74.9517 -45.6811 -20.5072 -25.6051 48.5026
54.5577 74.8234 -45.4386 -20.5597 -25.6773 48.4858
54.4548 74.6949 -45.1962 -20.612 -25.7494 48.4689
54.3516 74.566 -44.9539 -20.664 -25.8213 48.4518
54.2482 74.4367 -44.7117 -20.7158 -25.893 48.4347
54.1445 74.307 -44.4696 -20.7674 -25.9646 48.4175
54.0405 74.177 -44.2276 -20.8188 -26.036 48.4002
53.9363 74.0467 -43.9856 -20.8699 -26.1073 48.3827
53.8318 73.916 -43.7437 -20.9208 -26.1784 48.3652
53.7271 73.7849 -43.5019 -20.9714 -26.2494 48.3476
53.6221 73.6535 -43.2603 -21.0218 -26.3202 48.3298
53.5168 73.5217 -43.0186 -21.0719 -26.3908 48.312
53.4114 73.3896 -42.7771 -21.1218 -26.4613 48.294
53.3056 73.2571 -42.5357 -21.1714 -26.5316 48.2759
53.1996 73.1242 -42.2944 -21.2207 -26.6017 48.2577
