-74.9284 47.0298 37.9287 0.0835322 -9.52198 -61.0993
-74.928 46.9819 37.623 0.0810379 -9.61098 -61.1952
-74.9276 46.9337 37.3168 0.0784894 -9.70034 -61.2913
-74.9272 46.8849 37.0101 0.0758863 -9.79004 -61.3874
-74.9268 46.8358 36.7029 0.0732284 -9.88011 -61.4837
-74.9265 46.7861 36.3952 0.0705154 -9.97053 -61.58
-74.9261 46.7361 36.0871 0.067747 -10.0613 -61.6765
-74.9258 46.6855 35.7785 0.064923 -10.1524 -61.7731
-74.9255 46.6345 35.4694 0.0620431 -10.2439 -61.8698
-74.9252 46.5831 35.1598 0.059107 -10.3358 -61.9666
-74.9249 46.5312 34.8497 0.0561144 -10.4281 -62.0635
-74.9246 46.4788 34.5392 0.0530651 -10.5207 -62.1605
-74.9243 46.426 34.2281 0.0499586 -10.6136 -62.2576
-74.9241 46.3727 33.9166 0.0467948 -10.707 -62.3549
-74.9239 46.3189 33.6046 0.0435734 -10.8007 -62.4522
-74.9237 46.2647 33.2921 0.0402939 -10.8948 -62.5497
-74.9235 46.2099 32.9791 0.0369562 -10.9893 -62.6473
-74.9233 46.1548 32.6656 0.03356 -11.0842 -62.745
-74.9231 46.0991 32.3516 0.0301048 -11.1795 -62.8428
-74.923 46.043 32.0372 0.0265905 -11.2751 -62.9407
-74.9229 45.9864 31.7222 0.0230166 -11.3712 -63.0387
-74.9228 45.9293 31.4068 0.0193828 -11.4676 -63.1368
-74.9227 45.8717 31.0908 0.0156889 -11.5645 -63.2351
-74.9226 45.8136 30.7744 0.0119345 -11.6617 -63.3334
-74.9226 45.7551 30.4575 0.00811927 -11.7593 -63.4319
-74.9225 45.696 30.1401 0.00424284 -11.8574 -63.5305
-74.9225 45.6365 29.8222 0.000304886 -11.9558 -63.6292
-74.9225 45.5765 29.5038 -0.00369493 -12.0547 -63.728
-74.9226 45.5159 29.1849 -0.00775696 -12.154 -63.827
-74.9226 45.4549 28.8655 -0.0118816 -12.2537 -63.926
-74.9227 45.3934 28.5457 -0.0160691 -12.3538 -64.0252
-74.9228 45.3314 28.2253 -0.0203199 -12.4543 -64.1245
-74.9229 45.2689 27.9044 -0.0246344 -12.5553 -64.2238
-74.923 45.2058 27.583 -0.0290129 -12.6566 -64.3234
-74.9232 45.1423 27.2612 -0.0334558 -12.7584 -64.423
-74.9234 45.0782 26.9388 -0.0379635 -12.8607 -64.5227
-74.9236 45.0137 26.616 -0.0425363 -12.9633 -64.6226
-74.9238 44.9486 26.2926 -0.0471747 -13.0664 -64.7226
-74.924 44.883 25.9687 -0.051879 -13.17 -64.8226
-74.9243 44.8169 25.6444 -0.0566496 -13.274 -64.9229
-74.9246 44.7503 25.3195 -0.061487 -13.3784 -65.0232
-74.9249 44.6831 24.9941 -0.0663916 -13.4833 -65.1236
-74.9253 44.6154 24.6683 -0.0713637 -13.5886 -65.2242
-74.9256 44.5472 24.3419 -0.0764037 -13.6944 -65.3249
-74.926 44.4785 24.015 -0.0815121 -13.8007 -65.4257
-74.9264 44.4092 23.6876 -0.0866894 -13.9074 -65.5266
-74.9269 44.3394 23.3597 -0.0919358 -14.0146 -65.6276
-74.9274 44.2691 23.0314 -0.097252 -14.1222 -65.7287
-74.9279 44.1982 22.7025 -0.102638 -14.2303 -65.83
-74.9284 44.1268 22.3731 -0.108095 -14.3389 -65.9314
-74.9289 44.0548 22.0431 -0.113623 -14.448 -66.0329
-74.9295 43.9823 21.7127 -0.119222 -14.5575 -66.1345
-74.9301 43.9092 21.3818 -0.124893 -14.6675 -66.2363
-74.9308 43.8356 21.0504 -0.130637 -14.778 -66.3381
-74.9314 43.7615 20.7184 -0.136453 -14.889 -66.4401
-74.9321 43.6867 20.386 -0.142343 -15.0005 -66.5422
-74.9329 43.6115 20.053 -0.148306 -15.1125 -66.6444
-74.9336 43.5356 19.7195 -0.154344 -15.225 -66.7468
-74.9344 43.4592 19.3855 -0.160457 -15.3379 -66.8492
-74.9352 43.3822 19.051 -0.166645 -15.4514 -66.9518
-74.9361 43.3047 18.716 -0.172908 -15.5654 -67.0545
-74.937 43.2266 18.3805 -0.179248 -15.6799 -67.1573
-74.9379 43.1479 18.0444 -0.185665 -15.795 -67.2603
-74.9388 43.0686 17.7079 -0.192159 -15.9105 -67.3633
-74.9398 42.9888 17.3708 -0.198731 -16.0266 -67.4665
-74.9408 42.9084 17.0332 -0.205381 -16.1432 -67.5698
-74.9419 42.8274 16.6951 -0.21211 -16.2603 -67.6732
-74.9429 42.7458 16.3565 -0.218919 -16.378 -67.7768
-74.944 42.6636 16.0173 -0.225807 -16.4962 -67.8804
-74.9452 42.5808 15.6777 -0.232777 -16.6149 -67.9842
-74.9464 42.4974 15.3375 -0.239827 -16.7342 -68.0881
-74.9476 42.4135 14.9968 -0.246959 -16.854 -68.1921
-74.9488 42.3289 14.6556 -0.254173 -16.9744 -68.2963
-74.9501 42.2437 14.3138 -0.26147 -17.0954 -68.4005
-74.9515 42.1579 13.9716 -0.268851 -17.2169 -68.5049
-74.9528 42.0715 13.6288 -0.276316 -17.3389 -68.6094
-74.9542 41.9845 13.2855 -0.283865 -17.4616 -68.714
-74.9557 41.8969 12.9416 -0.291499 -17.5848 -68.8188
-74.9571 41.8087 12.5973 -0.29922 -17.7086 -68.9236
-74.9587 41.7198 12.2524 -0.307027 -17.8329 -69.0286
-74.9602 41.6304 11.907 -0.314921 -17.9579 -69.1337
-74.9618 41.5403 11.5611 -0.322903 -18.0834 -69.2389
-74.9634 41.4495 11.2146 -0.330973 -18.2095 -69.3443
-74.9651 41.3582 10.8676 -0.339132 -18.3363 -69.4497
-74.9668 41.2662 10.5201 -0.347381 -18.4636 -69.5553
-74.9686 41.1735 10.1721 -0.355721 -18.5915 -69.661
-74.9704 41.0803 9.82351 -0.364151 -18.7201 -69.7668
-74.9722 40.9863 9.47441 -0.372674 -18.8492 -69.8728
-74.9741 40.8918 9.12478 -0.381289 -18.979 -69.9788
-74.976 40.7965 8.77462 -0.389996 -19.1094 -70.085
-74.978 40.7007 8.42393 -0.398798 -19.2404 -70.1913
-74.98 40.6041 8.07271 -0.407695 -19.3721 -70.2977
-74.9821 40.5069 7.72096 -0.416686 -19.5044 -70.4042
-74.9842 40.4091 7.36867 -0.425774 -19.6373 -70.5109
-74.9863 40.3106 7.01585 -0.434959 -19.7709 -70.6176
-74.9885 40.2114 6.66249 -0.444241 -19.9051 -70.7245
-74.9908 40.1115 6.3086 -0.453621 -20.04 -70.8315
-74.9931 40.011 5.95418 -0.463101 -20.1756 -70.9386
-74.9954 39.9098 5.59922 -0.47268 -20.3118 -71.0459
-74.9978 39.8079 5.24372 -0.48236 -20.4487 -71.1532
-75.0002 39.7053 4.88768 -0.492142 -20.5862 -71.2607
-75.0027 39.602 4.53111 -0.502026 -20.7245 -71.3682
-75.0053 39.498 4.174 -0.512012 -20.8634 -71.4759
-75.0079 39.3934 3.81635 -0.522103 -21.003 -71.5838
-75.0105 39.288 3.45816 -0.532299 -21.1433 -71.6917
-75.0132 39.1819 3.09944 -0.5426 -21.2843 -71.7997
-75.0159 39.0752 2.74017 -0.553007 -21.426 -71.9079
-75.0187 38.9677 2.38036 -0.563522 -21.5684 -72.0161
-75.0216 38.8595 2.02001 -0.574145 -21.7116 -72.1245
-75.0245 38.7506 1.65911 -0.584877 -21.8554 -72.233
-75.0274 38.6409 1.29768 -0.595719 -22 -72.3416
-75.0304 38.5306 0.935696 -0.606672 -22.1453 -72.4503
-75.0335 38.4195 0.573172 -0.617737 -22.2914 -72.5591
-75.0366 38.3076 0.210105 -0.628915 -22.4382 -72.6681
-75.0398 38.1951 -0.153508 -0.640206 -22.5857 -72.7771
-75.043 38.0818 -0.517666 -0.651612 -22.734 -72.8863
-75.0463 37.9677 -0.882371 -0.663133 -22.8831 -72.9955
-75.0496 37.853 -1.24762 -0.674772 -23.0329 -73.1049
-75.053 37.7374 -1.61342 -0.686527 -23.1835 -73.2144
-75.0565 37.6211 -1.97977 -0.698402 -23.3349 -73.3239
-75.06 37.5041 -2.34666 -0.710396 -23.487 -73.4336
-75.0636 37.3862 -2.7141 -0.72251 -23.64 -73.5434
-75.0672 37.2677 -3.08209 -0.734746 -23.7937 -73.6533
-75.0709 37.1483 -3.45063 -0.747106 -23.9482 -73.7633
-75.0747 37.0282 -3.81973 -0.759588 -24.1036 -73.8734
-75.0785 36.9073 -4.18937 -0.772196 -24.2598 -73.9836
-75.0824 36.7856 -4.55956 -0.78493 -24.4167 -74.0939
-75.0864 36.6631 -4.93031 -0.797791 -24.5746 -74.2043
-75.0904 36.5398 -5.30161 -0.81078 -24.7332 -74.3148
-75.0945 36.4158 -5.67346 -0.823898 -24.8927 -74.4254
-75.0987 36.2909 -6.04586 -0.837147 -25.053 -74.5361
-75.1029 36.1652 -6.41882 -0.850528 -25.2142 -74.6469
-75.1072 36.0388 -6.79233 -0.864041 -25.3762 -74.7578
-75.1115 35.9115 -7.1664 -0.877689 -25.5392 -74.8688
-75.1159 35.7834 -7.54102 -0.891472 -25.7029 -74.9799
-75.1204 35.6544 -7.91619 -0.905391 -25.8676 -75.0911
-75.125 35.5247 -8.29193 -0.919448 -26.0332 -75.2023
-75.1296 35.3941 -8.66822 -0.933644 -26.1996 -75.3137
-75.1343 35.2627 -9.04506 -0.947981 -26.367 -75.4251
-75.1391 35.1304 -9.42247 -0.962459 -26.5352 -75.5366
-75.144 34.9973 -9.80043 -0.97708 -26.7044 -75.6483
-75.1489 34.8634 -10.179 -0.991845 -26.8745 -75.76
-75.1539 34.7286 -10.558 -1.00676 -27.0455 -75.8718
-75.1589 34.5929 -10.9377 -1.02181 -27.2175 -75.9836
-75.1641 34.4564 -11.3179 -1.03702 -27.3904 -76.0956
-75.1693 34.319 -11.6986 -1.05237 -27.5643 -76.2076
-75.1746 34.1808 -12.0799 -1.06788 -27.7391 -76.3197
-75.18 34.0417 -12.4618 -1.08354 -27.9149 -76.4319
-75.1855 33.9016 -12.8443 -1.09935 -28.0917 -76.5442
-75.191 33.7607 -13.2273 -1.11532 -28.2694 -76.6565
-75.1966 33.6189 -13.6108 -1.13145 -28.4482 -76.7689
-75.2023 33.4763 -13.995 -1.14773 -28.6279 -76.8814
-75.2081 33.3327 -14.3796 -1.16418 -28.8087 -76.994
-75.2139 33.1882 -14.7649 -1.18078 -28.9905 -77.1066
-75.2199 33.0428 -15.1507 -1.19755 -29.1733 -77.2193
-75.2259 32.8964 -15.5371 -1.21448 -29.3571 -77.332
-75.232 32.7492 -15.924 -1.23158 -29.542 -77.4448
-75.2382 32.601 -16.3115 -1.24885 -29.7279 -77.5577
-75.2445 32.4519 -16.6996 -1.26629 -29.9149 -77.6707
-75.2509 32.3019 -17.0882 -1.2839 -30.103 -77.7837
-75.2574 32.1509 -17.4774 -1.30168 -30.2922 -77.8967
-75.2639 31.9989 -17.8672 -1.31963 -30.4824 -78.0098
-75.2706 31.8461 -18.2575 -1.33776 -30.6737 -78.123
-75.2773 31.6922 -18.6484 -1.35607 -30.8661 -78.2362
-75.2841 31.5374 -19.0399 -1.37456 -31.0597 -78.3495
-75.291 31.3816 -19.4319 -1.39323 -31.2544 -78.4628
-75.2981 31.2248 -19.8245 -1.41208 -31.4501 -78.5761
-75.3052 31.0671 -20.2177 -1.43112 -31.6471 -78.6895
-75.3124 30.9084 -20.6114 -1.45034 -31.8452 -78.8029
-75.3197 30.7487 -21.0057 -1.46975 -32.0444 -78.9164
-75.3271 30.5879 -21.4006 -1.48935 -32.2448 -79.0299
-75.3346 30.4262 -21.796 -1.50914 -32.4464 -79.1434
-75.3422 30.2635 -22.192 -1.52912 -32.6492 -79.257
-75.3499 30.0997 -22.5886 -1.5493 -32.8532 -79.3705
-75.3577 29.9349 -22.9857 -1.56967 -33.0583 -79.4841
-75.3656 29.7691 -23.3834 -1.59024 -33.2647 -79.5977
-75.3736 29.6023 -23.7817 -1.61101 -33.4723 -79.7114
-75.3817 29.4344 -24.1805 -1.63199 -33.6812 -79.825
-75.3899 29.2655 -24.58 -1.65316 -33.8913 -79.9387
-75.3982 29.0955 -24.9799 -1.67455 -34.1026 -80.0523
-75.4066 28.9244 -25.3805 -1.69614 -34.3152 -80.166
-75.4152 28.7523 -25.7816 -1.71793 -34.5291 -80.2796
-75.4238 28.5792 -26.1833 -1.73994 -34.7443 -80.3933
-75.4326 28.4049 -26.5855 -1.76216 -34.9608 -80.5069
-75.4414 28.2295 -26.9883 -1.7846 -35.1785 -80.6205
-75.4504 28.0531 -27.3917 -1.80726 -35.3976 -80.7341
-75.4595 27.8756 -27.7957 -1.83013 -35.618 -80.8477
-75.4687 27.6969 -28.2002 -1.85322 -35.8398 -80.9612
-75.478 27.5172 -28.6053 -1.87654 -36.0629 -81.0747
-75.4875 27.3363 -29.011 -1.90008 -36.2874 -81.1882
-75.497 27.1543 -29.4172 -1.92385 -36.5132 -81.3016
-75.5067 26.9712 -29.824 -1.94785 -36.7404 -81.415
-75.5165 26.7869 -30.2313 -1.97208 -36.9691 -81.5284
-75.5264 26.6015 -30.6393 -1.99655 -37.1991 -81.6416
-75.5365 26.4149 -31.0477 -2.02125 -37.4305 -81.7548
-75.5467 26.2272 -31.4568 -2.04619 -37.6634 -81.868
-75.5569 26.0383 -31.8664 -2.07137 -37.8978 -81.9811
-75.5674 25.8482 -32.2766 -2.09679 -38.1335 -82.0941
-75.5779 25.6569 -32.6874 -2.12246 -38.3708 -82.207
-75.5886 25.4645 -33.0987 -2.14837 -38.6095 -82.3198
-75.5994 25.2708 -33.5106 -2.17454 -38.8498 -82.4325
-75.6103 25.076 -33.923 -2.20096 -39.0915 -82.5451
-75.6214 24.8799 -34.336 -2.22763 -39.3348 -82.6576
-75.6326 24.6826 -34.7496 -2.25457 -39.5795 -82.77
-75.644 24.4841 -35.1637 -2.28176 -39.8259 -82.8823
-75.6554 24.2844 -35.5784 -2.30922 -40.0738 -82.9944
-75.667 24.0834 -35.9937 -2.33694 -40.3232 -83.1065
-75.6788 23.8811 -36.4095 -2.36493 -40.5743 -83.2183
-75.6907 23.6776 -36.8258 -2.39319 -40.827 -83.3301
-75.7027 23.4729 -37.2428 -2.42172 -41.0812 -83.4416
-75.7149 23.2668 -37.6603 -2.45054 -41.3371 -83.553
-75.7272 23.0595 -38.0783 -2.47963 -41.5947 -83.6643
-75.7397 22.8509 -38.4969 -2.509 -41.8539 -83.7753
-75.7523 22.641 -38.9161 -2.53866 -42.1148 -83.8862
-75.7651 22.4297 -39.3358 -2.5686 -42.3773 -83.9969
-75.778 22.2172 -39.756 -2.59884 -42.6416 -84.1074
-75.7911 22.0033 -40.1768 -2.62937 -42.9076 -84.2177
-75.8043 21.7881 -40.5982 -2.6602 -43.1753 -84.3277
-75.8177 21.5716 -41.0201 -2.69133 -43.4447 -84.4376
-75.8312 21.3537 -41.4426 -2.72276 -43.716 -84.5471
-75.8449 21.1344 -41.8656 -2.75449 -43.989 -84.6565
-75.8588 20.9138 -42.2891 -2.78654 -44.2638 -84.7656
-75.8728 20.6918 -42.7132 -2.8189 -44.5404 -84.8744
-75.887 20.4684 -43.1379 -2.85157 -44.8188 -84.983
-75.9013 20.2436 -43.5631 -2.88456 -45.0991 -85.0913
-75.9158 20.0174 -43.9888 -2.91788 -45.3812 -85.1992
-75.9305 19.7898 -44.4151 -2.95152 -45.6652 -85.3069
-75.9453 19.5607 -44.8419 -2.98549 -45.9511 -85.4143
-75.9603 19.3302 -45.2692 -3.01979 -46.2389 -85.5213
-75.9755 19.0983 -45.6971 -3.05443 -46.5286 -85.628
-75.9909 18.865 -46.1255 -3.08941 -46.8203 -85.7344
-76.0064 18.6301 -46.5544 -3.12473 -47.1139 -85.8404
-76.0221 18.3938 -46.9839 -3.1604 -47.4095 -85.946
-76.038 18.156 -47.4139 -3.19641 -47.7071 -86.0513
-76.0541 17.9167 -47.8444 -3.23279 -48.0067 -86.1561
-76.0704 17.676 -48.2754 -3.26952 -48.3084 -86.2606
-76.0868 17.4337 -48.707 -3.30661 -48.6121 -86.3646
-76.1034 17.1898 -49.1391 -3.34406 -48.9178 -86.4682
-76.1202 16.9445 -49.5717 -3.38189 -49.2257 -86.5713
-76.1372 16.6976 -50.0048 -3.42009 -49.5356 -86.674
-76.1544 16.4491 -50.4384 -3.45866 -49.8477 -86.7762
-76.1718 16.1991 -50.8726 -3.49762 -50.1619 -86.8779
-76.1894 15.9475 -51.3072 -3.53696 -50.4783 -86.9791
-76.2072 15.6943 -51.7424 -3.57669 -50.7968 -87.0798
-76.2252 15.4395 -52.178 -3.61682 -51.1176 -87.18
-76.2434 15.1831 -52.6142 -3.65734 -51.4405 -87.2796
-76.2618 14.9251 -53.0508 -3.69826 -51.7657 -87.3786
-76.2804 14.6655 -53.4879 -3.73959 -52.0932 -87.4771
-76.2992 14.4042 -53.9256 -3.78133 -52.423 -87.575
-76.3182 14.1413 -54.3637 -3.82349 -52.755 -87.6722
-76.3374 13.8766 -54.8023 -3.86606 -53.0894 -87.7688
-76.3568 13.6104 -55.2414 -3.90906 -53.4261 -87.8648
-76.3765 13.3424 -55.6809 -3.95248 -53.7652 -87.96
-76.3964 13.0727 -56.121 -3.99634 -54.1066 -88.0546
-76.4165 12.8013 -56.5615 -4.04064 -54.4505 -88.1485
-76.4368 12.5282 -57.0025 -4.08538 -54.7967 -88.2417
-76.4573 12.2533 -57.4439 -4.13056 -55.1455 -88.3341
-76.4781 11.9767 -57.8858 -4.1762 -55.4966 -88.4257
-76.4991 11.6984 -58.3282 -4.22229 -55.8503 -88.5166
-76.5203 11.4182 -58.771 -4.26885 -56.2065 -88.6066
-76.5418 11.1363 -59.2142 -4.31587 -56.5652 -88.6958
-76.5635 10.8526 -59.6579 -4.36336 -56.9265 -88.7841
-76.5854 10.567 -60.1021 -4.41133 -57.2904 -88.8716
-76.6076 10.2797 -60.5467 -4.45978 -57.6568 -88.9581
-76.63 9.99048 -60.9917 -4.50872 -58.0259 -89.0438
-76.6527 9.69942 -61.4371 -4.55815 -58.3976 -89.1284
-76.6756 9.4065 -61.8829 -4.60807 -58.772 -89.2121
-76.6987 9.1117 -62.3292 -4.6585 -59.1491 -89.2948
-76.7222 8.81501 -62.7759 -4.70944 -59.5289 -89.3765
-76.7458 8.51641 -63.223 -4.76089 -59.9115 -89.4571
-76.7698 8.21589 -63.6705 -4.81286 -60.2967 -89.5366
-76.794 7.91344 -64.1183 -4.86535 -60.6848 -89.615
-76.8184 7.60904 -64.5666 -4.91837 -61.0757 -89.6923
-76.8432 7.30268 -65.0153 -4.97193 -61.4694 -89.7684
-76.8681 6.99435 -65.4643 -5.02603 -61.866 -89.8433
-76.8934 6.68402 -65.9137 -5.08068 -62.2655 -89.917
-76.919 6.37169 -66.3635 -5.13588 -62.6678 -89.9894
-76.9448 6.05734 -66.8136 -5.19163 -63.0731 -90.0605
-76.9709 5.74096 -67.2641 -5.24796 -63.4814 -90.1303
-76.9973 5.42252 -67.7149 -5.30485 -63.8926 -90.1987
