49.2572 -0.484584 -88.2416 -6.19836 -4.03941 48.9261
49.2259 -0.504992 -87.997 -6.32816 -4.12372 48.9207
49.1939 -0.525822 -87.7524 -6.458 -4.20804 48.9151
49.1613 -0.547073 -87.5078 -6.58788 -4.29237 48.9093
49.128 -0.568745 -87.2633 -6.7178 -4.37672 48.9034
49.0941 -0.59084 -87.0188 -6.84776 -4.46107 48.8973
49.0596 -0.613356 -86.7743 -6.97777 -4.54544 48.8911
49.0243 -0.636294 -86.5299 -7.10781 -4.62983 48.8847
48.9885 -0.659654 -86.2855 -7.2379 -4.71423 48.8782
48.952 -0.683437 -86.0411 -7.36803 -4.79864 48.8714
48.9148 -0.707641 -85.7967 -7.49821 -4.88307 48.8646
48.877 -0.732267 -85.5524 -7.62843 -4.96752 48.8575
48.8385 -0.757316 -85.3082 -7.7587 -5.05198 48.8503
48.7994 -0.782787 -85.0639 -7.88901 -5.13645 48.8429
48.7596 -0.808681 -84.8197 -8.01938 -5.22095 48.8354
48.7192 -0.834997 -84.5756 -8.14978 -5.30546 48.8277
48.6781 -0.861735 -84.3315 -8.28024 -5.38998 48.8199
48.6364 -0.888896 -84.0874 -8.41075 -5.47453 48.8119
48.594 -0.91648 -83.8433 -8.54131 -5.55909 48.8037
48.551 -0.944487 -83.5993 -8.67192 -5.64367 48.7953
48.5073 -0.972917 -83.3554 -8.80258 -5.72827 48.7868
48.463 -1.00177 -83.1115 -8.93329 -5.81289 48.7782
48.418 -1.03105 -82.8676 -9.06406 -5.89753 48.7693
48.3723 -1.06075 -82.6238 -9.19488 -5.98218 48.7603
48.326 -1.09087 -82.38 -9.32575 -6.06686 48.7511
48.2791 -1.12141 -82.1363 -9.45668 -6.15156 48.7418
48.2314 -1.15238 -81.8926 -9.58767 -6.23627 48.7323
48.1832 -1.18378 -81.6489 -9.71871 -6.32101 48.7226
48.1343 -1.21559 -81.4054 -9.84981 -6.40577 48.7128
48.0847 -1.24783 -81.1618 -9.98096 -6.49055 48.7028
48.0344 -1.2805 -80.9183 -10.1122 -6.57535 48.6927
47.9836 -1.31359 -80.6749 -10.2435 -6.66018 48.6823
47.932 -1.3471 -80.4315 -10.3748 -6.74502 48.6718
47.8798 -1.38104 -80.1882 -10.5062 -6.8299 48.6612
47.827 -1.4154 -79.9449 -10.6376 -6.91479 48.6503
47.7734 -1.45019 -79.7017 -10.7692 -6.99971 48.6393
47.7193 -1.4854 -79.4585 -10.9008 -7.08465 48.6282
47.6644 -1.52103 -79.2154 -11.0324 -7.16961 48.6168
47.6089 -1.55709 -78.9723 -11.1641 -7.2546 48.6053
47.5528 -1.59358 -78.7293 -11.2959 -7.33961 48.5936
47.496 -1.63049 -78.4864 -11.4277 -7.42465 48.5818
47.4385 -1.66782 -78.2435 -11.5596 -7.50972 48.5698
47.3804 -1.70559 -78.0007 -11.6916 -7.59481 48.5576
47.3216 -1.74377 -77.7579 -11.8237 -7.67993 48.5452
47.2621 -1.78239 -77.5152 -11.9558 -7.76507 48.5327
47.202 -1.82142 -77.2726 -12.088 -7.85024 48.52
47.1413 -1.86089 -77.03 -12.2202 -7.93544 48.5071
47.0798 -1.90078 -76.7875 -12.3526 -8.02066 48.494
47.0177 -1.94109 -76.5451 -12.485 -8.10591 48.4808
46.955 -1.98184 -76.3027 -12.6174 -8.19119 48.4674
46.8916 -2.02301 -76.0604 -12.75 -8.2765 48.4539
46.8275 -2.0646 -75.8182 -12.8826 -8.36184 48.4401
46.7627 -2.10662 -75.576 -13.0153 -8.4472 48.4262
46.6973 -2.14907 -75.3339 -13.1481 -8.5326 48.4121
46.6313 -2.19195 -75.0919 -13.2809 -8.61802 48.3978
46.5645 -2.23525 -74.85 -13.4138 -8.70348 48.3834
46.4971 -2.27899 -74.6081 -13.5468 -8.78896 48.3688
46.4291 -2.32314 -74.3663 -13.6799 -8.87448 48.354
46.3603 -2.36773 -74.1245 -13.8131 -8.96003 48.339
46.2909 -2.41274 -73.8829 -13.9463 -9.0456 48.3238
46.2209 -2.45819 -73.6413 -14.0796 -9.13121 48.3085
46.1501 -2.50406 -73.3998 -14.213 -9.21685 48.293
46.0787 -2.55035 -73.1584 -14.3465 -9.30252 48.2773
46.0067 -2.59708 -72.917 -14.4801 -9.38823 48.2614
45.9339 -2.64424 -72.6758 -14.6137 -9.47396 48.2454
45.8605 -2.69182 -72.4346 -14.7475 -9.55973 48.2291
45.7865 -2.73983 -72.1935 -14.8813 -9.64554 48.2127
45.7117 -2.78828 -71.9524 -15.0152 -9.73137 48.1961
45.6363 -2.83715 -71.7115 -15.1492 -9.81724 48.1794
45.5602 -2.88645 -71.4706 -15.2833 -9.90315 48.1624
45.4835 -2.93618 -71.2299 -15.4175 -9.98909 48.1452
45.406 -2.98634 -70.9892 -15.5517 -10.0751 48.1279
45.3279 -3.03693 -70.7486 -15.6861 -10.1611 48.1104
45.2492 -3.08795 -70.5081 -15.8205 -10.2471 48.0927
45.1697 -3.1394 -70.2677 -15.955 -10.3332 48.0748
45.0896 -3.19128 -70.0273 -16.0897 -10.4193 48.0567
45.0088 -3.24359 -69.7871 -16.2244 -10.5055 48.0385
44.9274 -3.29634 -69.547 -16.3592 -10.5916 48.02
44.8453 -3.34951 -69.3069 -16.4941 -10.6779 48.0014
44.7624 -3.40312 -69.0669 -16.6291 -10.7641 47.9826
44.679 -3.45715 -68.8271 -16.7642 -10.8504 47.9635
44.5948 -3.51162 -68.5873 -16.8994 -10.9368 47.9443
44.51 -3.56652 -68.3476 -17.0347 -11.0231 47.9249
44.4245 -3.62185 -68.1081 -17.1701 -11.1095 47.9054
44.3383 -3.67762 -67.8686 -17.3055 -11.196 47.8856
44.2514 -3.73381 -67.6292 -17.4411 -11.2825 47.8656
44.1639 -3.79044 -67.3899 -17.5768 -11.369 47.8454
44.0756 -3.8475 -67.1507 -17.7126 -11.4556 47.8251
43.9867 -3.905 -66.9117 -17.8485 -11.5422 47.8045
43.8972 -3.96292 -66.6727 -17.9845 -11.6288 47.7837
43.8069 -4.02128 -66.4338 -18.1206 -11.7155 47.7628
43.7159 -4.08008 -66.1951 -18.2568 -11.8022 47.7416
43.6243 -4.13931 -65.9564 -18.3931 -11.889 47.7203
43.532 -4.19897 -65.7179 -18.5295 -11.9758 47.6987
43.439 -4.25906 -65.4794 -18.666 -12.0626 47.677
43.3454 -4.31959 -65.2411 -18.8027 -12.1495 47.655
43.251 -4.38056 -65.0029 -18.9394 -12.2365 47.6329
43.156 -4.44196 -64.7648 -19.0763 -12.3234 47.6105
43.0602 -4.50379 -64.5268 -19.2132 -12.4104 47.588
42.9638 -4.56606 -64.2889 -19.3503 -12.4975 47.5652
42.8667 -4.62877 -64.0511 -19.4875 -12.5846 47.5422
42.769 -4.69191 -63.8135 -19.6247 -12.6717 47.519
42.6705 -4.75549 -63.5759 -19.7621 -12.7589 47.4957
42.5713 -4.8195 -63.3385 -19.8997 -12.8462 47.4721
42.4715 -4.88395 -63.1012 -20.0373 -12.9334 47.4483
42.371 -4.94883 -62.864 -20.175 -13.0207 47.4242
42.2697 -5.01416 -62.627 -20.3129 -13.1081 47.4
42.1678 -5.07991 -62.39 -20.4509 -13.1955 47.3756
42.0652 -5.14611 -62.1532 -20.589 -13.2829 47.3509
41.9619 -5.21274 -61.9165 -20.7272 -13.3704 47.3261
41.858 -5.27981 -61.6799 -20.8655 -13.458 47.301
41.7533 -5.34732 -61.4435 -21.004 -13.5456 47.2757
41.6479 -5.41527 -61.2072 -21.1425 -13.6332 47.2502
41.5419 -5.48365 -60.971 -21.2812 -13.7209 47.2245
41.4351 -5.55248 -60.7349 -21.4201 -13.8086 47.1985
41.3277 -5.62174 -60.499 -21.559 -13.8963 47.1724
41.2195 -5.69144 -60.2632 -21.6981 -13.9842 47.146
41.1107 -5.76158 -60.0276 -21.8373 -14.072 47.1193
41.0011 -5.83216 -59.792 -21.9766 -14.1599 47.0925
40.8909 -5.90318 -59.5566 -22.116 -14.2479 47.0654
40.78 -5.97464 -59.3214 -22.2556 -14.3359 47.0382
40.6684 -6.04654 -59.0863 -22.3953 -14.4239 47.0106
40.556 -6.11888 -58.8513 -22.5351 -14.512 46.9829
40.443 -6.19166 -58.6164 -22.675 -14.6002 46.9549
40.3293 -6.26488 -58.3817 -22.8151 -14.6884 46.9267
40.2149 -6.33855 -58.1472 -22.9553 -14.7766 46.8983
40.0997 -6.41265 -57.9127 -23.0957 -14.8649 46.8696
39.9839 -6.48719 -57.6785 -23.2361 -14.9533 46.8407
39.8674 -6.56218 -57.4443 -23.3768 -15.0417 46.8116
39.7501 -6.63761 -57.2103 -23.5175 -15.1301 46.7822
39.6322 -6.71348 -56.9765 -23.6584 -15.2186 46.7526
39.5135 -6.7898 -56.7428 -23.7994 -15.3072 46.7227
39.3942 -6.86655 -56.5093 -23.9405 -15.3958 46.6926
39.2741 -6.94376 -56.2759 -24.0818 -15.4844 46.6622
39.1534 -7.0214 -56.0427 -24.2233 -15.5731 46.6316
39.0319 -7.09949 -55.8096 -24.3648 -15.6619 46.6008
38.9097 -7.17802 -55.5767 -24.5065 -15.7507 46.5697
38.7868 -7.25699 -55.3439 -24.6484 -15.8396 46.5384
38.6632 -7.33641 -55.1113 -24.7903 -15.9285 46.5068
38.5389 -7.41628 -54.8788 -24.9325 -16.0175 46.4749
38.4139 -7.49659 -54.6465 -25.0747 -16.1065 46.4429
38.2882 -7.57734 -54.4144 -25.2171 -16.1956 46.4105
38.1617 -7.65854 -54.1824 -25.3597 -16.2847 46.3779
38.0346 -7.74019 -53.9506 -25.5024 -16.3739 46.345
37.9067 -7.82228 -53.719 -25.6452 -16.4632 46.3119
37.7781 -7.90482 -53.4875 -25.7882 -16.5525 46.2785
37.6488 -7.98781 -53.2562 -25.9314 -16.6418 46.2449
37.5188 -8.07124 -53.025 -26.0747 -16.7312 46.2109
37.3881 -8.15512 -52.7941 -26.2181 -16.8207 46.1767
37.2566 -8.23945 -52.5633 -26.3617 -16.9103 46.1423
37.1245 -8.32422 -52.3326 -26.5054 -16.9999 46.1076
36.9916 -8.40945 -52.1022 -26.6493 -17.0895 46.0725
36.858 -8.49512 -51.8719 -26.7934 -17.1792 46.0373
36.7237 -8.58124 -51.6418 -26.9376 -17.269 46.0017
36.5886 -8.66781 -51.4119 -27.0819 -17.3588 45.9659
36.4528 -8.75483 -51.1822 -27.2264 -17.4487 45.9298
36.3163 -8.8423 -50.9526 -27.3711 -17.5387 45.8934
36.1791 -8.93021 -50.7232 -27.5159 -17.6287 45.8567
36.0412 -9.01858 -50.494 -27.6609 -17.7188 45.8197
35.9025 -9.1074 -50.265 -27.806 -17.8089 45.7825
35.7631 -9.19667 -50.0362 -27.9513 -17.8991 45.7449
35.623 -9.28639 -49.8076 -28.0968 -17.9894 45.7071
35.4822 -9.37657 -49.5791 -28.2424 -18.0798 45.6689
35.3406 -9.46719 -49.3509 -28.3882 -18.1702 45.6305
35.1983 -9.55827 -49.1228 -28.5341 -18.2607 45.5918
35.0552 -9.6498 -48.895 -28.6802 -18.3512 45.5527
34.9115 -9.74178 -48.6673 -28.8265 -18.4418 45.5134
34.767 -9.83422 -48.4398 -28.9729 -18.5325 45.4737
34.6217 -9.9271 -48.2126 -29.1195 -18.6233 45.4338
34.4758 -10.0204 -47.9855 -29.2663 -18.7141 45.3935
34.3291 -10.1142 -47.7586 -29.4132 -18.805 45.3529
34.1816 -10.2085 -47.532 -29.5603 -18.8959 45.3121
34.0335 -10.3032 -47.3055 -29.7076 -18.987 45.2708
33.8846 -10.3984 -47.0793 -29.8551 -19.0781 45.2293
33.7349 -10.494 -46.8532 -30.0027 -19.1693 45.1875
33.5845 -10.5901 -46.6274 -30.1505 -19.2606 45.1453
33.4334 -10.6866 -46.4018 -30.2985 -19.3519 45.1028
33.2816 -10.7836 -46.1764 -30.4466 -19.4433 45.06
33.129 -10.881 -45.9512 -30.5949 -19.5348 45.0168
32.9756 -10.9789 -45.7262 -30.7434 -19.6264 44.9733
32.8215 -11.0773 -45.5014 -30.8921 -19.7181 44.9295
32.6667 -11.1761 -45.2769 -31.041 -19.8099 44.8853
32.5111 -11.2754 -45.0526 -31.19 -19.9017 44.8408
32.3548 -11.3751 -44.8285 -31.3392 -19.9936 44.7959
32.1977 -11.4753 -44.6046 -31.4886 -20.0856 44.7507
32.0399 -11.576 -44.381 -31.6382 -20.1777 44.7052
31.8813 -11.6771 -44.1576 -31.788 -20.2699 44.6593
31.722 -11.7787 -43.9344 -31.938 -20.3622 44.613
31.562 -11.8807 -43.7114 -32.0881 -20.4545 44.5664
31.4011 -11.9832 -43.4887 -32.2384 -20.547 44.5194
31.2396 -12.0862 -43.2662 -32.389 -20.6395 44.4721
31.0773 -12.1896 -43.044 -32.5397 -20.7322 44.4244
30.9142 -12.2935 -42.822 -32.6906 -20.8249 44.3763
30.7503 -12.3979 -42.6002 -32.8417 -20.9178 44.3279
30.5858 -12.5027 -42.3787 -32.993 -21.0107 44.2791
30.4204 -12.608 -42.1575 -33.1445 -21.1038 44.2299
30.2543 -12.7137 -41.9364 -33.2962 -21.1969 44.1803
30.0875 -12.8199 -41.7156 -33.4481 -21.2901 44.1304
29.9198 -12.9266 -41.4951 -33.6002 -21.3835 44.08
29.7515 -13.0338 -41.2748 -33.7525 -21.477 44.0293
29.5823 -13.1414 -41.0548 -33.905 -21.5705 43.9782
29.4124 -13.2495 -40.8351 -34.0577 -21.6642 43.9267
29.2417 -13.358 -40.6156 -34.2106 -21.758 43.8748
29.0703 -13.4671 -40.3963 -34.3637 -21.8519 43.8225
28.8981 -13.5766 -40.1773 -34.517 -21.946 43.7698
28.7251 -13.6865 -39.9586 -34.6705 -22.0401 43.7167
28.5514 -13.797 -39.7402 -34.8242 -22.1344 43.6633
28.3769 -13.9079 -39.522 -34.9782 -22.2288 43.6093
28.2016 -14.0193 -39.3041 -35.1324 -22.3233 43.555
28.0256 -14.1311 -39.0864 -35.2867 -22.4179 43.5003
27.8487 -14.2434 -38.8691 -35.4413 -22.5127 43.4452
27.6711 -14.3562 -38.652 -35.5961 -22.6076 43.3896
27.4928 -14.4695 -38.4352 -35.7512 -22.7026 43.3336
27.3136 -14.5833 -38.2186 -35.9064 -22.7977 43.2772
27.1337 -14.6975 -38.0024 -36.0619 -22.893 43.2204
26.953 -14.8122 -37.7864 -36.2176 -22.9885 43.1631
26.7715 -14.9274 -37.5708 -36.3735 -23.084 43.1054
26.5893 -15.043 -37.3554 -36.5297 -23.1797 43.0472
26.4062 -15.1592 -37.1403 -36.6861 -23.2756 42.9887
26.2224 -15.2758 -36.9255 -36.8427 -23.3716 42.9296
26.0378 -15.3929 -36.711 -36.9995 -23.4677 42.8702
25.8524 -15.5105 -36.4968 -37.1566 -23.564 42.8103
25.6662 -15.6285 -36.2829 -37.3139 -23.6605 42.7499
25.4793 -15.7471 -36.0693 -37.4715 -23.7571 42.6891
25.2915 -15.8661 -35.856 -37.6293 -23.8538 42.6278
25.103 -15.9856 -35.643 -37.7873 -23.9507 42.5661
24.9137 -16.1056 -35.4303 -37.9456 -24.0478 42.5039
24.7235 -16.2261 -35.218 -38.1041 -24.145 42.4413
24.5326 -16.347 -35.0059 -38.2629 -24.2424 42.3782
24.3409 -16.4685 -34.7942 -38.4219 -24.34 42.3146
24.1484 -16.5904 -34.5828 -38.5812 -24.4377 42.2505
23.9551 -16.7129 -34.3717 -38.7407 -24.5356 42.186
23.761 -16.8358 -34.1609 -38.9005 -24.6337 42.121
23.5661 -16.9592 -33.9505 -39.0605 -24.7319 42.0555
23.3704 -17.0831 -33.7404 -39.2208 -24.8303 41.9896
23.1739 -17.2075 -33.5306 -39.3813 -24.9289 41.9231
22.9766 -17.3324 -33.3211 -39.5421 -25.0277 41.8562
22.7785 -17.4578 -33.112 -39.7032 -25.1267 41.7887
22.5795 -17.5837 -32.9033 -39.8645 -25.2258 41.7208
22.3798 -17.7101 -32.6948 -40.0261 -25.3252 41.6524
22.1793 -17.8369 -32.4867 -40.188 -25.4247 41.5834
21.9779 -17.9643 -32.279 -40.3502 -25.5244 41.514
21.7758 -18.0922 -32.0716 -40.5126 -25.6243 41.4441
21.5728 -18.2205 -31.8645 -40.6753 -25.7244 41.3736
21.369 -18.3494 -31.6579 -40.8382 -25.8248 41.3027
21.1644 -18.4788 -31.4515 -41.0015 -25.9253 41.2312
20.959 -18.6087 -31.2455 -41.165 -26.026 41.1592
20.7528 -18.7391 -31.0399 -41.3288 -26.1269 41.0867
20.5457 -18.8699 -30.8347 -41.4929 -26.228 41.0137
20.3378 -19.0013 -30.6298 -41.6573 -26.3293 40.9401
20.1291 -19.1332 -30.4253 -41.8219 -26.4309 40.8661
19.9196 -19.2656 -30.2211 -41.9869 -26.5326 40.7914
19.7093 -19.3986 -30.0174 -42.1521 -26.6346 40.7163
19.4981 -19.532 -29.814 -42.3177 -26.7368 40.6406
19.2861 -19.6659 -29.611 -42.4835 -26.8392 40.5643
19.0733 -19.8004 -29.4083 -42.6496 -26.9418 40.4876
18.8596 -19.9353 -29.2061 -42.816 -27.0446 40.4102
18.6451 -20.0708 -29.0042 -42.9828 -27.1477 40.3323
18.4298 -20.2068 -28.8028 -43.1498 -27.251 40.2539
18.2136 -20.3433 -28.6017 -43.3171 -27.3545 40.1749
17.9966 -20.4804 -28.401 -43.4847 -27.4582 40.0954
17.7788 -20.6179 -28.2007 -43.6527 -27.5622 40.0152
17.5601 -20.756 -28.0009 -43.8209 -27.6664 39.9346
17.3406 -20.8946 -27.8014 -43.9895 -27.7709 39.8533
17.1202 -21.0337 -27.6023 -44.1584 -27.8756 39.7715
16.899 -21.1733 -27.4037 -44.3275 -27.9805 39.6891
16.6769 -21.3135 -27.2054 -44.497 -28.0857 39.6061
16.454 -21.4542 -27.0076 -44.6668 -28.1911 39.5225
16.2302 -21.5954 -26.8102 -44.837 -28.2967 39.4384
16.0056 -21.7372 -26.6132 -45.0074 -28.4026 39.3536
15.7802 -21.8794 -26.4167 -45.1782 -28.5088 39.2683
15.5538 -22.0223 -26.2205 -45.3493 -28.6152 39.1824
15.3267 -22.1656 -26.0248 -45.5207 -28.7219 39.0958
15.0986 -22.3095 -25.8296 -45.6924 -28.8288 39.0087
14.8697 -22.4539 -25.6348 -45.8645 -28.9359 38.921
14.64 -22.5988 -25.4404 -46.0369 -29.0434 38.8326
14.4094 -22.7443 -25.2464 -46.2096 -29.1511 38.7437
14.1779 -22.8903 -25.0529 -46.3827 -29.259 38.6541
13.9456 -23.0369 -24.8599 -46.5561 -29.3673 38.5639
13.7123 -23.184 -24.6673 -46.7298 -29.4758 38.4731
13.4783 -23.3317 -24.4752 -46.9039 -29.5845 38.3816
13.2433 -23.4799 -24.2835 -47.0783 -29.6935 38.2896
13.0075 -23.6286 -24.0923 -47.2531 -29.8029 38.1968
12.7708 -23.7779 -23.9015 -47.4282 -29.9124 38.1035
12.5332 -23.9277 -23.7112 -47.6036 -30.0223 38.0095
12.2947 -24.0781 -23.5214 -47.7794 -30.1324 37.9149
12.0554 -24.229 -23.3321 -47.9556 -30.2429 37.8196
11.8152 -24.3805 -23.1432 -48.1321 -30.3536 37.7237
11.5741 -24.5326 -22.9548 -48.3089 -30.4646 37.6271
11.3321 -24.6852 -22.767 -48.4861 -30.5758 37.5298
11.0892 -24.8383 -22.5795 -48.6637 -30.6874 37.4319
10.8454 -24.9921 -22.3926 -48.8416 -30.7992 37.3333
10.6008 -25.1463 -22.2062 -49.0199 -30.9114 37.2341
10.3552 -25.3012 -22.0203 -49.1986 -31.0238 37.1342
10.1088 -25.4566 -21.8349 -49.3776 -31.1366 37.0335
9.86147 -25.6125 -21.65 -49.557 -31.2496 36.9322
9.61324 -25.7691 -21.4655 -49.7368 -31.363 36.8303
9.36411 -25.9262 -21.2817 -49.9169 -31.4766 36.7276
9.11407 -26.0838 -21.0983 -50.0974 -31.5905 36.6242
8.86313 -26.2421 -20.9154 -50.2783 -31.7048 36.5201
8.61129 -26.4009 -20.7331 -50.4596 -31.8194 36.4153
8.35853 -26.5603 -20.5513 -50.6413 -31.9342 36.3098
8.10487 -26.7202 -20.37 -50.8233 -32.0494 36.2036
7.8503 -26.8808 -20.1892 -51.0057 -32.1649 36.0966
7.59482 -27.0419 -20.009 -51.1886 -32.2807 35.9889
7.33842 -27.2036 -19.8293 -51.3718 -32.3968 35.8805
7.0811 -27.3658 -19.6502 -51.5554 -32.5133 35.7714
6.82286 -27.5287 -19.4716 -51.7394 -32.6301 35.6615
6.5637 -27.6921 -19.2936 -51.9238 -32.7472 35.5508
6.30362 -27.8562 -19.1161 -52.1086 -32.8646 35.4394
6.04262 -28.0208 -18.9392 -52.2938 -32.9823 35.3273
5.78069 -28.186 -18.7628 -52.4794 -33.1004 35.2143
5.51782 -28.3518 -18.5871 -52.6654 -33.2188 35.1007
5.25403 -28.5182 -18.4118 -52.8519 -33.3376 34.9862
4.9893 -28.6852 -18.2372 -53.0387 -33.4567 34.8709
4.72364 -28.8528 -18.0631 -53.226 -33.5761 34.7549
4.45704 -29.0209 -17.8896 -53.4137 -33.6958 34.6381
4.18951 -29.1897 -17.7167 -53.6018 -33.8159 34.5204
3.92103 -29.3591 -17.5444 -53.7903 -33.9364 34.402
3.6516 -29.5291 -17.3727 -53.9793 -34.0572 34.2827
3.38123 -29.6997 -17.2016 -54.1687 -34.1783 34.1627
3.10992 -29.8709 -17.0311 -54.3585 -34.2998 34.0418
2.83765 -30.0427 -16.8612 -54.5487 -34.4216 33.9201
2.56443 -30.2151 -16.6919 -54.7394 -34.5438 33.7975
2.29025 -30.3881 -16.5232 -54.9306 -34.6664 33.6741
2.01512 -30.5617 -16.3552 -55.1221 -34.7893 33.5499
1.73903 -30.736 -16.1877 -55.3142 -34.9125 33.4248
1.46198 -30.9109 -16.0209 -55.5066 -35.0362 33.2988
1.18397 -31.0864 -15.8547 -55.6996 -35.1602 33.1719
0.904985 -31.2625 -15.6892 -55.8929 -35.2845 33.0442
0.625037 -31.4392 -15.5243 -56.0868 -35.4092 32.9156
0.344117 -31.6166 -15.36 -56.2811 -35.5343 32.7861
0.0622256 -31.7945 -15.1964 -56.4758 -35.6598 32.6557
-0.220641 -31.9732 -15.0335 -56.6711 -35.7857 32.5244
-0.504485 -32.1524 -14.8712 -56.8668 -35.9119 32.3922
-0.789309 -32.3323 -14.7096 -57.0629 -36.0385 32.259
-1.07511 -32.5128 -14.5486 -57.2596 -36.1655 32.1249
-1.3619 -32.6939 -14.3883 -57.4567 -36.2929 31.9899
-1.64968 -32.8757 -14.2287 -57.6543 -36.4206 31.8539
-1.93845 -33.0581 -14.0698 -57.8524 -36.5488 31.717
-2.22821 -33.2412 -13.9115 -58.051 -36.6773 31.5791
-2.51896 -33.4249 -13.754 -58.25 -36.8062 31.4403
-2.81071 -33.6093 -13.5971 -58.4496 -36.9356 31.3004
-3.10345 -33.7943 -13.441 -58.6497 -37.0653 31.1596
-3.3972 -33.9799 -13.2855 -58.8502 -37.1954 31.0177
-3.69196 -34.1662 -13.1308 -59.0513 -37.326 30.8749
-3.98772 -34.3532 -12.9768 -59.2529 -37.4569 30.731
-4.28449 -34.5408 -12.8235 -59.455 -37.5882 30.5862
-4.58227 -34.7291 -12.6709 -59.6576 -37.72 30.4402
-4.88106 -34.918 -12.5191 -59.8607 -37.8522 30.2933
-5.18087 -35.1076 -12.368 -60.0643 -37.9847 30.1453
-5.48171 -35.2978 -12.2176 -60.2685 -38.1177 29.9962
-5.78356 -35.4888 -12.068 -60.4732 -38.2512 29.846
-6.08644 -35.6804 -11.9192 -60.6784 -38.385 29.6948
-6.39034 -35.8726 -11.7711 -60.8842 -38.5193 29.5424
-6.69528 -36.0655 -11.6237 -61.0905 -38.654 29.389
-7.00125 -36.2592 -11.4772 -61.2973 -38.7891 29.2344
-7.30825 -36.4534 -11.3314 -61.5047 -38.9246 29.0787
-7.6163 -36.6484 -11.1864 -61.7127 -39.0606 28.9219
-7.92538 -36.844 -11.0422 -61.9211 -39.1971 28.7639
-8.23551 -37.0404 -10.8988 -62.1302 -39.3339 28.6048
-8.54668 -37.2374 -10.7561 -62.3398 -39.4713 28.4445
-8.85891 -37.4351 -10.6143 -62.55 -39.609 28.283
-9.17218 -37.6335 -10.4733 -62.7607 -39.7472 28.1203
-9.48651 -37.8326 -10.3331 -62.972 -39.8859 27.9564
-9.8019 -38.0323 -10.1937 -63.1839 -40.025 27.7913
-10.1184 -38.2328 -10.0552 -63.3964 -40.1646 27.6249
-10.4359 -38.434 -9.91749 -63.6095 -40.3046 27.4573
