-37.7689 65.1833 85.0464 -11.2141 -30.3909 27.5797
-37.825 65.0312 85.1841 -11.2359 -30.4517 27.5163
-37.8813 64.8787 85.3215 -11.2577 -30.5125 27.4529
-37.9376 64.726 85.4586 -11.2795 -30.5733 27.3893
-37.9941 64.573 85.5954 -11.3012 -30.634 27.3257
-38.0506 64.4197 85.7319 -11.323 -30.6948 27.262
-38.1073 64.2661 85.868 -11.3448 -30.7555 27.1983
-38.1641 64.1121 86.0039 -11.3665 -30.8163 27.1345
-38.221 63.9579 86.1394 -11.3883 -30.877 27.0706
-38.278 63.8034 86.2746 -11.41 -30.9377 27.0067
-38.3351 63.6485 86.4094 -11.4318 -30.9984 26.9427
-38.3923 63.4934 86.544 -11.4535 -31.0591 26.8786
-38.4496 63.3379 86.6782 -11.4753 -31.1198 26.8145
-38.507 63.1822 86.8121 -11.497 -31.1805 26.7503
-38.5646 63.0261 86.9457 -11.5187 -31.2412 26.686
-38.6222 62.8698 87.079 -11.5404 -31.3018 26.6217
-38.68 62.7131 87.2119 -11.5621 -31.3625 26.5573
-38.7378 62.5561 87.3446 -11.5839 -31.4232 26.4928
-38.7958 62.3989 87.4769 -11.6056 -31.4838 26.4283
-38.8539 62.2413 87.6089 -11.6273 -31.5444 26.3636
-38.9121 62.0834 87.7405 -11.649 -31.6051 26.299
-38.9704 61.9253 87.8718 -11.6706 -31.6657 26.2342
-39.0288 61.7668 88.0029 -11.6923 -31.7263 26.1694
-39.0873 61.608 88.1335 -11.714 -31.7869 26.1045
-39.1459 61.4489 88.2639 -11.7357 -31.8475 26.0395
-39.2047 61.2895 88.3939 -11.7574 -31.9081 25.9745
-39.2635 61.1298 88.5236 -11.779 -31.9687 25.9094
-39.3225 60.9698 88.653 -11.8007 -32.0293 25.8442
-39.3815 60.8095 88.7821 -11.8224 -32.0899 25.7789
-39.4407 60.6489 88.9108 -11.844 -32.1505 25.7136
-39.5 60.488 89.0392 -11.8657 -32.211 25.6482
-39.5593 60.3268 89.1673 -11.8874 -32.2716 25.5827
-39.6188 60.1653 89.295 -11.909 -32.3322 25.5171
-39.6784 60.0035 89.4225 -11.9307 -32.3927 25.4515
-39.7381 59.8414 89.5496 -11.9523 -32.4533 25.3858
-39.798 59.679 89.6763 -11.9739 -32.5138 25.32
-39.8579 59.5162 89.8028 -11.9956 -32.5744 25.2542
-39.9179 59.3532 89.9289 -12.0172 -32.6349 25.1883
-39.978 59.1899 90.0546 -12.0388 -32.6954 25.1223
-40.0383 59.0263 90.1801 -12.0605 -32.756 25.0562
-40.0987 58.8623 90.3052 -12.0821 -32.8165 24.99
-40.1591 58.6981 90.43 -12.1037 -32.877 24.9238
-40.2197 58.5336 90.5544 -12.1253 -32.9375 24.8575
-40.2804 58.3687 90.6786 -12.147 -32.998 24.7911
-40.3412 58.2036 90.8024 -12.1686 -33.0585 24.7246
-40.4021 58.0381 90.9258 -12.1902 -33.119 24.6581
-40.4631 57.8724 91.0489 -12.2118 -33.1795 24.5914
-40.5242 57.7063 91.1717 -12.2334 -33.24 24.5247
-40.5854 57.54 91.2942 -12.255 -33.3005 24.458
-40.6467 57.3733 91.4163 -12.2766 -33.361 24.3911
-40.7082 57.2064 91.5381 -12.2982 -33.4215 24.3242
-40.7697 57.0391 91.6595 -12.3198 -33.482 24.2571
-40.8314 56.8716 91.7807 -12.3414 -33.5425 24.19
-40.8931 56.7037 91.9014 -12.363 -33.6029 24.1228
-40.955 56.5355 92.0219 -12.3846 -33.6634 24.0556
-41.017 56.3671 92.142 -12.4062 -33.7239 23.9882
-41.0791 56.1983 92.2618 -12.4278 -33.7844 23.9208
-41.1412 56.0292 92.3812 -12.4494 -33.8448 23.8533
-41.2035 55.8599 92.5003 -12.471 -33.9053 23.7857
-41.266 55.6902 92.6191 -12.4926 -33.9658 23.718
-41.3285 55.5202 92.7375 -12.5141 -34.0262 23.6502
-41.3911 55.3499 92.8556 -12.5357 -34.0867 23.5824
-41.4538 55.1793 92.9733 -12.5573 -34.1471 23.5145
-41.5167 55.0084 93.0907 -12.5789 -34.2076 23.4465
-41.5796 54.8373 93.2078 -12.6005 -34.2681 23.3784
-41.6427 54.6658 93.3245 -12.622 -34.3285 23.3102
-41.7058 54.494 93.4409 -12.6436 -34.389 23.2419
-41.7691 54.3219 93.5569 -12.6652 -34.4494 23.1735
-41.8325 54.1495 93.6726 -12.6868 -34.5099 23.1051
-41.896 53.9768 93.788 -12.7083 -34.5704 23.0366
-41.9596 53.8038 93.903 -12.7299 -34.6308 22.9679
-42.0233 53.6305 94.0176 -12.7515 -34.6913 22.8992
-42.0871 53.4569 94.132 -12.773 -34.7517 22.8304
-42.151 53.2829 94.246 -12.7946 -34.8122 22.7615
-42.215 53.1087 94.3596 -12.8162 -34.8726 22.6926
-42.2792 52.9342 94.4729 -12.8377 -34.9331 22.6235
-42.3434 52.7594 94.5858 -12.8593 -34.9935 22.5544
-42.4078 52.5843 94.6984 -12.8809 -35.054 22.4851
-42.4722 52.4089 94.8107 -12.9024 -35.1145 22.4158
-42.5368 52.2331 94.9226 -12.924 -35.1749 22.3463
-42.6015 52.0571 95.0341 -12.9456 -35.2354 22.2768
-42.6662 51.8808 95.1453 -12.9671 -35.2958 22.2072
-42.7311 51.7042 95.2562 -12.9887 -35.3563 22.1375
-42.7961 51.5272 95.3667 -13.0103 -35.4168 22.0677
-42.8612 51.35 95.4769 -13.0318 -35.4772 21.9978
-42.9264 51.1724 95.5867 -13.0534 -35.5377 21.9279
-42.9918 50.9946 95.6962 -13.075 -35.5981 21.8578
-43.0572 50.8165 95.8053 -13.0965 -35.6586 21.7876
-43.1227 50.638 95.914 -13.1181 -35.7191 21.7174
-43.1884 50.4593 96.0225 -13.1396 -35.7796 21.647
-43.2541 50.2802 96.1305 -13.1612 -35.84 21.5766
-43.32 50.1009 96.2382 -13.1828 -35.9005 21.506
-43.386 49.9212 96.3456 -13.2043 -35.961 21.4354
-43.452 49.7413 96.4526 -13.2259 -36.0215 21.3646
-43.5182 49.561 96.5592 -13.2475 -36.082 21.2938
-43.5845 49.3804 96.6655 -13.269 -36.1425 21.2229
-43.6509 49.1996 96.7714 -13.2906 -36.2029 21.1518
-43.7174 49.0184 96.877 -13.3122 -36.2634 21.0807
-43.784 48.8369 96.9823 -13.3337 -36.3239 21.0095
-43.8508 48.6552 97.0871 -13.3553 -36.3844 20.9382
-43.9176 48.4731 97.1916 -13.3769 -36.4449 20.8667
-43.9845 48.2907 97.2958 -13.3984 -36.5054 20.7952
-44.0516 48.108 97.3996 -13.42 -36.566 20.7236
-44.1187 47.9251 97.503 -13.4416 -36.6265 20.6519
-44.186 47.7418 97.6061 -13.4631 -36.687 20.58
-44.2534 47.5582 97.7088 -13.4847 -36.7475 20.5081
-44.3208 47.3743 97.8112 -13.5063 -36.808 20.4361
-44.3884 47.1901 97.9132 -13.5279 -36.8686 20.3639
-44.4561 47.0056 98.0148 -13.5494 -36.9291 20.2917
-44.5239 46.8208 98.1161 -13.571 -36.9897 20.2194
-44.5918 46.6357 98.217 -13.5926 -37.0502 20.1469
-44.6598 46.4503 98.3176 -13.6142 -37.1108 20.0744
-44.728 46.2646 98.4178 -13.6357 -37.1713 20.0017
-44.7962 46.0786 98.5176 -13.6573 -37.2319 19.929
-44.8645 45.8923 98.6171 -13.6789 -37.2924 19.8561
-44.933 45.7057 98.7162 -13.7005 -37.353 19.7831
-45.0015 45.5188 98.8149 -13.7221 -37.4136 19.7101
-45.0702 45.3316 98.9133 -13.7437 -37.4742 19.6369
-45.139 45.144 99.0113 -13.7652 -37.5348 19.5636
-45.2079 44.9562 99.1089 -13.7868 -37.5954 19.4902
-45.2768 44.7681 99.2062 -13.8084 -37.656 19.4167
-45.3459 44.5796 99.3031 -13.83 -37.7166 19.3431
-45.4151 44.3909 99.3996 -13.8516 -37.7772 19.2694
-45.4845 44.2019 99.4958 -13.8732 -37.8378 19.1955
-45.5539 44.0125 99.5915 -13.8948 -37.8984 19.1216
-45.6234 43.8229 99.687 -13.9164 -37.959 19.0475
-45.693 43.6329 99.782 -13.938 -38.0197 18.9734
-45.7628 43.4427 99.8767 -13.9596 -38.0803 18.8991
-45.8326 43.2521 99.971 -13.9812 -38.141 18.8247
-45.9026 43.0613 100.065 -14.0028 -38.2016 18.7502
-45.9727 42.8701 100.159 -14.0244 -38.2623 18.6756
-46.0428 42.6787 100.252 -14.0461 -38.323 18.6009
-46.1131 42.4869 100.345 -14.0677 -38.3837 18.5261
-46.1835 42.2948 100.437 -14.0893 -38.4444 18.4511
-46.254 42.1024 100.529 -14.1109 -38.5051 18.376
-46.3246 41.9098 100.621 -14.1325 -38.5658 18.3009
-46.3953 41.7168 100.712 -14.1542 -38.6265 18.2256
-46.4662 41.5235 100.803 -14.1758 -38.6872 18.1501
-46.5371 41.3299 100.894 -14.1974 -38.7479 18.0746
-46.6081 41.136 100.984 -14.219 -38.8087 17.999
-46.6793 40.9418 101.074 -14.2407 -38.8694 17.9232
-46.7505 40.7473 101.163 -14.2623 -38.9302 17.8473
-46.8219 40.5525 101.252 -14.284 -38.9909 17.7713
-46.8934 40.3574 101.341 -14.3056 -39.0517 17.6952
-46.965 40.162 101.429 -14.3273 -39.1125 17.619
-47.0367 39.9663 101.517 -14.3489 -39.1733 17.5426
-47.1085 39.7703 101.604 -14.3706 -39.2341 17.4661
-47.1804 39.574 101.692 -14.3922 -39.2949 17.3895
-47.2524 39.3773 101.778 -14.4139 -39.3557 17.3128
-47.3245 39.1804 101.865 -14.4355 -39.4165 17.236
-47.3967 38.9832 101.951 -14.4572 -39.4774 17.159
-47.4691 38.7856 102.036 -14.4789 -39.5382 17.0819
-47.5415 38.5878 102.121 -14.5005 -39.5991 17.0047
-47.6141 38.3896 102.206 -14.5222 -39.66 16.9274
-47.6867 38.1912 102.291 -14.5439 -39.7208 16.8499
-47.7595 37.9924 102.375 -14.5656 -39.7817 16.7723
-47.8324 37.7934 102.458 -14.5873 -39.8426 16.6946
-47.9054 37.594 102.542 -14.609 -39.9035 16.6167
-47.9785 37.3943 102.625 -14.6307 -39.9645 16.5388
-48.0517 37.1944 102.707 -14.6524 -40.0254 16.4607
-48.125 36.9941 102.789 -14.6741 -40.0863 16.3825
-48.1984 36.7935 102.871 -14.6958 -40.1473 16.3041
-48.272 36.5926 102.952 -14.7175 -40.2083 16.2256
-48.3456 36.3914 103.033 -14.7392 -40.2692 16.147
-48.4194 36.1899 103.114 -14.7609 -40.3302 16.0683
-48.4932 35.9881 103.194 -14.7826 -40.3912 15.9894
-48.5672 35.786 103.274 -14.8044 -40.4522 15.9104
-48.6413 35.5836 103.353 -14.8261 -40.5133 15.8313
-48.7155 35.3809 103.432 -14.8478 -40.5743 15.752
-48.7897 35.1778 103.511 -14.8696 -40.6354 15.6726
-48.8641 34.9745 103.589 -14.8913 -40.6964 15.5931
-48.9387 34.7709 103.666 -14.9131 -40.7575 15.5134
-49.0133 34.5669 103.744 -14.9348 -40.8186 15.4336
-49.088 34.3627 103.821 -14.9566 -40.8797 15.3537
-49.1628 34.1581 103.897 -14.9784 -40.9408 15.2736
-49.2378 33.9533 103.974 -15.0001 -41.0019 15.1934
-49.3128 33.7481 104.049 -15.0219 -41.0631 15.1131
-49.388 33.5427 104.125 -15.0437 -41.1242 15.0326
-49.4633 33.3369 104.2 -15.0655 -41.1854 14.952
-49.5387 33.1308 104.274 -15.0873 -41.2466 14.8713
-49.6142 32.9244 104.348 -15.1091 -41.3078 14.7904
-49.6898 32.7177 104.422 -15.1309 -41.369 14.7093
-49.7655 32.5107 104.495 -15.1527 -41.4302 14.6282
-49.8413 32.3034 104.568 -15.1745 -41.4914 14.5468
-49.9172 32.0958 104.641 -15.1963 -41.5527 14.4654
-49.9932 31.8879 104.713 -15.2182 -41.614 14.3838
-50.0694 31.6797 104.785 -15.24 -41.6753 14.302
-50.1456 31.4711 104.856 -15.2618 -41.7365 14.2202
-50.222 31.2623 104.927 -15.2837 -41.7979 14.1381
-50.2985 31.0532 104.997 -15.3055 -41.8592 14.056
-50.3751 30.8437 105.067 -15.3274 -41.9205 13.9737
-50.4518 30.634 105.137 -15.3493 -41.9819 13.8912
-50.5286 30.4239 105.206 -15.3711 -42.0433 13.8086
-50.6055 30.2135 105.275 -15.393 -42.1047 13.7258
-50.6825 30.0028 105.344 -15.4149 -42.1661 13.6429
-50.7596 29.7919 105.412 -15.4368 -42.2275 13.5599
-50.8369 29.5806 105.479 -15.4587 -42.2889 13.4767
-50.9142 29.369 105.546 -15.4806 -42.3504 13.3933
-50.9917 29.1571 105.613 -15.5025 -42.4118 13.3098
-51.0692 28.9449 105.68 -15.5244 -42.4733 13.2262
-51.1469 28.7323 105.745 -15.5463 -42.5348 13.1424
-51.2247 28.5195 105.811 -15.5683 -42.5964 13.0584
-51.3026 28.3064 105.876 -15.5902 -42.6579 12.9743
-51.3806 28.0929 105.941 -15.6122 -42.7195 12.8901
-51.4587 27.8792 106.005 -15.6341 -42.781 12.8056
-51.5369 27.6651 106.069 -15.6561 -42.8426 12.7211
-51.6153 27.4507 106.132 -15.6781 -42.9042 12.6363
-51.6937 27.2361 106.195 -15.7 -42.9659 12.5515
-51.7723 27.0211 106.258 -15.722 -43.0275 12.4664
-51.8509 26.8058 106.32 -15.744 -43.0892 12.3812
-51.9297 26.5902 106.381 -15.766 -43.1508 12.2959
-52.0086 26.3743 106.443 -15.7881 -43.2126 12.2104
-52.0876 26.1581 106.504 -15.8101 -43.2743 12.1247
-52.1667 25.9415 106.564 -15.8321 -43.336 12.0389
-52.2459 25.7247 106.624 -15.8542 -43.3978 11.9529
-52.3252 25.5076 106.684 -15.8762 -43.4595 11.8667
-52.4047 25.2901 106.743 -15.8983 -43.5213 11.7804
-52.4842 25.0724 106.801 -15.9203 -43.5832 11.6939
-52.5639 24.8543 106.86 -15.9424 -43.645 11.6073
-52.6436 24.6359 106.917 -15.9645 -43.7069 11.5205
-52.7235 24.4172 106.975 -15.9866 -43.7687 11.4335
-52.8035 24.1982 107.032 -16.0087 -43.8306 11.3464
-52.8836 23.9789 107.088 -16.0308 -43.8926 11.2591
-52.9638 23.7593 107.144 -16.053 -43.9545 11.1716
-53.0441 23.5394 107.2 -16.0751 -44.0165 11.084
-53.1246 23.3191 107.255 -16.0973 -44.0784 10.9962
-53.2051 23.0986 107.31 -16.1194 -44.1404 10.9082
-53.2858 22.8777 107.364 -16.1416 -44.2025 10.82
-53.3665 22.6566 107.418 -16.1638 -44.2645 10.7317
-53.4474 22.4351 107.472 -16.186 -44.3266 10.6432
-53.5284 22.2133 107.525 -16.2082 -44.3887 10.5546
-53.6095 21.9912 107.577 -16.2304 -44.4508 10.4657
-53.6907 21.7688 107.629 -16.2526 -44.5129 10.3767
-53.772 21.5461 107.681 -16.2749 -44.5751 10.2875
-53.8534 21.323 107.732 -16.2971 -44.6373 10.1982
-53.935 21.0997 107.783 -16.3194 -44.6995 10.1086
-54.0166 20.876 107.833 -16.3417 -44.7617 10.0189
-54.0984 20.6521 107.883 -16.364 -44.824 9.92901
-54.1803 20.4278 107.932 -16.3863 -44.8862 9.83894
-54.2623 20.2032 107.981 -16.4086 -44.9485 9.74868
-54.3444 19.9783 108.03 -16.431 -45.0109 9.65824
-54.4266 19.7531 108.078 -16.4533 -45.0732 9.56763
-54.5089 19.5276 108.126 -16.4757 -45.1356 9.47683
-54.5913 19.3017 108.173 -16.498 -45.198 9.38584
-54.6739 19.0756 108.219 -16.5204 -45.2604 9.29468
-54.7565 18.8491 108.266 -16.5428 -45.3229 9.20332
-54.8393 18.6224 108.312 -16.5653 -45.3853 9.11178
-54.9222 18.3953 108.357 -16.5877 -45.4478 9.02006
-55.0052 18.1679 108.402 -16.6102 -45.5104 8.92814
-55.0883 17.9402 108.446 -16.6326 -45.5729 8.83604
-55.1715 17.7122 108.49 -16.6551 -45.6355 8.74375
-55.2548 17.4838 108.534 -16.6776 -45.6981 8.65127
-55.3383 17.2552 108.577 -16.7001 -45.7607 8.55859
-55.4218 17.0262 108.619 -16.7227 -45.8234 8.46573
-55.5055 16.7969 108.661 -16.7452 -45.8861 8.37267
-55.5893 16.5674 108.703 -16.7678 -45.9488 8.27941
-55.6732 16.3375 108.744 -16.7904 -46.0116 8.18596
-55.7572 16.1072 108.785 -16.813 -46.0743 8.09232
-55.8413 15.8767 108.825 -16.8356 -46.1371 7.99848
-55.9256 15.6459 108.865 -16.8583 -46.2 7.90444
-56.0099 15.4147 108.904 -16.8809 -46.2628 7.8102
-56.0944 15.1832 108.943 -16.9036 -46.3257 7.71576
-56.1789 14.9515 108.981 -16.9263 -46.3887 7.62112
-56.2636 14.7194 109.019 -16.949 -46.4516 7.52627
-56.3484 14.4869 109.056 -16.9718 -46.5146 7.43123
-56.4333 14.2542 109.093 -16.9946 -46.5776 7.33598
-56.5184 14.0212 109.13 -17.0173 -46.6406 7.24052
-56.6035 13.7878 109.166 -17.0402 -46.7037 7.14486
-56.6888 13.5541 109.201 -17.063 -46.7668 7.04899
-56.7742 13.3201 109.236 -17.0858 -46.83 6.95291
-56.8596 13.0858 109.271 -17.1087 -46.8931 6.85663
-56.9452 12.8512 109.305 -17.1316 -46.9563 6.76013
-57.031 12.6163 109.338 -17.1545 -47.0196 6.66342
-57.1168 12.381 109.371 -17.1775 -47.0828 6.5665
-57.2027 12.1454 109.404 -17.2005 -47.1461 6.46936
-57.2888 11.9095 109.436 -17.2235 -47.2095 6.37201
-57.375 11.6733 109.468 -17.2465 -47.2728 6.27444
-57.4613 11.4368 109.499 -17.2696 -47.3362 6.17666
-57.5477 11.2 109.53 -17.2926 -47.3997 6.07866
-57.6342 10.9628 109.56 -17.3157 -47.4632 5.98043
-57.7208 10.7253 109.589 -17.3389 -47.5267 5.88199
-57.8076 10.4876 109.618 -17.362 -47.5902 5.78332
-57.8944 10.2494 109.647 -17.3852 -47.6538 5.68443
-57.9814 10.011 109.675 -17.4085 -47.7174 5.58532
-58.0685 9.77227 109.703 -17.4317 -47.781 5.48598
-58.1557 9.53321 109.73 -17.455 -47.8447 5.38641
-58.2431 9.29382 109.757 -17.4783 -47.9085 5.28662
-58.3305 9.05412 109.783 -17.5017 -47.9722 5.18659
-58.4181 8.8141 109.809 -17.5251 -48.036 5.08634
-58.5058 8.57376 109.834 -17.5485 -48.0999 4.98585
-58.5936 8.3331 109.859 -17.5719 -48.1637 4.88513
-58.6815 8.09212 109.883 -17.5954 -48.2276 4.78417
-58.7695 7.85082 109.906 -17.6189 -48.2916 4.68298
-58.8577 7.60921 109.93 -17.6425 -48.3556 4.58155
-58.946 7.36727 109.952 -17.6661 -48.4196 4.47988
-59.0343 7.12501 109.974 -17.6897 -48.4837 4.37797
-59.1228 6.88243 109.996 -17.7134 -48.5478 4.27582
-59.2115 6.63953 110.017 -17.7371 -48.612 4.17342
-59.3002 6.39631 110.038 -17.7608 -48.6761 4.07078
-59.3891 6.15277 110.058 -17.7846 -48.7404 3.96789
-59.4781 5.90891 110.077 -17.8085 -48.8047 3.86476
-59.5672 5.66472 110.097 -17.8323 -48.869 3.76137
-59.6564 5.42022 110.115 -17.8563 -48.9333 3.65774
-59.7457 5.17539 110.133 -17.8802 -48.9977 3.55385
-59.8352 4.93024 110.151 -17.9042 -49.0622 3.44971
-59.9248 4.68477 110.168 -17.9283 -49.1267 3.34531
-60.0145 4.43897 110.184 -17.9524 -49.1912 3.24066
-60.1043 4.19286 110.2 -17.9766 -49.2558 3.13574
-60.1942 3.94642 110.215 -18.0008 -49.3204 3.03057
-60.2843 3.69965 110.23 -18.025 -49.3851 2.92513
-60.3745 3.45257 110.245 -18.0493 -49.4498 2.81943
-60.4648 3.20515 110.258 -18.0737 -49.5145 2.71346
-60.5552 2.95742 110.272 -18.0981 -49.5793 2.60723
-60.6458 2.70936 110.285 -18.1226 -49.6442 2.50073
-60.7365 2.46098 110.297 -18.1471 -49.709 2.39395
-60.8273 2.21227 110.308 -18.1717 -49.774 2.28691
-60.9182 1.96324 110.32 -18.1963 -49.839 2.17958
-61.0092 1.71388 110.33 -18.221 -49.904 2.07198
-61.1004 1.4642 110.34 -18.2458 -49.9691 1.96411
-61.1917 1.21419 110.35 -18.2706 -50.0342 1.85595
-61.2831 0.963856 110.359 -18.2955 -50.0993 1.74751
-61.3746 0.713197 110.367 -18.3205 -50.1646 1.63878
-61.4663 0.462211 110.375 -18.3455 -50.2298 1.52977
-61.5581 0.210898 110.383 -18.3706 -50.2951 1.42047
-61.65 -0.0407408 110.39 -18.3958 -50.3605 1.31088
-61.742 -0.292707 110.396 -18.421 -50.4259 1.201
-61.8342 -0.545 110.402 -18.4463 -50.4913 1.09082
-61.9265 -0.79762 110.407 -18.4717 -50.5568 0.980343
-62.0189 -1.05057 110.411 -18.4972 -50.6224 0.869568
-62.1115 -1.30384 110.415 -18.5227 -50.688 0.758491
-62.2042 -1.55745 110.419 -18.5483 -50.7536 0.647111
-62.297 -1.81138 110.422 -18.574 -50.8193 0.535425
-62.3899 -2.06564 110.424 -18.5998 -50.8851 0.42343
-62.483 -2.32023 110.426 -18.6257 -50.9508 0.311124
-62.5762 -2.57515 110.427 -18.6517 -51.0167 0.198505
-62.6695 -2.8304 110.428 -18.6777 -51.0826 0.0855705
-62.7629 -3.08598 110.428 -18.7039 -51.1485 -0.0276823
-62.8565 -3.34188 110.428 -18.7301 -51.2145 -0.141256
-62.9502 -3.59812 110.427 -18.7565 -51.2805 -0.255153
-63.0441 -3.85469 110.425 -18.7829 -51.3466 -0.369375
-63.1381 -4.11159 110.423 -18.8094 -51.4127 -0.483927
-63.2322 -4.36882 110.42 -18.8361 -51.4788 -0.598809
-63.3264 -4.62638 110.417 -18.8628 -51.545 -0.714025
-63.4208 -4.88427 110.413 -18.8897 -51.6113 -0.829578
-63.5153 -5.14249 110.409 -18.9166 -51.6776 -0.945471
-63.61 -5.40104 110.404 -18.9437 -51.7439 -1.06171
-63.7048 -5.65993 110.398 -18.9709 -51.8103 -1.17829
-63.7997 -5.91915 110.392 -18.9982 -51.8767 -1.29521
-63.8947 -6.17869 110.385 -19.0256 -51.9432 -1.41249
-63.9899 -6.43858 110.378 -19.0532 -52.0097 -1.53013
-64.0853 -6.69879 110.37 -19.0809 -52.0762 -1.64812
-64.1807 -6.95934 110.361 -19.1087 -52.1428 -1.76647
-64.2764 -7.22022 110.352 -19.1366 -52.2094 -1.88518
-64.3721 -7.48143 110.343 -19.1647 -52.2761 -2.00426
-64.468 -7.74298 110.332 -19.1929 -52.3428 -2.12371
-64.564 -8.00486 110.321 -19.2212 -52.4095 -2.24353
-64.6602 -8.26708 110.31 -19.2497 -52.4763 -2.36373
-64.7565 -8.52962 110.298 -19.2783 -52.543 -2.48431
-64.853 -8.79251 110.285 -19.3071 -52.6098 -2.60527
-64.9496 -9.05572 110.272 -19.336 -52.6767 -2.72662
-65.0464 -9.31927 110.258 -19.3651 -52.7435 -2.84836
-65.1433 -9.58316 110.243 -19.3943 -52.8104 -2.97049
-65.2403 -9.84738 110.228 -19.4237 -52.8773 -3.09302
-65.3375 -10.1119 110.212 -19.4533 -52.9442 -3.21594
-65.4348 -10.3768 110.196 -19.483 -53.0112 -3.33928
-65.5323 -10.642 110.179 -19.5129 -53.0781 -3.46301
-65.63 -10.9076 110.161 -19.543 -53.1451 -3.58716
-65.7278 -11.1735 110.143 -19.5732 -53.212 -3.71173
-65.8257 -11.4397 110.124 -19.6036 -53.279 -3.83671
-65.9238 -11.7063 110.105 -19.6342 -53.346 -3.96212
-66.022 -11.9732 110.085 -19.665 -53.4129 -4.08795
-66.1204 -12.2404 110.064 -19.696 -53.4799 -4.21421
-66.219 -12.508 110.042 -19.7271 -53.5468 -4.3409
-66.3177 -12.7759 110.02 -19.7585 -53.6137 -4.46803
-66.4166 -13.0441 109.998 -19.79 -53.6806 -4.5956
-66.5156 -13.3127 109.974 -19.8218 -53.7475 -4.72362
-66.6148 -13.5816 109.95 -19.8537 -53.8144 -4.85208
-66.7141 -13.8508 109.926 -19.8859 -53.8812 -4.98099
-66.8137 -14.1204 109.901 -19.9182 -53.948 -5.11036
-66.9133 -14.3903 109.875 -19.9508 -54.0147 -5.24019
-67.0132 -14.6606 109.848 -19.9836 -54.0814 -5.37048
-67.1132 -14.9311 109.821 -20.0166 -54.148 -5.50124
-67.2133 -15.202 109.793 -20.0498 -54.2145 -5.63247
-67.3137 -15.4733 109.765 -20.0832 -54.281 -5.76416
-67.4142 -15.7448 109.736 -20.1169 -54.3474 -5.89634
-67.5148 -16.0167 109.706 -20.1507 -54.4138 -6.02899
-67.6157 -16.289 109.675 -20.1848 -54.48 -6.16213
-67.7167 -16.5615 109.644 -20.2192 -54.5461 -6.29575
-67.8179 -16.8344 109.612 -20.2537 -54.6122 -6.42987
-67.9192 -17.1077 109.58 -20.2885 -54.6781 -6.56447
-68.0207 -17.3812 109.547 -20.3234 -54.7439 -6.69957
-68.1225 -17.6551 109.513 -20.3587 -54.8096 -6.83516
-68.2243 -17.9293 109.478 -20.3941 -54.8751 -6.97125
-68.3264 -18.2039 109.443 -20.4298 -54.9405 -7.10785
-68.4286 -18.4787 109.407 -20.4657 -55.0058 -7.24495
-68.5311 -18.7539 109.371 -20.5018 -55.0708 -7.38255
-68.6337 -19.0294 109.333 -20.5381 -55.1357 -7.52067
-68.7364 -19.3053 109.295 -20.5747 -55.2005 -7.65929
-68.8394 -19.5814 109.257 -20.6114 -55.265 -7.79842
-68.9425 -19.8579 109.217 -20.6484 -55.3293 -7.93806
-69.0459 -20.1347 109.177 -20.6856 -55.3935 -8.07821
-69.1494 -20.4119 109.137 -20.723 -55.4574 -8.21888
-69.2531 -20.6893 109.095 -20.7606 -55.521 -8.36006
-69.357 -20.9671 109.053 -20.7984 -55.5845 -8.50176
-69.4611 -21.2451 109.01 -20.8364 -55.6476 -8.64396
-69.5654 -21.5235 108.967 -20.8745 -55.7106 -8.78668
-69.6698 -21.8023 108.922 -20.9129 -55.7732 -8.92992
-69.7745 -22.0813 108.877 -20.9514 -55.8356 -9.07366
-69.8794 -22.3606 108.832 -20.9901 -55.8977 -9.21791
-69.9844 -22.6403 108.785 -21.029 -55.9595 -9.36267
-70.0896 -22.9202 108.738 -21.068 -56.021 -9.50793
-70.1951 -23.2005 108.69 -21.1071 -56.0822 -9.6537
-70.3007 -23.481 108.641 -21.1464 -56.143 -9.79997
-70.4065 -23.7619 108.592 -21.1858 -56.2035 -9.94674
-70.5126 -24.0431 108.542 -21.2253 -56.2637 -10.094
-70.6188 -24.3245 108.491 -21.2649 -56.3236 -10.2417
-70.7252 -24.6063 108.44 -21.3046 -56.3831 -10.39
-70.8318 -24.8884 108.387 -21.3443 -56.4422 -10.5387
-70.9387 -25.1707 108.334 -21.3842 -56.501 -10.6879
-71.0457 -25.4534 108.28 -21.4241 -56.5593 -10.8376
-71.1529 -25.7363 108.226 -21.464 -56.6174 -10.9877
-71.2603 -26.0195 108.171 -21.5039 -56.675 -11.1383
-71.3679 -26.3031 108.114 -21.5439 -56.7323 -11.2894
-71.4758 -26.5869 108.058 -21.5838 -56.7891 -11.4409
-71.5838 -26.871 108 -21.6238 -56.8456 -11.5929
-71.692 -27.1553 107.942 -21.6637 -56.9017 -11.7453
-71.8004 -27.44 107.883 -21.7036 -56.9574 -11.8982
-71.909 -27.7249 107.823 -21.7434 -57.0127 -12.0514
-72.0179 -28.0101 107.762 -21.7831 -57.0676 -12.2052
-72.1269 -28.2956 107.701 -21.8228 -57.1221 -12.3593
-72.2361 -28.5813 107.638 -21.8623 -57.1763 -12.5138
-72.3455 -28.8673 107.576 -21.9017 -57.23 -12.6687
-72.4551 -29.1536 107.512 -21.941 -57.2834 -12.8241
-72.5649 -29.4402 107.447 -21.9802 -57.3364 -12.9798
