99.8504 74.935 65.3827 -1.54783 -0.677439 -49.6386
99.8426 74.9316 65.1345 -1.58859 -0.695682 -49.655
99.8345 74.9281 64.8861 -1.62941 -0.713969 -49.6713
99.8263 74.9245 64.6377 -1.67029 -0.7323 -49.6876
99.8178 74.9208 64.3893 -1.71122 -0.750675 -49.7039
99.8092 74.917 64.1407 -1.7522 -0.769094 -49.7202
99.8003 74.9131 63.8921 -1.79324 -0.787557 -49.7365
99.7912 74.9091 63.6433 -1.83433 -0.806065 -49.7528
99.782 74.905 63.3945 -1.87547 -0.824616 -49.7691
99.7725 74.9008 63.1456 -1.91667 -0.843211 -49.7854
99.7628 74.8966 62.8967 -1.95793 -0.86185 -49.8017
99.7529 74.8922 62.6476 -1.99923 -0.880533 -49.8179
99.7428 74.8878 62.3985 -2.0406 -0.899261 -49.8342
99.7325 74.8832 62.1493 -2.08201 -0.918033 -49.8505
99.722 74.8786 61.9 -2.12348 -0.936849 -49.8667
99.7113 74.8739 61.6506 -2.16501 -0.955709 -49.883
99.7003 74.869 61.4012 -2.20659 -0.974613 -49.8992
99.6892 74.8641 61.1516 -2.24822 -0.993562 -49.9155
99.6779 74.8591 60.902 -2.28991 -1.01255 -49.9317
99.6663 74.854 60.6523 -2.33165 -1.03159 -49.9479
99.6545 74.8488 60.4025 -2.37345 -1.05067 -49.9641
99.6426 74.8435 60.1527 -2.4153 -1.0698 -49.9804
99.6304 74.8381 59.9027 -2.45721 -1.08897 -49.9966
99.618 74.8326 59.6527 -2.49917 -1.10818 -50.0128
99.6054 74.827 59.4026 -2.54119 -1.12744 -50.029
99.5926 74.8213 59.1524 -2.58326 -1.14675 -50.0452
99.5796 74.8155 58.9022 -2.62538 -1.1661 -50.0613
99.5663 74.8097 58.6518 -2.66756 -1.18549 -50.0775
99.5529 74.8037 58.4014 -2.70979 -1.20492 -50.0937
99.5392 74.7976 58.1509 -2.75208 -1.22441 -50.1098
99.5254 74.7914 57.9003 -2.79443 -1.24393 -50.126
99.5113 74.7852 57.6496 -2.83682 -1.2635 -50.1421
99.497 74.7788 57.3989 -2.87927 -1.28312 -50.1583
99.4825 74.7723 57.148 -2.92178 -1.30278 -50.1744
99.4678 74.7658 56.8971 -2.96434 -1.32248 -50.1905
99.4528 74.7591 56.6461 -3.00696 -1.34223 -50.2066
99.4377 74.7524 56.395 -3.04963 -1.36203 -50.2227
99.4224 74.7455 56.1439 -3.09235 -1.38187 -50.2388
99.4068 74.7385 55.8927 -3.13513 -1.40175 -50.2549
99.391 74.7315 55.6413 -3.17797 -1.42168 -50.271
99.375 74.7243 55.3899 -3.22086 -1.44165 -50.2871
99.3588 74.7171 55.1385 -3.2638 -1.46167 -50.3031
99.3424 74.7097 54.8869 -3.3068 -1.48174 -50.3192
99.3257 74.7022 54.6353 -3.34986 -1.50184 -50.3352
99.3089 74.6947 54.3836 -3.39296 -1.522 -50.3513
99.2918 74.687 54.1318 -3.43613 -1.5422 -50.3673
99.2745 74.6793 53.8799 -3.47934 -1.56244 -50.3833
99.257 74.6714 53.6279 -3.52262 -1.58273 -50.3993
99.2393 74.6634 53.3759 -3.56595 -1.60306 -50.4153
99.2213 74.6554 53.1238 -3.60933 -1.62344 -50.4313
99.2032 74.6472 52.8716 -3.65277 -1.64386 -50.4472
99.1848 74.6389 52.6193 -3.69626 -1.66433 -50.4632
99.1662 74.6306 52.367 -3.7398 -1.68485 -50.4792
99.1474 74.6221 52.1145 -3.78341 -1.70541 -50.4951
99.1284 74.6135 51.862 -3.82706 -1.72601 -50.511
99.1091 74.6048 51.6094 -3.87078 -1.74666 -50.527
99.0897 74.596 51.3567 -3.91454 -1.76736 -50.5429
99.07 74.5872 51.104 -3.95836 -1.7881 -50.5588
99.0501 74.5782 50.8511 -4.00224 -1.80888 -50.5746
99.03 74.5691 50.5982 -4.04617 -1.82971 -50.5905
99.0096 74.5599 50.3452 -4.09016 -1.85059 -50.6064
98.9891 74.5506 50.0922 -4.1342 -1.87151 -50.6222
98.9683 74.5412 49.839 -4.1783 -1.89248 -50.6381
98.9473 74.5316 49.5858 -4.22245 -1.91349 -50.6539
98.9261 74.522 49.3325 -4.26665 -1.93455 -50.6697
98.9046 74.5123 49.0791 -4.31092 -1.95566 -50.6855
98.883 74.5025 48.8256 -4.35523 -1.97681 -50.7013
98.8611 74.4925 48.5721 -4.3996 -1.998 -50.7171
98.839 74.4825 48.3185 -4.44403 -2.01925 -50.7329
98.8166 74.4723 48.0648 -4.48851 -2.04053 -50.7486
98.7941 74.4621 47.811 -4.53305 -2.06187 -50.7644
98.7713 74.4517 47.5571 -4.57764 -2.08324 -50.7801
98.7483 74.4412 47.3032 -4.62229 -2.10467 -50.7958
98.7251 74.4307 47.0492 -4.66699 -2.12614 -50.8115
98.7016 74.42 46.7951 -4.71175 -2.14766 -50.8272
98.678 74.4092 46.5409 -4.75656 -2.16922 -50.8429
98.6541 74.3983 46.2866 -4.80143 -2.19083 -50.8585
98.63 74.3873 46.0323 -4.84635 -2.21248 -50.8742
98.6056 74.3762 45.7779 -4.89132 -2.23418 -50.8898
98.581 74.3649 45.5234 -4.93636 -2.25593 -50.9054
98.5562 74.3536 45.2688 -4.98144 -2.27772 -50.9211
98.5312 74.3422 45.0142 -5.02659 -2.29956 -50.9366
98.506 74.3306 44.7595 -5.07179 -2.32144 -50.9522
98.4805 74.319 44.5047 -5.11704 -2.34337 -50.9678
98.4548 74.3072 44.2498 -5.16235 -2.36535 -50.9833
98.4289 74.2953 43.9948 -5.20771 -2.38737 -50.9989
98.4027 74.2833 43.7398 -5.25313 -2.40944 -51.0144
98.3764 74.2712 43.4847 -5.2986 -2.43156 -51.0299
98.3497 74.259 43.2295 -5.34413 -2.45372 -51.0454
98.3229 74.2467 42.9742 -5.38972 -2.47593 -51.0608
98.2958 74.2342 42.7189 -5.43535 -2.49818 -51.0763
98.2686 74.2217 42.4635 -5.48105 -2.52048 -51.0917
98.241 74.209 42.208 -5.5268 -2.54283 -51.1071
98.2133 74.1963 41.9524 -5.5726 -2.56522 -51.1225
98.1853 74.1834 41.6967 -5.61846 -2.58766 -51.1379
98.1571 74.1704 41.441 -5.66438 -2.61015 -51.1533
98.1287 74.1573 41.1852 -5.71035 -2.63268 -51.1687
98.1 74.1441 40.9293 -5.75637 -2.65527 -51.184
98.0711 74.1307 40.6734 -5.80246 -2.67789 -51.1993
98.042 74.1173 40.4173 -5.84859 -2.70057 -51.2146
98.0126 74.1037 40.1612 -5.89478 -2.72329 -51.2299
97.983 74.0901 39.905 -5.94103 -2.74605 -51.2452
97.9532 74.0763 39.6488 -5.98733 -2.76887 -51.2604
97.9232 74.0624 39.3924 -6.03369 -2.79173 -51.2757
97.8929 74.0483 39.136 -6.0801 -2.81464 -51.2909
97.8624 74.0342 38.8795 -6.12657 -2.83759 -51.3061
97.8316 74.02 38.623 -6.17309 -2.86059 -51.3213
97.8006 74.0056 38.3663 -6.21967 -2.88364 -51.3364
97.7694 73.9911 38.1096 -6.2663 -2.90674 -51.3516
97.738 73.9765 37.8528 -6.31299 -2.92988 -51.3667
97.7063 73.9618 37.5959 -6.35974 -2.95307 -51.3818
97.6744 73.947 37.339 -6.40653 -2.97631 -51.3969
97.6422 73.9321 37.082 -6.45339 -2.99959 -51.4119
97.6098 73.917 36.8249 -6.5003 -3.02292 -51.427
97.5772 73.9018 36.5677 -6.54726 -3.0463 -51.442
97.5444 73.8866 36.3104 -6.59428 -3.06973 -51.457
97.5113 73.8712 36.0531 -6.64136 -3.0932 -51.472
97.4779 73.8556 35.7957 -6.68849 -3.11672 -51.487
97.4444 73.84 35.5383 -6.73568 -3.14029 -51.5019
97.4106 73.8242 35.2807 -6.78292 -3.1639 -51.5169
97.3766 73.8083 35.0231 -6.83021 -3.18756 -51.5318
97.3423 73.7923 34.7654 -6.87757 -3.21127 -51.5467
97.3078 73.7762 34.5076 -6.92497 -3.23503 -51.5615
97.273 73.76 34.2498 -6.97243 -3.25884 -51.5764
97.2381 73.7436 33.9919 -7.01995 -3.28269 -51.5912
97.2028 73.7272 33.7339 -7.06752 -3.30659 -51.606
97.1674 73.7106 33.4758 -7.11515 -3.33054 -51.6208
97.1317 73.6939 33.2177 -7.16284 -3.35453 -51.6355
97.0957 73.677 32.9594 -7.21057 -3.37858 -51.6503
97.0596 73.6601 32.7012 -7.25837 -3.40267 -51.665
97.0232 73.643 32.4428 -7.30622 -3.42681 -51.6797
96.9865 73.6258 32.1844 -7.35412 -3.45099 -51.6943
96.9496 73.6085 31.9258 -7.40208 -3.47523 -51.709
96.9125 73.5911 31.6673 -7.45009 -3.49951 -51.7236
96.8751 73.5735 31.4086 -7.49816 -3.52384 -51.7382
96.8375 73.5558 31.1499 -7.54629 -3.54822 -51.7528
96.7997 73.538 30.8911 -7.59447 -3.57264 -51.7673
96.7616 73.5201 30.6322 -7.6427 -3.59712 -51.7819
96.7232 73.5021 30.3733 -7.691 -3.62164 -51.7964
96.6847 73.4839 30.1142 -7.73934 -3.64621 -51.8109
96.6458 73.4656 29.8552 -7.78774 -3.67083 -51.8253
96.6068 73.4472 29.596 -7.8362 -3.69549 -51.8397
96.5675 73.4286 29.3368 -7.88471 -3.72021 -51.8542
96.5279 73.41 29.0775 -7.93328 -3.74497 -51.8685
96.4881 73.3912 28.8181 -7.9819 -3.76978 -51.8829
96.4481 73.3723 28.5586 -8.03057 -3.79464 -51.8972
96.4078 73.3532 28.2991 -8.07931 -3.81955 -51.9115
96.3673 73.3341 28.0395 -8.12809 -3.84451 -51.9258
96.3266 73.3148 27.7798 -8.17694 -3.86951 -51.9401
96.2856 73.2954 27.5201 -8.22583 -3.89457 -51.9543
96.2443 73.2759 27.2603 -8.27479 -3.91967 -51.9685
96.2028 73.2562 27.0004 -8.32379 -3.94482 -51.9827
96.1611 73.2364 26.7405 -8.37286 -3.97002 -51.9969
96.1191 73.2165 26.4805 -8.42197 -3.99526 -52.011
96.0768 73.1965 26.2204 -8.47115 -4.02056 -52.0251
96.0344 73.1763 25.9602 -8.52038 -4.0459 -52.0392
95.9916 73.156 25.7 -8.56966 -4.0713 -52.0532
95.9487 73.1356 25.4397 -8.619 -4.09674 -52.0673
95.9055 73.115 25.1793 -8.66839 -4.12223 -52.0813
95.862 73.0944 24.9189 -8.71784 -4.14777 -52.0952
95.8183 73.0736 24.6583 -8.76734 -4.17336 -52.1092
95.7743 73.0526 24.3978 -8.8169 -4.199 -52.1231
95.7301 73.0316 24.1371 -8.86651 -4.22468 -52.137
95.6856 73.0104 23.8764 -8.91618 -4.25042 -52.1508
95.6409 72.9891 23.6156 -8.96591 -4.2762 -52.1646
95.596 72.9676 23.3548 -9.01568 -4.30203 -52.1784
95.5508 72.946 23.0938 -9.06552 -4.32792 -52.1922
95.5053 72.9243 22.8328 -9.11541 -4.35385 -52.206
95.4596 72.9025 22.5718 -9.16535 -4.37983 -52.2197
95.4137 72.8805 22.3106 -9.21535 -4.40586 -52.2334
95.3675 72.8584 22.0494 -9.2654 -4.43193 -52.247
95.321 72.8362 21.7882 -9.31551 -4.45806 -52.2606
95.2743 72.8139 21.5268 -9.36567 -4.48424 -52.2742
95.2274 72.7914 21.2654 -9.41589 -4.51047 -52.2878
95.1802 72.7688 21.004 -9.46616 -4.53674 -52.3013
95.1327 72.746 20.7424 -9.51649 -4.56306 -52.3148
95.085 72.7231 20.4808 -9.56687 -4.58944 -52.3283
95.037 72.7001 20.2191 -9.61731 -4.61586 -52.3417
94.9888 72.677 19.9574 -9.6678 -4.64234 -52.3551
94.9404 72.6537 19.6956 -9.71835 -4.66886 -52.3685
94.8916 72.6303 19.4337 -9.76895 -4.69543 -52.3819
94.8427 72.6067 19.1718 -9.8196 -4.72205 -52.3952
94.7934 72.5831 18.9097 -9.87032 -4.74872 -52.4085
94.744 72.5593 18.6477 -9.92108 -4.77544 -52.4217
94.6942 72.5353 18.3855 -9.9719 -4.80221 -52.4349
94.6442 72.5112 18.1233 -10.0228 -4.82903 -52.4481
94.594 72.487 17.8611 -10.0737 -4.8559 -52.4613
94.5435 72.4627 17.5987 -10.1247 -4.88282 -52.4744
94.4928 72.4382 17.3363 -10.1757 -4.90979 -52.4875
94.4418 72.4136 17.0738 -10.2268 -4.9368 -52.5005
94.3905 72.3888 16.8113 -10.278 -4.96387 -52.5136
94.339 72.3639 16.5487 -10.3292 -4.99099 -52.5265
94.2872 72.3389 16.286 -10.3804 -5.01816 -52.5395
94.2352 72.3138 16.0233 -10.4317 -5.04537 -52.5524
94.1829 72.2885 15.7605 -10.4831 -5.07264 -52.5653
94.1303 72.263 15.4977 -10.5345 -5.09996 -52.5781
94.0775 72.2375 15.2347 -10.586 -5.12733 -52.591
94.0245 72.2118 14.9717 -10.6375 -5.15474 -52.6037
93.9712 72.1859 14.7087 -10.6891 -5.18221 -52.6165
93.9176 72.1599 14.4456 -10.7408 -5.20973 -52.6292
93.8638 72.1338 14.1824 -10.7925 -5.23729 -52.6419
93.8097 72.1076 13.9192 -10.8442 -5.26491 -52.6545
93.7553 72.0812 13.6559 -10.896 -5.29258 -52.6671
93.7007 72.0546 13.3925 -10.9479 -5.32029 -52.6797
93.6458 72.028 13.1291 -10.9998 -5.34806 -52.6922
93.5907 72.0012 12.8656 -11.0517 -5.37588 -52.7047
93.5353 71.9742 12.602 -11.1038 -5.40375 -52.7171
93.4797 71.9471 12.3384 -11.1558 -5.43166 -52.7296
93.4238 71.9199 12.0747 -11.208 -5.45963 -52.7419
93.3676 71.8925 11.811 -11.2601 -5.48765 -52.7543
93.3112 71.865 11.5472 -11.3124 -5.51572 -52.7666
93.2545 71.8374 11.2833 -11.3647 -5.54384 -52.7789
93.1975 71.8096 11.0194 -11.417 -5.57201 -52.7911
93.1403 71.7817 10.7554 -11.4694 -5.60023 -52.8033
93.0828 71.7536 10.4914 -11.5219 -5.6285 -52.8154
93.0251 71.7254 10.2273 -11.5744 -5.65681 -52.8276
92.9671 71.697 9.96308 -11.6269 -5.68519 -52.8396
92.9088 71.6685 9.69885 -11.6795 -5.71361 -52.8517
92.8503 71.6399 9.43457 -11.7322 -5.74208 -52.8637
92.7915 71.6111 9.17022 -11.7849 -5.7706 -52.8756
92.7324 71.5822 8.90581 -11.8377 -5.79917 -52.8875
92.6731 71.5531 8.64134 -11.8905 -5.82779 -52.8994
92.6135 71.5239 8.37682 -11.9434 -5.85647 -52.9113
92.5537 71.4945 8.11223 -11.9964 -5.88519 -52.9231
92.4936 71.465 7.84759 -12.0494 -5.91396 -52.9348
92.4332 71.4354 7.58288 -12.1024 -5.94279 -52.9465
92.3725 71.4056 7.31812 -12.1555 -5.97166 -52.9582
92.3116 71.3757 7.0533 -12.2087 -6.00059 -52.9699
92.2505 71.3456 6.78842 -12.2619 -6.02956 -52.9814
92.189 71.3154 6.52349 -12.3151 -6.05859 -52.993
92.1273 71.285 6.25849 -12.3685 -6.08767 -53.0045
92.0653 71.2545 5.99344 -12.4218 -6.11679 -53.016
92.0031 71.2239 5.72833 -12.4752 -6.14597 -53.0274
91.9406 71.1931 5.46317 -12.5287 -6.1752 -53.0388
91.8778 71.1621 5.19795 -12.5823 -6.20448 -53.0501
91.8147 71.131 4.93267 -12.6358 -6.23381 -53.0614
91.7514 71.0998 4.66733 -12.6895 -6.26319 -53.0727
91.6879 71.0684 4.40194 -12.7432 -6.29262 -53.0839
91.624 71.0369 4.13649 -12.7969 -6.3221 -53.0951
91.5599 71.0052 3.87099 -12.8507 -6.35163 -53.1062
91.4955 70.9733 3.60543 -12.9046 -6.38122 -53.1173
91.4308 70.9414 3.33982 -12.9585 -6.41085 -53.1283
91.3659 70.9092 3.07415 -13.0124 -6.44053 -53.1393
91.3007 70.877 2.80843 -13.0664 -6.47027 -53.1503
91.2352 70.8445 2.54265 -13.1205 -6.50005 -53.1612
91.1695 70.812 2.27681 -13.1746 -6.52989 -53.172
91.1035 70.7792 2.01093 -13.2288 -6.55977 -53.1829
91.0372 70.7464 1.74499 -13.283 -6.58971 -53.1936
90.9707 70.7133 1.47899 -13.3373 -6.6197 -53.2044
90.9039 70.6802 1.21294 -13.3916 -6.64974 -53.215
90.8368 70.6468 0.946841 -13.446 -6.67982 -53.2257
90.7694 70.6134 0.680687 -13.5005 -6.70996 -53.2363
90.7018 70.5797 0.414479 -13.5549 -6.74015 -53.2468
90.6338 70.546 0.148219 -13.6095 -6.77039 -53.2573
90.5657 70.512 -0.118093 -13.6641 -6.80068 -53.2678
90.4972 70.478 -0.384458 -13.7187 -6.83102 -53.2782
90.4285 70.4437 -0.650875 -13.7734 -6.86141 -53.2885
90.3595 70.4093 -0.917343 -13.8282 -6.89185 -53.2988
90.2902 70.3748 -1.18386 -13.883 -6.92235 -53.3091
90.2206 70.3401 -1.45043 -13.9379 -6.95289 -53.3193
90.1508 70.3053 -1.71706 -13.9928 -6.98348 -53.3295
90.0807 70.2703 -1.98373 -14.0478 -7.01412 -53.3396
90.0103 70.2351 -2.25045 -14.1028 -7.04481 -53.3497
89.9397 70.1998 -2.51722 -14.1579 -7.07556 -53.3597
89.8688 70.1644 -2.78405 -14.213 -7.10635 -53.3697
89.7976 70.1288 -3.05092 -14.2682 -7.13719 -53.3796
89.7261 70.093 -3.31784 -14.3234 -7.16809 -53.3895
89.6543 70.0571 -3.58482 -14.3787 -7.19903 -53.3994
89.5823 70.021 -3.85184 -14.434 -7.23002 -53.4092
89.51 69.9848 -4.11891 -14.4894 -7.26106 -53.4189
89.4374 69.9484 -4.38603 -14.5449 -7.29216 -53.4286
89.3645 69.9119 -4.65319 -14.6003 -7.3233 -53.4382
89.2914 69.8752 -4.92041 -14.6559 -7.35449 -53.4478
89.218 69.8383 -5.18767 -14.7115 -7.38573 -53.4574
89.1443 69.8013 -5.45498 -14.7671 -7.41702 -53.4669
89.0703 69.7642 -5.72234 -14.8228 -7.44836 -53.4763
88.996 69.7268 -5.98974 -14.8786 -7.47975 -53.4857
88.9215 69.6894 -6.2572 -14.9344 -7.51119 -53.4951
88.8467 69.6517 -6.52469 -14.9903 -7.54268 -53.5044
88.7716 69.6139 -6.79224 -15.0462 -7.57422 -53.5136
88.6962 69.576 -7.05983 -15.1021 -7.6058 -53.5228
88.6206 69.5379 -7.32747 -15.1581 -7.63744 -53.532
88.5447 69.4996 -7.59515 -15.2142 -7.66912 -53.5411
88.4684 69.4612 -7.86288 -15.2703 -7.70086 -53.5502
88.392 69.4226 -8.13065 -15.3265 -7.73264 -53.5592
88.3152 69.3839 -8.39847 -15.3827 -7.76447 -53.5681
88.2381 69.345 -8.66633 -15.439 -7.79635 -53.577
88.1608 69.3059 -8.93424 -15.4953 -7.82828 -53.5859
88.0832 69.2667 -9.20219 -15.5516 -7.86026 -53.5947
88.0053 69.2273 -9.47018 -15.608 -7.89229 -53.6034
87.9271 69.1878 -9.73822 -15.6645 -7.92436 -53.6121
87.8486 69.1481 -10.0063 -15.721 -7.95649 -53.6208
87.7699 69.1082 -10.2744 -15.7776 -7.98866 -53.6294
87.6909 69.0682 -10.5426 -15.8342 -8.02088 -53.6379
87.6115 69.028 -10.8108 -15.8909 -8.05315 -53.6464
87.5319 68.9876 -11.0791 -15.9476 -8.08546 -53.6548
87.4521 68.9471 -11.3474 -16.0044 -8.11783 -53.6632
87.3719 68.9065 -11.6157 -16.0612 -8.15024 -53.6716
87.2915 68.8656 -11.8841 -16.118 -8.1827 -53.6799
87.2107 68.8246 -12.1525 -16.1749 -8.21521 -53.6881
87.1297 68.7835 -12.421 -16.2319 -8.24776 -53.6963
87.0484 68.7422 -12.6895 -16.2889 -8.28037 -53.7044
86.9668 68.7007 -12.958 -16.346 -8.31302 -53.7125
86.8849 68.659 -13.2266 -16.4031 -8.34571 -53.7205
86.8028 68.6172 -13.4952 -16.4602 -8.37846 -53.7285
86.7203 68.5753 -13.7639 -16.5174 -8.41125 -53.7365
86.6376 68.5331 -14.0326 -16.5747 -8.44409 -53.7443
86.5546 68.4908 -14.3013 -16.632 -8.47697 -53.7522
86.4713 68.4483 -14.5701 -16.6893 -8.5099 -53.7599
86.3877 68.4057 -14.8389 -16.7467 -8.54288 -53.7677
86.3038 68.3629 -15.1078 -16.8042 -8.5759 -53.7753
86.2197 68.32 -15.3767 -16.8617 -8.60897 -53.783
86.1352 68.2768 -15.6456 -16.9192 -8.64209 -53.7905
86.0505 68.2335 -15.9146 -16.9768 -8.67525 -53.7981
85.9654 68.1901 -16.1836 -17.0345 -8.70846 -53.8055
85.8801 68.1465 -16.4526 -17.0921 -8.74171 -53.8129
85.7945 68.1027 -16.7217 -17.1499 -8.77501 -53.8203
85.7086 68.0587 -16.9908 -17.2076 -8.80835 -53.8276
85.6224 68.0146 -17.26 -17.2655 -8.84174 -53.8349
85.536 67.9703 -17.5292 -17.3233 -8.87517 -53.8421
85.4492 67.9258 -17.7984 -17.3813 -8.90865 -53.8493
85.3622 67.8812 -18.0677 -17.4392 -8.94217 -53.8564
85.2748 67.8364 -18.337 -17.4972 -8.97573 -53.8635
85.1872 67.7914 -18.6063 -17.5553 -9.00934 -53.8705
85.0993 67.7463 -18.8757 -17.6134 -9.04299 -53.8774
85.0111 67.701 -19.1451 -17.6715 -9.07669 -53.8844
84.9226 67.6555 -19.4145 -17.7297 -9.11043 -53.8912
84.8338 67.6099 -19.684 -17.788 -9.14421 -53.898
84.7447 67.5641 -19.9535 -17.8463 -9.17803 -53.9048
84.6553 67.5181 -20.223 -17.9046 -9.2119 -53.9115
84.5656 67.472 -20.4926 -17.963 -9.24581 -53.9182
84.4757 67.4257 -20.7622 -18.0214 -9.27976 -53.9248
84.3854 67.3792 -21.0319 -18.0799 -9.31375 -53.9314
84.2949 67.3325 -21.3015 -18.1384 -9.34778 -53.9379
84.204 67.2857 -21.5712 -18.1969 -9.38185 -53.9444
84.1129 67.2387 -21.841 -18.2555 -9.41596 -53.9508
84.0215 67.1916 -22.1107 -18.3142 -9.45012 -53.9572
83.9298 67.1442 -22.3805 -18.3729 -9.48431 -53.9636
83.8377 67.0967 -22.6504 -18.4316 -9.51854 -53.9699
83.7454 67.049 -22.9202 -18.4904 -9.55282 -53.9761
83.6528 67.0012 -23.1901 -18.5492 -9.58713 -53.9823
83.5599 66.9532 -23.4601 -18.608 -9.62147 -53.9885
83.4668 66.905 -23.73 -18.6669 -9.65586 -53.9946
83.3733 66.8566 -24 -18.7259 -9.69028 -54.0007
83.2795 66.8081 -24.27 -18.7849 -9.72474 -54.0067
83.1854 66.7594 -24.5401 -18.8439 -9.75924 -54.0127
83.0911 66.7105 -24.8102 -18.903 -9.79377 -54.0187
82.9964 66.6614 -25.0803 -18.9621 -9.82834 -54.0246
82.9014 66.6122 -25.3504 -19.0212 -9.86294 -54.0305
82.8062 66.5628 -25.6206 -19.0804 -9.89758 -54.0363
82.7106 66.5132 -25.8908 -19.1397 -9.93225 -54.0421
82.6148 66.4635 -26.161 -19.199 -9.96696 -54.0479
82.5186 66.4136 -26.4312 -19.2583 -10.0017 -54.0536
82.4222 66.3635 -26.7015 -19.3176 -10.0365 -54.0593
82.3255 66.3132 -26.9718 -19.377 -10.0713 -54.0649
82.2284 66.2628 -27.2422 -19.4365 -10.1061 -54.0706
82.1311 66.2121 -27.5125 -19.496 -10.141 -54.0762
82.0335 66.1613 -27.7829 -19.5555 -10.1759 -54.0817
81.9356 66.1104 -28.0534 -19.615 -10.2108 -54.0872
81.8373 66.0592 -28.3238 -19.6746 -10.2457 -54.0927
81.7388 66.0079 -28.5943 -19.7343 -10.2807 -54.0982
81.64 65.9564 -28.8648 -19.794 -10.3157 -54.1036
81.5409 65.9048 -29.1353 -19.8537 -10.3507 -54.109
81.4415 65.8529 -29.4059 -19.9134 -10.3858 -54.1144
81.3417 65.8009 -29.6765 -19.9732 -10.4209 -54.1198
81.2417 65.7487 -29.9471 -20.033 -10.456 -54.1251
81.1414 65.6964 -30.2177 -20.0929 -10.4911 -54.1304
81.0408 65.6438 -30.4884 -20.1528 -10.5262 -54.1357
80.9399 65.5911 -30.7591 -20.2127 -10.5614 -54.141
80.8387 65.5382 -31.0298 -20.2727 -10.5966 -54.1463
80.7372 65.4851 -31.3005 -20.3327 -10.6318 -54.1515
80.6353 65.4319 -31.5713 -20.3927 -10.667 -54.1568
80.5332 65.3785 -31.8421 -20.4528 -10.7022 -54.162
80.4308 65.3249 -32.1129 -20.5129 -10.7374 -54.1672
80.3281 65.2711 -32.3838 -20.5731 -10.7727 -54.1724
80.2251 65.2171 -32.6546 -20.6332 -10.808 -54.1776
80.1218 65.163 -32.9255 -20.6934 -10.8432 -54.1829
80.0181 65.1087 -33.1965 -20.7537 -10.8785 -54.1881
79.9142 65.0542 -33.4674 -20.814 -10.9138 -54.1933
79.81 64.9996 -33.7384 -20.8743 -10.9491 -54.1985
79.7055 64.9447 -34.0094 -20.9346 -10.9844 -54.2037
79.6007 64.8897 -34.2804 -20.995 -11.0197 -54.2089
79.4955 64.8345 -34.5515 -21.0554 -11.055 -54.2142
79.3901 64.7792 -34.8226 -21.1158 -11.0903 -54.2194
79.2844 64.7236 -35.0937 -21.1763 -11.1256 -54.2247
79.1783 64.6679 -35.3648 -21.2367 -11.1609 -54.23
79.072 64.612 -35.636 -21.2972 -11.1962 -54.2353
78.9654 64.556 -35.9072 -21.3578 -11.2315 -54.2406
