99.6911 74.7471 -12.3493 -2.49271 -2.04031 -49.7761
99.6785 74.7368 -12.5982 -2.54388 -2.08219 -49.7904
99.6656 74.7263 -12.8472 -2.5951 -2.12412 -49.8048
99.6525 74.7156 -13.0963 -2.64637 -2.16609 -49.8191
99.6392 74.7047 -13.3454 -2.6977 -2.2081 -49.8333
99.6256 74.6935 -13.5946 -2.74908 -2.25015 -49.8475
99.6117 74.6822 -13.8439 -2.80051 -2.29225 -49.8617
99.5975 74.6706 -14.0932 -2.852 -2.33439 -49.8758
99.5832 74.6588 -14.3426 -2.90353 -2.37657 -49.8898
99.5685 74.6468 -14.5921 -2.95513 -2.4188 -49.9038
99.5536 74.6346 -14.8417 -3.00677 -2.46107 -49.9178
99.5384 74.6222 -15.0913 -3.05847 -2.50338 -49.9317
99.523 74.6096 -15.341 -3.11022 -2.54574 -49.9456
99.5073 74.5968 -15.5907 -3.16202 -2.58814 -49.9594
99.4914 74.5837 -15.8406 -3.21388 -2.63058 -49.9732
99.4752 74.5705 -16.0905 -3.26579 -2.67307 -49.9869
99.4587 74.557 -16.3404 -3.31775 -2.7156 -50.0006
99.442 74.5433 -16.5905 -3.36977 -2.75817 -50.0142
99.425 74.5294 -16.8406 -3.42184 -2.80079 -50.0278
99.4078 74.5153 -17.0908 -3.47397 -2.84345 -50.0413
99.3903 74.501 -17.341 -3.52615 -2.88615 -50.0548
99.3725 74.4864 -17.5913 -3.57838 -2.9289 -50.0682
99.3545 74.4717 -17.8417 -3.63066 -2.97169 -50.0816
99.3362 74.4567 -18.0921 -3.683 -3.01452 -50.095
99.3177 74.4415 -18.3426 -3.7354 -3.0574 -50.1083
99.2989 74.4261 -18.5932 -3.78785 -3.10033 -50.1215
99.2798 74.4105 -18.8438 -3.84035 -3.14329 -50.1347
99.2605 74.3947 -19.0945 -3.8929 -3.1863 -50.1479
99.2409 74.3787 -19.3453 -3.94551 -3.22935 -50.161
99.221 74.3624 -19.5962 -3.99818 -3.27245 -50.174
99.2009 74.3459 -19.8471 -4.0509 -3.31559 -50.187
99.1805 74.3293 -20.098 -4.10367 -3.35878 -50.2
99.1599 74.3124 -20.3491 -4.1565 -3.40201 -50.2129
99.1389 74.2952 -20.6002 -4.20938 -3.44528 -50.2257
99.1178 74.2779 -20.8513 -4.26231 -3.4886 -50.2385
99.0963 74.2603 -21.1025 -4.31531 -3.53196 -50.2513
99.0746 74.2426 -21.3538 -4.36835 -3.57537 -50.264
99.0526 74.2246 -21.6052 -4.42145 -3.61882 -50.2766
99.0304 74.2064 -21.8566 -4.47461 -3.66231 -50.2893
99.0079 74.188 -22.1081 -4.52782 -3.70585 -50.3018
98.9851 74.1693 -22.3596 -4.58108 -3.74943 -50.3143
98.9621 74.1505 -22.6112 -4.6344 -3.79306 -50.3268
98.9388 74.1314 -22.8629 -4.68778 -3.83673 -50.3392
98.9152 74.1121 -23.1146 -4.74121 -3.88045 -50.3515
98.8914 74.0926 -23.3664 -4.79469 -3.92421 -50.3638
98.8673 74.0729 -23.6182 -4.84823 -3.96801 -50.3761
98.8429 74.0529 -23.8702 -4.90183 -4.01186 -50.3883
98.8182 74.0327 -24.1221 -4.95548 -4.05575 -50.4005
98.7933 74.0124 -24.3742 -5.00919 -4.09969 -50.4126
98.7682 73.9917 -24.6263 -5.06295 -4.14368 -50.4246
98.7427 73.9709 -24.8784 -5.11677 -4.1877 -50.4366
98.717 73.9499 -25.1306 -5.17064 -4.23178 -50.4486
98.691 73.9286 -25.3829 -5.22457 -4.27589 -50.4605
98.6647 73.9071 -25.6352 -5.27855 -4.32005 -50.4723
98.6382 73.8854 -25.8876 -5.33259 -4.36426 -50.4841
98.6114 73.8635 -26.1401 -5.38669 -4.40851 -50.4959
98.5843 73.8413 -26.3926 -5.44084 -4.45281 -50.5076
98.557 73.8189 -26.6451 -5.49505 -4.49715 -50.5192
98.5294 73.7963 -26.8978 -5.54932 -4.54153 -50.5308
98.5015 73.7735 -27.1504 -5.60364 -4.58596 -50.5424
98.4734 73.7505 -27.4032 -5.65801 -4.63044 -50.5539
98.4449 73.7272 -27.656 -5.71244 -4.67496 -50.5653
98.4162 73.7037 -27.9088 -5.76693 -4.71952 -50.5767
98.3873 73.68 -28.1618 -5.82148 -4.76413 -50.588
98.358 73.6561 -28.4147 -5.87608 -4.80879 -50.5993
98.3285 73.6319 -28.6677 -5.93074 -4.85349 -50.6105
98.2987 73.6076 -28.9208 -5.98545 -4.89823 -50.6217
98.2686 73.583 -29.174 -6.04022 -4.94302 -50.6328
98.2383 73.5581 -29.4272 -6.09505 -4.98786 -50.6439
98.2077 73.5331 -29.6804 -6.14994 -5.03274 -50.6549
98.1768 73.5078 -29.9337 -6.20488 -5.07767 -50.6659
98.1456 73.4823 -30.1871 -6.25988 -5.12264 -50.6768
98.1142 73.4566 -30.4405 -6.31493 -5.16765 -50.6877
98.0825 73.4306 -30.6939 -6.37004 -5.21271 -50.6985
98.0505 73.4044 -30.9475 -6.42521 -5.25782 -50.7093
98.0182 73.378 -31.201 -6.48044 -5.30297 -50.72
97.9857 73.3514 -31.4547 -6.53572 -5.34817 -50.7306
97.9529 73.3246 -31.7083 -6.59106 -5.39341 -50.7412
97.9198 73.2975 -31.9621 -6.64646 -5.4387 -50.7518
97.8864 73.2702 -32.2159 -6.70192 -5.48403 -50.7623
97.8528 73.2426 -32.4697 -6.75743 -5.52941 -50.7727
97.8188 73.2149 -32.7236 -6.813 -5.57484 -50.7831
97.7846 73.1869 -32.9775 -6.86863 -5.62031 -50.7934
97.7502 73.1587 -33.2315 -6.92431 -5.66582 -50.8037
97.7154 73.1302 -33.4856 -6.98005 -5.71138 -50.8139
97.6804 73.1016 -33.7397 -7.03586 -5.75699 -50.8241
97.645 73.0727 -33.9938 -7.09171 -5.80264 -50.8342
97.6094 73.0435 -34.248 -7.14763 -5.84833 -50.8443
97.5736 73.0142 -34.5022 -7.2036 -5.89408 -50.8543
97.5374 72.9846 -34.7565 -7.25964 -5.93986 -50.8643
97.501 72.9548 -35.0109 -7.31573 -5.9857 -50.8742
97.4642 72.9247 -35.2653 -7.37187 -6.03158 -50.884
97.4272 72.8945 -35.5197 -7.42808 -6.0775 -50.8938
97.39 72.864 -35.7742 -7.48434 -6.12347 -50.9036
97.3524 72.8332 -36.0288 -7.54067 -6.16949 -50.9133
97.3146 72.8023 -36.2834 -7.59705 -6.21555 -50.9229
97.2764 72.7711 -36.538 -7.65349 -6.26165 -50.9325
97.238 72.7397 -36.7927 -7.70998 -6.30781 -50.942
97.1993 72.708 -37.0474 -7.76654 -6.354 -50.9515
97.1604 72.6761 -37.3022 -7.82316 -6.40025 -50.9609
97.1211 72.644 -37.557 -7.87983 -6.44654 -50.9703
97.0816 72.6117 -37.8119 -7.93656 -6.49287 -50.9796
97.0417 72.5791 -38.0668 -7.99335 -6.53925 -50.9889
97.0016 72.5463 -38.3218 -8.0502 -6.58568 -50.9981
96.9612 72.5132 -38.5768 -8.10711 -6.63215 -51.0072
96.9206 72.4799 -38.8319 -8.16408 -6.67866 -51.0163
96.8796 72.4464 -39.087 -8.2211 -6.72523 -51.0253
96.8383 72.4127 -39.3421 -8.27819 -6.77183 -51.0343
96.7968 72.3787 -39.5973 -8.33533 -6.81849 -51.0432
96.755 72.3445 -39.8525 -8.39254 -6.86519 -51.0521
96.7129 72.3101 -40.1078 -8.4498 -6.91193 -51.0609
96.6705 72.2754 -40.3632 -8.50712 -6.95872 -51.0697
96.6278 72.2405 -40.6185 -8.5645 -7.00556 -51.0784
96.5849 72.2053 -40.8739 -8.62194 -7.05244 -51.0871
96.5416 72.1699 -41.1294 -8.67944 -7.09936 -51.0957
96.4981 72.1343 -41.3849 -8.737 -7.14634 -51.1042
96.4542 72.0985 -41.6404 -8.79462 -7.19335 -51.1127
96.4101 72.0624 -41.896 -8.8523 -7.24042 -51.1211
96.3657 72.0261 -42.1516 -8.91004 -7.28752 -51.1295
96.321 71.9895 -42.4073 -8.96784 -7.33468 -51.1378
96.276 71.9527 -42.663 -9.02569 -7.38188 -51.1461
96.2308 71.9157 -42.9188 -9.08361 -7.42912 -51.1543
96.1852 71.8784 -43.1746 -9.14159 -7.47641 -51.1625
96.1393 71.8409 -43.4304 -9.19963 -7.52375 -51.1706
96.0932 71.8032 -43.6863 -9.25772 -7.57113 -51.1786
96.0468 71.7652 -43.9422 -9.31588 -7.61855 -51.1866
96 71.727 -44.1981 -9.3741 -7.66602 -51.1946
95.953 71.6886 -44.4541 -9.43238 -7.71354 -51.2025
95.9057 71.6499 -44.7102 -9.49072 -7.7611 -51.2103
95.8581 71.611 -44.9662 -9.54911 -7.8087 -51.2181
95.8102 71.5718 -45.2223 -9.60757 -7.85635 -51.2258
95.762 71.5324 -45.4785 -9.66609 -7.90405 -51.2335
95.7136 71.4928 -45.7347 -9.72467 -7.95179 -51.2411
95.6648 71.4529 -45.9909 -9.78331 -7.99958 -51.2486
95.6157 71.4128 -46.2472 -9.84201 -8.04741 -51.2561
95.5664 71.3724 -46.5035 -9.90077 -8.09528 -51.2636
95.5167 71.3318 -46.7598 -9.95959 -8.1432 -51.271
95.4668 71.291 -47.0162 -10.0185 -8.19116 -51.2783
95.4165 71.2499 -47.2726 -10.0774 -8.23917 -51.2856
95.366 71.2086 -47.529 -10.1364 -8.28723 -51.2928
95.3152 71.167 -47.7855 -10.1955 -8.33532 -51.3
95.264 71.1252 -48.042 -10.2546 -8.38346 -51.3071
95.2126 71.0832 -48.2986 -10.3138 -8.43165 -51.3141
95.1609 71.0409 -48.5552 -10.373 -8.47988 -51.3212
95.1089 70.9984 -48.8118 -10.4324 -8.52816 -51.3281
95.0566 70.9556 -49.0685 -10.4917 -8.57647 -51.335
95.004 70.9126 -49.3251 -10.5512 -8.62484 -51.3418
94.9511 70.8694 -49.5819 -10.6106 -8.67324 -51.3486
94.8979 70.8259 -49.8386 -10.6702 -8.72169 -51.3554
94.8444 70.7822 -50.0954 -10.7298 -8.77018 -51.3621
94.7906 70.7382 -50.3523 -10.7895 -8.81872 -51.3687
94.7365 70.694 -50.6091 -10.8492 -8.8673 -51.3753
94.6821 70.6495 -50.866 -10.909 -8.91593 -51.3818
94.6274 70.6048 -51.1229 -10.9689 -8.96459 -51.3882
94.5724 70.5599 -51.3799 -11.0288 -9.0133 -51.3947
94.5171 70.5147 -51.6369 -11.0888 -9.06205 -51.401
94.4615 70.4692 -51.8939 -11.1488 -9.11085 -51.4073
94.4056 70.4236 -52.1509 -11.2089 -9.15969 -51.4136
94.3494 70.3777 -52.408 -11.2691 -9.20857 -51.4198
94.2929 70.3315 -52.6651 -11.3293 -9.25749 -51.4259
94.2361 70.2851 -52.9223 -11.3896 -9.30645 -51.432
94.179 70.2384 -53.1795 -11.45 -9.35546 -51.438
94.1216 70.1915 -53.4367 -11.5104 -9.40451 -51.444
94.0639 70.1444 -53.6939 -11.5709 -9.4536 -51.45
94.0059 70.097 -53.9512 -11.6314 -9.50273 -51.4558
93.9476 70.0494 -54.2085 -11.692 -9.5519 -51.4617
93.889 70.0015 -54.4658 -11.7527 -9.60112 -51.4675
93.8301 69.9533 -54.7231 -11.8134 -9.65037 -51.4732
93.7709 69.905 -54.9805 -11.8742 -9.69967 -51.4789
93.7113 69.8563 -55.2379 -11.935 -9.74901 -51.4845
93.6515 69.8075 -55.4954 -11.9959 -9.79838 -51.4901
93.5914 69.7584 -55.7528 -12.0569 -9.8478 -51.4956
93.5309 69.709 -56.0103 -12.1179 -9.89726 -51.501
93.4702 69.6594 -56.2678 -12.179 -9.94675 -51.5065
93.4091 69.6095 -56.5254 -12.2402 -9.99629 -51.5118
93.3478 69.5594 -56.783 -12.3014 -10.0459 -51.5171
93.2861 69.5091 -57.0406 -12.3627 -10.0955 -51.5224
93.2242 69.4585 -57.2982 -12.424 -10.1451 -51.5276
93.1619 69.4076 -57.5558 -12.4854 -10.1948 -51.5328
93.0993 69.3565 -57.8135 -12.5469 -10.2445 -51.5379
93.0364 69.3052 -58.0712 -12.6084 -10.2943 -51.543
92.9732 69.2536 -58.3289 -12.67 -10.3441 -51.548
92.9097 69.2017 -58.5867 -12.7317 -10.394 -51.553
92.8459 69.1496 -58.8445 -12.7934 -10.4438 -51.5579
92.7818 69.0973 -59.1023 -12.8552 -10.4937 -51.5628
92.7174 69.0447 -59.3601 -12.917 -10.5437 -51.5676
92.6526 68.9919 -59.6179 -12.9789 -10.5937 -51.5724
92.5876 68.9388 -59.8758 -13.0409 -10.6437 -51.5772
92.5222 68.8854 -60.1337 -13.1029 -10.6938 -51.5818
92.4565 68.8318 -60.3916 -13.165 -10.7438 -51.5865
92.3906 68.778 -60.6496 -13.2272 -10.794 -51.5911
92.3243 68.7239 -60.9076 -13.2894 -10.8441 -51.5956
92.2577 68.6695 -61.1655 -13.3517 -10.8943 -51.6002
92.1907 68.6149 -61.4236 -13.414 -10.9445 -51.6046
92.1235 68.5601 -61.6816 -13.4764 -10.9948 -51.609
92.056 68.505 -61.9396 -13.5389 -11.0451 -51.6134
91.9881 68.4496 -62.1977 -13.6014 -11.0954 -51.6178
91.92 68.394 -62.4558 -13.664 -11.1458 -51.622
91.8515 68.3382 -62.7139 -13.7266 -11.1961 -51.6263
91.7827 68.2821 -62.9721 -13.7894 -11.2465 -51.6305
91.7136 68.2257 -63.2302 -13.8521 -11.297 -51.6347
91.6442 68.1691 -63.4884 -13.915 -11.3474 -51.6388
91.5744 68.1122 -63.7466 -13.9779 -11.3979 -51.6429
91.5044 68.0551 -64.0049 -14.0408 -11.4485 -51.6469
91.434 67.9978 -64.2631 -14.1039 -11.499 -51.6509
91.3634 67.9401 -64.5214 -14.1669 -11.5496 -51.6549
91.2924 67.8823 -64.7797 -14.2301 -11.6002 -51.6588
91.2211 67.8241 -65.038 -14.2933 -11.6508 -51.6627
91.1494 67.7658 -65.2963 -14.3566 -11.7014 -51.6666
91.0775 67.7071 -65.5546 -14.4199 -11.7521 -51.6704
91.0052 67.6482 -65.813 -14.4833 -11.8028 -51.6742
90.9327 67.5891 -66.0714 -14.5467 -11.8535 -51.678
90.8598 67.5297 -66.3298 -14.6103 -11.9043 -51.6817
90.7866 67.4701 -66.5882 -14.6738 -11.955 -51.6854
90.713 67.4102 -66.8466 -14.7375 -12.0058 -51.689
90.6392 67.35 -67.1051 -14.8012 -12.0566 -51.6926
90.565 67.2896 -67.3635 -14.8649 -12.1074 -51.6962
90.4905 67.2289 -67.622 -14.9288 -12.1582 -51.6998
90.4157 67.168 -67.8805 -14.9927 -12.209 -51.7033
90.3406 67.1068 -68.1391 -15.0566 -12.2599 -51.7068
90.2652 67.0454 -68.3976 -15.1206 -12.3107 -51.7103
90.1894 66.9837 -68.6562 -15.1847 -12.3616 -51.7137
90.1133 66.9218 -68.9147 -15.2488 -12.4125 -51.7172
90.0369 66.8596 -69.1733 -15.313 -12.4634 -51.7206
89.9602 66.7972 -69.432 -15.3772 -12.5143 -51.7239
89.8831 66.7345 -69.6906 -15.4415 -12.5652 -51.7273
89.8058 66.6715 -69.9492 -15.5059 -12.6161 -51.7306
89.7281 66.6083 -70.2079 -15.5703 -12.667 -51.7339
89.6501 66.5448 -70.4666 -15.6348 -12.7179 -51.7372
89.5717 66.4811 -70.7253 -15.6994 -12.7688 -51.7405
89.4931 66.4171 -70.984 -15.764 -12.8197 -51.7437
89.4141 66.3529 -71.2427 -15.8286 -12.8706 -51.7469
89.3348 66.2884 -71.5014 -15.8934 -12.9215 -51.7502
89.2552 66.2237 -71.7602 -15.9581 -12.9724 -51.7534
89.1752 66.1587 -72.019 -16.023 -13.0233 -51.7565
89.0949 66.0935 -72.2778 -16.0879 -13.0742 -51.7597
89.0143 66.028 -72.5366 -16.1528 -13.125 -51.7629
88.9334 65.9622 -72.7954 -16.2178 -13.1759 -51.766
88.8522 65.8962 -73.0542 -16.2829 -13.2267 -51.7692
88.7706 65.83 -73.3131 -16.348 -13.2775 -51.7723
88.6887 65.7634 -73.572 -16.4132 -13.3283 -51.7754
88.6064 65.6967 -73.8308 -16.4785 -13.379 -51.7786
88.5239 65.6297 -74.0897 -16.5438 -13.4298 -51.7817
88.441 65.5624 -74.3487 -16.6091 -13.4805 -51.7848
88.3578 65.4948 -74.6076 -16.6745 -13.5312 -51.7879
88.2743 65.4271 -74.8665 -16.74 -13.5818 -51.791
88.1904 65.359 -75.1255 -16.8055 -13.6324 -51.7941
88.1062 65.2907 -75.3845 -16.8711 -13.683 -51.7973
88.0217 65.2222 -75.6435 -16.9367 -13.7335 -51.8004
87.9368 65.1534 -75.9025 -17.0024 -13.784 -51.8035
87.8517 65.0844 -76.1615 -17.0681 -13.8344 -51.8067
87.7662 65.0151 -76.4205 -17.1339 -13.8848 -51.8098
87.6803 64.9455 -76.6796 -17.1997 -13.9351 -51.813
87.5942 64.8757 -76.9387 -17.2656 -13.9853 -51.8161
87.5077 64.8057 -77.1978 -17.3316 -14.0355 -51.8193
87.4208 64.7354 -77.4569 -17.3976 -14.0857 -51.8225
87.3337 64.6648 -77.716 -17.4636 -14.1357 -51.8257
87.2462 64.594 -77.9751 -17.5297 -14.1857 -51.8289
87.1584 64.5229 -78.2343 -17.5958 -14.2356 -51.8322
87.0702 64.4516 -78.4934 -17.662 -14.2854 -51.8355
86.9818 64.3801 -78.7526 -17.7282 -14.3351 -51.8388
86.893 64.3083 -79.0118 -17.7945 -14.3847 -51.8421
86.8038 64.2362 -79.2711 -17.8608 -14.4342 -51.8454
86.7144 64.1639 -79.5303 -17.9272 -14.4837 -51.8488
86.6246 64.0914 -79.7895 -17.9936 -14.533 -51.8522
86.5344 64.0186 -80.0488 -18.0601 -14.5822 -51.8556
86.444 63.9456 -80.3081 -18.1265 -14.6312 -51.8591
86.3532 63.8723 -80.5674 -18.1931 -14.6802 -51.8625
86.262 63.7988 -80.8267 -18.2596 -14.729 -51.8661
86.1706 63.725 -81.0861 -18.3262 -14.7776 -51.8696
86.0788 63.651 -81.3454 -18.3929 -14.8262 -51.8732
85.9866 63.5768 -81.6048 -18.4596 -14.8745 -51.8768
85.8942 63.5023 -81.8642 -18.5263 -14.9227 -51.8804
85.8014 63.4275 -82.1236 -18.593 -14.9708 -51.8841
85.7082 63.3526 -82.383 -18.6598 -15.0186 -51.8878
85.6148 63.2773 -82.6425 -18.7266 -15.0663 -51.8916
85.521 63.2019 -82.9019 -18.7934 -15.1138 -51.8954
85.4268 63.1262 -83.1614 -18.8602 -15.1611 -51.8992
85.3324 63.0503 -83.4209 -18.9271 -15.2081 -51.9031
85.2376 62.9741 -83.6805 -18.994 -15.255 -51.907
85.1424 62.8977 -83.94 -19.0609 -15.3016 -51.9109
85.047 62.8211 -84.1996 -19.1279 -15.348 -51.9149
84.9511 62.7443 -84.4592 -19.1948 -15.3942 -51.9188
84.855 62.6672 -84.7188 -19.2618 -15.44 -51.9229
84.7585 62.5899 -84.9784 -19.3288 -15.4857 -51.9269
84.6617 62.5123 -85.238 -19.3958 -15.531 -51.931
84.5646 62.4345 -85.4977 -19.4628 -15.5761 -51.9351
84.4671 62.3566 -85.7574 -19.5298 -15.6209 -51.9392
84.3693 62.2783 -86.0171 -19.5968 -15.6653 -51.9433
84.2711 62.1999 -86.2768 -19.6638 -15.7095 -51.9474
84.1726 62.1212 -86.5366 -19.7308 -15.7533 -51.9515
84.0738 62.0424 -86.7963 -19.7978 -15.7968 -51.9557
83.9747 61.9633 -87.0561 -19.8648 -15.8399 -51.9598
83.8752 61.884 -87.3159 -19.9318 -15.8826 -51.9639
83.7753 61.8044 -87.5758 -19.9988 -15.925 -51.968
83.6752 61.7247 -87.8356 -20.0658 -15.967 -51.972
83.5747 61.6448 -88.0955 -20.1327 -16.0086 -51.9761
83.4739 61.5646 -88.3554 -20.1997 -16.0498 -51.98
83.3727 61.4843 -88.6153 -20.2666 -16.0906 -51.984
83.2712 61.4037 -88.8752 -20.3335 -16.1309 -51.9878
83.1694 61.323 -89.1352 -20.4003 -16.1708 -51.9916
83.0672 61.242 -89.3951 -20.4671 -16.2103 -51.9952
82.9647 61.1609 -89.6551 -20.5339 -16.2493 -51.9988
82.8618 61.0795 -89.9151 -20.6007 -16.2878 -52.0022
82.7587 60.998 -90.1751 -20.6674 -16.3258 -52.0055
82.6552 60.9163 -90.4352 -20.7341 -16.3634 -52.0087
82.5513 60.8344 -90.6952 -20.8007 -16.4004 -52.0117
82.4472 60.7523 -90.9553 -20.8673 -16.4369 -52.0145
82.3427 60.67 -91.2154 -20.9339 -16.473 -52.017
82.2378 60.5875 -91.4755 -21.0004 -16.5085 -52.0194
82.1327 60.5049 -91.7356 -21.0668 -16.5434 -52.0215
82.0272 60.4221 -91.9957 -21.1332 -16.5779 -52.0233
81.9213 60.3391 -92.2558 -21.1996 -16.6118 -52.0248
81.8152 60.256 -92.5159 -21.2658 -16.6452 -52.026
81.7087 60.1727 -92.7761 -21.3321 -16.6781 -52.0269
81.6018 60.0892 -93.0362 -21.3982 -16.7105 -52.0273
81.4947 60.0056 -93.2963 -21.4643 -16.7423 -52.0274
81.3872 59.9218 -93.5565 -21.5304 -16.7737 -52.0271
81.2794 59.8378 -93.8166 -21.5964 -16.8045 -52.0263
81.1712 59.7537 -94.0767 -21.6623 -16.8348 -52.025
81.0628 59.6695 -94.3368 -21.7282 -16.8647 -52.0232
80.9539 59.5851 -94.597 -21.794 -16.8941 -52.0209
80.8448 59.5006 -94.8571 -21.8597 -16.923 -52.018
80.7354 59.4159 -95.1171 -21.9254 -16.9515 -52.0146
80.6256 59.331 -95.3772 -21.9911 -16.9796 -52.0105
80.5154 59.2461 -95.6372 -22.0567 -17.0073 -52.0058
80.405 59.161 -95.8973 -22.1223 -17.0347 -52.0004
80.2942 59.0757 -96.1572 -22.1878 -17.0617 -51.9943
80.1831 58.9904 -96.4172 -22.2533 -17.0884 -51.9876
80.0717 58.9048 -96.6771 -22.3188 -17.1149 -51.9801
79.9599 58.8192 -96.937 -22.3843 -17.1411 -51.9718
79.8478 58.7334 -97.1968 -22.4497 -17.1671 -51.9628
79.7354 58.6475 -97.4566 -22.5151 -17.1929 -51.953
79.6227 58.5615 -97.7164 -22.5805 -17.2186 -51.9424
79.5096 58.4753 -97.9761 -22.6459 -17.2443 -51.931
79.3962 58.3891 -98.2357 -22.7114 -17.2698 -51.9188
79.2825 58.3027 -98.4952 -22.7768 -17.2954 -51.9058
79.1685 58.2161 -98.7547 -22.8423 -17.3209 -51.8919
79.0541 58.1294 -99.0142 -22.9078 -17.3466 -51.8773
78.9394 58.0426 -99.2735 -22.9733 -17.3724 -51.8617
78.8244 57.9557 -99.5328 -23.0389 -17.3983 -51.8454
78.709 57.8687 -99.792 -23.1045 -17.4244 -51.8283
78.5933 57.7815 -100.051 -23.1702 -17.4507 -51.8103
78.4773 57.6942 -100.31 -23.236 -17.4773 -51.7916
78.3609 57.6067 -100.569 -23.3018 -17.5042 -51.7721
78.2443 57.5191 -100.828 -23.3678 -17.5314 -51.7518
78.1273 57.4314 -101.086 -23.4338 -17.559 -51.7307
78.0099 57.3435 -101.345 -23.4999 -17.5871 -51.7089
77.8923 57.2555 -101.604 -23.5662 -17.6155 -51.6864
77.7743 57.1674 -101.862 -23.6325 -17.6444 -51.6632
77.6559 57.0791 -102.12 -23.699 -17.6739 -51.6394
77.5373 56.9906 -102.378 -23.7656 -17.7038 -51.6149
77.4183 56.902 -102.636 -23.8323 -17.7343 -51.5897
77.299 56.8133 -102.894 -23.8992 -17.7653 -51.564
77.1793 56.7244 -103.152 -23.9662 -17.7969 -51.5377
77.0593 56.6353 -103.41 -24.0334 -17.8291 -51.5109
76.939 56.5461 -103.667 -24.1007 -17.8619 -51.4835
76.8183 56.4567 -103.924 -24.1681 -17.8953 -51.4557
76.6973 56.3671 -104.182 -24.2357 -17.9294 -51.4274
76.5759 56.2774 -104.439 -24.3035 -17.9641 -51.3986
76.4542 56.1875 -104.696 -24.3714 -17.9994 -51.3695
76.3322 56.0974 -104.952 -24.4395 -18.0354 -51.3399
76.2098 56.0071 -105.209 -24.5078 -18.072 -51.31
76.0871 55.9167 -105.466 -24.5762 -18.1093 -51.2798
75.9641 55.8261 -105.722 -24.6448 -18.1472 -51.2492
75.8407 55.7352 -105.978 -24.7136 -18.1857 -51.2183
75.717 55.6442 -106.234 -24.7825 -18.2249 -51.1872
75.5929 55.553 -106.49 -24.8516 -18.2648 -51.1558
75.4684 55.4615 -106.746 -24.9209 -18.3052 -51.1242
