-75.0179 74.6228 15.2498 -0.189505 -3.92185 -51.0009
-75.0189 74.6029 14.9947 -0.194807 -4.02672 -51.0521
-75.0199 74.5826 14.7393 -0.200133 -4.13183 -51.1033
-75.0209 74.5616 14.4837 -0.205482 -4.23716 -51.1545
-75.0219 74.5402 14.2278 -0.210853 -4.34272 -51.2057
-75.023 74.5182 13.9716 -0.216248 -4.44851 -51.2568
-75.0241 74.4957 13.7152 -0.221666 -4.55454 -51.308
-75.0252 74.4727 13.4585 -0.227107 -4.66079 -51.3592
-75.0264 74.4491 13.2016 -0.232571 -4.76728 -51.4103
-75.0275 74.425 12.9444 -0.238058 -4.874 -51.4614
-75.0287 74.4003 12.687 -0.243569 -4.98096 -51.5126
-75.03 74.3752 12.4293 -0.249103 -5.08815 -51.5637
-75.0312 74.3495 12.1714 -0.25466 -5.19558 -51.6148
-75.0325 74.3232 11.9131 -0.260241 -5.30325 -51.6659
-75.0338 74.2964 11.6547 -0.265845 -5.41116 -51.717
-75.0352 74.2691 11.396 -0.271473 -5.5193 -51.7681
-75.0366 74.2412 11.137 -0.277125 -5.62769 -51.8191
-75.038 74.2128 10.8778 -0.282801 -5.73631 -51.8702
-75.0394 74.1839 10.6183 -0.2885 -5.84518 -51.9212
-75.0408 74.1544 10.3586 -0.294223 -5.9543 -51.9723
-75.0423 74.1243 10.0986 -0.29997 -6.06366 -52.0233
-75.0438 74.0937 9.83834 -0.305741 -6.17326 -52.0743
-75.0454 74.0626 9.57784 -0.311536 -6.28311 -52.1253
-75.047 74.0309 9.31709 -0.317355 -6.39321 -52.1763
-75.0486 73.9987 9.05608 -0.323198 -6.50356 -52.2272
-75.0502 73.9659 8.79482 -0.329065 -6.61415 -52.2782
-75.0518 73.9325 8.5333 -0.334957 -6.725 -52.3291
-75.0535 73.8986 8.27153 -0.340873 -6.8361 -52.38
-75.0553 73.8642 8.0095 -0.346814 -6.94745 -52.4309
-75.057 73.8291 7.74722 -0.352779 -7.05905 -52.4818
-75.0588 73.7936 7.48468 -0.358768 -7.17091 -52.5327
-75.0606 73.7574 7.22189 -0.364783 -7.28303 -52.5836
-75.0624 73.7207 6.95885 -0.370822 -7.3954 -52.6344
-75.0643 73.6835 6.69555 -0.376885 -7.50803 -52.6852
-75.0662 73.6457 6.43199 -0.382974 -7.62092 -52.7361
-75.0681 73.6073 6.16819 -0.389087 -7.73407 -52.7869
-75.0701 73.5683 5.90412 -0.395226 -7.84748 -52.8376
-75.0721 73.5288 5.63981 -0.401389 -7.96115 -52.8884
-75.0741 73.4887 5.37524 -0.407578 -8.07509 -52.9391
-75.0762 73.448 5.11042 -0.413792 -8.18929 -52.9899
-75.0782 73.4068 4.84534 -0.420031 -8.30375 -53.0406
-75.0804 73.365 4.58001 -0.426296 -8.41849 -53.0913
-75.0825 73.3226 4.31443 -0.432586 -8.53349 -53.1419
-75.0847 73.2797 4.04859 -0.438902 -8.64876 -53.1926
-75.0869 73.2361 3.7825 -0.445243 -8.7643 -53.2432
-75.0891 73.192 3.51616 -0.45161 -8.88011 -53.2938
-75.0914 73.1473 3.24957 -0.458003 -8.99619 -53.3444
-75.0937 73.1021 2.98272 -0.464421 -9.11255 -53.395
-75.0961 73.0562 2.71562 -0.470866 -9.22918 -53.4455
-75.0984 73.0098 2.44826 -0.477336 -9.34609 -53.496
-75.1008 72.9628 2.18066 -0.483833 -9.46328 -53.5465
-75.1033 72.9151 1.9128 -0.490356 -9.58074 -53.597
-75.1057 72.8669 1.64469 -0.496905 -9.69848 -53.6474
-75.1082 72.8182 1.37632 -0.50348 -9.81651 -53.6979
-75.1108 72.7688 1.10771 -0.510082 -9.93482 -53.7483
-75.1133 72.7188 0.83884 -0.516711 -10.0534 -53.7987
-75.1159 72.6682 0.569721 -0.523366 -10.1723 -53.849
-75.1186 72.6171 0.30035 -0.530047 -10.2914 -53.8993
-75.1212 72.5653 0.0307276 -0.536756 -10.4109 -53.9496
-75.1239 72.513 -0.239146 -0.543491 -10.5306 -53.9999
-75.1267 72.46 -0.509272 -0.550254 -10.6506 -54.0502
-75.1294 72.4065 -0.779648 -0.557043 -10.771 -54.1004
-75.1322 72.3523 -1.05028 -0.56386 -10.8916 -54.1506
-75.1351 72.2976 -1.32115 -0.570704 -11.0125 -54.2008
-75.1379 72.2422 -1.59228 -0.577576 -11.1337 -54.2509
-75.1408 72.1862 -1.86366 -0.584475 -11.2551 -54.301
-75.1438 72.1296 -2.13529 -0.591401 -11.3769 -54.3511
-75.1468 72.0724 -2.40717 -0.598355 -11.499 -54.4011
-75.1498 72.0146 -2.6793 -0.605337 -11.6214 -54.4512
-75.1528 71.9562 -2.95169 -0.612347 -11.7441 -54.5012
-75.1559 71.8972 -3.22432 -0.619385 -11.8671 -54.5511
-75.159 71.8376 -3.4972 -0.626451 -11.9904 -54.601
-75.1622 71.7773 -3.77033 -0.633545 -12.114 -54.6509
-75.1653 71.7164 -4.04371 -0.640667 -12.2379 -54.7008
-75.1686 71.6549 -4.31733 -0.647818 -12.3621 -54.7506
-75.1718 71.5928 -4.59121 -0.654997 -12.4866 -54.8004
-75.1751 71.5301 -4.86534 -0.662205 -12.6114 -54.8502
-75.1784 71.4667 -5.13971 -0.669441 -12.7366 -54.8999
-75.1818 71.4027 -5.41434 -0.676707 -12.8621 -54.9496
-75.1852 71.3381 -5.68921 -0.684001 -12.9878 -54.9992
-75.1886 71.2728 -5.96433 -0.691325 -13.1139 -55.0489
-75.1921 71.2069 -6.2397 -0.698678 -13.2403 -55.0984
-75.1956 71.1404 -6.51531 -0.70606 -13.3671 -55.148
-75.1992 71.0733 -6.79118 -0.713471 -13.4941 -55.1975
-75.2028 71.0055 -7.06729 -0.720912 -13.6215 -55.247
-75.2064 70.937 -7.34365 -0.728383 -13.7492 -55.2964
-75.2101 70.868 -7.62025 -0.735883 -13.8772 -55.3458
-75.2137 70.7983 -7.8971 -0.743414 -14.0055 -55.3951
-75.2175 70.7279 -8.1742 -0.750974 -14.1342 -55.4444
-75.2213 70.6569 -8.45155 -0.758564 -14.2632 -55.4937
-75.2251 70.5853 -8.72914 -0.766185 -14.3925 -55.5429
-75.2289 70.513 -9.00698 -0.773837 -14.5222 -55.5921
-75.2328 70.4401 -9.28506 -0.781518 -14.6522 -55.6412
-75.2367 70.3665 -9.56339 -0.789231 -14.7825 -55.6903
-75.2407 70.2922 -9.84196 -0.796974 -14.9132 -55.7393
-75.2447 70.2173 -10.1208 -0.804748 -15.0442 -55.7883
-75.2487 70.1418 -10.3998 -0.812554 -15.1756 -55.8373
-75.2528 70.0656 -10.6792 -0.82039 -15.3073 -55.8862
-75.257 69.9887 -10.9587 -0.828258 -15.4393 -55.9351
-75.2611 69.9112 -11.2385 -0.836158 -15.5717 -55.9839
-75.2653 69.833 -11.5185 -0.844089 -15.7044 -56.0326
-75.2696 69.7542 -11.7988 -0.852051 -15.8375 -56.0813
-75.2738 69.6746 -12.0794 -0.860046 -15.971 -56.13
-75.2782 69.5944 -12.3601 -0.868073 -16.1047 -56.1786
-75.2825 69.5136 -12.6411 -0.876132 -16.2389 -56.2272
-75.2869 69.4321 -12.9224 -0.884224 -16.3734 -56.2757
-75.2914 69.3499 -13.2039 -0.892347 -16.5082 -56.3241
-75.2958 69.267 -13.4856 -0.900504 -16.6434 -56.3725
-75.3004 69.1834 -13.7676 -0.908694 -16.779 -56.4209
-75.3049 69.0992 -14.0499 -0.916916 -16.9149 -56.4692
-75.3095 69.0143 -14.3323 -0.925172 -17.0512 -56.5174
-75.3142 68.9287 -14.615 -0.93346 -17.1879 -56.5656
-75.3189 68.8424 -14.898 -0.941783 -17.3249 -56.6137
-75.3236 68.7554 -15.1812 -0.950139 -17.4623 -56.6617
-75.3284 68.6678 -15.4646 -0.958528 -17.6001 -56.7097
-75.3332 68.5794 -15.7483 -0.966952 -17.7382 -56.7577
-75.338 68.4904 -16.0322 -0.97541 -17.8768 -56.8056
-75.3429 68.4007 -16.3163 -0.983902 -18.0157 -56.8534
-75.3479 68.3102 -16.6007 -0.992429 -18.1549 -56.9011
-75.3529 68.2191 -16.8853 -1.00099 -18.2946 -56.9488
-75.3579 68.1273 -17.1702 -1.00959 -18.4346 -56.9965
-75.363 68.0348 -17.4553 -1.01822 -18.575 -57.044
-75.3681 67.9415 -17.7406 -1.02688 -18.7158 -57.0915
-75.3732 67.8476 -18.0262 -1.03558 -18.857 -57.1389
-75.3784 67.753 -18.312 -1.04432 -18.9986 -57.1863
-75.3837 67.6576 -18.5981 -1.05309 -19.1406 -57.2336
-75.389 67.5616 -18.8844 -1.0619 -19.283 -57.2808
-75.3943 67.4648 -19.1709 -1.07075 -19.4257 -57.328
-75.3997 67.3673 -19.4576 -1.07963 -19.5689 -57.3751
-75.4051 67.2691 -19.7446 -1.08855 -19.7125 -57.4221
-75.4105 67.1702 -20.0319 -1.0975 -19.8564 -57.469
-75.4161 67.0705 -20.3193 -1.10649 -20.0008 -57.5159
-75.4216 66.9702 -20.607 -1.11552 -20.1456 -57.5627
-75.4272 66.8691 -20.8949 -1.12458 -20.2908 -57.6094
-75.4329 66.7673 -21.1831 -1.13369 -20.4363 -57.656
-75.4385 66.6647 -21.4715 -1.14283 -20.5824 -57.7025
-75.4443 66.5614 -21.7601 -1.15201 -20.7288 -57.749
-75.4501 66.4574 -22.049 -1.16122 -20.8756 -57.7954
-75.4559 66.3527 -22.3381 -1.17048 -21.0229 -57.8417
-75.4618 66.2472 -22.6274 -1.17977 -21.1705 -57.888
-75.4677 66.141 -22.917 -1.1891 -21.3186 -57.9341
-75.4737 66.034 -23.2068 -1.19847 -21.4672 -57.9802
-75.4797 65.9263 -23.4968 -1.20788 -21.6161 -58.0262
-75.4857 65.8178 -23.787 -1.21733 -21.7655 -58.072
-75.4918 65.7086 -24.0775 -1.22682 -21.9153 -58.1178
-75.498 65.5987 -24.3682 -1.23635 -22.0655 -58.1636
-75.5042 65.488 -24.6591 -1.24592 -22.2162 -58.2092
-75.5105 65.3765 -24.9503 -1.25553 -22.3673 -58.2547
-75.5168 65.2643 -25.2417 -1.26518 -22.5189 -58.3002
-75.5231 65.1513 -25.5333 -1.27487 -22.6709 -58.3455
-75.5295 65.0376 -25.8251 -1.2846 -22.8233 -58.3908
-75.536 64.9231 -26.1172 -1.29437 -22.9762 -58.4359
-75.5425 64.8078 -26.4095 -1.30419 -23.1296 -58.481
-75.549 64.6918 -26.702 -1.31404 -23.2834 -58.5259
-75.5556 64.575 -26.9947 -1.32394 -23.4376 -58.5708
-75.5622 64.4574 -27.2877 -1.33388 -23.5923 -58.6155
-75.5689 64.3391 -27.5809 -1.34386 -23.7475 -58.6602
-75.5757 64.22 -27.8743 -1.35389 -23.9031 -58.7048
-75.5825 64.1 -28.168 -1.36396 -24.0592 -58.7492
-75.5893 63.9794 -28.4618 -1.37407 -24.2158 -58.7935
-75.5962 63.8579 -28.7559 -1.38423 -24.3728 -58.8378
-75.6032 63.7356 -29.0502 -1.39442 -24.5303 -58.8819
-75.6102 63.6126 -29.3447 -1.40467 -24.6883 -58.9259
-75.6172 63.4887 -29.6394 -1.41496 -24.8468 -58.9698
-75.6243 63.3641 -29.9344 -1.42529 -25.0057 -59.0136
-75.6315 63.2387 -30.2296 -1.43566 -25.1651 -59.0573
-75.6387 63.1125 -30.525 -1.44609 -25.325 -59.1009
-75.6459 62.9854 -30.8206 -1.45656 -25.4854 -59.1443
-75.6532 62.8576 -31.1164 -1.46707 -25.6463 -59.1876
-75.6606 62.729 -31.4125 -1.47763 -25.8077 -59.2308
-75.668 62.5995 -31.7087 -1.48823 -25.9696 -59.2739
-75.6755 62.4693 -32.0052 -1.49889 -26.1319 -59.3169
-75.683 62.3382 -32.3019 -1.50959 -26.2948 -59.3597
-75.6906 62.2063 -32.5988 -1.52033 -26.4582 -59.4024
-75.6982 62.0736 -32.8959 -1.53113 -26.622 -59.445
-75.7059 61.9401 -33.1933 -1.54197 -26.7864 -59.4875
-75.7136 61.8058 -33.4908 -1.55286 -26.9513 -59.5298
-75.7214 61.6706 -33.7885 -1.5638 -27.1168 -59.572
-75.7293 61.5346 -34.0865 -1.57479 -27.2827 -59.614
-75.7372 61.3978 -34.3847 -1.58583 -27.4492 -59.6559
-75.7451 61.2601 -34.6831 -1.59691 -27.6161 -59.6977
-75.7531 61.1216 -34.9817 -1.60805 -27.7836 -59.7394
-75.7612 60.9823 -35.2805 -1.61924 -27.9517 -59.7809
-75.7693 60.8421 -35.5795 -1.63047 -28.1203 -59.8222
-75.7775 60.7011 -35.8787 -1.64176 -28.2894 -59.8634
-75.7857 60.5592 -36.1781 -1.6531 -28.459 -59.9045
-75.794 60.4165 -36.4777 -1.66449 -28.6292 -59.9454
-75.8024 60.2729 -36.7776 -1.67593 -28.7999 -59.9862
-75.8108 60.1285 -37.0776 -1.68743 -28.9712 -60.0268
-75.8193 59.9832 -37.3778 -1.69897 -29.1431 -60.0673
-75.8278 59.837 -37.6783 -1.71057 -29.3155 -60.1076
-75.8364 59.69 -37.9789 -1.72223 -29.4884 -60.1477
-75.845 59.5422 -38.2797 -1.73393 -29.6619 -60.1877
-75.8537 59.3934 -38.5808 -1.7457 -29.836 -60.2275
-75.8625 59.2438 -38.882 -1.75751 -30.0106 -60.2672
-75.8713 59.0933 -39.1835 -1.76938 -30.1858 -60.3067
-75.8801 58.9419 -39.4851 -1.78131 -30.3616 -60.346
-75.8891 58.7897 -39.7869 -1.79329 -30.538 -60.3852
-75.8981 58.6366 -40.0889 -1.80532 -30.7149 -60.4242
-75.9071 58.4825 -40.3912 -1.81742 -30.8925 -60.463
-75.9163 58.3276 -40.6936 -1.82957 -31.0706 -60.5017
-75.9254 58.1718 -40.9962 -1.84178 -31.2493 -60.5401
-75.9347 58.0151 -41.299 -1.85404 -31.4286 -60.5784
-75.944 57.8576 -41.602 -1.86636 -31.6085 -60.6165
-75.9533 57.6991 -41.9051 -1.87874 -31.789 -60.6544
-75.9628 57.5397 -42.2085 -1.89118 -31.9701 -60.6922
-75.9722 57.3794 -42.5121 -1.90368 -32.1518 -60.7297
-75.9818 57.2181 -42.8158 -1.91624 -32.3341 -60.7671
-75.9914 57.056 -43.1197 -1.92886 -32.5171 -60.8042
-76.0011 56.893 -43.4238 -1.94154 -32.7006 -60.8412
-76.0108 56.729 -43.7281 -1.95428 -32.8848 -60.8779
-76.0206 56.5641 -44.0326 -1.96708 -33.0697 -60.9145
-76.0305 56.3983 -44.3373 -1.97995 -33.2551 -60.9509
-76.0404 56.2316 -44.6421 -1.99288 -33.4412 -60.987
-76.0504 56.0639 -44.9472 -2.00586 -33.6279 -61.023
-76.0605 55.8953 -45.2524 -2.01892 -33.8153 -61.0587
-76.0706 55.7257 -45.5577 -2.03203 -34.0033 -61.0942
-76.0808 55.5553 -45.8633 -2.04521 -34.1919 -61.1295
-76.0911 55.3838 -46.169 -2.05846 -34.3813 -61.1646
-76.1014 55.2114 -46.4749 -2.07177 -34.5712 -61.1995
-76.1118 55.0381 -46.781 -2.08515 -34.7619 -61.2341
-76.1222 54.8638 -47.0873 -2.09859 -34.9532 -61.2686
-76.1328 54.6886 -47.3937 -2.1121 -35.1452 -61.3028
-76.1434 54.5124 -47.7003 -2.12567 -35.3378 -61.3367
-76.154 54.3352 -48.0071 -2.13932 -35.5311 -61.3704
-76.1648 54.1571 -48.314 -2.15303 -35.7252 -61.4039
-76.1756 53.978 -48.6211 -2.16681 -35.9199 -61.4372
-76.1864 53.7979 -48.9284 -2.18066 -36.1153 -61.4702
-76.1974 53.6168 -49.2358 -2.19458 -36.3114 -61.5029
-76.2084 53.4348 -49.5434 -2.20857 -36.5081 -61.5354
-76.2194 53.2517 -49.8512 -2.22263 -36.7056 -61.5677
-76.2306 53.0677 -50.1591 -2.23677 -36.9039 -61.5997
-76.2418 52.8827 -50.4672 -2.25097 -37.1028 -61.6314
-76.2531 52.6967 -50.7754 -2.26525 -37.3024 -61.6629
-76.2645 52.5097 -51.0838 -2.2796 -37.5028 -61.6941
-76.2759 52.3216 -51.3924 -2.29403 -37.7039 -61.7251
-76.2874 52.1326 -51.7011 -2.30853 -37.9057 -61.7557
-76.299 51.9426 -52.0099 -2.3231 -38.1083 -61.7861
-76.3106 51.7515 -52.3189 -2.33775 -38.3116 -61.8163
-76.3224 51.5595 -52.6281 -2.35248 -38.5157 -61.8461
-76.3342 51.3664 -52.9374 -2.36728 -38.7205 -61.8757
-76.346 51.1723 -53.2468 -2.38216 -38.926 -61.9049
-76.358 50.9771 -53.5564 -2.39712 -39.1324 -61.9339
-76.37 50.7809 -53.8662 -2.41216 -39.3395 -61.9626
-76.3821 50.5837 -54.1761 -2.42728 -39.5473 -61.991
-76.3943 50.3855 -54.4861 -2.44248 -39.756 -62.0191
-76.4065 50.1862 -54.7962 -2.45776 -39.9654 -62.0469
-76.4189 49.9858 -55.1065 -2.47312 -40.1756 -62.0743
-76.4313 49.7844 -55.417 -2.48856 -40.3866 -62.1015
-76.4437 49.5819 -55.7276 -2.50408 -40.5985 -62.1283
-76.4563 49.3784 -56.0383 -2.51969 -40.8111 -62.1548
-76.4689 49.1738 -56.3491 -2.53538 -41.0245 -62.181
-76.4817 48.9682 -56.6601 -2.55116 -41.2387 -62.2069
-76.4944 48.7614 -56.9712 -2.56703 -41.4538 -62.2325
-76.5073 48.5536 -57.2824 -2.58298 -41.6697 -62.2577
-76.5203 48.3447 -57.5938 -2.59901 -41.8864 -62.2825
-76.5333 48.1348 -57.9052 -2.61514 -42.104 -62.307
-76.5464 47.9237 -58.2168 -2.63135 -42.3224 -62.3312
-76.5596 47.7115 -58.5285 -2.64766 -42.5416 -62.3551
-76.5729 47.4983 -58.8404 -2.66405 -42.7617 -62.3785
-76.5863 47.2839 -59.1523 -2.68053 -42.9827 -62.4016
-76.5997 47.0685 -59.4644 -2.69711 -43.2045 -62.4244
-76.6132 46.8519 -59.7766 -2.71378 -43.4272 -62.4468
-76.6268 46.6342 -60.0889 -2.73054 -43.6508 -62.4688
-76.6405 46.4154 -60.4013 -2.74739 -43.8752 -62.4904
-76.6543 46.1954 -60.7138 -2.76434 -44.1006 -62.5117
-76.6682 45.9744 -61.0264 -2.78138 -44.3268 -62.5325
-76.6821 45.7522 -61.3391 -2.79852 -44.5539 -62.553
-76.6962 45.5288 -61.6519 -2.81575 -44.782 -62.5731
-76.7103 45.3043 -61.9648 -2.83308 -45.0109 -62.5928
-76.7245 45.0787 -62.2778 -2.85051 -45.2408 -62.6121
-76.7388 44.8519 -62.5909 -2.86804 -45.4716 -62.631
-76.7532 44.624 -62.9041 -2.88566 -45.7033 -62.6494
-76.7676 44.3949 -63.2174 -2.90339 -45.9359 -62.6675
-76.7822 44.1646 -63.5308 -2.92121 -46.1695 -62.6851
-76.7969 43.9332 -63.8443 -2.93913 -46.4041 -62.7023
-76.8116 43.7006 -64.1578 -2.95716 -46.6395 -62.7191
-76.8264 43.4668 -64.4715 -2.97528 -46.876 -62.7354
-76.8414 43.2318 -64.7852 -2.99351 -47.1134 -62.7513
-76.8564 42.9957 -65.099 -3.01184 -47.3517 -62.7667
-76.8715 42.7583 -65.4129 -3.03028 -47.5911 -62.7817
-76.8867 42.5198 -65.7268 -3.04882 -47.8314 -62.7962
-76.902 42.28 -66.0408 -3.06746 -48.0727 -62.8102
-76.9173 42.039 -66.3549 -3.08621 -48.315 -62.8238
-76.9328 41.7969 -66.6691 -3.10507 -48.5583 -62.8369
-76.9484 41.5535 -66.9833 -3.12403 -48.8025 -62.8495
-76.9641 41.3088 -67.2976 -3.1431 -49.0478 -62.8616
-76.9798 41.063 -67.6119 -3.16227 -49.2942 -62.8732
-76.9957 40.8159 -67.9263 -3.18156 -49.5415 -62.8843
-77.0116 40.5676 -68.2407 -3.20095 -49.7899 -62.8949
-77.0277 40.318 -68.5552 -3.22046 -50.0393 -62.905
-77.0438 40.0672 -68.8698 -3.24008 -50.2897 -62.9145
-77.0601 39.8151 -69.1844 -3.2598 -50.5412 -62.9235
-77.0764 39.5618 -69.499 -3.27964 -50.7938 -62.932
-77.0929 39.3072 -69.8137 -3.2996 -51.0474 -62.9399
-77.1094 39.0513 -70.1284 -3.31966 -51.3021 -62.9473
-77.1261 38.7941 -70.4432 -3.33984 -51.5578 -62.9541
-77.1428 38.5357 -70.758 -3.36014 -51.8147 -62.9604
-77.1597 38.276 -71.0728 -3.38055 -52.0726 -62.9661
-77.1766 38.015 -71.3876 -3.40108 -52.3317 -62.9711
-77.1937 37.7527 -71.7025 -3.42172 -52.5918 -62.9756
-77.2109 37.4891 -72.0174 -3.44249 -52.8531 -62.9795
-77.2281 37.2241 -72.3323 -3.46337 -53.1154 -62.9828
-77.2455 36.9579 -72.6472 -3.48437 -53.3789 -62.9855
-77.263 36.6903 -72.9621 -3.50549 -53.6435 -62.9876
-77.2805 36.4215 -73.2771 -3.52674 -53.9093 -62.989
-77.2982 36.1513 -73.592 -3.5481 -54.1762 -62.9898
-77.316 35.8797 -73.907 -3.56959 -54.4443 -62.9899
-77.3339 35.6068 -74.2219 -3.5912 -54.7136 -62.9894
-77.3519 35.3326 -74.5369 -3.61294 -54.984 -62.9882
-77.37 35.057 -74.8518 -3.6348 -55.2556 -62.9863
-77.3883 34.78 -75.1667 -3.65678 -55.5283 -62.9838
-77.4066 34.5017 -75.4816 -3.6789 -55.8023 -62.9805
-77.4251 34.222 -75.7965 -3.70114 -56.0775 -62.9766
-77.4436 33.9409 -76.1114 -3.7235 -56.3539 -62.9719
-77.4623 33.6584 -76.4263 -3.746 -56.6315 -62.9665
-77.4811 33.3746 -76.7411 -3.76863 -56.9103 -62.9604
-77.5 33.0893 -77.0559 -3.79139 -57.1904 -62.9536
-77.519 32.8027 -77.3706 -3.81427 -57.4717 -62.946
-77.5381 32.5146 -77.6853 -3.8373 -57.7543 -62.9376
-77.5574 32.2251 -78 -3.86045 -58.0381 -62.9285
-77.5767 31.9342 -78.3146 -3.88374 -58.3232 -62.9186
-77.5962 31.6419 -78.6292 -3.90716 -58.6096 -62.9079
-77.6158 31.3481 -78.9437 -3.93072 -58.8973 -62.8964
-77.6355 31.0529 -79.2581 -3.95441 -59.1862 -62.884
-77.6553 30.7563 -79.5725 -3.97825 -59.4765 -62.8709
-77.6753 30.4582 -79.8868 -4.00222 -59.7681 -62.8569
-77.6954 30.1586 -80.2011 -4.02632 -60.0609 -62.8421
-77.7156 29.8576 -80.5153 -4.05057 -60.3552 -62.8264
-77.7359 29.555 -80.8294 -4.07496 -60.6507 -62.8098
-77.7563 29.2511 -81.1434 -4.09949 -60.9477 -62.7924
-77.7769 28.9456 -81.4573 -4.12416 -61.2459 -62.774
-77.7975 28.6386 -81.7711 -4.14898 -61.5456 -62.7548
-77.8184 28.3301 -82.0848 -4.17394 -61.8466 -62.7346
-77.8393 28.0201 -82.3985 -4.19904 -62.149 -62.7135
-77.8603 27.7086 -82.712 -4.22429 -62.4528 -62.6914
-77.8815 27.3956 -83.0254 -4.24968 -62.758 -62.6684
-77.9028 27.081 -83.3386 -4.27523 -63.0646 -62.6444
-77.9243 26.7649 -83.6518 -4.30091 -63.3726 -62.6194
-77.9458 26.4473 -83.9648 -4.32675 -63.6821 -62.5935
-77.9675 26.1281 -84.2777 -4.35274 -63.993 -62.5665
-77.9894 25.8074 -84.5905 -4.37888 -64.3053 -62.5384
-78.0113 25.4851 -84.9031 -4.40517 -64.6192 -62.5094
-78.0334 25.1612 -85.2156 -4.43161 -64.9345 -62.4792
-78.0556 24.8357 -85.5279 -4.4582 -65.2512 -62.448
-78.078 24.5087 -85.8401 -4.48495 -65.5695 -62.4158
-78.1005 24.18 -86.1521 -4.51185 -65.8893 -62.3824
-78.1231 23.8498 -86.4639 -4.5389 -66.2106 -62.3479
-78.1459 23.5179 -86.7756 -4.56612 -66.5334 -62.3122
-78.1688 23.1844 -87.087 -4.59348 -66.8577 -62.2754
-78.1918 22.8493 -87.3983 -4.62101 -67.1836 -62.2374
-78.215 22.5126 -87.7094 -4.64869 -67.511 -62.1983
-78.2383 22.1742 -88.0203 -4.67653 -67.84 -62.1579
-78.2618 21.8342 -88.331 -4.70453 -68.1706 -62.1163
-78.2853 21.4925 -88.6415 -4.73269 -68.5027 -62.0735
-78.3091 21.1492 -88.9517 -4.76101 -68.8365 -62.0295
-78.333 20.8042 -89.2617 -4.7895 -69.1718 -61.9841
-78.357 20.4575 -89.5716 -4.81814 -69.5088 -61.9375
-78.3811 20.1091 -89.8811 -4.84695 -69.8474 -61.8895
-78.4054 19.759 -90.1905 -4.87592 -70.1876 -61.8402
-78.4299 19.4072 -90.4995 -4.90505 -70.5295 -61.7896
-78.4545 19.0537 -90.8083 -4.93435 -70.8731 -61.7376
-78.4792 18.6985 -91.1169 -4.96381 -71.2183 -61.6842
-78.5041 18.3415 -91.4252 -4.99344 -71.5652 -61.6294
-78.5292 17.9828 -91.7332 -5.02323 -71.9138 -61.5732
-78.5544 17.6224 -92.0409 -5.05319 -72.2641 -61.5155
-78.5797 17.2602 -92.3484 -5.08332 -72.6161 -61.4564
-78.6052 16.8962 -92.6555 -5.11362 -72.9698 -61.3957
-78.6308 16.5305 -92.9623 -5.14408 -73.3253 -61.3336
