74.8345 74.8403 16.1223 -1.85436 -1.78983 -49.6312
74.8251 74.8312 15.8741 -1.90719 -1.84084 -49.6479
74.8154 74.8218 15.6259 -1.96008 -1.89192 -49.6646
74.8055 74.8123 15.3775 -2.01305 -1.94307 -49.6812
74.7953 74.8024 15.129 -2.06609 -1.99429 -49.6977
74.7848 74.7923 14.8805 -2.1192 -2.04559 -49.7142
74.7741 74.782 14.6319 -2.17239 -2.09696 -49.7307
74.7631 74.7713 14.3832 -2.22565 -2.1484 -49.7471
74.7518 74.7605 14.1344 -2.27898 -2.19992 -49.7635
74.7403 74.7493 13.8856 -2.33239 -2.25151 -49.7798
74.7285 74.738 13.6366 -2.38588 -2.30317 -49.7961
74.7164 74.7263 13.3876 -2.43944 -2.3549 -49.8123
74.7041 74.7144 13.1385 -2.49307 -2.40671 -49.8284
74.6915 74.7022 12.8893 -2.54678 -2.45859 -49.8446
74.6786 74.6898 12.6401 -2.60056 -2.51055 -49.8606
74.6655 74.6771 12.3907 -2.65442 -2.56258 -49.8767
74.6521 74.6642 12.1413 -2.70835 -2.61468 -49.8926
74.6384 74.651 11.8918 -2.76236 -2.66686 -49.9086
74.6245 74.6375 11.6422 -2.81645 -2.71912 -49.9244
74.6102 74.6238 11.3925 -2.87061 -2.77144 -49.9403
74.5957 74.6098 11.1428 -2.92485 -2.82385 -49.956
74.581 74.5956 10.893 -2.97917 -2.87633 -49.9718
74.566 74.581 10.6431 -3.03356 -2.92888 -49.9874
74.5507 74.5663 10.3931 -3.08802 -2.98151 -50.0031
74.5351 74.5512 10.1431 -3.14257 -3.03421 -50.0186
74.5192 74.5359 9.89293 -3.19719 -3.087 -50.0342
74.5031 74.5204 9.64272 -3.25189 -3.13985 -50.0496
74.4867 74.5045 9.39243 -3.30667 -3.19279 -50.0651
74.47 74.4884 9.14207 -3.36152 -3.2458 -50.0804
74.4531 74.4721 8.89163 -3.41646 -3.29888 -50.0957
74.4359 74.4554 8.64111 -3.47147 -3.35205 -50.111
74.4184 74.4386 8.39052 -3.52656 -3.40529 -50.1262
74.4006 74.4214 8.13985 -3.58172 -3.45861 -50.1414
74.3826 74.404 7.8891 -3.63697 -3.512 -50.1565
74.3642 74.3863 7.63828 -3.6923 -3.56548 -50.1715
74.3456 74.3683 7.38739 -3.7477 -3.61903 -50.1865
74.3268 74.3501 7.13642 -3.80319 -3.67266 -50.2015
74.3076 74.3316 6.88537 -3.85875 -3.72636 -50.2164
74.2882 74.3128 6.63425 -3.91439 -3.78015 -50.2312
74.2685 74.2938 6.38306 -3.97012 -3.83401 -50.246
74.2485 74.2745 6.13179 -4.02592 -3.88796 -50.2608
74.2282 74.2549 5.88045 -4.0818 -3.94198 -50.2754
74.2077 74.2351 5.62904 -4.13777 -3.99608 -50.2901
74.1868 74.2149 5.37755 -4.19381 -4.05026 -50.3046
74.1657 74.1946 5.12599 -4.24994 -4.10452 -50.3191
74.1443 74.1739 4.87436 -4.30615 -4.15886 -50.3336
74.1227 74.153 4.62266 -4.36243 -4.21328 -50.348
74.1007 74.1318 4.37088 -4.4188 -4.26778 -50.3624
74.0785 74.1103 4.11903 -4.47526 -4.32236 -50.3767
74.0559 74.0885 3.86712 -4.53179 -4.37702 -50.3909
74.0331 74.0665 3.61513 -4.58841 -4.43177 -50.4051
74.0101 74.0442 3.36306 -4.6451 -4.48659 -50.4192
73.9867 74.0216 3.11093 -4.70189 -4.5415 -50.4333
73.963 73.9988 2.85873 -4.75875 -4.59648 -50.4473
73.9391 73.9757 2.60646 -4.8157 -4.65155 -50.4613
73.9149 73.9523 2.35412 -4.87273 -4.7067 -50.4752
73.8904 73.9286 2.10171 -4.92984 -4.76193 -50.489
73.8656 73.9047 1.84923 -4.98704 -4.81725 -50.5028
73.8405 73.8804 1.59668 -5.04432 -4.87264 -50.5166
73.8151 73.8559 1.34406 -5.10169 -4.92812 -50.5302
73.7895 73.8312 1.09138 -5.15914 -4.98368 -50.5438
73.7636 73.8061 0.838625 -5.21667 -5.03933 -50.5574
73.7373 73.7808 0.585804 -5.27429 -5.09506 -50.5709
73.7108 73.7552 0.332916 -5.33199 -5.15087 -50.5843
73.684 73.7293 0.0799609 -5.38978 -5.20677 -50.5977
73.6569 73.7031 -0.173061 -5.44766 -5.26275 -50.6111
73.6295 73.6766 -0.42615 -5.50562 -5.31881 -50.6243
73.6019 73.6499 -0.679304 -5.56367 -5.37496 -50.6375
73.5739 73.6229 -0.932525 -5.6218 -5.4312 -50.6507
73.5456 73.5956 -1.18581 -5.68002 -5.48752 -50.6638
73.5171 73.568 -1.43916 -5.73833 -5.54392 -50.6768
73.4883 73.5401 -1.69258 -5.79672 -5.60041 -50.6898
73.4591 73.512 -1.94606 -5.8552 -5.65698 -50.7027
73.4297 73.4836 -2.19961 -5.91377 -5.71365 -50.7155
73.4 73.4549 -2.45321 -5.97242 -5.77039 -50.7283
73.37 73.4259 -2.70689 -6.03116 -5.82723 -50.741
73.3397 73.3966 -2.96062 -6.08999 -5.88415 -50.7537
73.3091 73.367 -3.21442 -6.14891 -5.94115 -50.7663
73.2782 73.3372 -3.46829 -6.20792 -5.99825 -50.7788
73.247 73.307 -3.72221 -6.26701 -6.05543 -50.7913
73.2155 73.2766 -3.9762 -6.3262 -6.1127 -50.8037
73.1837 73.2459 -4.23025 -6.38547 -6.17005 -50.8161
73.1517 73.2149 -4.48436 -6.44484 -6.2275 -50.8283
73.1193 73.1836 -4.73853 -6.50429 -6.28503 -50.8406
73.0866 73.1521 -4.99277 -6.56383 -6.34265 -50.8527
73.0536 73.1202 -5.24706 -6.62347 -6.40036 -50.8648
73.0204 73.0881 -5.50141 -6.68319 -6.45816 -50.8769
72.9868 73.0556 -5.75583 -6.743 -6.51605 -50.8888
72.9529 73.0229 -6.0103 -6.80291 -6.57402 -50.9007
72.9188 72.9899 -6.26484 -6.8629 -6.63209 -50.9126
72.8843 72.9566 -6.51943 -6.92299 -6.69025 -50.9244
72.8496 72.923 -6.77408 -6.98317 -6.74849 -50.9361
72.8145 72.8891 -7.02879 -7.04344 -6.80683 -50.9477
72.7791 72.8549 -7.28356 -7.10381 -6.86526 -50.9593
72.7434 72.8205 -7.53838 -7.16426 -6.92378 -50.9708
72.7075 72.7857 -7.79327 -7.22481 -6.98239 -50.9823
72.6712 72.7506 -8.0482 -7.28545 -7.04109 -50.9937
72.6346 72.7153 -8.3032 -7.34618 -7.09988 -51.005
72.5977 72.6796 -8.55825 -7.40701 -7.15877 -51.0162
72.5606 72.6437 -8.81336 -7.46793 -7.21774 -51.0274
72.5231 72.6075 -9.06853 -7.52895 -7.27681 -51.0385
72.4853 72.5709 -9.32375 -7.59006 -7.33597 -51.0496
72.4472 72.5341 -9.57902 -7.65126 -7.39523 -51.0606
72.4087 72.497 -9.83435 -7.71256 -7.45458 -51.0715
72.37 72.4595 -10.0897 -7.77396 -7.51402 -51.0823
72.331 72.4218 -10.3452 -7.83544 -7.57355 -51.0931
72.2917 72.3838 -10.6007 -7.89703 -7.63318 -51.1038
72.252 72.3455 -10.8562 -7.95871 -7.69291 -51.1144
72.2121 72.3069 -11.1118 -8.02049 -7.75273 -51.125
72.1718 72.268 -11.3675 -8.08236 -7.81264 -51.1355
72.1313 72.2288 -11.6232 -8.14433 -7.87265 -51.146
72.0904 72.1892 -11.8789 -8.20639 -7.93275 -51.1563
72.0492 72.1494 -12.1347 -8.26856 -7.99295 -51.1666
72.0077 72.1093 -12.3906 -8.33082 -8.05324 -51.1768
71.9659 72.0689 -12.6465 -8.39318 -8.11364 -51.187
71.9238 72.0282 -12.9025 -8.45563 -8.17412 -51.197
71.8813 71.9872 -13.1585 -8.51819 -8.23471 -51.2071
71.8386 71.9458 -13.4145 -8.58084 -8.29539 -51.217
71.7955 71.9042 -13.6706 -8.64359 -8.35617 -51.2269
71.7522 71.8623 -13.9268 -8.70644 -8.41704 -51.2366
71.7085 71.82 -14.183 -8.76939 -8.47802 -51.2464
71.6645 71.7775 -14.4393 -8.83244 -8.53909 -51.256
71.6201 71.7346 -14.6956 -8.89559 -8.60026 -51.2656
71.5755 71.6915 -14.9519 -8.95884 -8.66153 -51.2751
71.5305 71.648 -15.2083 -9.02219 -8.7229 -51.2845
71.4853 71.6043 -15.4648 -9.08564 -8.78436 -51.2938
71.4397 71.5602 -15.7213 -9.1492 -8.84593 -51.3031
71.3938 71.5158 -15.9778 -9.21285 -8.9076 -51.3123
71.3476 71.4711 -16.2344 -9.27661 -8.96936 -51.3215
71.301 71.4261 -16.491 -9.34046 -9.03123 -51.3305
71.2542 71.3808 -16.7477 -9.40442 -9.0932 -51.3395
71.207 71.3352 -17.0044 -9.46849 -9.15527 -51.3484
71.1595 71.2892 -17.2612 -9.53265 -9.21744 -51.3572
71.1117 71.243 -17.518 -9.59692 -9.27971 -51.366
71.0635 71.1964 -17.7748 -9.66129 -9.34208 -51.3746
71.015 71.1496 -18.0317 -9.72577 -9.40456 -51.3832
70.9662 71.1024 -18.2887 -9.79035 -9.46713 -51.3917
70.9171 71.0549 -18.5456 -9.85503 -9.52982 -51.4002
70.8677 71.0071 -18.8027 -9.91982 -9.5926 -51.4085
70.8179 70.959 -19.0597 -9.98471 -9.65549 -51.4168
70.7678 70.9105 -19.3168 -10.0497 -9.71848 -51.425
70.7174 70.8618 -19.574 -10.1148 -9.78157 -51.4331
70.6667 70.8127 -19.8312 -10.18 -9.84477 -51.4412
70.6156 70.7633 -20.0884 -10.2453 -9.90808 -51.4492
70.5642 70.7136 -20.3457 -10.3108 -9.97149 -51.457
70.5125 70.6636 -20.603 -10.3763 -10.035 -51.4648
70.4605 70.6133 -20.8603 -10.4419 -10.0986 -51.4726
70.4081 70.5626 -21.1177 -10.5077 -10.1623 -51.4802
70.3554 70.5117 -21.3751 -10.5735 -10.2262 -51.4878
70.3024 70.4604 -21.6326 -10.6395 -10.2901 -51.4953
70.249 70.4088 -21.8901 -10.7056 -10.3542 -51.5027
70.1953 70.3568 -22.1476 -10.7717 -10.4183 -51.51
70.1413 70.3046 -22.4052 -10.838 -10.4826 -51.5172
70.0869 70.252 -22.6628 -10.9044 -10.5469 -51.5244
70.0322 70.1991 -22.9204 -10.9709 -10.6114 -51.5314
69.9772 70.1459 -23.1781 -11.0375 -10.676 -51.5384
69.9219 70.0923 -23.4358 -11.1043 -10.7407 -51.5453
69.8662 70.0385 -23.6935 -11.1711 -10.8055 -51.5522
69.8102 69.9843 -23.9513 -11.2381 -10.8704 -51.5589
69.7538 69.9298 -24.2091 -11.3051 -10.9354 -51.5655
69.6971 69.8749 -24.467 -11.3723 -11.0006 -51.5721
69.6401 69.8198 -24.7248 -11.4396 -11.0658 -51.5786
69.5827 69.7643 -24.9827 -11.507 -11.1312 -51.585
69.525 69.7085 -25.2407 -11.5745 -11.1966 -51.5913
69.467 69.6523 -25.4987 -11.6421 -11.2622 -51.5975
69.4086 69.5958 -25.7567 -11.7098 -11.3279 -51.6036
69.3499 69.539 -26.0147 -11.7777 -11.3937 -51.6097
69.2908 69.4819 -26.2728 -11.8457 -11.4596 -51.6157
69.2314 69.4244 -26.5309 -11.9137 -11.5256 -51.6215
69.1717 69.3666 -26.789 -11.9819 -11.5918 -51.6273
69.1116 69.3085 -27.0471 -12.0502 -11.658 -51.633
69.0512 69.2501 -27.3053 -12.1187 -11.7244 -51.6386
68.9904 69.1913 -27.5635 -12.1872 -11.7909 -51.6441
68.9293 69.1322 -27.8217 -12.2559 -11.8575 -51.6496
68.8678 69.0727 -28.08 -12.3246 -11.9242 -51.6549
68.8061 69.0129 -28.3383 -12.3935 -11.991 -51.6601
68.7439 68.9528 -28.5966 -12.4625 -12.058 -51.6653
68.6814 68.8923 -28.8549 -12.5317 -12.125 -51.6704
68.6186 68.8315 -29.1133 -12.6009 -12.1922 -51.6753
68.5554 68.7704 -29.3717 -12.6703 -12.2595 -51.6802
68.4919 68.7089 -29.6301 -12.7397 -12.3269 -51.685
68.428 68.6471 -29.8886 -12.8093 -12.3944 -51.6897
68.3638 68.585 -30.147 -12.8791 -12.4621 -51.6943
68.2992 68.5225 -30.4055 -12.9489 -12.5298 -51.6988
68.2343 68.4597 -30.664 -13.0189 -12.5977 -51.7032
68.169 68.3965 -30.9225 -13.0889 -12.6657 -51.7075
68.1034 68.333 -31.1811 -13.1591 -12.7338 -51.7118
68.0374 68.2692 -31.4396 -13.2295 -12.8021 -51.7159
67.9711 68.205 -31.6982 -13.2999 -12.8704 -51.7199
67.9044 68.1405 -31.9568 -13.3705 -12.9389 -51.7239
67.8374 68.0756 -32.2155 -13.4412 -13.0075 -51.7277
67.77 68.0104 -32.4741 -13.512 -13.0762 -51.7314
67.7023 67.9449 -32.7328 -13.5829 -13.1451 -51.7351
67.6342 67.879 -32.9915 -13.654 -13.214 -51.7386
67.5658 67.8127 -33.2502 -13.7252 -13.2831 -51.7421
67.497 67.7461 -33.5089 -13.7965 -13.3523 -51.7455
67.4278 67.6792 -33.7676 -13.8679 -13.4217 -51.7487
67.3583 67.6119 -34.0264 -13.9395 -13.4911 -51.7519
67.2884 67.5443 -34.2851 -14.0111 -13.5607 -51.7549
67.2182 67.4763 -34.5439 -14.083 -13.6304 -51.7579
67.1476 67.408 -34.8027 -14.1549 -13.7002 -51.7607
67.0766 67.3393 -35.0615 -14.227 -13.7702 -51.7635
67.0053 67.2703 -35.3204 -14.2991 -13.8403 -51.7661
66.9336 67.2009 -35.5792 -14.3715 -13.9105 -51.7687
66.8616 67.1312 -35.838 -14.4439 -13.9808 -51.7711
66.7892 67.0611 -36.0969 -14.5165 -14.0513 -51.7735
66.7164 66.9907 -36.3558 -14.5892 -14.1219 -51.7757
66.6433 66.9199 -36.6147 -14.662 -14.1926 -51.7779
66.5698 66.8487 -36.8736 -14.735 -14.2634 -51.7799
66.4959 66.7772 -37.1325 -14.8081 -14.3344 -51.7818
66.4217 66.7054 -37.3914 -14.8813 -14.4055 -51.7837
66.3471 66.6332 -37.6503 -14.9547 -14.4767 -51.7854
66.2722 66.5606 -37.9092 -15.0282 -14.5481 -51.787
66.1968 66.4877 -38.1682 -15.1018 -14.6196 -51.7885
66.1211 66.4144 -38.4271 -15.1755 -14.6912 -51.7899
66.0451 66.3408 -38.6861 -15.2494 -14.7629 -51.7912
65.9687 66.2668 -38.945 -15.3234 -14.8348 -51.7924
65.8919 66.1925 -39.204 -15.3976 -14.9068 -51.7935
65.8147 66.1177 -39.463 -15.4719 -14.979 -51.7945
65.7371 66.0427 -39.7219 -15.5463 -15.0512 -51.7953
65.6592 65.9672 -39.9809 -15.6208 -15.1236 -51.7961
65.5809 65.8914 -40.2399 -15.6955 -15.1962 -51.7967
65.5023 65.8153 -40.4989 -15.7703 -15.2689 -51.7972
65.4232 65.7387 -40.7579 -15.8453 -15.3417 -51.7977
65.3438 65.6618 -41.0169 -15.9204 -15.4146 -51.798
65.264 65.5846 -41.2759 -15.9956 -15.4877 -51.7982
65.1838 65.507 -41.5348 -16.071 -15.5609 -51.7983
65.1033 65.429 -41.7938 -16.1465 -15.6342 -51.7982
65.0224 65.3506 -42.0528 -16.2222 -15.7077 -51.7981
64.9411 65.2719 -42.3118 -16.2979 -15.7813 -51.7978
64.8594 65.1928 -42.5708 -16.3739 -15.8551 -51.7975
64.7773 65.1134 -42.8298 -16.4499 -15.929 -51.797
64.6949 65.0335 -43.0888 -16.5261 -16.003 -51.7964
64.6121 64.9533 -43.3478 -16.6025 -16.0772 -51.7956
64.5289 64.8727 -43.6067 -16.679 -16.1515 -51.7948
64.4453 64.7918 -43.8657 -16.7556 -16.226 -51.7939
64.3613 64.7105 -44.1247 -16.8324 -16.3006 -51.7928
64.277 64.6288 -44.3836 -16.9093 -16.3753 -51.7916
64.1922 64.5467 -44.6426 -16.9863 -16.4501 -51.7903
64.1071 64.4643 -44.9015 -17.0635 -16.5252 -51.7889
64.0216 64.3815 -45.1605 -17.1409 -16.6003 -51.7873
63.9357 64.2983 -45.4194 -17.2184 -16.6756 -51.7857
63.8494 64.2147 -45.6783 -17.296 -16.751 -51.7839
63.7627 64.1308 -45.9372 -17.3738 -16.8266 -51.782
63.6757 64.0465 -46.1961 -17.4517 -16.9023 -51.7799
63.5882 63.9618 -46.455 -17.5298 -16.9782 -51.7778
63.5004 63.8767 -46.7139 -17.608 -17.0542 -51.7755
63.4121 63.7912 -46.9728 -17.6864 -17.1303 -51.7731
63.3235 63.7054 -47.2317 -17.7649 -17.2066 -51.7706
63.2345 63.6191 -47.4905 -17.8435 -17.2831 -51.7679
63.1451 63.5325 -47.7493 -17.9223 -17.3597 -51.7651
63.0553 63.4456 -48.0082 -18.0013 -17.4364 -51.7622
62.9651 63.3582 -48.267 -18.0804 -17.5133 -51.7592
62.8745 63.2704 -48.5257 -18.1596 -17.5903 -51.756
62.7835 63.1823 -48.7845 -18.2391 -17.6674 -51.7527
62.6921 63.0937 -49.0433 -18.3186 -17.7448 -51.7493
62.6003 63.0048 -49.302 -18.3983 -17.8222 -51.7458
62.5081 62.9155 -49.5607 -18.4782 -17.8998 -51.7421
62.4155 62.8258 -49.8194 -18.5582 -17.9776 -51.7383
62.3225 62.7357 -50.0781 -18.6384 -18.0555 -51.7344
62.2291 62.6453 -50.3368 -18.7187 -18.1336 -51.7303
62.1353 62.5544 -50.5954 -18.7992 -18.2118 -51.7261
62.0411 62.4632 -50.854 -18.8798 -18.2901 -51.7217
61.9465 62.3715 -51.1126 -18.9606 -18.3686 -51.7173
61.8515 62.2795 -51.3712 -19.0415 -18.4473 -51.7127
61.7561 62.187 -51.6298 -19.1226 -18.5261 -51.7079
61.6603 62.0942 -51.8883 -19.2038 -18.6051 -51.7031
61.5641 62.001 -52.1468 -19.2853 -18.6842 -51.698
61.4674 61.9074 -52.4053 -19.3668 -18.7634 -51.6929
61.3704 61.8133 -52.6637 -19.4485 -18.8429 -51.6876
61.2729 61.7189 -52.9221 -19.5304 -18.9224 -51.6822
61.1751 61.6241 -53.1805 -19.6125 -19.0022 -51.6766
61.0768 61.5289 -53.4389 -19.6947 -19.082 -51.6709
60.9781 61.4333 -53.6973 -19.777 -19.1621 -51.665
60.879 61.3373 -53.9556 -19.8595 -19.2423 -51.6591
60.7795 61.2409 -54.2138 -19.9422 -19.3226 -51.6529
60.6796 61.1441 -54.4721 -20.025 -19.4031 -51.6466
60.5793 61.0468 -54.7303 -20.108 -19.4838 -51.6402
60.4785 60.9492 -54.9885 -20.1912 -19.5646 -51.6337
60.3774 60.8512 -55.2466 -20.2745 -19.6455 -51.6269
60.2758 60.7528 -55.5048 -20.358 -19.7267 -51.6201
60.1738 60.6539 -55.7628 -20.4416 -19.808 -51.6131
60.0714 60.5547 -56.0209 -20.5254 -19.8894 -51.6059
59.9685 60.455 -56.2789 -20.6094 -19.971 -51.5986
59.8653 60.355 -56.5369 -20.6935 -20.0527 -51.5911
59.7616 60.2545 -56.7948 -20.7778 -20.1347 -51.5835
59.6575 60.1536 -57.0527 -20.8623 -20.2167 -51.5758
59.553 60.0523 -57.3106 -20.9469 -20.299 -51.5679
59.448 59.9506 -57.5684 -21.0317 -20.3814 -51.5598
59.3427 59.8485 -57.8262 -21.1167 -20.4639 -51.5516
59.2369 59.746 -58.0839 -21.2018 -20.5466 -51.5432
59.1306 59.6431 -58.3416 -21.2871 -20.6295 -51.5346
59.024 59.5397 -58.5993 -21.3725 -20.7125 -51.5259
58.9169 59.4359 -58.8569 -21.4582 -20.7957 -51.5171
58.8094 59.3317 -59.1144 -21.5439 -20.8791 -51.508
58.7015 59.2271 -59.3719 -21.6299 -20.9626 -51.4988
58.5931 59.1221 -59.6294 -21.716 -21.0463 -51.4895
58.4843 59.0167 -59.8868 -21.8023 -21.1301 -51.48
58.3751 58.9108 -60.1442 -21.8888 -21.2141 -51.4703
58.2654 58.8045 -60.4015 -21.9754 -21.2983 -51.4604
58.1553 58.6978 -60.6588 -22.0622 -21.3827 -51.4504
58.0448 58.5907 -60.916 -22.1491 -21.4672 -51.4402
57.9338 58.4832 -61.1732 -22.2363 -21.5518 -51.4298
57.8224 58.3752 -61.4303 -22.3236 -21.6366 -51.4193
57.7106 58.2668 -61.6874 -22.4111 -21.7216 -51.4085
57.5983 58.158 -61.9444 -22.4987 -21.8068 -51.3976
57.4856 58.0487 -62.2014 -22.5865 -21.8921 -51.3866
57.3725 57.9391 -62.4583 -22.6745 -21.9776 -51.3753
57.2589 57.8289 -62.7151 -22.7627 -22.0633 -51.3638
57.1448 57.7184 -62.9719 -22.851 -22.1491 -51.3522
57.0304 57.6075 -63.2287 -22.9395 -22.2351 -51.3404
56.9154 57.4961 -63.4853 -23.0282 -22.3213 -51.3284
56.8001 57.3842 -63.742 -23.1171 -22.4076 -51.3162
56.6843 57.272 -63.9985 -23.2061 -22.4941 -51.3038
56.568 57.1593 -64.255 -23.2953 -22.5808 -51.2912
56.4513 57.0462 -64.5114 -23.3847 -22.6677 -51.2784
56.3342 56.9326 -64.7678 -23.4742 -22.7547 -51.2654
56.2166 56.8186 -65.0241 -23.564 -22.8419 -51.2522
56.0985 56.7042 -65.2803 -23.6539 -22.9292 -51.2388
55.98 56.5893 -65.5365 -23.744 -23.0167 -51.2252
55.8611 56.474 -65.7926 -23.8343 -23.1044 -51.2114
55.7417 56.3583 -66.0486 -23.9247 -23.1923 -51.1974
55.6218 56.2421 -66.3045 -24.0153 -23.2804 -51.1832
55.5015 56.1255 -66.5604 -24.1062 -23.3686 -51.1687
55.3808 56.0084 -66.8162 -24.1971 -23.457 -51.1541
55.2596 55.8909 -67.0719 -24.2883 -23.5456 -51.1392
55.1379 55.773 -67.3276 -24.3797 -23.6343 -51.1241
55.0158 55.6546 -67.5832 -24.4712 -23.7233 -51.1087
54.8932 55.5357 -67.8387 -24.563 -23.8124 -51.0932
54.7701 55.4165 -68.0941 -24.6549 -23.9017 -51.0773
54.6466 55.2967 -68.3495 -24.747 -23.9912 -51.0613
54.5227 55.1765 -68.6047 -24.8393 -24.0808 -51.045
54.3982 55.0559 -68.8599 -24.9317 -24.1707 -51.0285
54.2734 54.9348 -69.115 -25.0244 -24.2607 -51.0117
54.148 54.8133 -69.37 -25.1173 -24.3509 -50.9947
54.0222 54.6913 -69.625 -25.2103 -24.4413 -50.9774
53.8959 54.5689 -69.8798 -25.3036 -24.5318 -50.9599
53.7691 54.446 -70.1346 -25.397 -24.6226 -50.9421
53.6419 54.3227 -70.3892 -25.4906 -24.7136 -50.9241
53.5142 54.1989 -70.6438 -25.5845 -24.8047 -50.9057
53.3861 54.0746 -70.8983 -25.6785 -24.8961 -50.8871
53.2574 53.9499 -71.1527 -25.7727 -24.9876 -50.8683
53.1283 53.8247 -71.407 -25.8672 -25.0793 -50.8491
52.9988 53.6991 -71.6612 -25.9618 -25.1712 -50.8297
52.8687 53.573 -71.9153 -26.0566 -25.2634 -50.8099
52.7382 53.4465 -72.1693 -26.1517 -25.3557 -50.7899
52.6072 53.3195 -72.4232 -26.247 -25.4482 -50.7696
52.4757 53.192 -72.677 -26.3424 -25.5409 -50.749
52.3438 53.0641 -72.9307 -26.4381 -25.6339 -50.7281
52.2114 52.9357 -73.1842 -26.534 -25.727 -50.7069
52.0784 52.8068 -73.4377 -26.6302 -25.8204 -50.6853
51.9451 52.6774 -73.6911 -26.7265 -25.914 -50.6635
51.8112 52.5476 -73.9444 -26.8231 -26.0077 -50.6413
51.6768 52.4174 -74.1975 -26.9199 -26.1017 -50.6188
51.542 52.2866 -74.4506 -27.0169 -26.196 -50.5959
51.4067 52.1554 -74.7035 -27.1142 -26.2904 -50.5727
51.2708 52.0237 -74.9563 -27.2117 -26.3851 -50.5492
51.1345 51.8916 -75.209 -27.3094 -26.48 -50.5253
50.9977 51.7589 -75.4615 -27.4074 -26.5751 -50.5011
50.8605 51.6258 -75.714 -27.5056 -26.6705 -50.4765
50.7227 51.4922 -75.9663 -27.6041 -26.7661 -50.4516
50.5844 51.3581 -76.2185 -27.7028 -26.862 -50.4263
50.4457 51.2236 -76.4706 -27.8018 -26.9581 -50.4006
50.3064 51.0886 -76.7225 -27.901 -27.0545 -50.3745
50.1666 50.953 -76.9743 -28.0006 -27.1511 -50.3481
50.0264 50.817 -77.226 -28.1003 -27.2479 -50.3213
49.8856 50.6806 -77.4775 -28.2004 -27.3451 -50.294
49.7444 50.5436 -77.7289 -28.3007 -27.4425 -50.2664
49.6026 50.4061 -77.9802 -28.4013 -27.5402 -50.2384
49.4604 50.2682 -78.2313 -28.5022 -27.6381 -50.21
49.3176 50.1298 -78.4823 -28.6034 -27.7363 -50.1812
49.1743 49.9908 -78.7331 -28.7049 -27.8348 -50.1519
49.0306 49.8514 -78.9838 -28.8067 -27.9337 -50.1222
48.8863 49.7115 -79.2343 -28.9088 -28.0328 -50.0921
48.7415 49.5711 -79.4847 -29.0112 -28.1322 -50.0616
48.5962 49.4302 -79.735 -29.114 -28.2319 -50.0307
48.4503 49.2888 -79.985 -29.217 -28.3319 -49.9993
48.304 49.1469 -80.235 -29.3204 -28.4322 -49.9674
48.1571 49.0044 -80.4847 -29.4241 -28.5329 -49.9351
48.0097 48.8615 -80.7343 -29.5282 -28.6339 -49.9024
47.8618 48.7181 -80.9837 -29.6326 -28.7352 -49.8692
47.7134 48.5742 -81.233 -29.7374 -28.8368 -49.8355
47.5645 48.4297 -81.4821 -29.8425 -28.9388 -49.8014
47.415 48.2848 -81.731 -29.948 -29.0412 -49.7668
47.265 48.1393 -81.9798 -30.0538 -29.1439 -49.7318
