74.6191 24.8886 38.0077 -3.20759 -0.949615 -50.9342
74.6029 24.8838 37.7529 -3.27663 -0.970775 -50.9744
74.5864 24.8789 37.4979 -3.34577 -0.991994 -51.0146
74.5695 24.8739 37.2427 -3.41501 -1.01327 -51.0547
74.5522 24.8687 36.9874 -3.48434 -1.03461 -51.0948
74.5346 24.8635 36.7318 -3.55377 -1.056 -51.135
74.5167 24.8582 36.476 -3.6233 -1.07746 -51.1751
74.4984 24.8527 36.22 -3.69293 -1.09897 -51.2152
74.4797 24.8472 35.9639 -3.76265 -1.12054 -51.2553
74.4608 24.8415 35.7075 -3.83248 -1.14218 -51.2954
74.4414 24.8358 35.4509 -3.9024 -1.16387 -51.3355
74.4217 24.8299 35.1941 -3.97242 -1.18562 -51.3756
74.4017 24.8239 34.9372 -4.04255 -1.20743 -51.4157
74.3813 24.8178 34.68 -4.11277 -1.2293 -51.4557
74.3606 24.8116 34.4226 -4.18309 -1.25123 -51.4958
74.3395 24.8053 34.165 -4.25352 -1.27322 -51.5359
74.318 24.7989 33.9072 -4.32405 -1.29528 -51.5759
74.2962 24.7924 33.6493 -4.39467 -1.31739 -51.6159
74.2741 24.7857 33.3911 -4.4654 -1.33956 -51.6559
74.2516 24.779 33.1327 -4.53624 -1.3618 -51.696
74.2287 24.7721 32.8741 -4.60717 -1.38409 -51.736
74.2055 24.7651 32.6153 -4.67821 -1.40645 -51.776
74.1819 24.758 32.3564 -4.74935 -1.42887 -51.8159
74.158 24.7508 32.0972 -4.8206 -1.45135 -51.8559
74.1337 24.7435 31.8378 -4.89195 -1.47389 -51.8959
74.1091 24.7361 31.5782 -4.96341 -1.49649 -51.9358
74.0841 24.7286 31.3184 -5.03497 -1.51916 -51.9758
74.0588 24.7209 31.0585 -5.10664 -1.54189 -52.0157
74.033 24.7131 30.7983 -5.17841 -1.56468 -52.0556
74.007 24.7053 30.5379 -5.25029 -1.58753 -52.0956
73.9805 24.6973 30.2773 -5.32227 -1.61044 -52.1355
73.9537 24.6892 30.0166 -5.39437 -1.63342 -52.1754
73.9266 24.6809 29.7556 -5.46657 -1.65646 -52.2152
73.8991 24.6726 29.4944 -5.53887 -1.67957 -52.2551
73.8712 24.6641 29.233 -5.61129 -1.70273 -52.295
73.843 24.6556 28.9715 -5.68381 -1.72596 -52.3348
73.8144 24.6469 28.7097 -5.75645 -1.74926 -52.3746
73.7854 24.6381 28.4477 -5.82919 -1.77261 -52.4145
73.7561 24.6291 28.1855 -5.90204 -1.79603 -52.4543
73.7264 24.6201 27.9232 -5.97501 -1.81952 -52.4941
73.6963 24.611 27.6606 -6.04808 -1.84307 -52.5339
73.6659 24.6017 27.3978 -6.12126 -1.86668 -52.5736
73.6351 24.5923 27.1349 -6.19456 -1.89036 -52.6134
73.604 24.5828 26.8717 -6.26797 -1.9141 -52.6531
73.5724 24.5731 26.6083 -6.34149 -1.93791 -52.6929
73.5405 24.5634 26.3448 -6.41512 -1.96178 -52.7326
73.5083 24.5535 26.081 -6.48886 -1.98572 -52.7723
73.4757 24.5435 25.817 -6.56272 -2.00972 -52.812
73.4427 24.5334 25.5529 -6.63669 -2.03379 -52.8517
73.4093 24.5232 25.2885 -6.71078 -2.05792 -52.8914
73.3755 24.5129 25.024 -6.78498 -2.08212 -52.931
73.3414 24.5024 24.7592 -6.85929 -2.10639 -52.9706
73.307 24.4918 24.4943 -6.93372 -2.13072 -53.0103
73.2721 24.4811 24.2291 -7.00827 -2.15511 -53.0499
73.2369 24.4702 23.9638 -7.08293 -2.17958 -53.0895
73.2013 24.4593 23.6982 -7.15771 -2.20411 -53.1291
73.1653 24.4482 23.4325 -7.23261 -2.2287 -53.1686
73.1289 24.437 23.1665 -7.30762 -2.25337 -53.2082
73.0922 24.4257 22.9004 -7.38275 -2.2781 -53.2477
73.0551 24.4142 22.634 -7.458 -2.3029 -53.2872
73.0176 24.4026 22.3675 -7.53336 -2.32776 -53.3267
72.9798 24.3909 22.1008 -7.60885 -2.35269 -53.3662
72.9415 24.3791 21.8338 -7.68445 -2.37769 -53.4057
72.9029 24.3672 21.5667 -7.76018 -2.40276 -53.4452
72.8639 24.3551 21.2994 -7.83602 -2.4279 -53.4846
72.8246 24.3429 21.0319 -7.91199 -2.4531 -53.524
72.7848 24.3305 20.7642 -7.98807 -2.47838 -53.5634
72.7447 24.3181 20.4962 -8.06428 -2.50372 -53.6028
72.7042 24.3055 20.2281 -8.14061 -2.52913 -53.6422
72.6633 24.2928 19.9598 -8.21706 -2.55461 -53.6816
72.622 24.28 19.6913 -8.29364 -2.58015 -53.7209
72.5804 24.267 19.4226 -8.37033 -2.60577 -53.7602
72.5383 24.2539 19.1537 -8.44715 -2.63146 -53.7995
72.4959 24.2407 18.8846 -8.5241 -2.65721 -53.8388
72.4531 24.2273 18.6153 -8.60117 -2.68304 -53.8781
72.4099 24.2139 18.3458 -8.67836 -2.70893 -53.9173
72.3663 24.2002 18.0761 -8.75568 -2.7349 -53.9565
72.3223 24.1865 17.8063 -8.83312 -2.76094 -53.9957
72.278 24.1726 17.5362 -8.91069 -2.78704 -54.0349
72.2332 24.1586 17.2659 -8.98839 -2.81322 -54.0741
72.1881 24.1445 16.9954 -9.06621 -2.83946 -54.1133
72.1425 24.1302 16.7248 -9.14416 -2.86578 -54.1524
72.0966 24.1158 16.4539 -9.22224 -2.89217 -54.1915
72.0503 24.1013 16.1829 -9.30045 -2.91863 -54.2306
72.0036 24.0867 15.9116 -9.37878 -2.94516 -54.2697
71.9565 24.0719 15.6402 -9.45724 -2.97177 -54.3087
71.9091 24.0569 15.3685 -9.53584 -2.99844 -54.3477
71.8612 24.0419 15.0967 -9.61456 -3.02519 -54.3867
71.8129 24.0267 14.8247 -9.69341 -3.05201 -54.4257
71.7642 24.0114 14.5524 -9.7724 -3.0789 -54.4647
71.7152 23.9959 14.28 -9.85151 -3.10586 -54.5036
71.6657 23.9803 14.0074 -9.93076 -3.1329 -54.5425
71.6159 23.9646 13.7346 -10.0101 -3.16001 -54.5814
71.5656 23.9487 13.4616 -10.0896 -3.18719 -54.6203
71.515 23.9327 13.1884 -10.1693 -3.21445 -54.6592
71.4639 23.9166 12.915 -10.2491 -3.24178 -54.698
71.4125 23.9003 12.6414 -10.329 -3.26918 -54.7368
71.3606 23.8839 12.3676 -10.409 -3.29666 -54.7756
71.3084 23.8673 12.0937 -10.4892 -3.3242 -54.8143
71.2557 23.8506 11.8195 -10.5695 -3.35183 -54.8531
71.2027 23.8338 11.5451 -10.65 -3.37953 -54.8918
71.1492 23.8168 11.2706 -10.7305 -3.4073 -54.9304
71.0954 23.7997 10.9958 -10.8113 -3.43515 -54.9691
71.0411 23.7825 10.7209 -10.8921 -3.46307 -55.0077
70.9865 23.7651 10.4457 -10.9731 -3.49106 -55.0463
70.9314 23.7476 10.1704 -11.0543 -3.51914 -55.0849
70.8759 23.7299 9.89489 -11.1355 -3.54728 -55.1235
70.8201 23.7121 9.61917 -11.2169 -3.57551 -55.162
70.7638 23.6941 9.34327 -11.2985 -3.6038 -55.2005
70.7071 23.6761 9.06717 -11.3802 -3.63218 -55.239
70.65 23.6578 8.79088 -11.462 -3.66063 -55.2774
70.5924 23.6395 8.51439 -11.544 -3.68915 -55.3159
70.5345 23.6209 8.23772 -11.6261 -3.71776 -55.3542
70.4762 23.6023 7.96085 -11.7083 -3.74644 -55.3926
70.4174 23.5835 7.68379 -11.7907 -3.77519 -55.4309
70.3583 23.5645 7.40654 -11.8733 -3.80402 -55.4693
70.2987 23.5454 7.1291 -11.9559 -3.83293 -55.5075
70.2387 23.5262 6.85146 -12.0388 -3.86192 -55.5458
70.1783 23.5068 6.57364 -12.1217 -3.89099 -55.584
70.1175 23.4873 6.29562 -12.2048 -3.92013 -55.6222
70.0563 23.4676 6.01742 -12.2881 -3.94935 -55.6604
69.9946 23.4478 5.73902 -12.3715 -3.97864 -55.6985
69.9326 23.4278 5.46043 -12.455 -4.00802 -55.7366
69.8701 23.4077 5.18165 -12.5387 -4.03747 -55.7747
69.8072 23.3874 4.90268 -12.6226 -4.06701 -55.8127
69.7438 23.367 4.62353 -12.7065 -4.09662 -55.8507
69.6801 23.3465 4.34418 -12.7907 -4.12631 -55.8887
69.6159 23.3258 4.06464 -12.875 -4.15608 -55.9266
69.5513 23.3049 3.78491 -12.9594 -4.18593 -55.9645
69.4863 23.2839 3.50499 -13.044 -4.21585 -56.0024
69.4209 23.2628 3.22489 -13.1287 -4.24586 -56.0402
69.3551 23.2415 2.94459 -13.2136 -4.27595 -56.078
69.2888 23.22 2.6641 -13.2986 -4.30612 -56.1158
69.2221 23.1984 2.38343 -13.3838 -4.33636 -56.1536
69.1549 23.1766 2.10257 -13.4691 -4.36669 -56.1913
69.0874 23.1547 1.82152 -13.5546 -4.3971 -56.2289
69.0194 23.1327 1.54028 -13.6402 -4.42759 -56.2666
68.951 23.1105 1.25885 -13.726 -4.45816 -56.3042
68.8821 23.0881 0.977237 -13.8119 -4.48881 -56.3417
68.8129 23.0656 0.695434 -13.898 -4.51954 -56.3793
68.7432 23.0429 0.413443 -13.9842 -4.55035 -56.4168
68.673 23.0201 0.131266 -14.0706 -4.58125 -56.4542
68.6024 22.9971 -0.151099 -14.1572 -4.61222 -56.4916
68.5314 22.9739 -0.433651 -14.2439 -4.64328 -56.529
68.46 22.9506 -0.71639 -14.3307 -4.67442 -56.5663
68.3881 22.9272 -0.999315 -14.4178 -4.70565 -56.6036
68.3158 22.9036 -1.28243 -14.5049 -4.73695 -56.6409
68.2431 22.8798 -1.56572 -14.5923 -4.76834 -56.6781
68.1699 22.8559 -1.84921 -14.6798 -4.79981 -56.7153
68.0963 22.8318 -2.13288 -14.7674 -4.83136 -56.7525
68.0222 22.8076 -2.41673 -14.8552 -4.863 -56.7896
67.9477 22.7832 -2.70077 -14.9432 -4.89472 -56.8266
67.8728 22.7586 -2.985 -15.0313 -4.92652 -56.8636
67.7974 22.7339 -3.26941 -15.1196 -4.95841 -56.9006
67.7216 22.7091 -3.55401 -15.208 -4.99038 -56.9376
67.6453 22.684 -3.83879 -15.2966 -5.02243 -56.9744
67.5686 22.6588 -4.12375 -15.3854 -5.05457 -57.0113
67.4915 22.6335 -4.4089 -15.4743 -5.0868 -57.0481
67.4139 22.608 -4.69423 -15.5634 -5.1191 -57.0849
67.3359 22.5823 -4.97975 -15.6527 -5.1515 -57.1216
67.2574 22.5565 -5.26545 -15.7421 -5.18397 -57.1583
67.1784 22.5305 -5.55133 -15.8317 -5.21654 -57.1949
67.099 22.5043 -5.8374 -15.9214 -5.24918 -57.2315
67.0192 22.478 -6.12365 -16.0114 -5.28192 -57.268
66.9389 22.4515 -6.41008 -16.1014 -5.31474 -57.3045
66.8582 22.4248 -6.69669 -16.1917 -5.34764 -57.3409
66.777 22.398 -6.98349 -16.2821 -5.38063 -57.3773
66.6954 22.371 -7.27047 -16.3727 -5.41371 -57.4137
66.6133 22.3439 -7.55763 -16.4634 -5.44687 -57.45
66.5307 22.3165 -7.84497 -16.5543 -5.48012 -57.4862
66.4477 22.2891 -8.13249 -16.6454 -5.51345 -57.5224
66.3643 22.2614 -8.42019 -16.7366 -5.54687 -57.5586
66.2804 22.2336 -8.70808 -16.8281 -5.58038 -57.5947
66.196 22.2056 -8.99614 -16.9197 -5.61398 -57.6307
66.1112 22.1774 -9.28438 -17.0114 -5.64766 -57.6667
66.0259 22.1491 -9.57281 -17.1033 -5.68143 -57.7027
65.9402 22.1206 -9.86141 -17.1954 -5.71529 -57.7386
65.8539 22.092 -10.1502 -17.2877 -5.74923 -57.7744
65.7673 22.0631 -10.4392 -17.3802 -5.78327 -57.8102
65.6801 22.0341 -10.7283 -17.4728 -5.81739 -57.846
65.5925 22.005 -11.0176 -17.5656 -5.8516 -57.8816
65.5045 21.9756 -11.3071 -17.6585 -5.88589 -57.9173
65.416 21.9461 -11.5968 -17.7517 -5.92028 -57.9529
65.327 21.9164 -11.8866 -17.845 -5.95475 -57.9884
65.2375 21.8866 -12.1767 -17.9385 -5.98932 -58.0238
65.1476 21.8565 -12.4669 -18.0321 -6.02397 -58.0592
65.0572 21.8263 -12.7573 -18.126 -6.05871 -58.0946
64.9663 21.7959 -13.0478 -18.22 -6.09354 -58.1299
64.875 21.7654 -13.3386 -18.3142 -6.12846 -58.1651
64.7832 21.7347 -13.6295 -18.4086 -6.16347 -58.2003
64.6909 21.7037 -13.9206 -18.5031 -6.19857 -58.2354
64.5982 21.6727 -14.2118 -18.5978 -6.23376 -58.2704
64.5049 21.6414 -14.5033 -18.6928 -6.26903 -58.3054
64.4112 21.61 -14.7949 -18.7878 -6.3044 -58.3404
64.317 21.5784 -15.0867 -18.8831 -6.33986 -58.3752
64.2224 21.5466 -15.3786 -18.9786 -6.37541 -58.41
64.1273 21.5146 -15.6708 -19.0742 -6.41105 -58.4448
64.0317 21.4825 -15.9631 -19.17 -6.44678 -58.4794
63.9356 21.4501 -16.2556 -19.266 -6.4826 -58.5141
63.839 21.4176 -16.5482 -19.3622 -6.51851 -58.5486
63.7419 21.385 -16.8411 -19.4585 -6.55451 -58.5831
63.6444 21.3521 -17.1341 -19.5551 -6.5906 -58.6175
63.5464 21.3191 -17.4272 -19.6518 -6.62679 -58.6519
63.4479 21.2858 -17.7206 -19.7487 -6.66306 -58.6861
63.3489 21.2524 -18.0141 -19.8458 -6.69943 -58.7204
63.2494 21.2188 -18.3078 -19.9431 -6.73589 -58.7545
63.1495 21.1851 -18.6016 -20.0405 -6.77244 -58.7886
63.049 21.1511 -18.8957 -20.1382 -6.80908 -58.8226
62.9481 21.117 -19.1899 -20.236 -6.84582 -58.8565
62.8467 21.0827 -19.4842 -20.3341 -6.88264 -58.8904
62.7447 21.0481 -19.7788 -20.4323 -6.91956 -58.9242
62.6423 21.0135 -20.0735 -20.5307 -6.95657 -58.9579
62.5394 20.9786 -20.3684 -20.6293 -6.99367 -58.9916
62.436 20.9435 -20.6634 -20.728 -7.03087 -59.0251
62.3322 20.9083 -20.9586 -20.827 -7.06815 -59.0586
62.2278 20.8728 -21.254 -20.9262 -7.10553 -59.0921
62.1229 20.8372 -21.5495 -21.0255 -7.14301 -59.1254
62.0175 20.8014 -21.8452 -21.1251 -7.18057 -59.1587
61.9116 20.7654 -22.1411 -21.2248 -7.21823 -59.1919
61.8053 20.7292 -22.4372 -21.3247 -7.25598 -59.225
61.6984 20.6929 -22.7334 -21.4249 -7.29383 -59.258
61.591 20.6563 -23.0297 -21.5252 -7.33176 -59.291
61.4831 20.6195 -23.3263 -21.6257 -7.36979 -59.3238
61.3748 20.5826 -23.623 -21.7264 -7.40792 -59.3566
61.2659 20.5455 -23.9198 -21.8273 -7.44614 -59.3894
61.1565 20.5081 -24.2169 -21.9284 -7.48445 -59.422
61.0466 20.4706 -24.5141 -22.0297 -7.52285 -59.4545
60.9362 20.4329 -24.8114 -22.1311 -7.56135 -59.487
60.8253 20.395 -25.1089 -22.2328 -7.59994 -59.5194
60.7139 20.3569 -25.4066 -22.3347 -7.63863 -59.5517
60.6019 20.3186 -25.7045 -22.4368 -7.6774 -59.5839
60.4895 20.2801 -26.0025 -22.539 -7.71628 -59.616
60.3766 20.2414 -26.3006 -22.6415 -7.75524 -59.648
60.2631 20.2026 -26.5989 -22.7442 -7.7943 -59.6799
60.1491 20.1635 -26.8974 -22.847 -7.83346 -59.7118
60.0346 20.1242 -27.1961 -22.9501 -7.87271 -59.7435
59.9196 20.0848 -27.4948 -23.0534 -7.91205 -59.7752
59.8041 20.0451 -27.7938 -23.1568 -7.95149 -59.8068
59.688 20.0053 -28.0929 -23.2605 -7.99102 -59.8383
59.5715 19.9652 -28.3922 -23.3644 -8.03064 -59.8696
59.4544 19.925 -28.6916 -23.4685 -8.07036 -59.9009
59.3368 19.8845 -28.9912 -23.5727 -8.11017 -59.9321
59.2187 19.8439 -29.2909 -23.6772 -8.15008 -59.9632
59.1 19.803 -29.5908 -23.7819 -8.19008 -59.9942
58.9808 19.762 -29.8909 -23.8868 -8.23018 -60.0251
58.8612 19.7207 -30.1911 -23.9919 -8.27036 -60.0559
58.7409 19.6793 -30.4914 -24.0972 -8.31065 -60.0866
58.6202 19.6376 -30.7919 -24.2027 -8.35102 -60.1172
58.4989 19.5957 -31.0926 -24.3084 -8.3915 -60.1477
58.3771 19.5537 -31.3934 -24.4143 -8.43206 -60.1781
58.2548 19.5114 -31.6944 -24.5204 -8.47272 -60.2084
58.1319 19.469 -31.9955 -24.6268 -8.51347 -60.2386
58.0085 19.4263 -32.2968 -24.7333 -8.55432 -60.2687
57.8846 19.3834 -32.5982 -24.84 -8.59526 -60.2987
57.7601 19.3403 -32.8998 -24.947 -8.63629 -60.3285
57.6351 19.297 -33.2015 -25.0542 -8.67742 -60.3583
57.5095 19.2536 -33.5034 -25.1615 -8.71864 -60.388
57.3835 19.2099 -33.8054 -25.2691 -8.75996 -60.4175
57.2569 19.166 -34.1075 -25.3769 -8.80137 -60.4469
57.1297 19.1218 -34.4098 -25.4849 -8.84287 -60.4762
57.002 19.0775 -34.7123 -25.5931 -8.88446 -60.5055
56.8738 19.033 -35.0149 -25.7015 -8.92615 -60.5345
56.745 18.9883 -35.3176 -25.8101 -8.96793 -60.5635
56.6157 18.9433 -35.6205 -25.919 -9.00981 -60.5924
56.4858 18.8982 -35.9236 -26.028 -9.05178 -60.6211
56.3554 18.8528 -36.2267 -26.1373 -9.09384 -60.6497
56.2244 18.8072 -36.5301 -26.2468 -9.13599 -60.6782
56.0929 18.7614 -36.8335 -26.3564 -9.17824 -60.7066
55.9609 18.7155 -37.1371 -26.4663 -9.22058 -60.7349
55.8283 18.6692 -37.4409 -26.5764 -9.26301 -60.763
55.6951 18.6228 -37.7448 -26.6868 -9.30554 -60.7911
55.5614 18.5762 -38.0488 -26.7973 -9.34816 -60.8189
55.4271 18.5293 -38.3529 -26.908 -9.39087 -60.8467
55.2923 18.4823 -38.6573 -27.019 -9.43367 -60.8743
55.1569 18.435 -38.9617 -27.1302 -9.47657 -60.9019
55.021 18.3875 -39.2663 -27.2416 -9.51956 -60.9292
54.8845 18.3398 -39.571 -27.3532 -9.56264 -60.9565
54.7475 18.2919 -39.8758 -27.465 -9.60581 -60.9836
54.6099 18.2437 -40.1808 -27.577 -9.64908 -61.0106
54.4717 18.1954 -40.4859 -27.6892 -9.69243 -61.0374
54.333 18.1468 -40.7912 -27.8017 -9.73588 -61.0641
54.1937 18.098 -41.0966 -27.9144 -9.77942 -61.0907
54.0538 18.049 -41.4021 -28.0272 -9.82306 -61.1171
53.9134 17.9998 -41.7078 -28.1403 -9.86678 -61.1434
53.7724 17.9504 -42.0135 -28.2536 -9.9106 -61.1696
53.6309 17.9007 -42.3195 -28.3672 -9.95451 -61.1956
53.4888 17.8508 -42.6255 -28.4809 -9.99851 -61.2215
53.3461 17.8007 -42.9317 -28.5949 -10.0426 -61.2472
53.2028 17.7504 -43.238 -28.709 -10.0868 -61.2728
53.059 17.6998 -43.5444 -28.8234 -10.131 -61.2982
52.9146 17.6491 -43.851 -28.938 -10.1754 -61.3235
52.7696 17.5981 -44.1576 -29.0528 -10.2199 -61.3486
52.624 17.5469 -44.4644 -29.1679 -10.2644 -61.3736
52.4779 17.4954 -44.7714 -29.2831 -10.309 -61.3984
52.3312 17.4438 -45.0784 -29.3986 -10.3538 -61.4231
52.1839 17.3919 -45.3856 -29.5142 -10.3986 -61.4476
52.0361 17.3398 -45.6929 -29.6301 -10.4435 -61.4719
51.8876 17.2875 -46.0003 -29.7463 -10.4885 -61.4961
51.7386 17.2349 -46.3079 -29.8626 -10.5336 -61.5201
51.589 17.1821 -46.6155 -29.9791 -10.5788 -61.544
51.4388 17.1291 -46.9233 -30.0959 -10.624 -61.5677
51.288 17.0759 -47.2312 -30.2128 -10.6694 -61.5912
51.1367 17.0224 -47.5392 -30.33 -10.7148 -61.6146
50.9847 16.9688 -47.8473 -30.4474 -10.7604 -61.6378
50.8322 16.9148 -48.1556 -30.5651 -10.806 -61.6608
50.6791 16.8607 -48.464 -30.6829 -10.8517 -61.6837
50.5254 16.8063 -48.7724 -30.8009 -10.8975 -61.7063
50.3711 16.7517 -49.081 -30.9192 -10.9434 -61.7289
50.2162 16.6969 -49.3897 -31.0377 -10.9894 -61.7512
50.0607 16.6418 -49.6985 -31.1564 -11.0354 -61.7733
49.9046 16.5865 -50.0075 -31.2753 -11.0816 -61.7953
49.748 16.531 -50.3165 -31.3944 -11.1278 -61.8171
49.5907 16.4753 -50.6256 -31.5138 -11.1741 -61.8387
49.4328 16.4193 -50.9349 -31.6333 -11.2206 -61.8601
49.2743 16.3631 -51.2442 -31.7531 -11.2671 -61.8813
49.1153 16.3066 -51.5537 -31.8731 -11.3137 -61.9024
48.9556 16.2499 -51.8633 -31.9933 -11.3603 -61.9232
48.7953 16.193 -52.1729 -32.1137 -11.4071 -61.9438
48.6345 16.1358 -52.4827 -32.2343 -11.454 -61.9643
48.473 16.0785 -52.7926 -32.3552 -11.5009 -61.9846
48.3109 16.0208 -53.1025 -32.4762 -11.5479 -62.0046
48.1482 15.963 -53.4126 -32.5975 -11.595 -62.0245
47.985 15.9049 -53.7228 -32.719 -11.6422 -62.0441
47.8211 15.8466 -54.0331 -32.8407 -11.6895 -62.0636
47.6565 15.788 -54.3434 -32.9626 -11.7369 -62.0828
47.4914 15.7292 -54.6539 -33.0847 -11.7844 -62.1019
47.3257 15.6701 -54.9644 -33.207 -11.8319 -62.1207
47.1594 15.6109 -55.2751 -33.3296 -11.8795 -62.1393
46.9924 15.5514 -55.5858 -33.4523 -11.9273 -62.1577
46.8248 15.4916 -55.8967 -33.5753 -11.9751 -62.1759
46.6566 15.4316 -56.2076 -33.6985 -12.0229 -62.1938
46.4878 15.3714 -56.5186 -33.8219 -12.0709 -62.2116
46.3184 15.3109 -56.8297 -33.9455 -12.119 -62.2291
46.1484 15.2502 -57.1409 -34.0693 -12.1671 -62.2464
45.9777 15.1892 -57.4522 -34.1933 -12.2153 -62.2634
45.8065 15.128 -57.7635 -34.3175 -12.2636 -62.2803
45.6346 15.0666 -58.075 -34.442 -12.312 -62.2969
45.462 15.0049 -58.3865 -34.5666 -12.3605 -62.3132
45.2889 14.943 -58.6981 -34.6914 -12.4091 -62.3294
45.1151 14.8808 -59.0098 -34.8165 -12.4577 -62.3453
44.9407 14.8184 -59.3216 -34.9418 -12.5065 -62.3609
44.7657 14.7557 -59.6334 -35.0672 -12.5553 -62.3763
44.5901 14.6929 -59.9453 -35.1929 -12.6042 -62.3915
44.4138 14.6297 -60.2573 -35.3188 -12.6532 -62.4064
44.2369 14.5663 -60.5694 -35.4449 -12.7022 -62.4211
44.0593 14.5027 -60.8815 -35.5711 -12.7514 -62.4355
43.8812 14.4388 -61.1938 -35.6976 -12.8006 -62.4496
43.7023 14.3747 -61.506 -35.8243 -12.8499 -62.4635
43.5229 14.3103 -61.8184 -35.9512 -12.8994 -62.4772
43.3428 14.2457 -62.1308 -36.0783 -12.9488 -62.4906
43.1621 14.1808 -62.4433 -36.2056 -12.9984 -62.5037
42.9808 14.1157 -62.7558 -36.3331 -13.0481 -62.5165
42.7988 14.0503 -63.0685 -36.4607 -13.0978 -62.5291
42.6162 13.9847 -63.3811 -36.5886 -13.1476 -62.5414
42.4329 13.9189 -63.6939 -36.7167 -13.1975 -62.5535
42.249 13.8528 -64.0067 -36.845 -13.2475 -62.5652
42.0645 13.7864 -64.3195 -36.9734 -13.2976 -62.5767
41.8793 13.7198 -64.6324 -37.1021 -13.3478 -62.5879
41.6934 13.6529 -64.9454 -37.231 -13.398 -62.5988
41.507 13.5858 -65.2584 -37.36 -13.4483 -62.6094
41.3198 13.5184 -65.5715 -37.4893 -13.4987 -62.6198
41.1321 13.4508 -65.8846 -37.6187 -13.5492 -62.6298
40.9436 13.3829 -66.1978 -37.7483 -13.5998 -62.6396
40.7546 13.3148 -66.511 -37.8781 -13.6505 -62.649
40.5649 13.2464 -66.8243 -38.0081 -13.7012 -62.6582
40.3745 13.1778 -67.1376 -38.1383 -13.7521 -62.667
40.1835 13.1089 -67.451 -38.2687 -13.803 -62.6756
39.9918 13.0398 -67.7644 -38.3992 -13.854 -62.6838
39.7995 12.9704 -68.0778 -38.53 -13.9051 -62.6918
39.6065 12.9007 -68.3913 -38.6609 -13.9563 -62.6994
39.4129 12.8308 -68.7048 -38.792 -14.0075 -62.7067
39.2186 12.7606 -69.0184 -38.9232 -14.0589 -62.7137
39.0236 12.6902 -69.3319 -39.0547 -14.1103 -62.7203
38.828 12.6195 -69.6456 -39.1863 -14.1618 -62.7267
38.6318 12.5486 -69.9592 -39.3181 -14.2134 -62.7327
