-75.4095 22.9403 -62.1878 -3.03417 -15.21 45.7332
-75.4249 22.8636 -61.9593 -3.09085 -15.4904 45.6629
-75.4405 22.7854 -61.7312 -3.14758 -15.7709 45.5922
-75.4563 22.7058 -61.5034 -3.20437 -16.0514 45.5212
-75.4725 22.6249 -61.276 -3.26122 -16.3319 45.4497
-75.4889 22.5425 -61.0489 -3.31814 -16.6126 45.3779
-75.5057 22.4588 -60.8222 -3.37512 -16.8933 45.3057
-75.5227 22.3736 -60.5959 -3.43217 -17.1741 45.2332
-75.54 22.287 -60.3699 -3.48929 -17.455 45.1602
-75.5576 22.199 -60.1443 -3.54649 -17.736 45.0869
-75.5755 22.1097 -59.919 -3.60377 -18.0171 45.0132
-75.5936 22.0189 -59.6941 -3.66113 -18.2984 44.9392
-75.6121 21.9267 -59.4696 -3.71857 -18.5797 44.8647
-75.6308 21.8331 -59.2455 -3.7761 -18.8612 44.7898
-75.6498 21.7381 -59.0217 -3.83373 -19.1428 44.7146
-75.6692 21.6416 -58.7983 -3.89144 -19.4245 44.639
-75.6888 21.5438 -58.5753 -3.94926 -19.7064 44.563
-75.7086 21.4446 -58.3527 -4.00718 -19.9885 44.4866
-75.7288 21.3439 -58.1305 -4.0652 -20.2707 44.4098
-75.7493 21.2419 -57.9086 -4.12333 -20.553 44.3325
-75.7701 21.1384 -57.6871 -4.18157 -20.8356 44.2549
-75.7911 21.0335 -57.466 -4.23994 -21.1183 44.1769
-75.8125 20.9272 -57.2454 -4.29842 -21.4012 44.0985
-75.8341 20.8195 -57.0251 -4.35702 -21.6843 44.0197
-75.856 20.7104 -56.8052 -4.41576 -21.9677 43.9405
-75.8783 20.5998 -56.5857 -4.47463 -22.2512 43.8608
-75.9008 20.4879 -56.3666 -4.53363 -22.5349 43.7808
-75.9236 20.3745 -56.1479 -4.59278 -22.8189 43.7003
-75.9467 20.2597 -55.9296 -4.65208 -23.1032 43.6194
-75.9701 20.1434 -55.7117 -4.71152 -23.3876 43.538
-75.9938 20.0258 -55.4942 -4.77112 -23.6723 43.4563
-76.0178 19.9067 -55.2771 -4.83088 -23.9573 43.374
-76.0421 19.7862 -55.0604 -4.89081 -24.2426 43.2914
-76.0667 19.6643 -54.8442 -4.95091 -24.5281 43.2083
-76.0916 19.5409 -54.6283 -5.01118 -24.8139 43.1247
-76.1168 19.4162 -54.4129 -5.07163 -25.1 43.0407
-76.1424 19.2899 -54.1979 -5.13227 -25.3864 42.9563
-76.1682 19.1623 -53.9834 -5.1931 -25.6731 42.8713
-76.1943 19.0332 -53.7692 -5.25413 -25.9602 42.7859
-76.2207 18.9027 -53.5555 -5.31535 -26.2476 42.7
-76.2474 18.7707 -53.3422 -5.37679 -26.5353 42.6137
-76.2745 18.6373 -53.1294 -5.43843 -26.8233 42.5268
-76.3018 18.5025 -52.917 -5.5003 -27.1118 42.4394
-76.3295 18.3662 -52.705 -5.56238 -27.4006 42.3515
-76.3574 18.2285 -52.4934 -5.6247 -27.6897 42.2631
-76.3857 18.0893 -52.2823 -5.68725 -27.9793 42.1742
-76.4143 17.9487 -52.0717 -5.75004 -28.2693 42.0847
-76.4432 17.8066 -51.8615 -5.81308 -28.5596 41.9947
-76.4725 17.6631 -51.6518 -5.87637 -28.8504 41.9042
-76.502 17.5181 -51.4425 -5.93991 -29.1416 41.813
-76.5319 17.3717 -51.2336 -6.00372 -29.4332 41.7213
-76.562 17.2238 -51.0252 -6.06779 -29.7253 41.629
-76.5925 17.0744 -50.8173 -6.13213 -30.0178 41.5361
-76.6234 16.9236 -50.6099 -6.19675 -30.3108 41.4426
-76.6545 16.7713 -50.4029 -6.26166 -30.6043 41.3485
-76.686 16.6176 -50.1964 -6.32685 -30.8982 41.2537
-76.7178 16.4623 -49.9904 -6.39232 -31.1927 41.1583
-76.7499 16.3056 -49.7848 -6.4581 -31.4876 41.0622
-76.7823 16.1475 -49.5797 -6.52417 -31.783 40.9654
-76.8151 15.9878 -49.3752 -6.59054 -32.079 40.8679
-76.8483 15.8267 -49.1711 -6.65722 -32.3754 40.7696
-76.8817 15.6641 -48.9675 -6.7242 -32.6724 40.6707
-76.9155 15.5 -48.7644 -6.7915 -32.9699 40.571
-76.9496 15.3344 -48.5618 -6.8591 -33.268 40.4705
-76.9841 15.1673 -48.3597 -6.92701 -33.5666 40.3692
-77.0189 14.9987 -48.1581 -6.99524 -33.8657 40.2671
-77.054 14.8286 -47.957 -7.06377 -34.1654 40.1641
-77.0895 14.657 -47.7564 -7.13262 -34.4657 40.0604
-77.1254 14.484 -47.5564 -7.20178 -34.7666 39.9557
-77.1615 14.3094 -47.3569 -7.27124 -35.0679 39.8501
-77.1981 14.1333 -47.1579 -7.341 -35.3699 39.7436
-77.235 13.9557 -46.9594 -7.41107 -35.6724 39.6362
-77.2722 13.7765 -46.7615 -7.48143 -35.9756 39.5278
-77.3098 13.5959 -46.5642 -7.55207 -36.2792 39.4184
-77.3477 13.4138 -46.3673 -7.623 -36.5835 39.308
-77.386 13.2301 -46.1711 -7.6942 -36.8883 39.1966
-77.4247 13.0449 -45.9754 -7.76567 -37.1936 39.0841
-77.4637 12.8581 -45.7802 -7.83739 -37.4996 38.9706
-77.503 12.6699 -45.5857 -7.90936 -37.8061 38.8559
-77.5428 12.4801 -45.3917 -7.98157 -38.1131 38.7401
-77.5828 12.2887 -45.1983 -8.05399 -38.4207 38.6232
-77.6233 12.0959 -45.0054 -8.12663 -38.7288 38.5051
-77.6641 11.9015 -44.8132 -8.19946 -39.0374 38.3859
-77.7053 11.7055 -44.6216 -8.27247 -39.3466 38.2654
-77.7468 11.508 -44.4306 -8.34565 -39.6562 38.1437
-77.7887 11.3089 -44.2401 -8.41897 -39.9664 38.0208
-77.831 11.1083 -44.0504 -8.49243 -40.277 37.8967
-77.8737 10.9062 -43.8612 -8.566 -40.5882 37.7713
-77.9167 10.7024 -43.6726 -8.63967 -40.8998 37.6446
-77.9601 10.4972 -43.4847 -8.71342 -41.2118 37.5166
-78.0038 10.2903 -43.2975 -8.78722 -41.5243 37.3873
-78.0479 10.0819 -43.1109 -8.86108 -41.8372 37.2567
-78.0924 9.87196 -42.9249 -8.93495 -42.1506 37.1248
-78.1373 9.66042 -42.7396 -9.00883 -42.4643 36.9916
-78.1825 9.44731 -42.555 -9.0827 -42.7784 36.857
-78.2281 9.23263 -42.371 -9.15654 -43.093 36.7212
-78.2741 9.01638 -42.1878 -9.23033 -43.4078 36.5839
-78.3204 8.79856 -42.0052 -9.30405 -43.7231 36.4454
-78.3671 8.57915 -41.8233 -9.37769 -44.0387 36.3055
-78.4142 8.35817 -41.6422 -9.45124 -44.3546 36.1643
-78.4616 8.13561 -41.4617 -9.52467 -44.6708 36.0218
-78.5094 7.91146 -41.2819 -9.59797 -44.9874 35.878
-78.5576 7.68573 -41.1029 -9.67113 -45.3042 35.7328
-78.6061 7.45842 -40.9246 -9.74414 -45.6214 35.5863
-78.655 7.22952 -40.747 -9.81698 -45.9389 35.4385
-78.7043 6.99903 -40.5702 -9.88965 -46.2567 35.2894
-78.7539 6.76695 -40.3941 -9.96213 -46.5747 35.1391
-78.8039 6.53328 -40.2188 -10.0344 -46.893 34.9874
-78.8543 6.29802 -40.0443 -10.1065 -47.2117 34.8345
-78.905 6.06117 -39.8705 -10.1784 -47.5306 34.6803
-78.9561 5.82272 -39.6975 -10.25 -47.8497 34.5248
-79.0075 5.58267 -39.5252 -10.3215 -48.1692 34.3681
-79.0593 5.34103 -39.3538 -10.3927 -48.489 34.2101
-79.1114 5.09778 -39.1831 -10.4637 -48.809 34.0509
-79.1639 4.85294 -39.0133 -10.5345 -49.1293 33.8905
-79.2168 4.60649 -38.8442 -10.605 -49.45 33.7288
-79.27 4.35844 -38.676 -10.6754 -49.7709 33.5659
-79.3235 4.10878 -38.5086 -10.7455 -50.0922 33.4019
-79.3774 3.85752 -38.342 -10.8153 -50.4137 33.2366
-79.4317 3.60464 -38.1762 -10.885 -50.7356 33.0701
-79.4863 3.35016 -38.0113 -10.9545 -51.0579 32.9024
-79.5412 3.09406 -37.8472 -11.0237 -51.3805 32.7335
-79.5965 2.83636 -37.6839 -11.0927 -51.7035 32.5634
-79.6521 2.57703 -37.5215 -11.1616 -52.0268 32.3922
-79.7081 2.31609 -37.36 -11.2302 -52.3505 32.2197
-79.7644 2.05353 -37.1993 -11.2987 -52.6746 32.046
-79.8211 1.78934 -37.0396 -11.367 -52.9992 31.8712
-79.8781 1.52353 -36.8806 -11.4351 -53.3241 31.6951
-79.9355 1.2561 -36.7226 -11.503 -53.6495 31.5179
-79.9931 0.987039 -36.5655 -11.5708 -53.9754 31.3394
-80.0512 0.716347 -36.4092 -11.6384 -54.3017 31.1598
-80.1095 0.444022 -36.2539 -11.7059 -54.6285 30.9789
-80.1682 0.170061 -36.0994 -11.7733 -54.9558 30.7968
-80.2273 -0.105537 -35.9459 -11.8405 -55.2837 30.6135
-80.2866 -0.382775 -35.7933 -11.9077 -55.612 30.4289
-80.3463 -0.661657 -35.6416 -11.9747 -55.9409 30.2431
-80.4064 -0.942185 -35.4909 -12.0416 -56.2704 30.0561
-80.4667 -1.22436 -35.341 -12.1084 -56.6005 29.8677
-80.5275 -1.50819 -35.1922 -12.1752 -56.9312 29.6781
-80.5885 -1.79367 -35.0443 -12.2418 -57.2624 29.4872
-80.6499 -2.08081 -34.8973 -12.3084 -57.5944 29.2951
-80.7116 -2.36962 -34.7513 -12.375 -57.9269 29.1016
-80.7736 -2.66008 -34.6063 -12.4415 -58.2602 28.9067
-80.836 -2.95222 -34.4622 -12.508 -58.5941 28.7106
-80.8987 -3.24602 -34.3192 -12.5744 -58.9287 28.513
-80.9617 -3.54151 -34.1771 -12.6408 -59.2641 28.3141
-81.0251 -3.83867 -34.036 -12.7073 -59.6001 28.1139
-81.0888 -4.13751 -33.896 -12.7737 -59.937 27.9122
-81.1528 -4.43804 -33.7569 -12.8401 -60.2746 27.7091
-81.2172 -4.74025 -33.6189 -12.9065 -60.613 27.5045
-81.2819 -5.04417 -33.4819 -12.9729 -60.9522 27.2985
-81.3469 -5.34978 -33.3459 -13.0394 -61.2922 27.091
-81.4123 -5.65709 -33.211 -13.1059 -61.6331 26.882
-81.478 -5.96611 -33.0771 -13.1725 -61.9748 26.6716
-81.544 -6.27684 -32.9442 -13.2391 -62.3175 26.4595
-81.6104 -6.58928 -32.8125 -13.3057 -62.661 26.2459
-81.6771 -6.90345 -32.6818 -13.3725 -63.0054 26.0308
-81.7441 -7.21934 -32.5522 -13.4393 -63.3508 25.814
-81.8115 -7.53695 -32.4236 -13.5061 -63.6971 25.5957
-81.8792 -7.85631 -32.2962 -13.5731 -64.0443 25.3756
-81.9472 -8.1774 -32.1699 -13.6401 -64.3926 25.1539
-82.0156 -8.50023 -32.0447 -13.7073 -64.7418 24.9306
-82.0843 -8.82482 -31.9206 -13.7746 -65.0921 24.7055
-82.1533 -9.15116 -31.7976 -13.8419 -65.4434 24.4787
-82.2227 -9.47925 -31.6758 -13.9094 -65.7958 24.2501
-82.2924 -9.80911 -31.5551 -13.9771 -66.1493 24.0197
-82.3625 -10.1407 -31.4356 -14.0448 -66.5038 23.7875
-82.4329 -10.4742 -31.3172 -14.1127 -66.8595 23.5535
-82.5036 -10.8093 -31.2001 -14.1807 -67.2162 23.3176
-82.5747 -11.1463 -31.0841 -14.2489 -67.5742 23.0798
-82.6461 -11.4851 -30.9693 -14.3172 -67.9333 22.8401
-82.7178 -11.8256 -30.8557 -14.3858 -68.2936 22.5985
-82.7899 -12.168 -30.7433 -14.4544 -68.655 22.3549
-82.8624 -12.5122 -30.6321 -14.5233 -69.0178 22.1092
-82.9352 -12.8582 -30.5222 -14.5923 -69.3817 21.8615
-83.0083 -13.206 -30.4135 -14.6615 -69.7469 21.6118
-83.0818 -13.5557 -30.3061 -14.7309 -70.1134 21.36
-83.1556 -13.9072 -30.1999 -14.8005 -70.4812 21.106
-83.2298 -14.2605 -30.095 -14.8703 -70.8503 20.8499
-83.3043 -14.6157 -29.9914 -14.9403 -71.2208 20.5916
-83.3792 -14.9727 -29.8891 -15.0105 -71.5926 20.331
-83.4544 -15.3316 -29.7881 -15.0809 -71.9658 20.0682
-83.53 -15.6923 -29.6884 -15.1515 -72.3404 19.8031
-83.6059 -16.055 -29.5901 -15.2224 -72.7164 19.5357
-83.6822 -16.4195 -29.493 -15.2935 -73.0938 19.2659
-83.7589 -16.7859 -29.3974 -15.3648 -73.4727 18.9937
-83.8359 -17.1542 -29.3031 -15.4364 -73.8531 18.7191
-83.9132 -17.5245 -29.2102 -15.5082 -74.235 18.442
-83.991 -17.8966 -29.1187 -15.5803 -74.6184 18.1623
-84.069 -18.2706 -29.0286 -15.6527 -75.0033 17.8802
-84.1475 -18.6466 -28.9399 -15.7253 -75.3898 17.5954
-84.2263 -19.0245 -28.8526 -15.7981 -75.7779 17.3079
-84.3055 -19.4044 -28.7668 -15.8712 -76.1676 17.0178
-84.385 -19.7862 -28.6824 -15.9447 -76.5589 16.725
-84.4649 -20.17 -28.5996 -16.0184 -76.9519 16.4294
-84.5452 -20.5557 -28.5182 -16.0923 -77.3466 16.131
-84.6258 -20.9435 -28.4382 -16.1666 -77.7429 15.8298
-84.7069 -21.3332 -28.3599 -16.2412 -78.141 15.5256
-84.7883 -21.7249 -28.283 -16.316 -78.5409 15.2185
-84.87 -22.1186 -28.2077 -16.3912 -78.9424 14.9084
-84.9522 -22.5143 -28.1339 -16.4667 -79.3458 14.5952
-85.0347 -22.912 -28.0617 -16.5425 -79.751 14.2789
-85.1176 -23.3118 -27.9911 -16.6186 -80.1581 13.9595
-85.2009 -23.7136 -27.9221 -16.695 -80.567 13.6369
-85.2845 -24.1175 -27.8547 -16.7718 -80.9778 13.311
-85.3686 -24.5234 -27.789 -16.8489 -81.3905 12.9817
-85.453 -24.9314 -27.7249 -16.9264 -81.8052 12.6491
-85.5379 -25.3415 -27.6625 -17.0041 -82.2218 12.3131
-85.6231 -25.7536 -27.6018 -17.0823 -82.6404 11.9736
-85.7087 -26.1679 -27.5428 -17.1608 -83.061 11.6305
-85.7947 -26.5842 -27.4855 -17.2396 -83.4837 11.2838
-85.8811 -27.0027 -27.4299 -17.3189 -83.9085 10.9334
-85.9679 -27.4233 -27.3762 -17.3984 -84.3354 10.5793
-86.0551 -27.846 -27.3242 -17.4784 -84.7644 10.2213
-86.1427 -28.2709 -27.2739 -17.5588 -85.1955 9.85948
-86.2306 -28.698 -27.2256 -17.6395 -85.6289 9.49368
-86.319 -29.1272 -27.179 -17.7206 -86.0644 9.12385
-86.4079 -29.5587 -27.1343 -17.8021 -86.5022 8.74991
-86.4971 -29.9923 -27.0915 -17.884 -86.9423 8.37178
-86.5867 -30.4281 -27.0506 -17.9664 -87.3847 7.98939
-86.6767 -30.8661 -27.0116 -18.0491 -87.8295 7.60266
-86.7672 -31.3064 -26.9746 -18.1323 -88.2766 7.21151
-86.8581 -31.7489 -26.9395 -18.2158 -88.7261 6.81584
-86.9493 -32.1936 -26.9064 -18.2998 -89.178 6.41557
-87.0411 -32.6407 -26.8753 -18.3843 -89.6324 6.01062
-87.1332 -33.09 -26.8463 -18.4691 -90.0893 5.60088
-87.2257 -33.5416 -26.8193 -18.5545 -90.5487 5.18627
-87.3187 -33.9954 -26.7945 -18.6402 -91.0107 4.76668
-87.4121 -34.4517 -26.7717 -18.7265 -91.4753 4.34202
-87.506 -34.9102 -26.751 -18.8132 -91.9426 3.91219
-87.6003 -35.3711 -26.7326 -18.9003 -92.4124 3.47707
-87.695 -35.8343 -26.7163 -18.988 -92.885 3.03657
-87.7902 -36.2999 -26.7022 -19.0761 -93.3604 2.59056
-87.8858 -36.7679 -26.6904 -19.1647 -93.8385 2.13894
-87.9818 -37.2383 -26.6808 -19.2537 -94.3194 1.68158
-88.0783 -37.7111 -26.6735 -19.3433 -94.8031 1.21837
-88.1752 -38.1864 -26.6686 -19.4334 -95.2898 0.749174
-88.2726 -38.664 -26.6661 -19.524 -95.7793 0.273874
-88.3705 -39.1442 -26.6659 -19.6151 -96.2719 -0.207666
-88.4688 -39.6267 -26.6681 -19.7067 -96.7674 -0.69558
-88.5675 -40.1118 -26.6728 -19.7989 -97.2659 -1.19001
-88.6668 -40.5994 -26.68 -19.8915 -97.7675 -1.6911
-88.7665 -41.0895 -26.6897 -19.9848 -98.2722 -2.19899
-88.8666 -41.5821 -26.702 -20.0785 -98.7801 -2.71384
-88.9672 -42.0773 -26.7169 -20.1728 -99.2911 -3.23579
-89.0684 -42.575 -26.7344 -20.2677 -99.8054 -3.76503
-89.1699 -43.0754 -26.7545 -20.3631 -100.323 -4.30169
-89.272 -43.5783 -26.7774 -20.4591 -100.844 -4.84597
-89.3745 -44.0838 -26.803 -20.5556 -101.368 -5.39802
-89.4775 -44.592 -26.8314 -20.6527 -101.895 -5.95804
-89.581 -45.1028 -26.8626 -20.7504 -102.426 -6.5262
-89.685 -45.6162 -26.8966 -20.8487 -102.961 -7.10269
-89.7895 -46.1324 -26.9336 -20.9475 -103.499 -7.68772
-89.8945 -46.6512 -26.9735 -21.047 -104.04 -8.28148
-90 -47.1728 -27.0164 -21.147 -104.585 -8.88418
-90.106 -47.6971 -27.0624 -21.2477 -105.134 -9.49605
-90.2125 -48.2241 -27.1114 -21.3489 -105.686 -10.1173
-90.3195 -48.7539 -27.1635 -21.4508 -106.242 -10.7482
-90.427 -49.2865 -27.2189 -21.5533 -106.802 -11.3889
-90.535 -49.8219 -27.2774 -21.6564 -107.365 -12.0397
-90.6436 -50.3602 -27.3393 -21.7601 -107.933 -12.7008
-90.7526 -50.9013 -27.4044 -21.8644 -108.504 -13.3726
-90.8622 -51.4452 -27.473 -21.9694 -109.079 -14.0553
-90.9723 -51.9921 -27.545 -22.075 -109.658 -14.7491
-91.0829 -52.5418 -27.6205 -22.1813 -110.242 -15.4545
-91.1941 -53.0945 -27.6995 -22.2882 -110.829 -16.1716
-91.3058 -53.6501 -27.7822 -22.3957 -111.42 -16.9008
-91.4181 -54.2087 -27.8685 -22.5039 -112.016 -17.6424
-91.5309 -54.7703 -27.9586 -22.6127 -112.616 -18.3968
-91.6442 -55.3348 -28.0525 -22.7222 -113.22 -19.1643
-91.7581 -55.9025 -28.1503 -22.8324 -113.828 -19.9453
-91.8725 -56.4731 -28.252 -22.9432 -114.441 -20.7402
-91.9875 -57.0469 -28.3577 -23.0547 -115.058 -21.5493
-92.1031 -57.6237 -28.4675 -23.1668 -115.679 -22.3731
-92.2192 -58.2037 -28.5814 -23.2796 -116.305 -23.2121
-92.3359 -58.7868 -28.6996 -23.393 -116.936 -24.0666
-92.4531 -59.373 -28.8221 -23.5072 -117.571 -24.9372
-92.5709 -59.9625 -28.949 -23.6219 -118.21 -25.8243
-92.6893 -60.5551 -29.0803 -23.7374 -118.855 -26.7285
-92.8083 -61.151 -29.2162 -23.8534 -119.504 -27.6502
-92.9279 -61.7502 -29.3568 -23.9702 -120.157 -28.59
-93.048 -62.3526 -29.5021 -24.0875 -120.816 -29.5485
-93.1688 -62.9583 -29.6523 -24.2056 -121.479 -30.5264
-93.2901 -63.5674 -29.8074 -24.3242 -122.147 -31.5241
-93.412 -64.1798 -29.9676 -24.4435 -122.82 -32.5425
-93.5345 -64.7956 -30.1328 -24.5633 -123.497 -33.5821
-93.6576 -65.4148 -30.3034 -24.6838 -124.18 -34.6437
-93.7814 -66.0374 -30.4793 -24.8049 -124.867 -35.7281
-93.9057 -66.6635 -30.6607 -24.9265 -125.559 -36.836
-94.0306 -67.293 -30.8476 -25.0487 -126.256 -37.9683
-94.1562 -67.926 -31.0403 -25.1714 -126.957 -39.1258
-94.2823 -68.5626 -31.2389 -25.2946 -127.663 -40.3094
-94.4091 -69.2027 -31.4434 -25.4183 -128.375 -41.5202
-94.5365 -69.8463 -31.6541 -25.5424 -129.09 -42.759
-94.6645 -70.4936 -31.871 -25.667 -129.811 -44.027
-94.7932 -71.1444 -32.0944 -25.7919 -130.535 -45.3252
-94.9225 -71.7989 -32.3243 -25.9172 -131.265 -46.6548
-95.0524 -72.4571 -32.5609 -26.0427 -131.998 -48.0171
-95.1829 -73.1189 -32.8045 -26.1685 -132.736 -49.4132
-95.314 -73.7844 -33.0551 -26.2944 -133.478 -50.8447
-95.4458 -74.4537 -33.3129 -26.4205 -134.224 -52.3128
-95.5782 -75.1267 -33.5782 -26.5466 -134.973 -53.8191
-95.7113 -75.8034 -33.8511 -26.6727 -135.726 -55.3652
-95.845 -76.4839 -34.1319 -26.7986 -136.481 -56.9529
-95.9793 -77.1682 -34.4207 -26.9243 -137.24 -58.5837
-96.1142 -77.8563 -34.7177 -27.0497 -138.001 -60.2597
-96.2498 -78.5483 -35.0233 -27.1746 -138.764 -61.9828
-96.386 -79.244 -35.3375 -27.2989 -139.529 -63.7551
-96.5228 -79.9436 -35.6608 -27.4224 -140.295 -65.5789
-96.6602 -80.6469 -35.9933 -27.5451 -141.061 -67.4565
-96.7982 -81.3542 -36.3354 -27.6666 -141.827 -69.3905
-96.9369 -82.0652 -36.6873 -27.7868 -142.592 -71.3834
-97.0761 -82.7801 -37.0492 -27.9055 -143.356 -73.4382
-97.2159 -83.4988 -37.4216 -28.0223 -144.116 -75.5579
-97.3563 -84.2213 -37.8048 -28.1371 -144.873 -77.7457
-97.4973 -84.9475 -38.1991 -28.2494 -145.624 -80.005
-97.6388 -85.6775 -38.6049 -28.359 -146.369 -82.3395
-97.7809 -86.4112 -39.0225 -28.4655 -147.106 -84.7531
-97.9235 -87.1486 -39.4524 -28.5683 -147.833 -87.2499
-98.0666 -87.8896 -39.895 -28.667 -148.548 -89.8345
-98.2101 -88.6341 -40.3508 -28.7611 -149.249 -92.5117
-98.3542 -89.382 -40.8202 -28.8498 -149.933 -95.2865
-98.4986 -90.1334 -41.3037 -28.9327 -150.597 -98.1644
-98.6435 -90.888 -41.8018 -29.0087 -151.239 -101.151
-98.7887 -91.6458 -42.3152 -29.0771 -151.854 -104.254
-98.9343 -92.4066 -42.8444 -29.1369 -152.437 -107.478
-99.0801 -93.1702 -43.39 -29.1869 -152.985 -110.832
-99.2261 -93.9364 -43.9527 -29.2259 -153.492 -114.323
-99.3723 -94.7051 -44.5332 -29.2525 -153.951 -117.959
-99.5187 -95.4759 -45.1323 -29.2651 -154.356 -121.75
-99.665 -96.2487 -45.7508 -29.2618 -154.698 -125.706
-99.8113 -97.0229 -46.3894 -29.2406 -154.969 -129.835
-99.9574 -97.7983 -47.0491 -29.199 -155.157 -134.151
-100.103 -98.5745 -47.7309 -29.1346 -155.251 -138.663
-100.249 -99.3508 -48.4358 -29.044 -155.236 -143.385
-100.394 -100.127 -49.1648 -28.9239 -155.098 -148.33
-100.538 -100.902 -49.9192 -28.7703 -154.818 -153.512
-100.681 -101.675 -50.7 -28.5785 -154.374 -158.946
-100.824 -102.446 -51.5087 -28.3432 -153.743 -164.646
-100.965 -103.212 -52.3465 -28.0585 -152.897 -170.628
-101.104 -103.975 -53.215 -27.7173 -151.803 -176.908
-101.242 -104.73 -54.1156 -27.3115 -150.424 -183.501
-101.377 -105.479 -55.0501 -26.8321 -148.717 -190.422
-101.51 -106.218 -56.0199 -26.2684 -146.631 -197.684
-101.64 -106.945 -57.027 -25.6083 -144.11 -205.298
-101.766 -107.659 -58.073 -24.838 -141.086 -213.27
-101.888 -108.356 -59.1597 -23.9416 -137.484 -221.603
-102.006 -109.033 -60.2891 -22.9014 -133.217 -230.288
-102.117 -109.688 -61.4627 -21.6976 -128.188 -239.31
-102.223 -110.315 -62.6822 -20.308 -122.288 -248.634
-102.321 -110.911 -63.9491 -18.709 -115.397 -258.209
-102.41 -111.469 -65.2644 -16.8754 -107.387 -267.956
-102.489 -111.984 -66.6287 -14.7818 -98.127 -277.765
-102.558 -112.45 -68.042 -12.4041 -87.4866 -287.489
-102.613 -112.859 -69.5036 -9.72144 -75.349 -296.933
-102.655 -113.204 -71.0114 -6.71966 -61.6247 -305.856
-102.68 -113.475 -72.5621 -3.39475 -46.2695 -313.969
-102.689 -113.666 -74.151 0.242737 -29.3062 -320.941
-102.678 -113.768 -75.7714 4.16362 -10.8451 -326.419
-102.647 -113.775 -77.415 8.31723 8.89906 -330.051
