74.2027 49.3346 -108.488 -4.7822 -3.98743 49.5311
74.1786 49.3145 -108.24 -4.85465 -4.04767 49.5367
74.1541 49.2941 -107.992 -4.92715 -4.10793 49.5424
74.1293 49.2734 -107.745 -4.99968 -4.16822 49.5479
74.1041 49.2524 -107.497 -5.07224 -4.22853 49.5534
74.0786 49.2311 -107.249 -5.14485 -4.28886 49.5588
74.0527 49.2096 -107.001 -5.21749 -4.34922 49.5641
74.0264 49.1877 -106.753 -5.29016 -4.40961 49.5694
73.9998 49.1655 -106.506 -5.36288 -4.47002 49.5746
73.9728 49.143 -106.258 -5.43563 -4.53045 49.5798
73.9454 49.1202 -106.01 -5.50842 -4.59091 49.5849
73.9177 49.097 -105.762 -5.58125 -4.6514 49.5899
73.8896 49.0736 -105.514 -5.65412 -4.71191 49.5949
73.8612 49.0499 -105.266 -5.72703 -4.77245 49.5998
73.8324 49.0259 -105.018 -5.79997 -4.83301 49.6046
73.8032 49.0016 -104.77 -5.87296 -4.8936 49.6093
73.7736 48.977 -104.522 -5.94598 -4.95421 49.614
73.7437 48.9521 -104.274 -6.01904 -5.01485 49.6187
73.7134 48.9268 -104.026 -6.09215 -5.07552 49.6232
73.6828 48.9013 -103.777 -6.16529 -5.13621 49.6277
73.6518 48.8755 -103.529 -6.23847 -5.19693 49.6322
73.6204 48.8493 -103.281 -6.3117 -5.25767 49.6366
73.5887 48.8229 -103.033 -6.38496 -5.31845 49.6409
73.5566 48.7961 -102.785 -6.45827 -5.37925 49.6451
73.5241 48.7691 -102.537 -6.53162 -5.44007 49.6493
73.4912 48.7417 -102.288 -6.605 -5.50092 49.6534
73.458 48.7141 -102.04 -6.67843 -5.5618 49.6574
73.4245 48.6861 -101.792 -6.75191 -5.62271 49.6614
73.3905 48.6579 -101.543 -6.82542 -5.68365 49.6653
73.3562 48.6293 -101.295 -6.89898 -5.74461 49.6692
73.3215 48.6004 -101.047 -6.97257 -5.8056 49.673
73.2865 48.5712 -100.798 -7.04622 -5.86661 49.6767
73.2511 48.5418 -100.55 -7.1199 -5.92766 49.6804
73.2153 48.512 -100.301 -7.19363 -5.98873 49.684
73.1791 48.4819 -100.053 -7.2674 -6.04983 49.6875
73.1426 48.4515 -99.8046 -7.34122 -6.11096 49.691
73.1057 48.4208 -99.5561 -7.41507 -6.17212 49.6944
73.0685 48.3897 -99.3077 -7.48898 -6.23331 49.6977
73.0308 48.3584 -99.0592 -7.56293 -6.29452 49.701
72.9928 48.3268 -98.8107 -7.63692 -6.35577 49.7042
72.9545 48.2949 -98.5621 -7.71096 -6.41704 49.7074
72.9157 48.2626 -98.3136 -7.78504 -6.47834 49.7105
72.8766 48.2301 -98.065 -7.85917 -6.53967 49.7135
72.8371 48.1972 -97.8164 -7.93334 -6.60103 49.7164
72.7973 48.1641 -97.5679 -8.00756 -6.66242 49.7193
72.757 48.1306 -97.3193 -8.08183 -6.72384 49.7222
72.7165 48.0968 -97.0706 -8.15614 -6.78529 49.7249
72.6755 48.0628 -96.822 -8.2305 -6.84677 49.7276
72.6341 48.0284 -96.5734 -8.30491 -6.90827 49.7303
72.5924 47.9937 -96.3247 -8.37936 -6.96981 49.7329
72.5504 47.9587 -96.076 -8.45386 -7.03138 49.7354
72.5079 47.9234 -95.8273 -8.52841 -7.09298 49.7378
72.4651 47.8877 -95.5787 -8.60301 -7.15461 49.7402
72.4219 47.8518 -95.3299 -8.67766 -7.21626 49.7425
72.3783 47.8156 -95.0812 -8.75235 -7.27795 49.7448
72.3343 47.779 -94.8325 -8.82709 -7.33967 49.747
72.29 47.7422 -94.5838 -8.90189 -7.40142 49.7491
72.2453 47.705 -94.335 -8.97673 -7.4632 49.7512
72.2003 47.6675 -94.0862 -9.05162 -7.52502 49.7532
72.1548 47.6298 -93.8375 -9.12656 -7.58686 49.7552
72.109 47.5917 -93.5887 -9.20155 -7.64873 49.7571
72.0628 47.5533 -93.3399 -9.27659 -7.71064 49.7589
72.0162 47.5146 -93.0911 -9.35169 -7.77258 49.7607
71.9693 47.4756 -92.8423 -9.42683 -7.83454 49.7624
71.922 47.4362 -92.5935 -9.50203 -7.89654 49.764
71.8743 47.3966 -92.3447 -9.57727 -7.95858 49.7656
71.8262 47.3566 -92.0958 -9.65257 -8.02064 49.7671
71.7777 47.3164 -91.847 -9.72792 -8.08273 49.7686
71.7289 47.2758 -91.5981 -9.80333 -8.14486 49.7699
71.6797 47.2349 -91.3493 -9.87878 -8.20702 49.7713
71.6301 47.1937 -91.1004 -9.95429 -8.26921 49.7726
71.5802 47.1522 -90.8516 -10.0299 -8.33144 49.7738
71.5298 47.1104 -90.6027 -10.1055 -8.39369 49.7749
71.4791 47.0683 -90.3538 -10.1811 -8.45598 49.776
71.428 47.0259 -90.1049 -10.2569 -8.5183 49.777
71.3765 46.9831 -89.856 -10.3326 -8.58066 49.778
71.3247 46.9401 -89.6071 -10.4085 -8.64304 49.7789
71.2724 46.8967 -89.3583 -10.4844 -8.70546 49.7798
71.2198 46.853 -89.1093 -10.5603 -8.76792 49.7806
71.1668 46.809 -88.8604 -10.6363 -8.8304 49.7813
71.1135 46.7647 -88.6115 -10.7124 -8.89292 49.782
71.0597 46.7201 -88.3626 -10.7885 -8.95547 49.7826
71.0056 46.6751 -88.1137 -10.8647 -9.01806 49.7831
70.9511 46.6299 -87.8648 -10.9409 -9.08068 49.7836
70.8962 46.5843 -87.6159 -11.0172 -9.14333 49.7841
70.8409 46.5385 -87.367 -11.0935 -9.20602 49.7844
70.7852 46.4923 -87.118 -11.1699 -9.26874 49.7848
70.7292 46.4458 -86.8691 -11.2464 -9.33149 49.785
70.6728 46.399 -86.6202 -11.3229 -9.39428 49.7852
70.616 46.3518 -86.3713 -11.3995 -9.4571 49.7854
70.5588 46.3044 -86.1223 -11.4761 -9.51995 49.7855
70.5012 46.2566 -85.8734 -11.5528 -9.58284 49.7855
70.4433 46.2086 -85.6245 -11.6296 -9.64576 49.7855
70.3849 46.1602 -85.3755 -11.7064 -9.70872 49.7854
70.3262 46.1115 -85.1266 -11.7833 -9.77171 49.7852
70.2671 46.0625 -84.8777 -11.8602 -9.83474 49.7851
70.2076 46.0131 -84.6288 -11.9372 -9.8978 49.7848
70.1477 45.9635 -84.3798 -12.0143 -9.96089 49.7845
70.0874 45.9135 -84.1309 -12.0914 -10.024 49.7841
70.0268 45.8632 -83.882 -12.1686 -10.0872 49.7837
69.9658 45.8127 -83.6331 -12.2459 -10.1504 49.7833
69.9043 45.7617 -83.3842 -12.3232 -10.2136 49.7827
69.8425 45.7105 -83.1353 -12.4006 -10.2769 49.7822
69.7803 45.659 -82.8863 -12.478 -10.3402 49.7815
69.7178 45.6071 -82.6374 -12.5555 -10.4035 49.7808
69.6548 45.5549 -82.3885 -12.6331 -10.4669 49.7801
69.5914 45.5024 -82.1396 -12.7107 -10.5303 49.7793
69.5277 45.4496 -81.8907 -12.7885 -10.5937 49.7785
69.4635 45.3965 -81.6419 -12.8662 -10.6572 49.7776
69.399 45.3431 -81.393 -12.9441 -10.7207 49.7766
69.3341 45.2893 -81.1441 -13.022 -10.7843 49.7757
69.2688 45.2352 -80.8952 -13.1 -10.8478 49.7746
69.2031 45.1808 -80.6463 -13.178 -10.9115 49.7735
69.137 45.1261 -80.3975 -13.2561 -10.9751 49.7724
69.0705 45.0711 -80.1486 -13.3343 -11.0388 49.7712
69.0037 45.0157 -79.8998 -13.4126 -11.1025 49.7699
68.9364 44.96 -79.6509 -13.4909 -11.1663 49.7687
68.8688 44.9041 -79.4021 -13.5693 -11.2301 49.7673
68.8007 44.8477 -79.1532 -13.6478 -11.2939 49.7659
68.7323 44.7911 -78.9044 -13.7263 -11.3577 49.7645
68.6635 44.7342 -78.6556 -13.8049 -11.4216 49.763
68.5942 44.6769 -78.4068 -13.8836 -11.4856 49.7615
68.5246 44.6193 -78.158 -13.9624 -11.5495 49.76
68.4546 44.5614 -77.9092 -14.0412 -11.6135 49.7584
68.3842 44.5032 -77.6604 -14.1201 -11.6775 49.7567
68.3134 44.4446 -77.4116 -14.1991 -11.7416 49.755
68.2422 44.3858 -77.1629 -14.2781 -11.8057 49.7533
68.1706 44.3266 -76.9141 -14.3573 -11.8698 49.7515
68.0986 44.2671 -76.6653 -14.4365 -11.934 49.7497
68.0263 44.2072 -76.4166 -14.5158 -11.9982 49.7479
67.9535 44.1471 -76.1679 -14.5952 -12.0624 49.746
67.8803 44.0866 -75.9191 -14.6746 -12.1267 49.744
67.8067 44.0258 -75.6704 -14.7541 -12.191 49.7421
67.7328 43.9647 -75.4217 -14.8337 -12.2553 49.7401
67.6584 43.9033 -75.173 -14.9134 -12.3197 49.738
67.5836 43.8415 -74.9243 -14.9932 -12.3841 49.736
67.5085 43.7794 -74.6757 -15.0731 -12.4485 49.7339
67.4329 43.717 -74.427 -15.153 -12.513 49.7317
67.3569 43.6543 -74.1783 -15.233 -12.5775 49.7296
67.2806 43.5912 -73.9297 -15.3131 -12.642 49.7274
67.2038 43.5279 -73.6811 -15.3933 -12.7066 49.7251
67.1266 43.4642 -73.4324 -15.4736 -12.7712 49.7229
67.0491 43.4002 -73.1838 -15.5539 -12.8358 49.7206
66.9711 43.3358 -72.9352 -15.6344 -12.9004 49.7183
66.8927 43.2712 -72.6867 -15.7149 -12.9651 49.716
66.8139 43.2062 -72.4381 -15.7956 -13.0298 49.7136
66.7348 43.1409 -72.1895 -15.8763 -13.0946 49.7112
66.6552 43.0752 -71.941 -15.9571 -13.1594 49.7089
66.5752 43.0093 -71.6924 -16.038 -13.2242 49.7064
66.4948 42.943 -71.4439 -16.119 -13.289 49.704
66.414 42.8764 -71.1954 -16.2001 -13.3539 49.7016
66.3328 42.8094 -70.9469 -16.2813 -13.4188 49.6991
66.2512 42.7422 -70.6984 -16.3626 -13.4837 49.6966
66.1692 42.6746 -70.4499 -16.444 -13.5486 49.6941
66.0868 42.6067 -70.2015 -16.5255 -13.6136 49.6916
66.0039 42.5385 -69.953 -16.607 -13.6786 49.6891
65.9207 42.4699 -69.7046 -16.6887 -13.7436 49.6866
65.837 42.401 -69.4561 -16.7705 -13.8086 49.6841
65.753 42.3318 -69.2077 -16.8524 -13.8737 49.6816
65.6685 42.2623 -68.9593 -16.9344 -13.9388 49.6791
65.5836 42.1924 -68.7109 -17.0165 -14.0039 49.6766
65.4983 42.1223 -68.4626 -17.0987 -14.0691 49.674
65.4126 42.0517 -68.2142 -17.1811 -14.1342 49.6715
65.3265 41.9809 -67.9658 -17.2635 -14.1994 49.669
65.24 41.9098 -67.7175 -17.346 -14.2646 49.6666
65.1531 41.8383 -67.4692 -17.4287 -14.3298 49.6641
65.0657 41.7665 -67.2209 -17.5115 -14.395 49.6616
64.978 41.6943 -66.9726 -17.5944 -14.4603 49.6592
64.8898 41.6219 -66.7243 -17.6774 -14.5256 49.6568
64.8012 41.5491 -66.476 -17.7606 -14.5908 49.6544
64.7122 41.4759 -66.2277 -17.8438 -14.6561 49.652
64.6227 41.4025 -65.9795 -17.9272 -14.7214 49.6497
64.5329 41.3287 -65.7312 -18.0108 -14.7867 49.6474
64.4426 41.2546 -65.483 -18.0944 -14.8521 49.6451
64.352 41.1802 -65.2348 -18.1782 -14.9174 49.6429
64.2609 41.1055 -64.9866 -18.2621 -14.9827 49.6407
64.1693 41.0304 -64.7384 -18.3462 -15.0481 49.6386
64.0774 40.955 -64.4902 -18.4304 -15.1134 49.6365
63.985 40.8792 -64.242 -18.5147 -15.1787 49.6345
63.8922 40.8032 -63.9938 -18.5992 -15.2441 49.6325
63.799 40.7268 -63.7457 -18.6839 -15.3094 49.6306
63.7054 40.6501 -63.4975 -18.7687 -15.3747 49.6288
63.6114 40.5731 -63.2494 -18.8536 -15.4401 49.627
63.5169 40.4957 -63.0013 -18.9388 -15.5054 49.6253
63.422 40.418 -62.7531 -19.024 -15.5707 49.6237
63.3266 40.34 -62.505 -19.1095 -15.636 49.6222
63.2309 40.2616 -62.2569 -19.1951 -15.7012 49.6207
63.1347 40.183 -62.0088 -19.2809 -15.7665 49.6194
63.0381 40.104 -61.7607 -19.3669 -15.8317 49.6182
62.941 40.0247 -61.5126 -19.453 -15.8969 49.617
62.8435 39.945 -61.2645 -19.5394 -15.962 49.616
62.7456 39.865 -61.0165 -19.6259 -16.0272 49.6151
62.6473 39.7847 -60.7684 -19.7126 -16.0922 49.6143
62.5485 39.7041 -60.5203 -19.7996 -16.1573 49.6137
62.4493 39.6232 -60.2723 -19.8868 -16.2223 49.6132
62.3496 39.5419 -60.0242 -19.9741 -16.2872 49.6129
62.2495 39.4603 -59.7761 -20.0617 -16.3521 49.6127
62.149 39.3784 -59.5281 -20.1495 -16.4169 49.6126
62.048 39.2961 -59.28 -20.2376 -16.4817 49.6128
61.9466 39.2136 -59.0319 -20.3259 -16.5464 49.6131
61.8448 39.1307 -58.7839 -20.4145 -16.6109 49.6136
61.7425 39.0474 -58.5358 -20.5033 -16.6755 49.6143
61.6397 38.9639 -58.2877 -20.5924 -16.7399 49.6152
61.5366 38.88 -58.0396 -20.6818 -16.8042 49.6163
61.4329 38.7959 -57.7916 -20.7714 -16.8684 49.6177
61.3288 38.7114 -57.5435 -20.8614 -16.9325 49.6192
61.2243 38.6265 -57.2954 -20.9517 -16.9964 49.621
61.1193 38.5414 -57.0473 -21.0423 -17.0602 49.6231
61.0139 38.4559 -56.7991 -21.1332 -17.1239 49.6255
60.908 38.3702 -56.551 -21.2245 -17.1874 49.6281
60.8016 38.2841 -56.3029 -21.3161 -17.2508 49.631
60.6948 38.1977 -56.0547 -21.4081 -17.3139 49.6342
60.5876 38.1109 -55.8065 -21.5005 -17.3769 49.6377
60.4798 38.0239 -55.5583 -21.5933 -17.4397 49.6415
60.3716 37.9365 -55.3101 -21.6866 -17.5022 49.6457
60.263 37.8489 -55.0619 -21.7802 -17.5645 49.6502
60.1538 37.7609 -54.8136 -21.8744 -17.6265 49.6551
60.0442 37.6726 -54.5653 -21.969 -17.6883 49.6604
59.9341 37.584 -54.317 -22.0641 -17.7497 49.666
59.8236 37.4951 -54.0686 -22.1598 -17.8109 49.6721
59.7125 37.4059 -53.8203 -22.256 -17.8717 49.6786
59.601 37.3164 -53.5719 -22.3528 -17.9321 49.6855
59.489 37.2266 -53.3234 -22.4502 -17.9922 49.6929
59.3765 37.1365 -53.0749 -22.5482 -18.0518 49.7007
59.2635 37.0461 -52.8264 -22.6469 -18.111 49.709
59.15 36.9554 -52.5778 -22.7463 -18.1698 49.7178
59.0361 36.8644 -52.3292 -22.8464 -18.228 49.7271
58.9216 36.7731 -52.0806 -22.9473 -18.2857 49.7369
58.8066 36.6815 -51.8319 -23.049 -18.3428 49.7472
58.6911 36.5896 -51.5831 -23.1515 -18.3993 49.7581
58.5751 36.4975 -51.3343 -23.255 -18.4551 49.7695
58.4585 36.4051 -51.0854 -23.3594 -18.5102 49.7814
58.3415 36.3124 -50.8365 -23.4648 -18.5646 49.7939
58.2239 36.2195 -50.5875 -23.5712 -18.6181 49.8069
58.1058 36.1262 -50.3384 -23.6787 -18.6708 49.8205
57.9871 36.0327 -50.0893 -23.7874 -18.7226 49.8347
57.8679 35.939 -49.84 -23.8972 -18.7734 49.8493
57.7481 35.845 -49.5908 -24.0084 -18.8231 49.8646
57.6278 35.7508 -49.3414 -24.1208 -18.8718 49.8803
57.5069 35.6563 -49.092 -24.2347 -18.9193 49.8965
57.3855 35.5616 -48.8424 -24.3501 -18.9655 49.9132
57.2634 35.4666 -48.5928 -24.4669 -19.0104 49.9303
57.1408 35.3715 -48.3431 -24.5854 -19.0539 49.9477
57.0176 35.2761 -48.0933 -24.7056 -19.0959 49.9655
56.8937 35.1805 -47.8435 -24.8275 -19.1363 49.9836
56.7693 35.0847 -47.5935 -24.9513 -19.1751 50.0018
56.6442 34.9888 -47.3435 -25.0769 -19.2121 50.0201
56.5185 34.8926 -47.0933 -25.2045 -19.2474 50.0384
56.3922 34.7963 -46.8431 -25.3341 -19.2807 50.0565
56.2652 34.6998 -46.5927 -25.4658 -19.312 50.0745
56.1375 34.6032 -46.3423 -25.5996 -19.3413 50.0919
56.0092 34.5064 -46.0918 -25.7356 -19.3684 50.1089
55.8801 34.4095 -45.8412 -25.8738 -19.3934 50.1251
55.7504 34.3125 -45.5906 -26.0142 -19.4161 50.1403
55.62 34.2153 -45.3398 -26.1568 -19.4366 50.1544
55.4888 34.1181 -45.089 -26.3017 -19.4547 50.1671
55.357 34.0208 -44.8382 -26.4487 -19.4706 50.1781
55.2244 33.9234 -44.5873 -26.5978 -19.4842 50.1874
55.091 33.826 -44.3363 -26.7489 -19.4956 50.1945
54.9569 33.7285 -44.0853 -26.902 -19.5048 50.1992
54.822 33.6309 -43.8343 -27.0568 -19.5119 50.2013
54.6863 33.5333 -43.5833 -27.2133 -19.5171 50.2006
54.5498 33.4357 -43.3323 -27.3713 -19.5204 50.1968
54.4126 33.3381 -43.0813 -27.5305 -19.5222 50.1896
54.2745 33.2405 -42.8304 -27.6907 -19.5225 50.179
54.1357 33.1429 -42.5796 -27.8516 -19.5216 50.1647
53.996 33.0453 -42.3288 -28.0131 -19.5197 50.1466
53.8555 32.9477 -42.0781 -28.1748 -19.5172 50.1247
53.7143 32.8501 -41.8275 -28.3364 -19.5142 50.0988
53.5722 32.7526 -41.5771 -28.4977 -19.5112 50.069
53.4293 32.655 -41.3268 -28.6583 -19.5083 50.0353
53.2856 32.5575 -41.0768 -28.8181 -19.5058 49.9978
53.1411 32.46 -40.8269 -28.9767 -19.504 49.9566
52.9958 32.3624 -40.5772 -29.134 -19.5033 49.9118
52.8498 32.2649 -40.3278 -29.2896 -19.5037 49.8637
52.7029 32.1674 -40.0786 -29.4435 -19.5057 49.8124
52.5553 32.0699 -39.8296 -29.5955 -19.5092 49.7583
52.407 31.9723 -39.581 -29.7453 -19.5146 49.7014
52.2579 31.8747 -39.3326 -29.893 -19.522 49.6422
52.108 31.7771 -39.0846 -30.0385 -19.5315 49.5809
51.9575 31.6794 -38.8368 -30.1816 -19.5432 49.5176
51.8062 31.5816 -38.5894 -30.3224 -19.5571 49.4528
51.6543 31.4838 -38.3423 -30.4609 -19.5733 49.3866
51.5016 31.3859 -38.0955 -30.5971 -19.5919 49.3193
51.3483 31.2879 -37.8491 -30.731 -19.6127 49.251
51.1943 31.1898 -37.603 -30.8627 -19.6359 49.1821
51.0397 31.0915 -37.3573 -30.9922 -19.6614 49.1126
50.8844 30.9931 -37.1119 -31.1196 -19.6891 49.0428
50.7285 30.8946 -36.8669 -31.2449 -19.719 48.9729
50.5719 30.796 -36.6222 -31.3684 -19.751 48.9028
50.4148 30.6971 -36.3778 -31.4899 -19.7851 48.8329
50.257 30.5981 -36.1338 -31.6098 -19.8212 48.7632
50.0987 30.4989 -35.8902 -31.7279 -19.8592 48.6937
49.9398 30.3995 -35.6469 -31.8444 -19.8991 48.6246
49.7803 30.2999 -35.4039 -31.9595 -19.9407 48.5559
49.6202 30.2001 -35.1613 -32.0731 -19.984 48.4877
49.4595 30.1001 -34.9191 -32.1854 -20.0289 48.42
49.2983 29.9998 -34.6771 -32.2964 -20.0754 48.3529
49.1366 29.8993 -34.4355 -32.4063 -20.1233 48.2863
48.9743 29.7986 -34.1943 -32.5151 -20.1726 48.2203
48.8114 29.6976 -33.9533 -32.6228 -20.2233 48.155
48.648 29.5963 -33.7127 -32.7296 -20.2751 48.0903
48.4841 29.4948 -33.4724 -32.8355 -20.3282 48.0262
48.3197 29.393 -33.2325 -32.9405 -20.3825 47.9627
48.1547 29.291 -32.9928 -33.0448 -20.4378 47.8998
47.9892 29.1887 -32.7535 -33.1483 -20.4941 47.8375
47.8232 29.0861 -32.5144 -33.2512 -20.5514 47.7759
47.6567 28.9832 -32.2757 -33.3534 -20.6096 47.7148
47.4897 28.88 -32.0373 -33.455 -20.6687 47.6543
47.3222 28.7765 -31.7992 -33.5561 -20.7287 47.5943
47.1541 28.6727 -31.5613 -33.6567 -20.7894 47.5349
46.9856 28.5686 -31.3238 -33.7568 -20.8509 47.476
46.8166 28.4642 -31.0866 -33.8565 -20.9131 47.4176
46.647 28.3594 -30.8496 -33.9558 -20.976 47.3597
46.477 28.2544 -30.613 -34.0547 -21.0396 47.3022
46.3065 28.149 -30.3766 -34.1533 -21.1037 47.2452
46.1355 28.0434 -30.1405 -34.2515 -21.1685 47.1886
45.964 27.9374 -29.9047 -34.3495 -21.2339 47.1324
45.792 27.831 -29.6692 -34.4472 -21.2997 47.0766
45.6195 27.7244 -29.434 -34.5446 -21.3662 47.0212
45.4465 27.6174 -29.199 -34.6418 -21.4331 46.9661
45.2731 27.51 -28.9643 -34.7388 -21.5005 46.9114
45.0992 27.4024 -28.7299 -34.8356 -21.5683 46.857
44.9247 27.2943 -28.4957 -34.9322 -21.6366 46.8029
44.7498 27.186 -28.2618 -35.0286 -21.7054 46.749
44.5744 27.0773 -28.0282 -35.1249 -21.7745 46.6954
44.3986 26.9682 -27.7949 -35.2211 -21.844 46.6421
44.2222 26.8588 -27.5618 -35.3171 -21.914 46.589
44.0454 26.7491 -27.329 -35.413 -21.9843 46.5361
43.8681 26.639 -27.0964 -35.5089 -22.0549 46.4834
43.6903 26.5286 -26.8642 -35.6046 -22.1259 46.4309
43.5121 26.4177 -26.6321 -35.7003 -22.1972 46.3786
43.3333 26.3066 -26.4004 -35.7959 -22.2689 46.3264
43.1541 26.1951 -26.1689 -35.8914 -22.3409 46.2744
42.9744 26.0832 -25.9376 -35.9869 -22.4132 46.2225
42.7942 25.9709 -25.7066 -36.0823 -22.4857 46.1707
42.6136 25.8583 -25.4759 -36.1777 -22.5586 46.1191
42.4325 25.7453 -25.2455 -36.2731 -22.6318 46.0675
42.2509 25.632 -25.0152 -36.3684 -22.7052 46.016
42.0688 25.5183 -24.7853 -36.4638 -22.7789 45.9646
41.8862 25.4042 -24.5556 -36.5591 -22.8529 45.9133
41.7032 25.2898 -24.3262 -36.6544 -22.9271 45.862
41.5197 25.1749 -24.097 -36.7497 -23.0016 45.8108
41.3357 25.0597 -23.8681 -36.845 -23.0764 45.7596
41.1512 24.9442 -23.6394 -36.9403 -23.1514 45.7084
40.9663 24.8282 -23.411 -37.0357 -23.2266 45.6572
40.7809 24.7119 -23.1828 -37.131 -23.3021 45.6061
40.595 24.5952 -22.9549 -37.2264 -23.3778 45.5549
40.4086 24.4781 -22.7273 -37.3218 -23.4537 45.5038
40.2218 24.3607 -22.4999 -37.4173 -23.5299 45.4526
40.0344 24.2428 -22.2727 -37.5127 -23.6062 45.4014
39.8466 24.1246 -22.0459 -37.6083 -23.6828 45.3502
39.6583 24.006 -21.8192 -37.7038 -23.7597 45.2989
39.4696 23.887 -21.5929 -37.7994 -23.8367 45.2476
39.2804 23.7676 -21.3668 -37.8951 -23.914 45.1963
39.0906 23.6479 -21.1409 -37.9908 -23.9914 45.1449
38.9004 23.5277 -20.9153 -38.0865 -24.0691 45.0934
38.7098 23.4072 -20.69 -38.1823 -24.147 45.0418
38.5186 23.2862 -20.4649 -38.2782 -24.2251 44.9902
38.327 23.1649 -20.2401 -38.3741 -24.3034 44.9385
38.1349 23.0432 -20.0155 -38.4701 -24.3819 44.8867
37.9423 22.9211 -19.7912 -38.5662 -24.4606 44.8349
37.7492 22.7986 -19.5672 -38.6623 -24.5395 44.7829
37.5557 22.6757 -19.3434 -38.7585 -24.6186 44.7308
37.3616 22.5524 -19.1198 -38.8548 -24.6978 44.6786
37.1671 22.4287 -18.8966 -38.9511 -24.7773 44.6263
36.9721 22.3046 -18.6736 -39.0476 -24.857 44.5739
