15.662 15.7435 -101.444 -21.0547 -20.8198 54.6569
15.5564 15.6391 -101.171 -21.1871 -20.9495 54.6734
15.4502 15.534 -100.897 -21.3197 -21.0796 54.6897
15.3432 15.4283 -100.624 -21.4525 -21.2099 54.7059
15.2356 15.3219 -100.35 -21.5857 -21.3405 54.7218
15.1274 15.2149 -100.076 -21.7192 -21.4713 54.7375
15.0184 15.1072 -99.8027 -21.853 -21.6024 54.753
14.9088 14.9989 -99.5289 -21.987 -21.7338 54.7683
14.7986 14.8899 -99.2551 -22.1214 -21.8655 54.7834
14.6876 14.7802 -98.9811 -22.2561 -21.9974 54.7984
14.576 14.6699 -98.7071 -22.391 -22.1297 54.813
14.4637 14.5589 -98.433 -22.5263 -22.2622 54.8275
14.3507 14.4473 -98.1588 -22.6619 -22.395 54.8418
14.2371 14.335 -97.8845 -22.7978 -22.528 54.8559
14.1228 14.222 -97.6102 -22.934 -22.6614 54.8697
14.0078 14.1084 -97.3359 -23.0705 -22.795 54.8834
13.8921 13.9941 -97.0614 -23.2073 -22.929 54.8968
13.7757 13.8791 -96.7869 -23.3444 -23.0632 54.91
13.6586 13.7634 -96.5123 -23.4818 -23.1977 54.923
13.5409 13.6471 -96.2377 -23.6196 -23.3325 54.9357
13.4224 13.5301 -95.9629 -23.7577 -23.4676 54.9483
13.3033 13.4124 -95.6882 -23.8961 -23.603 54.9606
13.1835 13.2941 -95.4133 -24.0348 -23.7387 54.9727
13.0629 13.175 -95.1384 -24.1739 -23.8747 54.9845
12.9417 13.0553 -94.8635 -24.3133 -24.011 54.9961
12.8198 12.9349 -94.5885 -24.453 -24.1476 55.0075
12.6972 12.8138 -94.3134 -24.593 -24.2845 55.0187
12.5739 12.6921 -94.0383 -24.7334 -24.4217 55.0296
12.4499 12.5696 -93.7631 -24.8741 -24.5593 55.0403
12.3251 12.4465 -93.4879 -25.0152 -24.6971 55.0507
12.1997 12.3227 -93.2126 -25.1566 -24.8353 55.061
12.0736 12.1981 -92.9373 -25.2983 -24.9737 55.0709
11.9467 12.0729 -92.6619 -25.4404 -25.1125 55.0806
11.8192 11.947 -92.3865 -25.5828 -25.2516 55.0901
11.6909 11.8204 -92.111 -25.7256 -25.391 55.0993
11.5619 11.6931 -91.8355 -25.8687 -25.5307 55.1083
11.4322 11.5651 -91.5599 -26.0122 -25.6708 55.117
11.3018 11.4364 -91.2843 -26.156 -25.8112 55.1255
11.1706 11.307 -91.0087 -26.3002 -25.9519 55.1337
11.0388 11.1769 -90.733 -26.4448 -26.0929 55.1416
10.9062 11.0461 -90.4572 -26.5897 -26.2343 55.1493
10.7729 10.9145 -90.1815 -26.7349 -26.376 55.1567
10.6388 10.7823 -89.9057 -26.8806 -26.518 55.1639
10.5041 10.6493 -89.6298 -27.0266 -26.6604 55.1708
10.3686 10.5157 -89.354 -27.1729 -26.8031 55.1774
10.2324 10.3813 -89.0781 -27.3197 -26.9462 55.1838
10.0954 10.2462 -88.8021 -27.4668 -27.0896 55.1898
9.95768 10.1104 -88.5262 -27.6143 -27.2333 55.1956
9.81924 9.97389 -88.2502 -27.7622 -27.3774 55.2011
9.68006 9.83665 -87.9742 -27.9104 -27.5218 55.2064
9.54014 9.69868 -87.6981 -28.059 -27.6666 55.2113
9.39947 9.55998 -87.422 -28.2081 -27.8117 55.216
9.25806 9.42056 -87.146 -28.3575 -27.9572 55.2203
9.1159 9.28041 -86.8698 -28.5073 -28.103 55.2244
8.97298 9.13953 -86.5937 -28.6575 -28.2492 55.2282
8.82932 8.99792 -86.3176 -28.8081 -28.3958 55.2317
8.6849 8.85557 -86.0414 -28.9591 -28.5427 55.2349
8.53973 8.71249 -85.7652 -29.1105 -28.69 55.2377
8.3938 8.56867 -85.489 -29.2623 -28.8376 55.2403
8.24711 8.42411 -85.2128 -29.4145 -28.9856 55.2426
8.09965 8.27882 -84.9366 -29.5671 -29.134 55.2445
7.95144 8.13277 -84.6604 -29.7201 -29.2827 55.2462
7.80245 7.98599 -84.3841 -29.8735 -29.4319 55.2475
7.6527 7.83846 -84.1079 -30.0274 -29.5814 55.2485
7.50218 7.69017 -83.8316 -30.1817 -29.7312 55.2492
7.35089 7.54114 -83.5554 -30.3364 -29.8815 55.2495
7.19882 7.39136 -83.2791 -30.4915 -30.0321 55.2496
7.04597 7.24082 -83.0029 -30.6471 -30.1832 55.2493
6.89235 7.08953 -82.7267 -30.8031 -30.3346 55.2486
6.73794 6.93748 -82.4504 -30.9595 -30.4864 55.2476
6.58275 6.78466 -82.1742 -31.1163 -30.6386 55.2463
6.42678 6.63109 -81.8979 -31.2737 -30.7911 55.2446
6.27001 6.47675 -81.6217 -31.4314 -30.9441 55.2426
6.11246 6.32165 -81.3455 -31.5896 -31.0975 55.2402
5.95412 6.16578 -81.0693 -31.7483 -31.2513 55.2375
5.79498 6.00914 -80.7931 -31.9074 -31.4055 55.2344
5.63504 5.85172 -80.517 -32.0669 -31.5601 55.231
5.47431 5.69354 -80.2408 -32.227 -31.715 55.2271
5.31277 5.53457 -79.9647 -32.3874 -31.8705 55.2229
5.15044 5.37483 -79.6886 -32.5484 -32.0263 55.2184
4.98729 5.21431 -79.4125 -32.7098 -32.1825 55.2134
4.82334 5.05301 -79.1365 -32.8718 -32.3392 55.2081
4.65857 4.89092 -78.8604 -33.0341 -32.4962 55.2024
4.493 4.72805 -78.5844 -33.197 -32.6537 55.1963
4.3266 4.56438 -78.3085 -33.3604 -32.8116 55.1898
4.15939 4.39993 -78.0326 -33.5242 -32.97 55.1828
3.99136 4.23468 -77.7567 -33.6886 -33.1288 55.1755
3.82251 4.06864 -77.4808 -33.8534 -33.288 55.1678
3.65283 3.9018 -77.205 -34.0188 -33.4476 55.1597
3.48232 3.73417 -76.9292 -34.1846 -33.6077 55.1511
3.31098 3.56573 -76.6535 -34.351 -33.7682 55.1422
3.13881 3.39648 -76.3778 -34.5179 -33.9292 55.1328
2.9658 3.22643 -76.1021 -34.6853 -34.0906 55.1229
2.79195 3.05558 -75.8265 -34.8532 -34.2525 55.1126
2.61727 2.88391 -75.551 -35.0217 -34.4148 55.1019
2.44174 2.71143 -75.2755 -35.1907 -34.5776 55.0908
2.26536 2.53813 -75.0001 -35.3602 -34.7408 55.0792
2.08814 2.36402 -74.7247 -35.5303 -34.9046 55.0671
1.91006 2.18909 -74.4494 -35.7009 -35.0687 55.0545
1.73113 2.01333 -74.1742 -35.8721 -35.2334 55.0415
1.55134 1.83675 -73.899 -36.0439 -35.3985 55.028
1.37069 1.65935 -73.6239 -36.2162 -35.5641 55.0141
1.18918 1.48111 -73.3489 -36.389 -35.7301 54.9996
1.0068 1.30205 -73.0739 -36.5625 -35.8967 54.9847
0.82355 1.12215 -72.799 -36.7365 -36.0637 54.9692
0.639432 0.941409 -72.5242 -36.9111 -36.2313 54.9533
0.454439 0.759834 -72.2495 -37.0863 -36.3993 54.9368
0.268569 0.577417 -71.9749 -37.2621 -36.5678 54.9198
0.0818178 0.394156 -71.7003 -37.4385 -36.7368 54.9023
-0.105816 0.210048 -71.4258 -37.6155 -36.9064 54.8842
-0.294337 0.0250922 -71.1515 -37.7931 -37.0764 54.8657
-0.483748 -0.160715 -70.8772 -37.9713 -37.2469 54.8465
-0.674051 -0.347377 -70.603 -38.1502 -37.418 54.8268
-0.86525 -0.534895 -70.3289 -38.3297 -37.5896 54.8066
-1.05735 -0.723273 -70.0549 -38.5098 -37.7617 54.7857
-1.25035 -0.912512 -69.781 -38.6905 -37.9343 54.7643
-1.44425 -1.10262 -69.5073 -38.8719 -38.1075 54.7423
-1.63907 -1.29359 -69.2336 -39.054 -38.2812 54.7197
-1.83479 -1.48543 -68.9601 -39.2367 -38.4555 54.6965
-2.03143 -1.67814 -68.6867 -39.42 -38.6303 54.6727
-2.22899 -1.87173 -68.4134 -39.604 -38.8056 54.6483
-2.42747 -2.0662 -68.1402 -39.7887 -38.9815 54.6233
-2.62688 -2.26155 -67.8671 -39.9741 -39.158 54.5976
-2.82722 -2.45778 -67.5942 -40.1602 -39.335 54.5712
-3.02848 -2.6549 -67.3214 -40.3469 -39.5126 54.5442
-3.23068 -2.8529 -67.0488 -40.5343 -39.6908 54.5166
-3.43383 -3.0518 -66.7762 -40.7224 -39.8695 54.4882
-3.63791 -3.2516 -66.5039 -40.9113 -40.0489 54.4592
-3.84294 -3.45229 -66.2317 -41.1008 -40.2288 54.4295
-4.04892 -3.65389 -65.9596 -41.2911 -40.4093 54.3991
-4.25585 -3.85639 -65.6877 -41.482 -40.5904 54.368
-4.46374 -4.05979 -65.4159 -41.6737 -40.7721 54.3361
-4.67259 -4.26411 -65.1443 -41.8661 -40.9544 54.3036
-4.8824 -4.46934 -64.8729 -42.0593 -41.1374 54.2703
-5.09318 -4.67548 -64.6016 -42.2532 -41.321 54.2362
-5.30493 -4.88255 -64.3305 -42.4478 -41.5051 54.2014
-5.51766 -5.09053 -64.0596 -42.6432 -41.69 54.1658
-5.73136 -5.29944 -63.7888 -42.8394 -41.8754 54.1294
-5.94605 -5.50929 -63.5183 -43.0363 -42.0615 54.0923
-6.16173 -5.72006 -63.2479 -43.2339 -42.2483 54.0543
-6.37839 -5.93177 -62.9777 -43.4324 -42.4357 54.0156
-6.59605 -6.14442 -62.7078 -43.6316 -42.6238 53.976
-6.81471 -6.35801 -62.438 -43.8316 -42.8126 53.9356
-7.03437 -6.57254 -62.1684 -44.0324 -43.002 53.8943
-7.25503 -6.78803 -61.899 -44.2339 -43.1921 53.8522
-7.47671 -7.00446 -61.6299 -44.4363 -43.3829 53.8092
-7.69939 -7.22186 -61.3609 -44.6395 -43.5745 53.7654
-7.9231 -7.44021 -61.0922 -44.8434 -43.7667 53.7206
-8.14783 -7.65952 -60.8237 -45.0482 -43.9596 53.675
-8.37358 -7.87981 -60.5555 -45.2538 -44.1533 53.6285
-8.60037 -8.10106 -60.2875 -45.4603 -44.3477 53.581
-8.82819 -8.32328 -60.0197 -45.6675 -44.5428 53.5326
-9.05704 -8.54648 -59.7521 -45.8756 -44.7387 53.4833
-9.28694 -8.77067 -59.4848 -46.0846 -44.9353 53.433
-9.51789 -8.99584 -59.2178 -46.2943 -45.1327 53.3817
-9.74989 -9.222 -58.951 -46.505 -45.3309 53.3295
-9.98294 -9.44915 -58.6845 -46.7164 -45.5298 53.2763
-10.2171 -9.67729 -58.4183 -46.9288 -45.7296 53.2221
-10.4522 -9.90644 -58.1523 -47.142 -45.9301 53.1668
-10.6885 -10.1366 -57.8866 -47.3561 -46.1314 53.1106
-10.9258 -10.3678 -57.6212 -47.571 -46.3336 53.0533
-11.1642 -10.5999 -57.3561 -47.7868 -46.5366 52.9949
-11.4037 -10.8331 -57.0912 -48.0035 -46.7404 52.9355
-11.6442 -11.0673 -56.8267 -48.2212 -46.9451 52.875
-11.8859 -11.3026 -56.5625 -48.4397 -47.1506 52.8135
-12.1286 -11.5388 -56.2986 -48.6591 -47.357 52.7508
-12.3725 -11.7761 -56.035 -48.8794 -47.5643 52.687
-12.6174 -12.0145 -55.7717 -49.1006 -47.7725 52.6221
-12.8635 -12.2539 -55.5088 -49.3227 -47.9815 52.5561
-13.1106 -12.4943 -55.2461 -49.5458 -48.1915 52.4889
-13.3589 -12.7358 -54.9839 -49.7698 -48.4024 52.4205
-13.6083 -12.9783 -54.7219 -49.9947 -48.6142 52.351
-13.8589 -13.2219 -54.4604 -50.2206 -48.8269 52.2803
-14.1105 -13.4666 -54.1991 -50.4474 -49.0407 52.2084
-14.3633 -13.7123 -53.9383 -50.6751 -49.2553 52.1352
-14.6173 -13.9591 -53.6778 -50.9039 -49.471 52.0609
-14.8724 -14.207 -53.4177 -51.1336 -49.6876 51.9853
-15.1286 -14.456 -53.1579 -51.3642 -49.9052 51.9084
-15.386 -14.7061 -52.8986 -51.5958 -50.1239 51.8303
-15.6446 -14.9573 -52.6396 -51.8285 -50.3435 51.7509
-15.9043 -15.2095 -52.3811 -52.0621 -50.5642 51.6702
-16.1652 -15.4629 -52.1229 -52.2967 -50.786 51.5882
-16.4273 -15.7174 -51.8652 -52.5323 -51.0088 51.5048
-16.6905 -15.973 -51.6079 -52.7689 -51.2326 51.4201
-16.955 -16.2297 -51.351 -53.0065 -51.4576 51.3341
-17.2206 -16.4876 -51.0945 -53.2452 -51.6836 51.2467
-17.4874 -16.7466 -50.8385 -53.4849 -51.9108 51.1579
-17.7554 -17.0067 -50.5829 -53.7256 -52.139 51.0678
-18.0247 -17.2679 -50.3278 -53.9674 -52.3684 50.9762
-18.2951 -17.5304 -50.0732 -54.2102 -52.599 50.8831
-18.5668 -17.7939 -49.819 -54.4541 -52.8306 50.7887
-18.8397 -18.0587 -49.5653 -54.699 -53.0635 50.6928
-19.1138 -18.3246 -49.3121 -54.9451 -53.2975 50.5954
-19.3891 -18.5916 -49.0593 -55.1922 -53.5328 50.4965
-19.6657 -18.8599 -48.8071 -55.4404 -53.7692 50.3961
-19.9435 -19.1293 -48.5554 -55.6898 -54.0069 50.2941
-20.2226 -19.4 -48.3042 -55.9402 -54.2458 50.1907
-20.5029 -19.6718 -48.0535 -56.1918 -54.4859 50.0856
-20.7845 -19.9448 -47.8033 -56.4445 -54.7273 49.979
-21.0674 -20.2191 -47.5537 -56.6983 -54.97 49.8708
-21.3515 -20.4945 -47.3046 -56.9533 -55.214 49.761
-21.6369 -20.7712 -47.0561 -57.2095 -55.4592 49.6495
-21.9236 -21.0491 -46.8081 -57.4669 -55.7058 49.5364
-22.2116 -21.3283 -46.5607 -57.7254 -55.9537 49.4216
-22.5008 -21.6087 -46.3139 -57.9851 -56.2029 49.3051
-22.7914 -21.8903 -46.0677 -58.246 -56.4535 49.1869
-23.0833 -22.1732 -45.822 -58.5082 -56.7055 49.067
-23.3765 -22.4574 -45.577 -58.7716 -56.9588 48.9453
-23.671 -22.7428 -45.3326 -59.0362 -57.2135 48.8218
-23.9669 -23.0295 -45.0888 -59.3021 -57.4696 48.6965
-24.264 -23.3175 -44.8456 -59.5692 -57.7272 48.5694
-24.5626 -23.6068 -44.6031 -59.8376 -57.9862 48.4404
-24.8624 -23.8973 -44.3612 -60.1073 -58.2466 48.3096
-25.1636 -24.1892 -44.12 -60.3783 -58.5085 48.1768
-25.4662 -24.4824 -43.8794 -60.6507 -58.7719 48.0421
-25.7701 -24.7769 -43.6396 -60.9243 -59.0368 47.9055
-26.0754 -25.0728 -43.4004 -61.1993 -59.3032 47.7669
-26.3821 -25.37 -43.1619 -61.4757 -59.5711 47.6263
-26.6902 -25.6685 -42.9241 -61.7534 -59.8405 47.4836
-26.9997 -25.9684 -42.6871 -62.0325 -60.1115 47.3389
-27.3105 -26.2696 -42.4507 -62.3131 -60.3841 47.1921
-27.6228 -26.5722 -42.2151 -62.595 -60.6582 47.0431
-27.9365 -26.8762 -41.9803 -62.8783 -60.9339 46.892
-28.2516 -27.1816 -41.7462 -63.1631 -61.2113 46.7388
-28.5681 -27.4883 -41.5129 -63.4494 -61.4903 46.5833
-28.8861 -27.7965 -41.2804 -63.7371 -61.7709 46.4255
-29.2055 -28.106 -41.0487 -64.0264 -62.0531 46.2655
-29.5263 -28.417 -40.8177 -64.3171 -62.3371 46.1031
-29.8486 -28.7294 -40.5876 -64.6093 -62.6227 45.9384
-30.1724 -29.0432 -40.3583 -64.9031 -62.9101 45.7713
-30.4977 -29.3585 -40.1299 -65.1984 -63.1992 45.6017
-30.8244 -29.6752 -39.9023 -65.4953 -63.49 45.4297
-31.1526 -29.9934 -39.6756 -65.7938 -63.7826 45.2551
-31.4824 -30.313 -39.4498 -66.0939 -64.0769 45.0781
-31.8136 -30.6342 -39.2248 -66.3956 -64.373 44.8984
-32.1463 -30.9568 -39.0008 -66.699 -64.671 44.7161
-32.4806 -31.2809 -38.7777 -67.004 -64.9708 44.5311
-32.8163 -31.6065 -38.5555 -67.3106 -65.2724 44.3434
-33.1537 -31.9336 -38.3342 -67.619 -65.5759 44.1529
-33.4925 -32.2622 -38.114 -67.9291 -65.8813 43.9596
-33.833 -32.5924 -37.8946 -68.2409 -66.1885 43.7634
-34.1749 -32.9241 -37.6763 -68.5544 -66.4977 43.5644
