75.0114 99.386 -181.562 0.0534803 -3.34783 50.6413
75.0117 99.3691 -181.309 0.0541546 -3.39423 50.6625
75.0119 99.352 -181.055 0.0548436 -3.44067 50.6837
75.0122 99.3347 -180.802 0.0555479 -3.48713 50.7048
75.0125 99.3171 -180.548 0.0562682 -3.53362 50.7259
75.0128 99.2994 -180.295 0.0570053 -3.58014 50.747
75.0131 99.2813 -180.041 0.0577598 -3.62669 50.768
75.0134 99.2631 -179.787 0.0585325 -3.67327 50.789
75.0137 99.2446 -179.533 0.0593241 -3.71988 50.81
75.0139 99.2259 -179.279 0.0601353 -3.76652 50.831
75.0143 99.2069 -179.025 0.0609669 -3.81319 50.8519
75.0146 99.1878 -178.77 0.0618195 -3.85988 50.8728
75.0149 99.1683 -178.516 0.0626939 -3.90661 50.8937
75.0152 99.1487 -178.261 0.0635908 -3.95337 50.9145
75.0155 99.1288 -178.007 0.064511 -4.00015 50.9353
75.0158 99.1087 -177.752 0.0654553 -4.04697 50.9561
75.0162 99.0883 -177.497 0.0664244 -4.09381 50.9769
75.0165 99.0678 -177.242 0.067419 -4.14068 50.9976
75.0168 99.0469 -176.987 0.06844 -4.18759 51.0183
75.0172 99.0259 -176.732 0.0694881 -4.23452 51.0389
75.0175 99.0046 -176.477 0.0705641 -4.28148 51.0596
75.0179 98.9831 -176.221 0.0716687 -4.32846 51.0802
75.0182 98.9613 -175.966 0.0728029 -4.37548 51.1007
75.0186 98.9393 -175.71 0.0739673 -4.42253 51.1213
75.019 98.9171 -175.455 0.0751628 -4.4696 51.1418
75.0194 98.8946 -175.199 0.0763902 -4.5167 51.1623
75.0198 98.8719 -174.943 0.0776503 -4.56383 51.1827
75.0201 98.849 -174.687 0.078944 -4.61099 51.2031
75.0205 98.8258 -174.431 0.080272 -4.65818 51.2235
75.0209 98.8024 -174.175 0.0816353 -4.70539 51.2439
75.0214 98.7787 -173.919 0.0830347 -4.75264 51.2642
75.0218 98.7549 -173.662 0.084471 -4.79991 51.2845
75.0222 98.7307 -173.406 0.085945 -4.84721 51.3048
75.0226 98.7064 -173.149 0.0874578 -4.89454 51.325
75.0231 98.6818 -172.893 0.0890101 -4.94189 51.3452
75.0235 98.657 -172.636 0.0906028 -4.98927 51.3654
75.024 98.6319 -172.379 0.0922369 -5.03668 51.3855
75.0244 98.6066 -172.122 0.0939131 -5.08412 51.4056
75.0249 98.5811 -171.865 0.0956325 -5.13159 51.4257
75.0254 98.5553 -171.608 0.097396 -5.17908 51.4458
75.0259 98.5293 -171.35 0.0992045 -5.2266 51.4658
75.0264 98.503 -171.093 0.101059 -5.27414 51.4858
75.0269 98.4765 -170.836 0.10296 -5.32172 51.5057
75.0274 98.4498 -170.578 0.104909 -5.36932 51.5256
75.028 98.4228 -170.32 0.106907 -5.41695 51.5455
75.0285 98.3956 -170.063 0.108955 -5.4646 51.5654
75.029 98.3682 -169.805 0.111053 -5.51228 51.5852
75.0296 98.3405 -169.547 0.113203 -5.55999 51.605
75.0302 98.3126 -169.289 0.115406 -5.60772 51.6247
75.0308 98.2844 -169.03 0.117663 -5.65548 51.6445
75.0314 98.256 -168.772 0.119974 -5.70327 51.6642
75.032 98.2274 -168.514 0.122341 -5.75108 51.6838
75.0326 98.1985 -168.255 0.124766 -5.79892 51.7034
75.0332 98.1694 -167.997 0.127248 -5.84678 51.723
75.0339 98.1401 -167.738 0.129789 -5.89467 51.7426
75.0345 98.1105 -167.479 0.13239 -5.94259 51.7621
75.0352 98.0806 -167.22 0.135052 -5.99053 51.7816
75.0359 98.0506 -166.962 0.137776 -6.03849 51.8011
75.0366 98.0203 -166.702 0.140564 -6.08649 51.8205
75.0373 97.9897 -166.443 0.143416 -6.1345 51.8399
75.038 97.9589 -166.184 0.146334 -6.18254 51.8592
75.0387 97.9279 -165.925 0.149319 -6.23061 51.8786
75.0395 97.8966 -165.665 0.152371 -6.2787 51.8978
75.0403 97.8651 -165.406 0.155493 -6.32682 51.9171
75.041 97.8333 -165.146 0.158685 -6.37496 51.9363
75.0418 97.8013 -164.886 0.161948 -6.42312 51.9555
75.0427 97.7691 -164.627 0.165284 -6.47131 51.9747
75.0435 97.7366 -164.367 0.168694 -6.51952 51.9938
75.0443 97.7039 -164.107 0.172179 -6.56776 52.0129
75.0452 97.6709 -163.847 0.175741 -6.61602 52.0319
75.0461 97.6377 -163.586 0.17938 -6.66431 52.0509
75.047 97.6043 -163.326 0.183098 -6.71261 52.0699
75.0479 97.5706 -163.066 0.186897 -6.76094 52.0888
75.0489 97.5367 -162.805 0.190777 -6.8093 52.1077
75.0498 97.5025 -162.545 0.19474 -6.85767 52.1266
75.0508 97.4681 -162.284 0.198787 -6.90607 52.1454
75.0518 97.4335 -162.023 0.20292 -6.95449 52.1642
75.0529 97.3986 -161.762 0.20714 -7.00294 52.183
75.0539 97.3634 -161.501 0.211448 -7.05141 52.2017
75.055 97.3281 -161.24 0.215846 -7.09989 52.2204
75.0561 97.2924 -160.979 0.220335 -7.1484 52.2391
75.0572 97.2566 -160.718 0.224917 -7.19694 52.2577
75.0583 97.2205 -160.456 0.229593 -7.24549 52.2763
75.0595 97.1841 -160.195 0.234365 -7.29407 52.2948
75.0607 97.1475 -159.933 0.239234 -7.34266 52.3133
75.0619 97.1107 -159.672 0.244201 -7.39128 52.3318
75.0631 97.0736 -159.41 0.249269 -7.43992 52.3502
75.0644 97.0363 -159.148 0.254438 -7.48857 52.3686
75.0656 96.9987 -158.886 0.259711 -7.53725 52.387
75.067 96.9609 -158.625 0.265089 -7.58595 52.4053
75.0683 96.9229 -158.362 0.270573 -7.63467 52.4236
75.0697 96.8846 -158.1 0.276165 -7.68341 52.4418
75.0711 96.846 -157.838 0.281867 -7.73217 52.46
75.0725 96.8073 -157.576 0.287681 -7.78094 52.4782
75.0739 96.7682 -157.313 0.293608 -7.82974 52.4963
75.0754 96.729 -157.051 0.29965 -7.87855 52.5144
75.0769 96.6894 -156.788 0.305809 -7.92738 52.5324
75.0785 96.6497 -156.525 0.312086 -7.97624 52.5504
75.0801 96.6097 -156.263 0.318483 -8.0251 52.5684
75.0817 96.5694 -156 0.325003 -8.07399 52.5863
75.0833 96.5289 -155.737 0.331646 -8.1229 52.6042
75.085 96.4882 -155.474 0.338416 -8.17182 52.6221
75.0867 96.4472 -155.21 0.345313 -8.22075 52.6399
75.0884 96.406 -154.947 0.35234 -8.26971 52.6577
75.0902 96.3645 -154.684 0.359498 -8.31868 52.6754
75.092 96.3228 -154.42 0.36679 -8.36767 52.6931
75.0939 96.2808 -154.157 0.374218 -8.41667 52.7107
75.0958 96.2386 -153.893 0.381784 -8.46569 52.7284
75.0977 96.1962 -153.63 0.389489 -8.51472 52.7459
75.0997 96.1535 -153.366 0.397336 -8.56377 52.7634
75.1017 96.1105 -153.102 0.405327 -8.61283 52.7809
75.1037 96.0674 -152.838 0.413464 -8.66191 52.7984
75.1058 96.0239 -152.574 0.421749 -8.711 52.8158
75.1079 95.9803 -152.31 0.430185 -8.7601 52.8331
75.1101 95.9363 -152.046 0.438774 -8.80922 52.8505
75.1123 95.8922 -151.781 0.447518 -8.85835 52.8677
75.1146 95.8477 -151.517 0.456419 -8.90749 52.885
75.1169 95.8031 -151.253 0.46548 -8.95665 52.9022
75.1192 95.7582 -150.988 0.474704 -9.00581 52.9193
75.1216 95.713 -150.723 0.484092 -9.05499 52.9364
75.1241 95.6676 -150.459 0.493647 -9.10418 52.9535
75.1266 95.622 -150.194 0.503371 -9.15338 52.9705
75.1291 95.5761 -149.929 0.513268 -9.20259 52.9875
75.1317 95.53 -149.664 0.523339 -9.25181 53.0044
75.1344 95.4836 -149.399 0.533588 -9.30103 53.0213
75.137 95.4369 -149.134 0.544017 -9.35027 53.0381
75.1398 95.3901 -148.869 0.554628 -9.39952 53.0549
75.1426 95.343 -148.603 0.565425 -9.44877 53.0717
75.1454 95.2956 -148.338 0.576411 -9.49803 53.0884
75.1484 95.248 -148.072 0.587587 -9.5473 53.105
75.1513 95.2001 -147.807 0.598958 -9.59657 53.1217
75.1543 95.152 -147.541 0.610525 -9.64585 53.1382
75.1574 95.1037 -147.275 0.622292 -9.69514 53.1548
75.1606 95.0551 -147.01 0.634262 -9.74443 53.1712
75.1638 95.0062 -146.744 0.646439 -9.79373 53.1877
75.167 94.9571 -146.478 0.658824 -9.84303 53.204
75.1704 94.9078 -146.212 0.671422 -9.89233 53.2204
75.1738 94.8582 -145.945 0.684235 -9.94164 53.2367
75.1772 94.8084 -145.679 0.697268 -9.99095 53.2529
75.1807 94.7583 -145.413 0.710522 -10.0403 53.2691
75.1843 94.708 -145.147 0.724002 -10.0896 53.2852
75.188 94.6574 -144.88 0.737712 -10.1389 53.3013
75.1917 94.6066 -144.614 0.751654 -10.1882 53.3174
75.1955 94.5555 -144.347 0.765832 -10.2375 53.3334
75.1993 94.5042 -144.08 0.78025 -10.2868 53.3493
75.2033 94.4526 -143.813 0.794911 -10.3361 53.3652
75.2073 94.4008 -143.547 0.80982 -10.3854 53.3811
75.2114 94.3488 -143.28 0.82498 -10.4347 53.3969
75.2155 94.2965 -143.013 0.840396 -10.484 53.4126
75.2198 94.2439 -142.745 0.85607 -10.5333 53.4283
75.2241 94.1912 -142.478 0.872008 -10.5826 53.4439
75.2285 94.1381 -142.211 0.888212 -10.6319 53.4595
75.233 94.0848 -141.944 0.904689 -10.6812 53.4751
75.2376 94.0313 -141.676 0.921441 -10.7305 53.4906
75.2422 93.9775 -141.409 0.938473 -10.7797 53.506
75.2469 93.9235 -141.141 0.95579 -10.829 53.5214
75.2518 93.8692 -140.874 0.973395 -10.8782 53.5367
75.2567 93.8147 -140.606 0.991295 -10.9274 53.552
75.2617 93.76 -140.338 1.00949 -10.9767 53.5672
75.2668 93.705 -140.07 1.02799 -11.0259 53.5823
75.272 93.6497 -139.802 1.0468 -11.0751 53.5974
75.2772 93.5942 -139.534 1.06593 -11.1242 53.6125
75.2826 93.5385 -139.266 1.08537 -11.1734 53.6275
75.2881 93.4825 -138.998 1.10513 -11.2226 53.6424
75.2937 93.4262 -138.73 1.12522 -11.2717 53.6573
75.2994 93.3698 -138.461 1.14565 -11.3208 53.6721
75.3051 93.313 -138.193 1.16641 -11.3699 53.6869
75.311 93.2561 -137.924 1.18752 -11.419 53.7016
75.317 93.1988 -137.656 1.20899 -11.468 53.7162
75.3231 93.1414 -137.387 1.2308 -11.517 53.7308
75.3293 93.0837 -137.119 1.25298 -11.566 53.7453
75.3356 93.0257 -136.85 1.27553 -11.615 53.7598
75.3421 92.9675 -136.581 1.29846 -11.664 53.7742
75.3486 92.9091 -136.312 1.32176 -11.7129 53.7886
75.3553 92.8504 -136.043 1.34545 -11.7618 53.8028
75.3621 92.7915 -135.774 1.36954 -11.8106 53.8171
75.369 92.7323 -135.505 1.39402 -11.8595 53.8312
75.376 92.6729 -135.236 1.41892 -11.9083 53.8453
75.3832 92.6132 -134.967 1.44423 -11.957 53.8593
75.3905 92.5533 -134.697 1.46996 -12.0058 53.8733
75.3979 92.4931 -134.428 1.49612 -12.0545 53.8872
75.4054 92.4327 -134.158 1.52271 -12.1031 53.901
75.4131 92.3721 -133.889 1.54975 -12.1517 53.9148
75.4209 92.3112 -133.619 1.57725 -12.2003 53.9285
75.4289 92.2501 -133.349 1.6052 -12.2488 53.9421
75.437 92.1887 -133.08 1.63362 -12.2973 53.9557
75.4452 92.1271 -132.81 1.66252 -12.3458 53.9692
75.4536 92.0653 -132.54 1.6919 -12.3941 53.9826
75.4621 92.0032 -132.27 1.72178 -12.4425 53.9959
75.4708 91.9409 -132 1.75216 -12.4908 54.0092
75.4797 91.8783 -131.73 1.78305 -12.539 54.0224
75.4887 91.8155 -131.46 1.81446 -12.5872 54.0355
75.4978 91.7524 -131.19 1.8464 -12.6353 54.0486
75.5071 91.6891 -130.919 1.87889 -12.6833 54.0616
75.5166 91.6256 -130.649 1.91192 -12.7313 54.0745
75.5262 91.5618 -130.379 1.94552 -12.7793 54.0873
75.5361 91.4978 -130.108 1.97968 -12.8271 54.1
75.546 91.4335 -129.838 2.01443 -12.8749 54.1127
75.5562 91.369 -129.567 2.04978 -12.9226 54.1253
75.5665 91.3043 -129.296 2.08573 -12.9703 54.1378
75.5771 91.2393 -129.026 2.12229 -13.0178 54.1502
75.5878 91.1741 -128.755 2.15948 -13.0653 54.1626
75.5987 91.1087 -128.484 2.19732 -13.1127 54.1748
75.6097 91.043 -128.213 2.2358 -13.16 54.187
75.621 90.9771 -127.942 2.27496 -13.2073 54.1991
75.6325 90.9109 -127.671 2.31479 -13.2544 54.2111
75.6442 90.8445 -127.4 2.35531 -13.3015 54.223
75.6561 90.7779 -127.129 2.39654 -13.3484 54.2348
75.6681 90.711 -126.858 2.4385 -13.3952 54.2465
75.6804 90.6439 -126.586 2.48118 -13.442 54.2581
75.693 90.5766 -126.315 2.52462 -13.4886 54.2697
75.7057 90.5091 -126.044 2.56883 -13.5351 54.2811
75.7186 90.4413 -125.772 2.61382 -13.5816 54.2925
75.7318 90.3732 -125.501 2.6596 -13.6278 54.3037
75.7452 90.305 -125.229 2.7062 -13.674 54.3149
75.7589 90.2365 -124.958 2.75364 -13.7201 54.3259
75.7728 90.1678 -124.686 2.80192 -13.766 54.3368
75.7869 90.0988 -124.414 2.85108 -13.8117 54.3477
75.8013 90.0297 -124.142 2.90112 -13.8574 54.3584
75.8159 89.9603 -123.871 2.95207 -13.9029 54.369
75.8308 89.8906 -123.599 3.00394 -13.9482 54.3795
75.846 89.8208 -123.327 3.05676 -13.9934 54.3899
75.8614 89.7507 -123.055 3.11056 -14.0384 54.4002
75.8771 89.6804 -122.783 3.16534 -14.0833 54.4103
75.893 89.6099 -122.511 3.22114 -14.1279 54.4203
75.9093 89.5391 -122.239 3.27797 -14.1725 54.4303
75.9258 89.4681 -121.966 3.33586 -14.2168 54.44
75.9427 89.397 -121.694 3.39484 -14.2609 54.4497
75.9598 89.3255 -121.422 3.45493 -14.3049 54.4592
75.9772 89.2539 -121.15 3.51616 -14.3486 54.4686
75.9949 89.1821 -120.877 3.57855 -14.3921 54.4779
76.013 89.11 -120.605 3.64214 -14.4354 54.487
76.0314 89.0377 -120.332 3.70694 -14.4785 54.496
76.0501 88.9652 -120.06 3.773 -14.5214 54.5048
76.0691 88.8925 -119.787 3.84034 -14.564 54.5135
76.0885 88.8196 -119.515 3.909 -14.6064 54.522
76.1082 88.7464 -119.242 3.97901 -14.6485 54.5304
76.1283 88.6731 -118.969 4.0504 -14.6903 54.5386
76.1487 88.5995 -118.697 4.12322 -14.7319 54.5466
76.1695 88.5257 -118.424 4.19748 -14.7732 54.5545
76.1907 88.4518 -118.151 4.27325 -14.8142 54.5622
76.2122 88.3776 -117.878 4.35055 -14.8549 54.5697
76.2342 88.3032 -117.605 4.42942 -14.8952 54.5771
76.2565 88.2287 -117.333 4.50992 -14.9352 54.5842
76.2793 88.1539 -117.06 4.59208 -14.9749 54.5912
76.3025 88.0789 -116.787 4.67595 -15.0143 54.598
76.3261 88.0037 -116.514 4.76159 -15.0532 54.6045
76.3501 87.9284 -116.241 4.84903 -15.0918 54.6109
76.3746 87.8528 -115.968 4.93833 -15.13 54.617
76.3995 87.7771 -115.694 5.02955 -15.1677 54.6229
76.4249 87.7011 -115.421 5.12274 -15.205 54.6286
76.4507 87.625 -115.148 5.21797 -15.2419 54.6341
76.477 87.5487 -114.875 5.31528 -15.2783 54.6393
76.5039 87.4722 -114.602 5.41476 -15.3142 54.6443
76.5312 87.3956 -114.328 5.51645 -15.3497 54.649
76.559 87.3187 -114.055 5.62044 -15.3846 54.6534
76.5874 87.2417 -113.782 5.7268 -15.4189 54.6576
76.6163 87.1645 -113.509 5.8356 -15.4527 54.6614
76.6458 87.0872 -113.235 5.94693 -15.4859 54.665
76.6758 87.0097 -112.962 6.06085 -15.5184 54.6683
76.7064 86.932 -112.689 6.17748 -15.5503 54.6713
76.7376 86.8542 -112.415 6.29688 -15.5815 54.6739
76.7694 86.7762 -112.142 6.41917 -15.6121 54.6762
76.8018 86.6981 -111.868 6.54443 -15.6418 54.6781
76.8348 86.6198 -111.595 6.67279 -15.6708 54.6797
76.8685 86.5414 -111.322 6.80434 -15.699 54.6809
76.9029 86.4628 -111.048 6.93921 -15.7264 54.6817
76.9379 86.3841 -110.775 7.07751 -15.7528 54.682
76.9737 86.3053 -110.501 7.21938 -15.7784 54.682
77.0101 86.2263 -110.228 7.36495 -15.8029 54.6815
77.0473 86.1472 -109.955 7.51437 -15.8264 54.6805
77.0853 86.068 -109.681 7.66779 -15.8489 54.6791
77.124 85.9887 -109.408 7.82537 -15.8702 54.6771
77.1635 85.9093 -109.134 7.98727 -15.8903 54.6746
77.2039 85.8298 -108.861 8.15369 -15.9092 54.6715
77.2451 85.7502 -108.588 8.32481 -15.9268 54.6679
77.2872 85.6706 -108.314 8.50083 -15.9429 54.6636
77.3301 85.5908 -108.041 8.68197 -15.9576 54.6587
77.374 85.511 -107.768 8.86845 -15.9707 54.6531
77.4188 85.4311 -107.494 9.06053 -15.9822 54.6467
77.4646 85.3512 -107.221 9.25845 -15.992 54.6397
77.5114 85.2712 -106.948 9.4625 -15.9999 54.6318
77.5593 85.1912 -106.675 9.67297 -16.0058 54.6231
77.6082 85.1111 -106.402 9.89019 -16.0097 54.6135
77.6582 85.0311 -106.129 10.1145 -16.0114 54.603
77.7093 84.951 -105.856 10.3462 -16.0107 54.5914
77.7617 84.871 -105.583 10.5858 -16.0076 54.5788
77.8152 84.7909 -105.31 10.8336 -16.0017 54.5651
77.87 84.7109 -105.037 11.0902 -15.993 54.5502
77.9261 84.631 -104.764 11.3559 -15.9812 54.534
77.9836 84.5511 -104.492 11.6314 -15.9662 54.5164
78.0425 84.4713 -104.219 11.9172 -15.9476 54.4974
78.1028 84.3917 -103.947 12.214 -15.9253 54.4768
78.1646 84.3121 -103.674 12.5224 -15.8989 54.4545
78.2281 84.2327 -103.402 12.8432 -15.868 54.4304
78.2931 84.1534 -103.13 13.1771 -15.8324 54.4044
78.3599 84.0743 -102.858 13.5252 -15.7917 54.3762
78.4284 83.9955 -102.586 13.8883 -15.7453 54.3458
78.4988 83.9169 -102.315 14.2676 -15.6927 54.3128
78.5711 83.8386 -102.043 14.6643 -15.6335 54.2772
78.6455 83.7606 -101.772 15.0797 -15.5669 54.2385
78.722 83.6829 -101.501 15.5154 -15.4923 54.1967
78.8007 83.6056 -101.23 15.9728 -15.4088 54.1512
78.8818 83.5288 -100.959 16.4541 -15.3155 54.1018
78.9653 83.4525 -100.689 16.9612 -15.2112 54.0481
79.0514 83.3767 -100.419 17.4965 -15.0948 53.9894
79.1403 83.3015 -100.149 18.0628 -14.9647 53.9254
79.2322 83.2271 -99.8793 18.6631 -14.8193 53.8552
79.3271 83.1534 -99.6102 19.3011 -14.6566 53.7782
79.4253 83.0805 -99.3415 19.9809 -14.4742 53.6934
79.527 83.0086 -99.0732 20.7072 -14.2692 53.5997
79.6325 82.9378 -98.8054 21.4858 -14.0383 53.4957
79.742 82.8683 -98.5381 22.3233 -13.7772 53.3799
79.8559 82.8001 -98.2715 23.2277 -13.481 53.2502
79.9745 82.7335 -98.0055 24.2086 -13.1431 53.1042
80.0982 82.6687 -97.7403 25.2777 -12.7555 52.9387
80.2275 82.606 -97.476 26.4495 -12.308 52.7497
80.3629 82.5457 -97.2126 27.742 -11.7871 52.5321
80.5052 82.4882 -96.9505 29.1783 -11.1748 52.2787
80.6551 82.4341 -96.6896 30.7882 -10.4469 51.9802
80.8136 82.3839 -96.4304 32.611 -9.56916 51.6232
80.9818 82.3386 -96.1731 34.7 -8.4923 51.1885
81.1613 82.2993 -95.9181 37.1298 -7.14203 50.6469
81.3541 82.2677 -95.6661 40.0081 -5.40082 49.9522
81.5628 82.2461 -95.4179 43.4971 -3.07063 49.0261
81.791 82.2382 -95.1749 47.8531 0.211413 47.7233
82.0442 82.2504 -94.9394 53.5026 5.19121 45.7401
82.3307 82.2945 -94.7156 61.1643 13.6833 42.313
82.664 82.3984 -94.5129 71.5723 31.4252 34.8441
83.0588 82.6501 -94.3588 70.6748 82.4835 9.32604
83.24 83.3651 -94.3364 2.57007 112.938 0.0302865
83.1606 83.8458 -94.2933 -20.6461 85.2727 10.7531
83.04 84.2367 -94.2236 -25.5377 72.9793 15.3911
82.9062 84.5824 -94.1381 -27.3393 66.0412 18.062
82.7667 84.9004 -94.0424 -28.1903 61.5061 19.8388
82.6243 85.1993 -93.9395 -28.6537 58.2683 21.1238
82.4801 85.4842 -93.831 -28.9318 55.8177 22.1053
82.3348 85.7583 -93.7183 -29.1114 53.8843 22.8845
82.1889 86.0236 -93.6021 -29.2351 52.311 23.5213
82.0424 86.2818 -93.483 -29.3254 50.9994 24.0535
81.8956 86.5339 -93.3615 -29.395 49.8847 24.5063
81.7484 86.7809 -93.2379 -29.4514 48.9223 24.8972
81.601 87.0233 -93.1125 -29.4994 48.0802 25.2389
81.4534 87.2618 -92.9855 -29.542 47.3351 25.5407
81.3056 87.4968 -92.8571 -29.5811 46.6694 25.8097
81.1576 87.7286 -92.7274 -29.618 46.0697 26.0513
81.0094 87.9576 -92.5966 -29.6536 45.5253 26.2697
80.861 88.184 -92.4647 -29.6885 45.0279 26.4685
80.7125 88.408 -92.3319 -29.7231 44.5708 26.6503
80.5637 88.6297 -92.1982 -29.7577 44.1485 26.8174
80.4149 88.8495 -92.0637 -29.7925 43.7565 26.9717
80.2658 89.0673 -91.9285 -29.8276 43.391 27.1147
80.1166 89.2834 -91.7926 -29.863 43.0489 27.2478
79.9672 89.4979 -91.656 -29.8989 42.7275 27.372
79.8176 89.7107 -91.5188 -29.9353 42.4246 27.4883
79.6678 89.9221 -91.3811 -29.9722 42.1382 27.5975
79.5178 90.1322 -91.2429 -30.0095 41.8666 27.7004
79.3677 90.3408 -91.1041 -30.0474 41.6084 27.7974
79.2174 90.5483 -90.9649 -30.0857 41.3624 27.8892
79.0668 90.7545 -90.8252 -30.1245 41.1273 27.9763
78.9161 90.9595 -90.6851 -30.1638 40.9023 28.0589
78.7652 91.1635 -90.5446 -30.2034 40.6864 28.1376
78.6141 91.3664 -90.4037 -30.2435 40.479 28.2127
78.4628 91.5683 -90.2625 -30.284 40.2793 28.2843
78.3112 91.7692 -90.1209 -30.3249 40.0866 28.3529
78.1595 91.9692 -89.979 -30.3661 39.9006 28.4185
78.0076 92.1682 -89.8367 -30.4076 39.7206 28.4815
77.8554 92.3664 -89.6942 -30.4495 39.5463 28.542
77.7031 92.5637 -89.5513 -30.4917 39.3771 28.6003
77.5505 92.7602 -89.4081 -30.5341 39.2129 28.6563
77.3977 92.9559 -89.2647 -30.5768 39.0531 28.7104
77.2447 93.1507 -89.121 -30.6198 38.8976 28.7626
77.0915 93.3448 -88.9771 -30.663 38.7461 28.813
76.9381 93.5382 -88.8329 -30.7065 38.5982 28.8618
76.7845 93.7308 -88.6885 -30.7501 38.4539 28.909
76.6306 93.9227 -88.5438 -30.7939 38.3127 28.9548
76.4765 94.114 -88.3989 -30.8379 38.1747 28.9992
76.3222 94.3045 -88.2538 -30.8821 38.0395 29.0423
76.1677 94.4944 -88.1085 -30.9265 37.907 29.0842
