-1.08269 48.4523 46.1089 -4.14801 -5.90847 -56.149
-1.10354 48.4226 45.828 -4.19194 -5.97058 -56.2165
-1.12461 48.3926 45.5467 -4.23599 -6.03287 -56.284
-1.1459 48.3623 45.2651 -4.28017 -6.09534 -56.3517
-1.16741 48.3317 44.9832 -4.32449 -6.15799 -56.4193
-1.18915 48.3007 44.7009 -4.36893 -6.22082 -56.487
-1.2111 48.2695 44.4183 -4.4135 -6.28383 -56.5547
-1.23328 48.2379 44.1354 -4.4582 -6.34703 -56.6225
-1.25569 48.206 43.8521 -4.50304 -6.41041 -56.6904
-1.27831 48.1738 43.5685 -4.54801 -6.47397 -56.7582
-1.30117 48.1413 43.2845 -4.5931 -6.53772 -56.8262
-1.32424 48.1084 43.0002 -4.63834 -6.60165 -56.8941
-1.34755 48.0752 42.7156 -4.6837 -6.66577 -56.9621
-1.37108 48.0418 42.4306 -4.72921 -6.73008 -57.0302
-1.39484 48.0079 42.1453 -4.77484 -6.79458 -57.0983
-1.41883 47.9738 41.8596 -4.82061 -6.85926 -57.1665
-1.44305 47.9394 41.5736 -4.86652 -6.92414 -57.2347
-1.46749 47.9046 41.2873 -4.91256 -6.98921 -57.3029
-1.49217 47.8695 41.0006 -4.95875 -7.05447 -57.3712
-1.51708 47.834 40.7136 -5.00506 -7.11992 -57.4395
-1.54222 47.7983 40.4262 -5.05152 -7.18557 -57.5079
-1.5676 47.7622 40.1385 -5.09812 -7.25141 -57.5763
-1.5932 47.7257 39.8504 -5.14485 -7.31745 -57.6448
-1.61905 47.689 39.562 -5.19173 -7.38369 -57.7133
-1.64512 47.6519 39.2733 -5.23875 -7.45012 -57.7819
-1.67143 47.6145 38.9842 -5.2859 -7.51676 -57.8505
-1.69798 47.5767 38.6948 -5.3332 -7.58359 -57.9191
-1.72476 47.5387 38.405 -5.38065 -7.65062 -57.9878
-1.75179 47.5002 38.1149 -5.42823 -7.71786 -58.0566
-1.77905 47.4615 37.8245 -5.47596 -7.7853 -58.1254
-1.80655 47.4224 37.5337 -5.52383 -7.85294 -58.1942
-1.83429 47.3829 37.2425 -5.57185 -7.92079 -58.2631
-1.86227 47.3432 36.951 -5.62002 -7.98884 -58.332
-1.89049 47.3031 36.6592 -5.66833 -8.0571 -58.4009
-1.91895 47.2626 36.367 -5.71678 -8.12557 -58.4699
-1.94765 47.2218 36.0745 -5.76539 -8.19424 -58.539
-1.9766 47.1807 35.7816 -5.81414 -8.26313 -58.6081
-2.00579 47.1392 35.4884 -5.86304 -8.33223 -58.6772
-2.03523 47.0973 35.1949 -5.91209 -8.40154 -58.7464
-2.06492 47.0552 34.901 -5.96129 -8.47106 -58.8156
-2.09485 47.0126 34.6067 -6.01065 -8.54079 -58.8849
-2.12502 46.9697 34.3121 -6.06015 -8.61075 -58.9542
-2.15545 46.9265 34.0172 -6.1098 -8.68091 -59.0236
-2.18612 46.8829 33.7219 -6.15961 -8.7513 -59.093
-2.21704 46.839 33.4262 -6.20957 -8.8219 -59.1624
-2.24822 46.7947 33.1303 -6.25969 -8.89272 -59.2319
-2.27964 46.7501 32.8339 -6.30996 -8.96377 -59.3014
-2.31132 46.7051 32.5372 -6.36038 -9.03503 -59.371
-2.34324 46.6597 32.2402 -6.41097 -9.10652 -59.4406
-2.37543 46.614 31.9428 -6.46171 -9.17823 -59.5103
-2.40786 46.5679 31.6451 -6.5126 -9.25017 -59.58
-2.44055 46.5215 31.347 -6.56366 -9.32233 -59.6497
-2.4735 46.4747 31.0486 -6.61487 -9.39472 -59.7195
-2.5067 46.4276 30.7498 -6.66625 -9.46733 -59.7893
-2.54016 46.38 30.4507 -6.71778 -9.54018 -59.8592
-2.57388 46.3322 30.1512 -6.76947 -9.61326 -59.9291
-2.60785 46.2839 29.8514 -6.82133 -9.68657 -59.9991
-2.64209 46.2353 29.5513 -6.87335 -9.76011 -60.0691
-2.67659 46.1863 29.2507 -6.92554 -9.83389 -60.1391
-2.71135 46.137 28.9499 -6.97788 -9.9079 -60.2092
-2.74637 46.0872 28.6486 -7.0304 -9.98215 -60.2793
-2.78165 46.0371 28.3471 -7.08307 -10.0566 -60.3494
-2.8172 45.9867 28.0451 -7.13592 -10.1314 -60.4196
-2.85301 45.9358 27.7429 -7.18893 -10.2063 -60.4899
-2.88909 45.8846 27.4402 -7.24211 -10.2815 -60.5602
-2.92543 45.833 27.1373 -7.29546 -10.357 -60.6305
-2.96204 45.781 26.8339 -7.34898 -10.4327 -60.7008
-2.99892 45.7287 26.5303 -7.40267 -10.5086 -60.7712
-3.03607 45.676 26.2262 -7.45653 -10.5848 -60.8417
-3.07348 45.6228 25.9218 -7.51056 -10.6612 -60.9121
-3.11117 45.5693 25.6171 -7.56476 -10.7379 -60.9827
-3.14913 45.5155 25.312 -7.61914 -10.8149 -61.0532
-3.18736 45.4612 25.0066 -7.67369 -10.892 -61.1238
-3.22587 45.4065 24.7008 -7.72842 -10.9695 -61.1944
-3.26465 45.3515 24.3946 -7.78332 -11.0472 -61.2651
-3.3037 45.2961 24.0881 -7.8384 -11.1251 -61.3358
-3.34303 45.2402 23.7813 -7.89366 -11.2033 -61.4066
-3.38264 45.184 23.4741 -7.9491 -11.2818 -61.4773
-3.42252 45.1274 23.1665 -8.00471 -11.3605 -61.5482
-3.46269 45.0704 22.8586 -8.06051 -11.4395 -61.619
-3.50313 45.013 22.5503 -8.11649 -11.5187 -61.6899
-3.54385 44.9552 22.2417 -8.17265 -11.5982 -61.7608
-3.58485 44.897 21.9327 -8.22899 -11.678 -61.8318
-3.62614 44.8385 21.6234 -8.28551 -11.7581 -61.9028
-3.66771 44.7795 21.3137 -8.34223 -11.8384 -61.9739
-3.70956 44.7201 21.0036 -8.39912 -11.9189 -62.0449
-3.7517 44.6603 20.6932 -8.4562 -11.9998 -62.116
-3.79412 44.6001 20.3825 -8.51347 -12.0809 -62.1872
-3.83684 44.5395 20.0714 -8.57093 -12.1623 -62.2584
-3.87983 44.4785 19.7599 -8.62858 -12.244 -62.3296
-3.92312 44.417 19.4481 -8.68642 -12.3259 -62.4008
-3.9667 44.3552 19.1359 -8.74444 -12.4081 -62.4721
-4.01057 44.2929 18.8233 -8.80267 -12.4906 -62.5434
-4.05472 44.2303 18.5104 -8.86108 -12.5734 -62.6147
-4.09918 44.1672 18.1972 -8.91969 -12.6565 -62.6861
-4.14392 44.1037 17.8836 -8.97849 -12.7398 -62.7575
-4.18896 44.0398 17.5696 -9.03749 -12.8234 -62.829
-4.2343 43.9755 17.2553 -9.09668 -12.9074 -62.9004
-4.27993 43.9107 16.9406 -9.15607 -12.9916 -62.9719
-4.32586 43.8456 16.6256 -9.21566 -13.0761 -63.0435
-4.37208 43.78 16.3102 -9.27545 -13.1609 -63.115
-4.41861 43.714 15.9944 -9.33544 -13.2459 -63.1866
-4.46544 43.6475 15.6783 -9.39564 -13.3313 -63.2583
-4.51257 43.5807 15.3618 -9.45603 -13.417 -63.3299
-4.56 43.5134 15.045 -9.51663 -13.503 -63.4016
-4.60773 43.4456 14.7278 -9.57744 -13.5892 -63.4733
-4.65577 43.3775 14.4103 -9.63845 -13.6758 -63.5451
-4.70412 43.3089 14.0924 -9.69966 -13.7627 -63.6168
-4.75277 43.2398 13.7741 -9.76109 -13.8499 -63.6886
-4.80173 43.1704 13.4555 -9.82272 -13.9373 -63.7604
-4.851 43.1005 13.1365 -9.88457 -14.0251 -63.8323
-4.90057 43.0301 12.8172 -9.94662 -14.1132 -63.9042
-4.95046 42.9593 12.4975 -10.0089 -14.2016 -63.9761
-5.00066 42.8881 12.1774 -10.0714 -14.2904 -64.048
-5.05118 42.8164 11.857 -10.1341 -14.3794 -64.1199
-5.102 42.7443 11.5362 -10.197 -14.4688 -64.1919
-5.15315 42.6717 11.2151 -10.2601 -14.5584 -64.2639
-5.20461 42.5987 10.8936 -10.3234 -14.6484 -64.3359
-5.25638 42.5252 10.5717 -10.387 -14.7387 -64.408
-5.30848 42.4513 10.2495 -10.4508 -14.8294 -64.48
-5.36089 42.377 9.9269 -10.5148 -14.9203 -64.5521
-5.41362 42.3021 9.60396 -10.579 -15.0116 -64.6242
-5.46668 42.2268 9.28066 -10.6435 -15.1032 -64.6963
-5.52006 42.1511 8.95699 -10.7082 -15.1952 -64.7685
-5.57376 42.0749 8.63297 -10.7731 -15.2875 -64.8406
-5.62779 41.9982 8.30859 -10.8382 -15.3801 -64.9128
-5.68214 41.9211 7.98384 -10.9035 -15.473 -64.985
-5.73682 41.8435 7.65874 -10.9691 -15.5663 -65.0573
-5.79183 41.7654 7.33327 -11.0349 -15.6599 -65.1295
-5.84717 41.6869 7.00744 -11.101 -15.7539 -65.2017
-5.90284 41.6079 6.68125 -11.1673 -15.8482 -65.274
-5.95885 41.5284 6.3547 -11.2338 -15.9429 -65.3463
-6.01518 41.4485 6.02779 -11.3005 -16.0379 -65.4186
-6.07185 41.368 5.70052 -11.3675 -16.1332 -65.4909
-6.12886 41.2871 5.37288 -11.4347 -16.2289 -65.5632
-6.1862 41.2057 5.04488 -11.5022 -16.325 -65.6356
-6.24388 41.1239 4.71653 -11.5699 -16.4214 -65.7079
-6.3019 41.0415 4.3878 -11.6379 -16.5182 -65.7803
-6.36026 40.9587 4.05872 -11.7061 -16.6153 -65.8527
-6.41896 40.8754 3.72928 -11.7745 -16.7128 -65.9251
-6.478 40.7916 3.39947 -11.8432 -16.8107 -65.9975
-6.53739 40.7073 3.0693 -11.9121 -16.9089 -66.0699
-6.59712 40.6225 2.73877 -11.9813 -17.0075 -66.1423
-6.6572 40.5372 2.40788 -12.0507 -17.1064 -66.2147
-6.71763 40.4514 2.07663 -12.1204 -17.2058 -66.2871
-6.77841 40.3651 1.74501 -12.1903 -17.3055 -66.3596
-6.83953 40.2784 1.41303 -12.2605 -17.4055 -66.432
-6.90101 40.1911 1.08069 -12.331 -17.506 -66.5044
-6.96284 40.1033 0.747985 -12.4017 -17.6068 -66.5769
-7.02503 40.015 0.41492 -12.4726 -17.7081 -66.6493
-7.08757 39.9262 0.081492 -12.5438 -17.8097 -66.7218
-7.15047 39.8369 -0.252298 -12.6153 -17.9117 -66.7942
-7.21372 39.7471 -0.58645 -12.6871 -18.014 -66.8667
-7.27734 39.6568 -0.920965 -12.7591 -18.1168 -66.9391
-7.34131 39.5659 -1.25584 -12.8313 -18.22 -67.0116
-7.40565 39.4746 -1.59108 -12.9039 -18.3235 -67.084
-7.47035 39.3827 -1.92668 -12.9767 -18.4275 -67.1564
-7.53542 39.2903 -2.26264 -13.0498 -18.5319 -67.2289
-7.60085 39.1974 -2.59897 -13.1231 -18.6366 -67.3013
-7.66665 39.1039 -2.93566 -13.1968 -18.7418 -67.3737
-7.73282 39.01 -3.27271 -13.2707 -18.8474 -67.4462
-7.79935 38.9155 -3.61012 -13.3448 -18.9534 -67.5186
-7.86626 38.8204 -3.94789 -13.4193 -19.0598 -67.591
-7.93355 38.7249 -4.28603 -13.494 -19.1666 -67.6634
-8.0012 38.6288 -4.62453 -13.569 -19.2738 -67.7357
-8.06924 38.5321 -4.96339 -13.6444 -19.3815 -67.8081
-8.13765 38.4349 -5.30261 -13.7199 -19.4896 -67.8805
-8.20644 38.3372 -5.64219 -13.7958 -19.5981 -67.9528
-8.27561 38.239 -5.98214 -13.872 -19.707 -68.0251
-8.34516 38.1402 -6.32244 -13.9484 -19.8164 -68.0974
-8.41509 38.0408 -6.66311 -14.0252 -19.9262 -68.1697
-8.48541 37.9409 -7.00414 -14.1022 -20.0364 -68.242
-8.55611 37.8404 -7.34553 -14.1795 -20.1471 -68.3143
-8.6272 37.7394 -7.68728 -14.2572 -20.2582 -68.3865
-8.69868 37.6378 -8.0294 -14.3351 -20.3697 -68.4587
-8.77055 37.5357 -8.37187 -14.4133 -20.4817 -68.5309
-8.84282 37.433 -8.71471 -14.4919 -20.5942 -68.6031
-8.91547 37.3298 -9.0579 -14.5707 -20.7071 -68.6752
-8.98852 37.226 -9.40146 -14.6498 -20.8204 -68.7474
-9.06197 37.1216 -9.74538 -14.7293 -20.9342 -68.8195
-9.13582 37.0166 -10.0897 -14.809 -21.0485 -68.8915
-9.21006 36.9111 -10.4343 -14.8891 -21.1632 -68.9636
-9.28471 36.805 -10.7793 -14.9695 -21.2784 -69.0356
-9.35975 36.6983 -11.1246 -15.0502 -21.3941 -69.1075
-9.43521 36.591 -11.4704 -15.1312 -21.5102 -69.1795
-9.51107 36.4832 -11.8164 -15.2125 -21.6268 -69.2514
-9.58733 36.3748 -12.1629 -15.2942 -21.7439 -69.3232
-9.66401 36.2658 -12.5097 -15.3762 -21.8614 -69.3951
-9.74109 36.1562 -12.8568 -15.4585 -21.9795 -69.4669
-9.81859 36.046 -13.2043 -15.5411 -22.098 -69.5386
-9.89651 35.9352 -13.5522 -15.6241 -22.217 -69.6103
-9.97483 35.8238 -13.9004 -15.7074 -22.3365 -69.682
-10.0536 35.7118 -14.249 -15.791 -22.4565 -69.7536
-10.1327 35.5992 -14.598 -15.8749 -22.577 -69.8252
-10.2123 35.486 -14.9473 -15.9592 -22.698 -69.8968
-10.2923 35.3723 -15.297 -16.0439 -22.8195 -69.9683
-10.3728 35.2579 -15.647 -16.1288 -22.9415 -70.0397
-10.4536 35.1428 -15.9973 -16.2141 -23.064 -70.1111
-10.5349 35.0272 -16.3481 -16.2998 -23.187 -70.1824
-10.6166 34.911 -16.6992 -16.3858 -23.3105 -70.2537
-10.6988 34.7941 -17.0506 -16.4721 -23.4346 -70.3249
-10.7813 34.6766 -17.4024 -16.5588 -23.5592 -70.3961
-10.8644 34.5585 -17.7546 -16.6459 -23.6842 -70.4672
-10.9478 34.4398 -18.1071 -16.7333 -23.8099 -70.5383
-11.0317 34.3204 -18.46 -16.821 -23.936 -70.6093
-11.116 34.2004 -18.8132 -16.9091 -24.0627 -70.6802
-11.2008 34.0798 -19.1668 -16.9976 -24.1899 -70.751
-11.286 33.9585 -19.5207 -17.0864 -24.3176 -70.8218
-11.3716 33.8366 -19.875 -17.1756 -24.4459 -70.8925
-11.4577 33.7141 -20.2296 -17.2652 -24.5747 -70.9632
-11.5443 33.5909 -20.5846 -17.3551 -24.7041 -71.0337
-11.6313 33.467 -20.94 -17.4454 -24.834 -71.1042
-11.7187 33.3425 -21.2957 -17.5361 -24.9645 -71.1746
-11.8067 33.2174 -21.6517 -17.6271 -25.0956 -71.245
-11.895 33.0916 -22.0081 -17.7185 -25.2272 -71.3152
-11.9838 32.9651 -22.3649 -17.8103 -25.3593 -71.3854
-12.0731 32.838 -22.722 -17.9024 -25.4921 -71.4554
-12.1629 32.7102 -23.0794 -17.995 -25.6254 -71.5254
-12.2531 32.5817 -23.4372 -18.0879 -25.7593 -71.5953
-12.3437 32.4526 -23.7954 -18.1812 -25.8937 -71.6651
-12.4349 32.3228 -24.1539 -18.2749 -26.0288 -71.7348
-12.5265 32.1923 -24.5127 -18.369 -26.1644 -71.8044
-12.6186 32.0611 -24.8719 -18.4635 -26.3006 -71.8739
-12.7111 31.9293 -25.2315 -18.5584 -26.4374 -71.9433
-12.8042 31.7968 -25.5913 -18.6537 -26.5749 -72.0126
-12.8977 31.6635 -25.9516 -18.7493 -26.7129 -72.0817
-12.9916 31.5296 -26.3122 -18.8454 -26.8515 -72.1508
-13.0861 31.395 -26.6731 -18.9419 -26.9907 -72.2197
-13.1811 31.2597 -27.0344 -19.0388 -27.1306 -72.2886
-13.2765 31.1237 -27.396 -19.1361 -27.271 -72.3573
-13.3724 30.987 -27.7579 -19.2338 -27.4121 -72.4259
-13.4688 30.8496 -28.1202 -19.3319 -27.5538 -72.4943
-13.5657 30.7115 -28.4829 -19.4304 -27.6961 -72.5627
-13.6631 30.5726 -28.8459 -19.5294 -27.8391 -72.6309
-13.761 30.4331 -29.2092 -19.6287 -27.9826 -72.6989
-13.8594 30.2928 -29.5728 -19.7285 -28.1269 -72.7668
-13.9583 30.1518 -29.9368 -19.8288 -28.2717 -72.8346
-14.0577 30.0101 -30.3012 -19.9294 -28.4173 -72.9023
-14.1576 29.8676 -30.6659 -20.0305 -28.5634 -72.9698
-14.258 29.7245 -31.0309 -20.132 -28.7103 -73.0371
-14.3589 29.5805 -31.3962 -20.234 -28.8578 -73.1043
-14.4604 29.4359 -31.7619 -20.3364 -29.0059 -73.1714
-14.5623 29.2905 -32.128 -20.4392 -29.1547 -73.2383
-14.6648 29.1443 -32.4943 -20.5425 -29.3042 -73.305
-14.7677 28.9974 -32.861 -20.6462 -29.4544 -73.3715
-14.8712 28.8498 -33.228 -20.7504 -29.6053 -73.4379
-14.9752 28.7014 -33.5954 -20.855 -29.7568 -73.5041
-15.0798 28.5522 -33.9631 -20.9601 -29.909 -73.5702
-15.1848 28.4023 -34.3311 -21.0656 -30.062 -73.6361
-15.2904 28.2516 -34.6994 -21.1716 -30.2156 -73.7017
-15.3965 28.1001 -35.0681 -21.2781 -30.3699 -73.7672
-15.5032 27.9479 -35.4371 -21.385 -30.525 -73.8325
-15.6104 27.7949 -35.8064 -21.4924 -30.6807 -73.8976
-15.7181 27.6411 -36.1761 -21.6002 -30.8372 -73.9626
-15.8264 27.4865 -36.5461 -21.7086 -30.9944 -74.0273
-15.9352 27.3312 -36.9164 -21.8174 -31.1523 -74.0918
-16.0446 27.175 -37.287 -21.9267 -31.311 -74.1561
-16.1545 27.018 -37.6579 -22.0365 -31.4703 -74.2202
-16.2649 26.8603 -38.0292 -22.1468 -31.6305 -74.284
-16.3759 26.7017 -38.4008 -22.2575 -31.7913 -74.3477
-16.4875 26.5424 -38.7727 -22.3688 -31.953 -74.4111
-16.5996 26.3822 -39.1449 -22.4805 -32.1153 -74.4743
-16.7123 26.2212 -39.5174 -22.5928 -32.2785 -74.5373
-16.8256 26.0594 -39.8902 -22.7055 -32.4424 -74.6
-16.9394 25.8968 -40.2634 -22.8188 -32.6071 -74.6625
-17.0537 25.7334 -40.6369 -22.9325 -32.7725 -74.7247
-17.1687 25.5691 -41.0106 -23.0468 -32.9388 -74.7867
-17.2842 25.404 -41.3847 -23.1616 -33.1058 -74.8484
-17.4003 25.238 -41.7591 -23.2769 -33.2736 -74.9099
-17.517 25.0712 -42.1338 -23.3927 -33.4422 -74.9711
-17.6342 24.9036 -42.5088 -23.5091 -33.6116 -75.032
-17.7521 24.7351 -42.8841 -23.626 -33.7818 -75.0927
-17.8705 24.5658 -43.2598 -23.7434 -33.9528 -75.153
-17.9895 24.3956 -43.6357 -23.8613 -34.1247 -75.2131
-18.1091 24.2245 -44.0119 -23.9798 -34.2973 -75.2729
-18.2293 24.0526 -44.3884 -24.0988 -34.4708 -75.3324
-18.3501 23.8798 -44.7652 -24.2184 -34.6452 -75.3916
-18.4715 23.7062 -45.1423 -24.3385 -34.8203 -75.4505
-18.5935 23.5316 -45.5197 -24.4592 -34.9963 -75.5091
-18.7161 23.3562 -45.8974 -24.5804 -35.1732 -75.5674
-18.8393 23.1799 -46.2754 -24.7021 -35.3509 -75.6254
-18.9631 23.0027 -46.6537 -24.8245 -35.5295 -75.683
-19.0875 22.8246 -47.0322 -24.9474 -35.7089 -75.7403
-19.2126 22.6456 -47.4111 -25.0708 -35.8893 -75.7972
-19.3382 22.4657 -47.7902 -25.1949 -36.0704 -75.8538
-19.4645 22.2849 -48.1696 -25.3195 -36.2525 -75.9101
-19.5914 22.1032 -48.5493 -25.4447 -36.4355 -75.966
-19.719 21.9205 -48.9293 -25.5705 -36.6194 -76.0215
-19.8471 21.737 -49.3095 -25.6968 -36.8041 -76.0767
-19.9759 21.5525 -49.69 -25.8238 -36.9898 -76.1315
-20.1054 21.3671 -50.0708 -25.9513 -37.1764 -76.1859
-20.2355 21.1807 -50.4519 -26.0795 -37.3639 -76.2399
-20.3662 20.9934 -50.8332 -26.2082 -37.5523 -76.2935
-20.4975 20.8052 -51.2148 -26.3375 -37.7417 -76.3468
-20.6295 20.616 -51.5967 -26.4675 -37.932 -76.3996
-20.7622 20.4259 -51.9788 -26.5981 -38.1232 -76.452
-20.8955 20.2348 -52.3612 -26.7293 -38.3154 -76.504
-21.0295 20.0427 -52.7439 -26.8611 -38.5086 -76.5555
-21.1641 19.8497 -53.1268 -26.9935 -38.7027 -76.6066
-21.2994 19.6557 -53.5099 -27.1265 -38.8978 -76.6573
-21.4354 19.4607 -53.8933 -27.2602 -39.0939 -76.7075
-21.572 19.2648 -54.277 -27.3946 -39.2909 -76.7573
