-76.7747 16.0401 -73.8944 -6.72866 -33.8056 46.7425
-76.8085 15.8703 -73.6608 -6.79753 -34.1432 46.6932
-76.8426 15.6987 -73.4275 -6.86663 -34.4817 46.6432
-76.8771 15.5255 -73.1944 -6.93597 -34.8209 46.5926
-76.912 15.3505 -72.9615 -7.00556 -35.1609 46.5414
-76.9472 15.1738 -72.7289 -7.07539 -35.5017 46.4895
-76.9828 14.9955 -72.4966 -7.14547 -35.8433 46.437
-77.0187 14.8154 -72.2646 -7.21582 -36.1858 46.3839
-77.0549 14.6336 -72.0328 -7.28643 -36.5291 46.3301
-77.0915 14.4501 -71.8013 -7.35732 -36.8733 46.2756
-77.1285 14.2649 -71.57 -7.42849 -37.2183 46.2205
-77.1658 14.0779 -71.3391 -7.49994 -37.5643 46.1647
-77.2035 13.8892 -71.1084 -7.57169 -37.9111 46.1082
-77.2415 13.6988 -70.878 -7.64373 -38.2588 46.051
-77.2799 13.5067 -70.6479 -7.71609 -38.6075 45.9932
-77.3187 13.3127 -70.4181 -7.78876 -38.9571 45.9346
-77.3578 13.1171 -70.1885 -7.86176 -39.3077 45.8754
-77.3973 12.9197 -69.9593 -7.93508 -39.6593 45.8154
-77.4372 12.7205 -69.7304 -8.00875 -40.0118 45.7547
-77.4774 12.5196 -69.5018 -8.08276 -40.3654 45.6932
-77.518 12.3168 -69.2734 -8.15713 -40.7199 45.6311
-77.559 12.1124 -69.0454 -8.23187 -41.0756 45.5682
-77.6003 11.9061 -68.8178 -8.30699 -41.4323 45.5045
-77.642 11.698 -68.5904 -8.38248 -41.79 45.44
-77.6841 11.4882 -68.3634 -8.45838 -42.1489 45.3748
-77.7266 11.2765 -68.1366 -8.53468 -42.5089 45.3088
-77.7695 11.0631 -67.9103 -8.61139 -42.87 45.242
-77.8127 10.8478 -67.6842 -8.68853 -43.2322 45.1744
-77.8564 10.6308 -67.4585 -8.76611 -43.5957 45.1059
-77.9004 10.4119 -67.2332 -8.84413 -43.9603 45.0366
-77.9448 10.1912 -67.0082 -8.92261 -44.3262 44.9664
-77.9896 9.96862 -66.7835 -9.00156 -44.6932 44.8954
-78.0348 9.74424 -66.5592 -9.08099 -45.0616 44.8235
-78.0804 9.518 -66.3353 -9.16092 -45.4312 44.7506
-78.1264 9.28992 -66.1117 -9.24134 -45.8021 44.6769
-78.1728 9.05998 -65.8885 -9.32229 -46.1743 44.6022
-78.2197 8.82818 -65.6657 -9.40376 -46.5479 44.5265
-78.2669 8.5945 -65.4432 -9.48577 -46.9228 44.4499
-78.3145 8.35895 -65.2212 -9.56833 -47.2991 44.3722
-78.3626 8.12151 -64.9995 -9.65146 -47.6769 44.2935
-78.411 7.88218 -64.7782 -9.73516 -48.056 44.2138
-78.4599 7.64095 -64.5574 -9.81944 -48.4366 44.133
-78.5092 7.39781 -64.3369 -9.90433 -48.8187 44.051
-78.559 7.15276 -64.1169 -9.98981 -49.2023 43.9679
-78.6091 6.90579 -63.8972 -10.0759 -49.5874 43.8837
-78.6597 6.65689 -63.678 -10.1627 -49.974 43.7982
-78.7107 6.40605 -63.4593 -10.25 -50.3622 43.7115
-78.7622 6.15326 -63.2409 -10.338 -50.752 43.6235
-78.8141 5.89853 -63.023 -10.4267 -51.1434 43.5342
-78.8665 5.64183 -62.8056 -10.516 -51.5364 43.4436
-78.9193 5.38316 -62.5886 -10.606 -51.931 43.3515
-78.9725 5.12252 -62.3721 -10.6966 -52.3273 43.258
-79.0263 4.85989 -62.156 -10.7879 -52.7253 43.1631
-79.0804 4.59526 -61.9404 -10.8799 -53.125 43.0666
-79.1351 4.32864 -61.7253 -10.9726 -53.5264 42.9686
-79.1902 4.06 -61.5107 -11.0659 -53.9295 42.8689
-79.2457 3.78934 -61.2966 -11.1599 -54.3343 42.7676
-79.3017 3.51666 -61.0831 -11.2545 -54.7408 42.6646
-79.3583 3.24193 -60.87 -11.3498 -55.1492 42.5598
-79.4152 2.96516 -60.6575 -11.4457 -55.5592 42.4532
-79.4727 2.68634 -60.4455 -11.5422 -55.971 42.3448
-79.5307 2.40545 -60.234 -11.6393 -56.3846 42.2344
-79.5891 2.12249 -60.0231 -11.7371 -56.7999 42.1221
-79.648 1.83745 -59.8128 -11.8354 -57.217 42.0078
-79.7075 1.55032 -59.6031 -11.9342 -57.6358 41.8914
-79.7674 1.2611 -59.3939 -12.0336 -58.0564 41.7729
-79.8278 0.969759 -59.1853 -12.1334 -58.4787 41.6523
-79.8887 0.676307 -58.9774 -12.2337 -58.9028 41.5295
-79.9501 0.380731 -58.77 -12.3345 -59.3286 41.4045
-80.0121 0.0830218 -58.5633 -12.4357 -59.756 41.2772
-80.0745 -0.216829 -58.3573 -12.5372 -60.1852 41.1476
-80.1374 -0.51883 -58.1518 -12.6391 -60.616 41.0157
-80.2009 -0.822989 -57.9471 -12.7413 -61.0485 40.8815
-80.2648 -1.12932 -57.743 -12.8437 -61.4827 40.7448
-80.3293 -1.43782 -57.5397 -12.9464 -61.9185 40.6058
-80.3943 -1.7485 -57.337 -13.0493 -62.3559 40.4643
-80.4598 -2.06137 -57.135 -13.1523 -62.7949 40.3204
-80.5258 -2.37645 -56.9338 -13.2555 -63.2355 40.1741
-80.5924 -2.69373 -56.7333 -13.3588 -63.6777 40.0253
-80.6594 -3.01322 -56.5335 -13.4622 -64.1214 39.874
-80.727 -3.33494 -56.3345 -13.5656 -64.5667 39.7203
-80.7951 -3.65889 -56.1363 -13.669 -65.0136 39.5641
-80.8637 -3.98508 -55.9389 -13.7724 -65.462 39.4055
-80.9328 -4.31351 -55.7423 -13.8757 -65.9119 39.2443
-81.0024 -4.6442 -55.5464 -13.979 -66.3634 39.0807
-81.0726 -4.97714 -55.3515 -14.0823 -66.8164 38.9147
-81.1432 -5.31236 -55.1573 -14.1854 -67.271 38.7462
-81.2144 -5.64985 -54.964 -14.2885 -67.7271 38.5753
-81.2861 -5.98963 -54.7715 -14.3914 -68.1848 38.4019
-81.3583 -6.3317 -54.58 -14.4943 -68.6441 38.2261
-81.4311 -6.67607 -54.3893 -14.597 -69.105 38.0478
-81.5043 -7.02275 -54.1995 -14.6996 -69.5676 37.8672
-81.5781 -7.37175 -54.0106 -14.8021 -70.0317 37.6841
-81.6523 -7.72307 -53.8227 -14.9045 -70.4976 37.4986
-81.7271 -8.07672 -53.6356 -15.0067 -70.9651 37.3107
-81.8024 -8.43272 -53.4495 -15.1089 -71.4344 37.1203
-81.8782 -8.79106 -53.2644 -15.211 -71.9054 36.9275
-81.9545 -9.15177 -53.0803 -15.3129 -72.3782 36.7323
-82.0313 -9.51485 -52.8971 -15.4149 -72.8528 36.5346
-82.1086 -9.8803 -52.7149 -15.5167 -73.3293 36.3345
-82.1865 -10.2481 -52.5337 -15.6185 -73.8077 36.1319
-82.2648 -10.6184 -52.3536 -15.7203 -74.2881 35.9267
-82.3437 -10.991 -52.1745 -15.8221 -74.7704 35.7191
-82.4231 -11.3661 -51.9964 -15.9239 -75.2548 35.5089
-82.5029 -11.7436 -51.8194 -16.0258 -75.7413 35.2962
-82.5833 -12.1235 -51.6434 -16.1276 -76.2299 35.0809
-82.6642 -12.5059 -51.4686 -16.2296 -76.7206 34.8629
-82.7456 -12.8907 -51.2948 -16.3316 -77.2136 34.6423
-82.8275 -13.278 -51.1222 -16.4337 -77.7089 34.419
-82.9099 -13.6678 -50.9506 -16.536 -78.2064 34.1929
-82.9929 -14.0601 -50.7802 -16.6384 -78.7064 33.9641
-83.0763 -14.4549 -50.611 -16.741 -79.2088 33.7325
-83.1603 -14.8522 -50.4429 -16.8437 -79.7136 33.498
-83.2448 -15.252 -50.276 -16.9467 -80.221 33.2606
-83.3297 -15.6544 -50.1103 -17.0498 -80.7309 33.0202
-83.4153 -16.0593 -49.9458 -17.1533 -81.2435 32.7769
-83.5013 -16.4668 -49.7825 -17.257 -81.7588 32.5304
-83.5878 -16.8769 -49.6205 -17.3609 -82.2768 32.2808
-83.6749 -17.2896 -49.4597 -17.4652 -82.7977 32.028
-83.7625 -17.7049 -49.3002 -17.5698 -83.3213 31.772
-83.8506 -18.1228 -49.142 -17.6748 -83.8479 31.5127
-83.9392 -18.5433 -48.9851 -17.7801 -84.3775 31.25
-84.0284 -18.9666 -48.8295 -17.8858 -84.9101 30.9838
-84.1181 -19.3924 -48.6752 -17.9919 -85.4459 30.7141
-84.2083 -19.821 -48.5223 -18.0984 -85.9847 30.4409
-84.2991 -20.2523 -48.3708 -18.2053 -86.5268 30.1639
-84.3904 -20.6863 -48.2207 -18.3127 -87.0721 29.8832
-84.4822 -21.123 -48.072 -18.4206 -87.6208 29.5987
-84.5746 -21.5625 -47.9247 -18.529 -88.1729 29.3102
-84.6675 -22.0047 -47.7789 -18.6378 -88.7284 29.0178
-84.7609 -22.4498 -47.6345 -18.7472 -89.2875 28.7213
-84.855 -22.8976 -47.4917 -18.8572 -89.8502 28.4206
-84.9495 -23.3483 -47.3503 -18.9676 -90.4165 28.1156
-85.0446 -23.8018 -47.2105 -19.0787 -90.9866 27.8062
-85.1403 -24.2582 -47.0723 -19.1904 -91.5604 27.4924
-85.2365 -24.7174 -46.9356 -19.3027 -92.1381 27.174
-85.3333 -25.1795 -46.8005 -19.4156 -92.7198 26.851
-85.4307 -25.6446 -46.6671 -19.5291 -93.3055 26.5231
-85.5286 -26.1126 -46.5353 -19.6433 -93.8952 26.1904
-85.6271 -26.5835 -46.4052 -19.7582 -94.4891 25.8527
-85.7262 -27.0575 -46.2768 -19.8738 -95.0872 25.5098
-85.8259 -27.5344 -46.1501 -19.9901 -95.6897 25.1617
-85.9261 -28.0144 -46.0252 -20.1071 -96.2965 24.8082
-86.0269 -28.4974 -45.902 -20.2248 -96.9078 24.4492
-86.1283 -28.9835 -45.7807 -20.3434 -97.5236 24.0845
-86.2304 -29.4726 -45.6612 -20.4627 -98.1441 23.7141
-86.333 -29.9649 -45.5435 -20.5828 -98.7692 23.3378
-86.4362 -30.4603 -45.4278 -20.7037 -99.3992 22.9554
-86.54 -30.9589 -45.314 -20.8255 -100.034 22.5667
-86.6444 -31.4607 -45.2021 -20.9481 -100.674 22.1717
-86.7495 -31.9656 -45.0922 -21.0716 -101.319 21.7702
-86.8552 -32.4739 -44.9844 -21.196 -101.969 21.362
-86.9615 -32.9853 -44.8786 -21.3212 -102.624 20.9469
-87.0684 -33.5001 -44.7749 -21.4474 -103.285 20.5247
-87.1759 -34.0182 -44.6734 -21.5746 -103.951 20.0953
-87.2841 -34.5396 -44.574 -21.7027 -104.622 19.6585
-87.393 -35.0644 -44.4768 -21.8317 -105.3 19.214
-87.5024 -35.5926 -44.3818 -21.9618 -105.983 18.7618
-87.6126 -36.1242 -44.2892 -22.0929 -106.672 18.3014
-87.7234 -36.6593 -44.1988 -22.2251 -107.367 17.8329
-87.8348 -37.1979 -44.1108 -22.3583 -108.067 17.3558
-87.947 -37.74 -44.0253 -22.4925 -108.775 16.87
-88.0598 -38.2856 -43.9421 -22.6279 -109.488 16.3752
-88.1732 -38.8349 -43.8615 -22.7644 -110.208 15.8712
-88.2874 -39.3877 -43.7834 -22.9021 -110.934 15.3577
-88.4023 -39.9442 -43.7079 -23.0409 -111.667 14.8345
-88.5178 -40.5044 -43.6351 -23.1808 -112.407 14.3012
-88.6341 -41.0683 -43.5649 -23.322 -113.154 13.7576
-88.751 -41.6359 -43.4975 -23.4645 -113.908 13.2034
-88.8687 -42.2074 -43.4329 -23.6081 -114.669 12.6382
-88.9871 -42.7826 -43.3711 -23.7531 -115.437 12.0617
-89.1062 -43.3618 -43.3123 -23.8993 -116.213 11.4735
-89.2261 -43.9448 -43.2564 -24.0469 -116.997 10.8734
-89.3467 -44.5317 -43.2035 -24.1958 -117.788 10.2609
-89.4681 -45.1227 -43.1538 -24.3461 -118.587 9.63561
-89.5902 -45.7176 -43.1072 -24.4978 -119.394 8.99718
-89.713 -46.3166 -43.0638 -24.6509 -120.21 8.34517
-89.8367 -46.9197 -43.0237 -24.8054 -121.033 7.67913
-89.9611 -47.5269 -42.987 -24.9614 -121.866 6.9986
-90.0863 -48.1384 -42.9538 -25.1189 -122.707 6.3031
-90.2123 -48.754 -42.924 -25.2779 -123.557 5.59214
-90.3391 -49.3739 -42.8978 -25.4385 -124.416 4.86518
-90.4667 -49.9982 -42.8753 -25.6006 -125.284 4.12167
-90.5951 -50.6268 -42.8566 -25.7644 -126.161 3.36106
-90.7243 -51.2598 -42.8417 -25.9297 -127.048 2.58273
-90.8544 -51.8973 -42.8308 -26.0967 -127.945 1.78606
-90.9853 -52.5392 -42.8239 -26.2654 -128.852 0.970401
-91.117 -53.1858 -42.8211 -26.4357 -129.768 0.135057
-91.2496 -53.8369 -42.8225 -26.6078 -130.695 -0.720686
-91.3831 -54.4927 -42.8283 -26.7817 -131.633 -1.59758
-91.5175 -55.1533 -42.8385 -26.9573 -132.581 -2.49642
-91.6527 -55.8186 -42.8533 -27.1347 -133.54 -3.41803
-91.7888 -56.4887 -42.8727 -27.3139 -134.51 -4.36328
-91.9258 -57.1637 -42.8969 -27.4949 -135.491 -5.33309
-92.0638 -57.8436 -42.926 -27.6778 -136.484 -6.3284
-92.2026 -58.5285 -42.9602 -27.8626 -137.488 -7.35024
-92.3424 -59.2185 -42.9995 -28.0493 -138.504 -8.39965
-92.4831 -59.9135 -43.0442 -28.2378 -139.532 -9.47776
-92.6248 -60.6138 -43.0943 -28.4283 -140.572 -10.5857
-92.7674 -61.3193 -43.15 -28.6208 -141.625 -11.7248
-92.911 -62.03 -43.2116 -28.8151 -142.689 -12.8964
-93.0555 -62.7462 -43.279 -29.0115 -143.767 -14.1017
-93.2011 -63.4677 -43.3526 -29.2098 -144.857 -15.3422
-93.3476 -64.1948 -43.4324 -29.41 -145.961 -16.6196
-93.4952 -64.9273 -43.5188 -29.6122 -147.077 -17.9354
-93.6438 -65.6655 -43.6118 -29.8163 -148.207 -19.2914
-93.7933 -66.4094 -43.7117 -30.0224 -149.35 -20.6895
-93.944 -67.159 -43.8187 -30.2304 -150.507 -22.1314
-94.0957 -67.9145 -43.933 -30.4402 -151.677 -23.6195
-94.2484 -68.6758 -44.0549 -30.652 -152.861 -25.1557
-94.4022 -69.4431 -44.1846 -30.8655 -154.059 -26.7426
-94.557 -70.2164 -44.3223 -31.0808 -155.27 -28.3826
-94.713 -70.9958 -44.4684 -31.2978 -156.495 -30.0783
-94.87 -71.7814 -44.6231 -31.5165 -157.734 -31.8326
-95.0281 -72.5732 -44.7867 -31.7366 -158.986 -33.6486
-95.1874 -73.3712 -44.9596 -31.9583 -160.251 -35.5294
-95.3477 -74.1757 -45.142 -32.1812 -161.529 -37.4787
-95.5092 -74.9865 -45.3344 -32.4052 -162.821 -39.5
-95.6718 -75.8039 -45.537 -32.6303 -164.124 -41.5974
-95.8355 -76.6278 -45.7504 -32.8561 -165.439 -43.7751
-96.0003 -77.4583 -45.9748 -33.0825 -166.765 -46.0378
-96.1663 -78.2954 -46.2108 -33.3092 -168.101 -48.3904
-96.3334 -79.1393 -46.4587 -33.5358 -169.446 -50.8381
-96.5017 -79.9899 -46.7192 -33.762 -170.8 -53.3868
-96.6711 -80.8473 -46.9926 -33.9874 -172.16 -56.0426
-96.8416 -81.7115 -47.2796 -34.2114 -173.525 -58.8122
-97.0132 -82.5826 -47.5807 -34.4335 -174.892 -61.7026
-97.1859 -83.4605 -47.8966 -34.6531 -176.261 -64.7218
-97.3597 -84.3452 -48.228 -34.8694 -177.626 -67.878
-97.5346 -85.2367 -48.5754 -35.0814 -178.986 -71.1804
-97.7105 -86.1351 -48.9398 -35.2883 -180.337 -74.6387
-97.8875 -87.0401 -49.3218 -35.4887 -181.673 -78.2637
-98.0654 -87.9518 -49.7224 -35.6813 -182.989 -82.0667
-98.2443 -88.87 -50.1425 -35.8646 -184.279 -86.0604
-98.4241 -89.7946 -50.5831 -36.0366 -185.535 -90.2583
-98.6047 -90.7254 -51.0451 -36.1953 -186.748 -94.6748
-98.786 -91.6621 -51.5299 -36.3381 -187.909 -99.326
-98.968 -92.6045 -52.0384 -36.4621 -189.003 -104.229
-99.1506 -93.5521 -52.5722 -36.5639 -190.017 -109.402
-99.3337 -94.5047 -53.1325 -36.6395 -190.934 -114.864
-99.517 -95.4615 -53.7209 -36.6843 -191.732 -120.638
-99.7005 -96.422 -54.3389 -36.6929 -192.389 -126.745
-99.884 -97.3854 -54.9884 -36.6588 -192.875 -133.209
-100.067 -98.3507 -55.6711 -36.5747 -193.156 -140.055
-100.25 -99.3169 -56.389 -36.4318 -193.194 -147.309
-100.431 -100.283 -57.1442 -36.2199 -192.94 -154.997
-100.612 -101.246 -57.939 -35.9272 -192.339 -163.143
-100.791 -102.206 -58.7757 -35.5398 -191.327 -171.773
-100.967 -103.16 -59.6568 -35.0415 -189.826 -180.905
-101.141 -104.104 -60.5849 -34.4138 -187.748 -190.555
-101.311 -105.037 -61.5625 -33.6354 -184.99 -200.73
-101.477 -105.954 -62.5923 -32.6822 -181.434 -211.423
-101.638 -106.851 -63.6768 -31.5273 -176.946 -222.611
-101.793 -107.723 -64.8185 -30.1413 -171.381 -234.246
-101.94 -108.565 -66.0194 -28.4931 -164.577 -246.249
-102.078 -109.369 -67.2811 -26.5511 -156.372 -258.498
-102.205 -110.129 -68.6044 -24.2856 -146.603 -270.826
-102.32 -110.835 -69.9894 -21.6713 -135.128 -283.006
-102.422 -111.48 -71.4345 -18.6921 -121.84 -294.755
-102.507 -112.053 -72.9369 -15.3453 -106.692 -305.732
-102.575 -112.546 -74.4918 -11.6466 -89.7247 -315.553
-102.624 -112.95 -76.0924 -7.63428 -71.0844 -323.818
-102.651 -113.257 -77.7299 -3.37106 -51.0383 -330.146
-102.657 -113.461 -79.3937 1.05773 -29.9696 -334.22
-102.641 -113.557 -81.0719 5.54972 -8.35464 -335.832
-102.602 -113.544 -82.7518 9.99476 13.2796 -334.908
-102.541 -113.424 -84.4208 14.2861 34.4077 -331.525
-102.459 -113.2 -86.067 18.3306 54.5582 -325.892
-102.358 -112.879 -87.6797 22.0569 73.3533 -318.326
-102.239 -112.467 -89.2502 25.4182 90.5306 -309.198
-102.104 -111.974 -90.7716 28.3924 105.945 -298.901
-101.955 -111.408 -92.2392 30.9786 119.555 -287.806
-101.794 -110.778 -93.6497 33.192 131.403 -276.246
-101.623 -110.094 -95.0017 35.0586 141.588 -264.497
-101.443 -109.362 -96.2948 36.6105 150.245 -252.777
-101.257 -108.591 -97.5296 37.8827 157.526 -241.255
-101.064 -107.787 -98.7074 38.9097 163.587 -230.048
-100.868 -106.956 -99.8302 39.7243 168.58 -219.239
-100.667 -106.102 -100.9 40.3565 172.645 -208.876
-100.464 -105.229 -101.919 40.8333 175.911 -198.988
-100.259 -104.342 -102.89 41.1782 178.49 -189.583
-100.052 -103.444 -103.815 41.4117 180.482 -180.66
-99.8447 -102.538 -104.697 41.5514 181.974 -172.207
-99.6367 -101.625 -105.537 41.6122 183.039 -164.208
-99.4286 -100.707 -106.339 41.607 183.742 -156.641
-99.2206 -99.7872 -107.104 41.5466 184.138 -149.486
-99.0131 -98.8659 -107.834 41.4402 184.273 -142.718
-98.8062 -97.9445 -108.531 41.2954 184.186 -136.315
-98.6001 -97.024 -109.197 41.1189 183.912 -130.253
-98.395 -96.1054 -109.833 40.916 183.48 -124.512
-98.191 -95.1892 -110.442 40.6916 182.913 -119.07
-97.9881 -94.2762 -111.024 40.4495 182.234 -113.907
-97.7865 -93.3669 -111.581 40.193 181.46 -109.006
-97.5862 -92.4616 -112.114 39.925 180.606 -104.348
-97.3872 -91.5608 -112.625 39.6478 179.685 -99.9181
-97.1897 -90.6648 -113.113 39.3634 178.709 -95.7007
-96.9936 -89.7737 -113.582 39.0735 177.687 -91.6823
-96.7989 -88.8879 -114.03 38.7797 176.628 -87.8499
-96.6058 -88.0074 -114.46 38.483 175.538 -84.1916
-96.4141 -87.1325 -114.872 38.1845 174.423 -80.6964
-96.2239 -86.2632 -115.267 37.8851 173.289 -77.3543
-96.0353 -85.3996 -115.646 37.5856 172.14 -74.1556
-95.8481 -84.5418 -116.009 37.2864 170.98 -71.0917
-95.6624 -83.6898 -116.357 36.9883 169.813 -68.1545
-95.4782 -82.8436 -116.69 36.6915 168.64 -65.3366
-95.2955 -82.0034 -117.01 36.3965 167.465 -62.631
-95.1142 -81.169 -117.317 36.1036 166.29 -60.0312
-94.9344 -80.3404 -117.61 35.813 165.117 -57.5312
-94.7561 -79.5178 -117.892 35.525 163.946 -55.1256
-94.5792 -78.701 -118.162 35.2396 162.78 -52.8091
-94.4037 -77.89 -118.42 34.9571 161.619 -50.5769
