-114.912 -131.459 -74.1316 -32.7176 -81.4246 204.585
-115.072 -131.858 -73.11 -31.1685 -78.1345 203.982
-115.224 -132.241 -72.0917 -29.6761 -74.9595 203.315
-115.369 -132.608 -71.0769 -28.2384 -71.8959 202.59
-115.506 -132.96 -70.0658 -26.8533 -68.9397 201.815
-115.637 -133.297 -69.0587 -25.5189 -66.0872 200.995
-115.762 -133.621 -68.0558 -24.2332 -63.3345 200.136
-115.88 -133.93 -67.0574 -22.9942 -60.6779 199.243
-115.992 -134.227 -66.0634 -21.8001 -58.1137 198.319
-116.098 -134.512 -65.0742 -20.6489 -55.6382 197.37
-116.198 -134.784 -64.0897 -19.5391 -53.248 196.398
-116.293 -135.044 -63.1102 -18.4687 -50.9396 195.408
-116.383 -135.293 -62.1356 -17.4363 -48.7098 194.401
-116.467 -135.531 -61.1662 -16.4401 -46.5554 193.381
-116.547 -135.759 -60.2018 -15.4786 -44.4734 192.35
-116.622 -135.976 -59.2426 -14.5505 -42.4607 191.311
-116.693 -136.183 -58.2887 -13.6542 -40.5146 190.265
-116.759 -136.381 -57.34 -12.7884 -38.6323 189.213
-116.821 -136.57 -56.3966 -11.952 -36.8112 188.159
-116.878 -136.749 -55.4584 -11.1435 -35.0489 187.102
-116.932 -136.92 -54.5255 -10.3619 -33.343 186.044
-116.982 -137.083 -53.598 -9.60602 -31.6911 184.987
-117.028 -137.237 -52.6757 -8.87481 -30.0912 183.932
-117.071 -137.383 -51.7587 -8.16724 -28.541 182.878
-117.11 -137.522 -50.8469 -7.48235 -27.0387 181.828
-117.145 -137.654 -49.9404 -6.81921 -25.5823 180.782
-117.178 -137.778 -49.0391 -6.17694 -24.17 179.74
-117.207 -137.896 -48.143 -5.55468 -22.8001 178.704
-117.233 -138.006 -47.252 -4.95165 -21.4709 177.673
-117.257 -138.11 -46.3662 -4.36708 -20.1808 176.648
-117.277 -138.208 -45.4856 -3.80023 -18.9284 175.629
-117.295 -138.3 -44.6099 -3.25041 -17.7122 174.618
-117.31 -138.385 -43.7394 -2.71696 -16.5307 173.613
-117.322 -138.465 -42.8738 -2.19925 -15.3828 172.616
-117.332 -138.539 -42.0132 -1.69667 -14.2671 171.626
-117.339 -138.608 -41.1576 -1.20864 -13.1825 170.644
-117.344 -138.671 -40.3068 -0.734613 -12.1278 169.67
-117.346 -138.729 -39.4609 -0.27407 -11.1018 168.704
-117.346 -138.782 -38.6197 0.173494 -10.1037 167.746
-117.344 -138.83 -37.7834 0.608556 -9.13224 166.797
-117.34 -138.873 -36.9518 1.03157 -8.18662 165.855
-117.334 -138.912 -36.1248 1.44299 -7.2659 164.922
-117.326 -138.946 -35.3026 1.84321 -6.36918 163.998
-117.316 -138.975 -34.4849 2.23264 -5.49564 163.082
-117.304 -139.001 -33.6717 2.61166 -4.64446 162.174
-117.29 -139.022 -32.8631 2.98064 -3.81489 161.275
-117.274 -139.039 -32.059 3.33993 -3.00619 160.384
-117.256 -139.052 -31.2593 3.68985 -2.21765 159.501
-117.237 -139.061 -30.464 4.03074 -1.44859 158.627
-117.216 -139.066 -29.673 4.36289 -0.698375 157.761
-117.193 -139.068 -28.8864 4.68661 0.0336227 156.903
-117.169 -139.066 -28.104 5.00217 0.747998 156.053
-117.143 -139.061 -27.3258 5.30984 1.44532 155.212
-117.116 -139.052 -26.5519 5.60988 2.12614 154.379
-117.087 -139.039 -25.7821 5.90254 2.79099 153.553
-117.057 -139.024 -25.0163 6.18806 3.44036 152.736
-117.025 -139.005 -24.2547 6.46666 4.07474 151.926
-116.992 -138.983 -23.4971 6.73857 4.69461 151.124
-116.958 -138.958 -22.7435 7.004 5.3004 150.33
-116.922 -138.93 -21.9938 7.26315 5.89256 149.543
-116.885 -138.899 -21.248 7.51621 6.47149 148.764
-116.847 -138.865 -20.5061 7.76337 7.03759 147.992
-116.808 -138.829 -19.7681 8.00481 7.59124 147.228
-116.767 -138.789 -19.0339 8.24071 8.13282 146.471
-116.725 -138.747 -18.3034 8.47122 8.66268 145.721
-116.682 -138.703 -17.5767 8.69652 9.18117 144.978
-116.638 -138.655 -16.8536 8.91675 9.6886 144.242
-116.593 -138.606 -16.1342 9.13206 10.1853 143.513
-116.547 -138.554 -15.4185 9.3426 10.6716 142.791
-116.5 -138.499 -14.7063 9.5485 11.1477 142.076
-116.451 -138.442 -13.9977 9.74989 11.614 141.367
-116.402 -138.383 -13.2927 9.94691 12.0708 140.665
-116.352 -138.321 -12.5911 10.1397 12.5182 139.969
-116.301 -138.258 -11.893 10.3283 12.9566 139.28
-116.249 -138.192 -11.1983 10.5129 13.3862 138.597
-116.196 -138.124 -10.507 10.6936 13.8072 137.92
-116.142 -138.054 -9.81907 10.8705 14.2199 137.25
-116.087 -137.982 -9.13449 11.0437 14.6244 136.585
-116.031 -137.908 -8.45322 11.2133 15.0211 135.927
-115.975 -137.831 -7.77523 11.3794 15.41 135.274
-115.917 -137.753 -7.10049 11.5421 15.7915 134.627
-115.859 -137.673 -6.42896 11.7014 16.1657 133.986
-115.8 -137.592 -5.76063 11.8576 16.5328 133.35
-115.741 -137.508 -5.09546 12.0105 16.8929 132.72
-115.68 -137.423 -4.43343 12.1605 17.2463 132.096
-115.619 -137.336 -3.77451 12.3074 17.5931 131.476
-115.557 -137.247 -3.11867 12.4514 17.9335 130.863
-115.495 -137.156 -2.46588 12.5925 18.2676 130.254
-115.431 -137.064 -1.81613 12.7309 18.5956 129.651
-115.367 -136.97 -1.16938 12.8666 18.9177 129.053
-115.303 -136.875 -0.525603 12.9996 19.234 128.46
-115.237 -136.778 0.115218 13.1301 19.5445 127.872
-115.171 -136.68 0.753111 13.2581 19.8496 127.288
-115.105 -136.58 1.3881 13.3836 20.1492 126.71
-115.038 -136.478 2.02021 13.5067 20.4436 126.136
-114.97 -136.375 2.64946 13.6275 20.7328 125.567
-114.901 -136.271 3.27588 13.746 21.017 125.003
-114.832 -136.165 3.89949 13.8623 21.2962 124.444
-114.763 -136.058 4.52032 13.9764 21.5707 123.888
-114.692 -135.949 5.13838 14.0884 21.8405 123.338
-114.622 -135.839 5.75369 14.1983 22.1056 122.792
-114.55 -135.728 6.36629 14.3062 22.3663 122.25
-114.479 -135.616 6.97619 14.4122 22.6226 121.712
-114.406 -135.502 7.58341 14.5161 22.8747 121.179
-114.334 -135.387 8.18797 14.6182 23.1225 120.649
-114.26 -135.271 8.7899 14.7185 23.3662 120.124
-114.186 -135.153 9.38921 14.8169 23.606 119.603
-114.112 -135.035 9.98593 14.9136 23.8418 119.086
-114.037 -134.915 10.5801 15.0085 24.0737 118.573
-113.962 -134.794 11.1717 15.1017 24.302 118.064
-113.886 -134.672 11.7607 15.1933 24.5265 117.558
-113.81 -134.549 12.3472 15.2832 24.7474 117.057
-113.733 -134.424 12.9313 15.3716 24.9649 116.559
-113.656 -134.299 13.5128 15.4584 25.1788 116.065
-113.579 -134.173 14.0919 15.5437 25.3894 115.574
-113.501 -134.045 14.6686 15.6275 25.5967 115.087
-113.422 -133.917 15.2428 15.7099 25.8008 114.604
-113.344 -133.787 15.8146 15.7908 26.0016 114.124
-113.265 -133.657 16.384 15.8703 26.1994 113.648
-113.185 -133.525 16.9511 15.9484 26.3941 113.175
-113.105 -133.393 17.5158 16.0252 26.5859 112.705
-113.025 -133.259 18.0781 16.1007 26.7747 112.239
-112.944 -133.125 18.6382 16.1749 26.9607 111.776
-112.863 -132.99 19.1959 16.2478 27.1438 111.316
-112.782 -132.854 19.7513 16.3195 27.3242 110.859
-112.7 -132.716 20.3045 16.39 27.5019 110.406
-112.618 -132.578 20.8554 16.4593 27.6769 109.956
-112.535 -132.44 21.404 16.5274 27.8493 109.508
-112.452 -132.3 21.9505 16.5943 28.0192 109.064
-112.369 -132.159 22.4947 16.6602 28.1866 108.623
-112.286 -132.018 23.0367 16.7249 28.3515 108.185
-112.202 -131.876 23.5765 16.7886 28.5141 107.75
-112.118 -131.733 24.1142 16.8511 28.6742 107.317
-112.034 -131.589 24.6497 16.9127 28.8321 106.888
-111.949 -131.445 25.1831 16.9732 28.9876 106.461
-111.864 -131.299 25.7143 17.0327 29.141 106.037
-111.779 -131.153 26.2434 17.0913 29.2921 105.616
-111.693 -131.006 26.7705 17.1488 29.4411 105.198
-111.607 -130.859 27.2954 17.2055 29.588 104.782
-111.521 -130.711 27.8183 17.2611 29.7328 104.369
-111.434 -130.562 28.3391 17.3159 29.8756 103.958
-111.348 -130.412 28.8579 17.3698 30.0163 103.55
-111.261 -130.261 29.3746 17.4227 30.1551 103.145
-111.173 -130.11 29.8893 17.4749 30.292 102.742
-111.086 -129.958 30.402 17.5261 30.4269 102.342
-110.998 -129.806 30.9127 17.5765 30.56 101.944
-110.91 -129.653 31.4215 17.6261 30.6913 101.549
-110.822 -129.499 31.9282 17.6749 30.8207 101.156
-110.733 -129.345 32.433 17.7229 30.9484 100.765
-110.645 -129.19 32.9359 17.7701 31.0744 100.377
-110.556 -129.034 33.4368 17.8166 31.1986 99.9914
-110.467 -128.878 33.9358 17.8622 31.3212 99.6079
-110.377 -128.721 34.4329 17.9072 31.4421 99.2266
-110.287 -128.563 34.928 17.9514 31.5613 98.8476
-110.198 -128.405 35.4213 17.9949 31.679 98.4708
-110.108 -128.246 35.9128 18.0376 31.7951 98.0962
-110.017 -128.087 36.4023 18.0797 31.9097 97.7238
-109.927 -127.927 36.89 18.1211 32.0227 97.3535
-109.836 -127.767 37.3758 18.1618 32.1342 96.9854
-109.745 -127.606 37.8598 18.2019 32.2443 96.6194
-109.654 -127.444 38.342 18.2413 32.3529 96.2554
-109.563 -127.282 38.8224 18.2801 32.46 95.8935
-109.471 -127.12 39.301 18.3182 32.5658 95.5336
-109.38 -126.957 39.7777 18.3557 32.6702 95.1758
-109.288 -126.793 40.2527 18.3926 32.7732 94.8199
-109.196 -126.629 40.7259 18.4289 32.8749 94.466
-109.103 -126.464 41.1974 18.4646 32.9753 94.1141
-109.011 -126.299 41.6671 18.4998 33.0743 93.764
-108.918 -126.134 42.135 18.5343 33.1721 93.4159
-108.826 -125.968 42.6012 18.5683 33.2687 93.0697
-108.733 -125.801 43.0657 18.6017 33.364 92.7253
-108.64 -125.634 43.5285 18.6346 33.458 92.3828
-108.546 -125.466 43.9895 18.6669 33.5509 92.042
-108.453 -125.298 44.4489 18.6987 33.6426 91.7031
-108.359 -125.13 44.9066 18.73 33.7331 91.366
-108.266 -124.961 45.3626 18.7607 33.8224 91.0307
-108.172 -124.792 45.8169 18.791 33.9107 90.6971
-108.078 -124.622 46.2695 18.8207 33.9978 90.3652
-107.984 -124.452 46.7205 18.85 34.0838 90.035
-107.889 -124.281 47.1699 18.8787 34.1687 89.7065
-107.795 -124.11 47.6176 18.907 34.2526 89.3797
-107.7 -123.939 48.0637 18.9348 34.3354 89.0546
-107.605 -123.767 48.5081 18.9622 34.4171 88.7311
-107.511 -123.594 48.951 18.9891 34.4979 88.4092
-107.415 -123.422 49.3922 19.0155 34.5776 88.0889
-107.32 -123.249 49.8319 19.0415 34.6563 87.7702
-107.225 -123.075 50.2699 19.067 34.7341 87.4531
-107.13 -122.901 50.7064 19.0921 34.8108 87.1376
-107.034 -122.727 51.1413 19.1168 34.8867 86.8236
-106.939 -122.552 51.5746 19.141 34.9615 86.5111
-106.843 -122.377 52.0064 19.1649 35.0355 86.2001
-106.747 -122.202 52.4366 19.1883 35.1085 85.8907
-106.651 -122.026 52.8653 19.2113 35.1807 85.5827
-106.555 -121.85 53.2925 19.2339 35.2519 85.2762
-106.459 -121.674 53.7181 19.2562 35.3223 84.9711
-106.362 -121.497 54.1422 19.278 35.3917 84.6675
-106.266 -121.32 54.5648 19.2994 35.4604 84.3653
-106.169 -121.142 54.9858 19.3205 35.5282 84.0645
-106.073 -120.965 55.4054 19.3412 35.5951 83.7651
-105.976 -120.786 55.8235 19.3615 35.6612 83.4671
-105.879 -120.608 56.2401 19.3815 35.7265 83.1704
-105.782 -120.429 56.6552 19.4011 35.7911 82.8751
-105.685 -120.25 57.0688 19.4204 35.8548 82.5812
-105.588 -120.071 57.481 19.4393 35.9177 82.2886
-105.491 -119.891 57.8917 19.4578 35.9799 81.9973
-105.393 -119.711 58.301 19.476 36.0413 81.7073
-105.296 -119.531 58.7088 19.4939 36.1019 81.4186
-105.198 -119.35 59.1152 19.5114 36.1618 81.1312
-105.101 -119.169 59.5201 19.5287 36.2209 80.845
-105.003 -118.988 59.9236 19.5455 36.2794 80.5602
-104.905 -118.806 60.3257 19.5621 36.3371 80.2765
-104.807 -118.624 60.7264 19.5784 36.3941 79.9941
-104.709 -118.442 61.1256 19.5943 36.4504 79.7129
-104.611 -118.26 61.5235 19.6099 36.506 79.4329
-104.513 -118.077 61.92 19.6253 36.5609 79.1542
-104.415 -117.894 62.315 19.6403 36.6152 78.8766
-104.317 -117.711 62.7087 19.655 36.6688 78.6001
-104.219 -117.527 63.101 19.6695 36.7217 78.3249
-104.12 -117.344 63.492 19.6836 36.774 78.0508
-104.022 -117.16 63.8815 19.6975 36.8256 77.7779
-103.923 -116.975 64.2698 19.7111 36.8766 77.5061
-103.825 -116.791 64.6566 19.7244 36.9269 77.2354
-103.726 -116.606 65.0421 19.7374 36.9767 76.9658
-103.627 -116.421 65.4263 19.7501 37.0258 76.6973
-103.528 -116.236 65.8091 19.7626 37.0743 76.43
-103.43 -116.05 66.1906 19.7749 37.1222 76.1637
-103.331 -115.865 66.5707 19.7868 37.1695 75.8985
-103.232 -115.679 66.9496 19.7985 37.2162 75.6343
-103.133 -115.493 67.3271 19.81 37.2623 75.3713
-103.034 -115.306 67.7033 19.8211 37.3079 75.1092
-102.935 -115.119 68.0782 19.8321 37.3529 74.8482
-102.835 -114.933 68.4517 19.8428 37.3973 74.5882
-102.736 -114.746 68.824 19.8532 37.4412 74.3293
-102.637 -114.558 69.195 19.8634 37.4845 74.0714
-102.537 -114.371 69.5647 19.8734 37.5272 73.8144
-102.438 -114.183 69.9332 19.8831 37.5695 73.5585
-102.339 -113.995 70.3003 19.8926 37.6111 73.3035
-102.239 -113.807 70.6662 19.9019 37.6523 73.0496
-102.14 -113.618 71.0308 19.9109 37.6929 72.7966
-102.04 -113.43 71.3942 19.9197 37.733 72.5445
-101.94 -113.241 71.7563 19.9283 37.7726 72.2934
-101.841 -113.052 72.1171 19.9367 37.8117 72.0433
-101.741 -112.863 72.4767 19.9448 37.8503 71.7941
-101.641 -112.674 72.8351 19.9528 37.8884 71.5458
-101.542 -112.484 73.1922 19.9605 37.926 71.2984
-101.442 -112.294 73.548 19.968 37.9631 71.052
-101.342 -112.105 73.9027 19.9753 37.9997 70.8065
-101.242 -111.914 74.2561 19.9824 38.0359 70.5618
-101.142 -111.724 74.6083 19.9893 38.0716 70.3181
-101.042 -111.534 74.9593 19.996 38.1068 70.0752
-100.942 -111.343 75.3091 20.0025 38.1415 69.8332
-100.842 -111.152 75.6576 20.0088 38.1758 69.5921
-100.742 -110.961 76.005 20.0149 38.2096 69.3518
-100.642 -110.77 76.3511 20.0209 38.243 69.1125
-100.542 -110.579 76.6961 20.0266 38.2759 68.8739
-100.442 -110.387 77.0399 20.0321 38.3084 68.6362
-100.341 -110.196 77.3825 20.0375 38.3404 68.3993
-100.241 -110.004 77.7239 20.0427 38.372 68.1633
-100.141 -109.812 78.0641 20.0477 38.4032 67.9281
-100.041 -109.62 78.4031 20.0525 38.4339 67.6937
-99.9405 -109.428 78.741 20.0571 38.4642 67.4601
-99.8402 -109.235 79.0777 20.0616 38.4941 67.2273
-99.7399 -109.043 79.4133 20.0658 38.5236 66.9953
-99.6396 -108.85 79.7477 20.07 38.5527 66.7641
-99.5392 -108.657 80.0809 20.0739 38.5813 66.5336
-99.4388 -108.464 80.413 20.0777 38.6096 66.304
-99.3384 -108.271 80.744 20.0813 38.6374 66.0751
-99.238 -108.078 81.0738 20.0847 38.6649 65.847
-99.1376 -107.885 81.4025 20.088 38.6919 65.6197
-99.0371 -107.691 81.73 20.0912 38.7186 65.3931
-98.9367 -107.497 82.0564 20.0941 38.7449 65.1673
-98.8362 -107.304 82.3817 20.0969 38.7707 64.9422
-98.7357 -107.11 82.7058 20.0996 38.7963 64.7178
-98.6352 -106.916 83.0288 20.1021 38.8214 64.4942
-98.5347 -106.721 83.3507 20.1044 38.8461 64.2713
-98.4341 -106.527 83.6715 20.1066 38.8705 64.0491
-98.3336 -106.333 83.9912 20.1087 38.8945 63.8276
-98.2331 -106.138 84.3098 20.1106 38.9182 63.6069
-98.1325 -105.944 84.6273 20.1124 38.9415 63.3868
-98.0319 -105.749 84.9437 20.114 38.9644 63.1675
-97.9314 -105.554 85.259 20.1155 38.9869 62.9488
-97.8308 -105.359 85.5732 20.1168 39.0092 62.7308
-97.7302 -105.164 85.8863 20.118 39.031 62.5136
-97.6296 -104.969 86.1983 20.119 39.0525 62.297
-97.529 -104.773 86.5093 20.12 39.0737 62.081
-97.4284 -104.578 86.8191 20.1208 39.0945 61.8658
-97.3278 -104.382 87.1279 20.1214 39.115 61.6512
-97.2272 -104.187 87.4356 20.1219 39.1351 61.4372
-97.1266 -103.991 87.7423 20.1223 39.1549 61.224
-97.026 -103.795 88.0479 20.1226 39.1744 61.0113
-96.9253 -103.599 88.3524 20.1228 39.1935 60.7993
-96.8247 -103.403 88.6559 20.1228 39.2123 60.588
-96.7241 -103.207 88.9583 20.1227 39.2308 60.3773
-96.6235 -103.011 89.2596 20.1224 39.249 60.1672
-96.5229 -102.815 89.56 20.1221 39.2668 59.9578
-96.4223 -102.618 89.8592 20.1216 39.2843 59.749
-96.3217 -102.422 90.1574 20.121 39.3015 59.5408
-96.2211 -102.225 90.4546 20.1203 39.3184 59.3332
-96.1205 -102.029 90.7508 20.1195 39.335 59.1262
-96.0199 -101.832 91.0459 20.1186 39.3512 58.9198
-95.9193 -101.635 91.34 20.1175 39.3672 58.714
-95.8187 -101.438 91.633 20.1164 39.3828 58.5089
-95.7181 -101.241 91.9251 20.1151 39.3982 58.3043
-95.6175 -101.044 92.2161 20.1137 39.4132 58.1003
-95.517 -100.847 92.5061 20.1122 39.428 57.8969
-95.4164 -100.65 92.795 20.1106 39.4424 57.6941
-95.3159 -100.453 93.083 20.1089 39.4566 57.4918
-95.2153 -100.255 93.37 20.1071 39.4704 57.2902
-95.1148 -100.058 93.6559 20.1052 39.484 57.0891
-95.0143 -99.8605 93.9408 20.1032 39.4973 56.8885
-94.9138 -99.663 94.2248 20.1011 39.5102 56.6885
-94.8133 -99.4654 94.5077 20.0989 39.5229 56.4891
-94.7128 -99.2678 94.7897 20.0966 39.5354 56.2903
-94.6123 -99.0701 95.0706 20.0942 39.5475 56.0919
-94.5118 -98.8723 95.3506 20.0917 39.5594 55.8942
-94.4114 -98.6745 95.6296 20.0891 39.5709 55.697
-94.311 -98.4766 95.9076 20.0864 39.5822 55.5003
-94.2105 -98.2787 96.1846 20.0836 39.5933 55.3041
-94.1101 -98.0807 96.4606 20.0808 39.604 55.1085
-94.0097 -97.8826 96.7357 20.0778 39.6145 54.9134
-93.9093 -97.6845 97.0097 20.0747 39.6247 54.7189
-93.809 -97.4864 97.2829 20.0716 39.6347 54.5249
-93.7086 -97.2882 97.555 20.0684 39.6443 54.3313
-93.6083 -97.0899 97.8262 20.0651 39.6538 54.1383
-93.508 -96.8917 98.0964 20.0617 39.6629 53.9459
-93.4077 -96.6933 98.3656 20.0582 39.6718 53.7539
-93.3074 -96.4949 98.6339 20.0546 39.6804 53.5624
-93.2071 -96.2965 98.9012 20.051 39.6888 53.3714
-93.1069 -96.098 99.1676 20.0473 39.6969 53.181
-93.0067 -95.8995 99.4331 20.0435 39.7048 52.991
-92.9064 -95.701 99.6975 20.0396 39.7124 52.8015
-92.8063 -95.5024 99.9611 20.0356 39.7197 52.6125
-92.7061 -95.3038 100.224 20.0316 39.7268 52.424
-92.6059 -95.1052 100.485 20.0275 39.7337 52.236
-92.5058 -94.9065 100.746 20.0233 39.7403 52.0485
-92.4057 -94.7078 101.006 20.019 39.7466 51.8614
-92.3056 -94.509 101.265 20.0147 39.7527 51.6748
-92.2056 -94.3102 101.523 20.0103 39.7586 51.4887
-92.1055 -94.1114 101.78 20.0058 39.7642 51.303
-92.0055 -93.9126 102.036 20.0013 39.7696 51.1179
-91.9055 -93.7137 102.291 19.9967 39.7747 50.9331
-91.8055 -93.5148 102.545 19.992 39.7796 50.7489
-91.7056 -93.3159 102.798 19.9872 39.7843 50.5651
-91.6057 -93.117 103.051 19.9824 39.7887 50.3817
-91.5058 -92.918 103.302 19.9775 39.7929 50.1988
-91.4059 -92.7191 103.553 19.9726 39.7968 50.0164
-91.306 -92.5201 103.802 19.9676 39.8006 49.8344
-91.2062 -92.3211 104.051 19.9625 39.804 49.6528
-91.1064 -92.122 104.299 19.9574 39.8073 49.4717
-91.0066 -91.923 104.546 19.9522 39.8103 49.291
-90.9069 -91.7239 104.792 19.947 39.8131 49.1108
-90.8072 -91.5249 105.037 19.9416 39.8157 48.931
-90.7075 -91.3258 105.281 19.9363 39.8181 48.7516
-90.6078 -91.1267 105.524 19.9309 39.8202 48.5726
-90.5082 -90.9276 105.767 19.9254 39.8221 48.3941
-90.4086 -90.7285 106.008 19.9198 39.8237 48.216
-90.309 -90.5293 106.249 19.9143 39.8252 48.0383
-90.2094 -90.3302 106.489 19.9086 39.8264 47.861
-90.1099 -90.1311 106.727 19.9029 39.8274 47.6842
-90.0104 -89.9319 106.965 19.8972 39.8282 47.5077
-89.9109 -89.7328 107.202 19.8914 39.8288 47.3317
-89.8115 -89.5336 107.439 19.8855 39.8292 47.1561
-89.7121 -89.3345 107.674 19.8797 39.8293 46.9808
-89.6127 -89.1353 107.909 19.8737 39.8292 46.806
-89.5133 -88.9362 108.142 19.8677 39.829 46.6316
-89.414 -88.7371 108.375 19.8617 39.8285 46.4576
-89.3147 -88.5379 108.607 19.8556 39.8277 46.2839
-89.2154 -88.3388 108.838 19.8495 39.8268 46.1107
-89.1162 -88.1396 109.068 19.8433 39.8257 45.9378
-89.017 -87.9405 109.297 19.8371 39.8243 45.7654
-88.9178 -87.7414 109.525 19.8308 39.8228 45.5933
-88.8187 -87.5423 109.753 19.8245 39.821 45.4216
-88.7196 -87.3432 109.98 19.8182 39.8191 45.2503
-88.6205 -87.1441 110.205 19.8118 39.8169 45.0794
-88.5215 -86.945 110.43 19.8054 39.8145 44.9088
-88.4225 -86.746 110.655 19.7989 39.8119 44.7386
-88.3235 -86.5469 110.878 19.7924 39.8091 44.5688
-88.2245 -86.3479 111.1 19.7859 39.8061 44.3994
-88.1256 -86.1488 111.322 19.7793 39.8029 44.2303
-88.0267 -85.9498 111.543 19.7727 39.7995 44.0616
-87.9279 -85.7509 111.762 19.7661 39.7959 43.8932
-87.8291 -85.5519 111.981 19.7594 39.7921 43.7252
-87.7303 -85.3529 112.2 19.7527 39.7881 43.5576
-87.6316 -85.154 112.417 19.7459 39.7839 43.3903
-87.5328 -84.9551 112.634 19.7392 39.7796 43.2234
-87.4342 -84.7562 112.849 19.7323 39.775 43.0569
-87.3355 -84.5573 113.064 19.7255 39.7702 42.8906
-87.2369 -84.3585 113.278 19.7186 39.7652 42.7248
-87.1383 -84.1597 113.491 19.7117 39.76 42.5592
-87.0398 -83.9609 113.704 19.7048 39.7546 42.3941
-86.9413 -83.7621 113.915 19.6979 39.749 42.2292
-86.8428 -83.5634 114.126 19.6909 39.7433 42.0647
-86.7444 -83.3647 114.336 19.6839 39.7373 41.9006
-86.646 -83.166 114.545 19.6768 39.7312 41.7368
-86.5476 -82.9674 114.753 19.6698 39.7248 41.5733
-86.4493 -82.7688 114.961 19.6627 39.7183 41.4101
-86.351 -82.5702 115.167 19.6556 39.7115 41.2473
-86.2527 -82.3717 115.373 19.6484 39.7046 41.0848
-86.1545 -82.1732 115.578 19.6413 39.6975 40.9226
-86.0563 -81.9747 115.783 19.6341 39.6902 40.7607
-85.9582 -81.7763 115.986 19.6269 39.6827 40.5992
-85.86 -81.5779 116.189 19.6197 39.675 40.438
-85.762 -81.3795 116.39 19.6125 39.6671 40.2771
-85.6639 -81.1812 116.591 19.6052 39.6591 40.1165
-85.5659 -80.9829 116.791 19.5979 39.6508 39.9563
-85.4679 -80.7847 116.991 19.5906 39.6424 39.7963
-85.37 -80.5865 117.189 19.5833 39.6338 39.6367
-85.2721 -80.3884 117.387 19.576 39.625 39.4773
-85.1742 -80.1903 117.584 19.5686 39.616 39.3183
-85.0764 -79.9922 117.78 19.5612 39.6068 39.1595
-84.9786 -79.7942 117.976 19.5539 39.5974 39.0011
-84.8809 -79.5962 118.17 19.5465 39.5879 38.843
-84.7832 -79.3983 118.364 19.539 39.5782 38.6852
-84.6855 -79.2004 118.557 19.5316 39.5682 38.5276
-84.5878 -79.0026 118.75 19.5242 39.5581 38.3704
-84.4902 -78.8049 118.941 19.5167 39.5478 38.2134
-84.3927 -78.6071 119.132 19.5093 39.5374 38.0568
-84.2952 -78.4095 119.322 19.5018 39.5267 37.9004
-84.1977 -78.2119 119.511 19.4943 39.5159 37.7443
-84.1002 -78.0143 119.699 19.4868 39.5049 37.5885
-84.0028 -77.8168 119.887 19.4793 39.4937 37.433
-83.9054 -77.6194 120.073 19.4717 39.4823 37.2777
-83.8081 -77.422 120.259 19.4642 39.4707 37.1228
-83.7108 -77.2247 120.445 19.4567 39.4589 36.9681
-83.6135 -77.0274 120.629 19.4491 39.447 36.8137
-83.5163 -76.8302 120.813 19.4415 39.4349 36.6595
-83.4191 -76.6331 120.996 19.434 39.4226 36.5057
-83.3219 -76.436 121.178 19.4264 39.4101 36.3521
-83.2248 -76.239 121.359 19.4188 39.3975 36.1987
-83.1278 -76.042 121.54 19.4112 39.3846 36.0457
-83.0307 -75.8451 121.72 19.4036 39.3716 35.8929
-82.9337 -75.6483 121.899 19.396 39.3584 35.7403
-82.8368 -75.4515 122.077 19.3884 39.345 35.5881
-82.7398 -75.2548 122.255 19.3808 39.3315 35.436
-82.6429 -75.0582 122.431 19.3731 39.3177 35.2843
-82.5461 -74.8617 122.607 19.3655 39.3038 35.1327
-82.4493 -74.6652 122.783 19.3579 39.2897 34.9815
-82.3525 -74.4688 122.957 19.3502 39.2754 34.8305
-82.2558 -74.2724 123.131 19.3426 39.261 34.6797
-82.1591 -74.0762 123.304 19.3349 39.2463 34.5292
-82.0624 -73.88 123.476 19.3272 39.2315 34.3789
-81.9658 -73.6838 123.648 19.3196 39.2165 34.2288
-81.8692 -73.4878 123.819 19.3119 39.2013 34.0791
-81.7727 -73.2918 123.989 19.3042 39.186 33.9295
-81.6762 -73.0959 124.158 19.2965 39.1705 33.7802
-81.5797 -72.9001 124.326 19.2889 39.1547 33.6311
-81.4833 -72.7044 124.494 19.2812 39.1388 33.4822
-81.3869 -72.5087 124.661 19.2735 39.1228 33.3336
-81.2906 -72.3132 124.827 19.2658 39.1065 33.1852
-81.1943 -72.1177 124.993 19.2581 39.0901 33.037
-81.098 -71.9223 125.158 19.2504 39.0735 32.8891
-81.0018 -71.7269 125.322 19.2427 39.0567 32.7414
-80.9056 -71.5317 125.485 19.235 39.0397 32.5939
-80.8094 -71.3365 125.648 19.2272 39.0226 32.4466
-80.7133 -71.1415 125.81 19.2195 39.0053 32.2995
-80.6172 -70.9465 125.971 19.2118 38.9878 32.1527
-80.5212 -70.7516 126.131 19.204 38.9701 32.0061
-80.4252 -70.5568 126.291 19.1963 38.9522 31.8596
-80.3292 -70.3621 126.45 19.1886 38.9342 31.7134
-80.2333 -70.1675 126.608 19.1808 38.916 31.5674
-80.1374 -69.9729 126.766 19.1731 38.8976 31.4216
-80.0416 -69.7785 126.922 19.1653 38.879 31.276
-79.9458 -69.5841 127.078 19.1575 38.8603 31.1306
-79.85 -69.3899 127.234 19.1497 38.8413 30.9854
