-80.8599 13.2512 27.8106 -6.04869 -57.8675 16.5534
-80.8902 12.9615 27.893 -6.0718 -58.0141 16.4065
-80.9206 12.6711 27.9746 -6.09495 -58.161 16.259
-80.9511 12.3799 28.0556 -6.11815 -58.3081 16.1109
-80.9818 12.088 28.1358 -6.1414 -58.4553 15.9623
-81.0125 11.7954 28.2152 -6.16469 -58.6028 15.8132
-81.0434 11.502 28.2939 -6.18803 -58.7505 15.6635
-81.0744 11.2079 28.3718 -6.21142 -58.8983 15.5133
-81.1055 10.913 28.449 -6.23485 -59.0464 15.3625
-81.1367 10.6174 28.5255 -6.25833 -59.1947 15.2111
-81.1681 10.3211 28.6011 -6.28186 -59.3432 15.0591
-81.1996 10.024 28.676 -6.30544 -59.4919 14.9066
-81.2312 9.72615 28.7502 -6.32907 -59.6408 14.7535
-81.2629 9.42757 28.8236 -6.35276 -59.7899 14.5998
-81.2947 9.12825 28.8962 -6.37649 -59.9392 14.4456
-81.3266 8.82818 28.968 -6.40027 -60.0887 14.2907
-81.3587 8.52736 29.0391 -6.4241 -60.2385 14.1352
-81.3909 8.22579 29.1094 -6.44799 -60.3884 13.9792
-81.4232 7.92348 29.1789 -6.47193 -60.5386 13.8225
-81.4556 7.62041 29.2476 -6.49592 -60.6889 13.6652
-81.4881 7.31659 29.3155 -6.51996 -60.8395 13.5074
-81.5208 7.01201 29.3827 -6.54406 -60.9903 13.3488
-81.5536 6.70668 29.449 -6.56822 -61.1413 13.1897
-81.5865 6.4006 29.5146 -6.59243 -61.2925 13.0299
-81.6195 6.09376 29.5793 -6.61669 -61.444 12.8695
-81.6526 5.78616 29.6433 -6.64101 -61.5956 12.7085
-81.6859 5.4778 29.7064 -6.66539 -61.7475 12.5468
-81.7193 5.16868 29.7687 -6.68983 -61.8996 12.3845
-81.7528 4.8588 29.8303 -6.71432 -62.0519 12.2215
-81.7864 4.54816 29.891 -6.73887 -62.2045 12.0578
-81.8202 4.23676 29.9508 -6.76348 -62.3572 11.8935
-81.8541 3.92459 30.0099 -6.78815 -62.5102 11.7285
-81.8881 3.61166 30.0681 -6.81288 -62.6634 11.5628
-81.9222 3.29796 30.1255 -6.83766 -62.8168 11.3965
-81.9564 2.98349 30.1821 -6.86251 -62.9705 11.2294
-81.9908 2.66825 30.2378 -6.88742 -63.1244 11.0617
-82.0253 2.35224 30.2927 -6.91239 -63.2785 10.8933
-82.0599 2.03547 30.3467 -6.93743 -63.4328 10.7242
-82.0947 1.71792 30.3999 -6.96253 -63.5874 10.5543
-82.1296 1.39959 30.4523 -6.98769 -63.7422 10.3838
-82.1646 1.08049 30.5038 -7.01291 -63.8972 10.2125
-82.1997 0.76062 30.5544 -7.0382 -64.0524 10.0405
-82.235 0.439969 30.6042 -7.06355 -64.2079 9.86773
-82.2703 0.11854 30.6531 -7.08897 -64.3637 9.69425
-82.3058 -0.203668 30.7011 -7.11445 -64.5196 9.52002
-82.3415 -0.526657 30.7483 -7.14001 -64.6758 9.34505
-82.3772 -0.850427 30.7946 -7.16562 -64.8323 9.16931
-82.4131 -1.17498 30.84 -7.19131 -64.9889 8.99282
-82.4492 -1.50032 30.8845 -7.21706 -65.1458 8.81555
-82.4853 -1.82644 30.9281 -7.24289 -65.303 8.63751
-82.5216 -2.15335 30.9709 -7.26878 -65.4604 8.45868
-82.558 -2.48104 31.0127 -7.29474 -65.618 8.27906
-82.5945 -2.80953 31.0537 -7.32078 -65.7759 8.09865
-82.6312 -3.1388 31.0937 -7.34688 -65.934 7.91744
-82.668 -3.46887 31.1328 -7.37305 -66.0924 7.73541
-82.7049 -3.79973 31.1711 -7.3993 -66.251 7.55257
-82.742 -4.13138 31.2084 -7.42562 -66.4099 7.36891
-82.7792 -4.46383 31.2448 -7.45202 -66.569 7.18442
-82.8165 -4.79707 31.2802 -7.47849 -66.7284 6.99909
-82.854 -5.13111 31.3147 -7.50503 -66.888 6.81292
-82.8916 -5.46595 31.3483 -7.53165 -67.0478 6.62589
-82.9293 -5.80159 31.381 -7.55834 -67.208 6.43801
-82.9671 -6.13803 31.4127 -7.58511 -67.3683 6.24926
-83.0051 -6.47527 31.4435 -7.61196 -67.529 6.05964
-83.0433 -6.81332 31.4733 -7.63889 -67.6899 5.86914
-83.0815 -7.15217 31.5022 -7.66589 -67.851 5.67775
-83.1199 -7.49183 31.5301 -7.69298 -68.0124 5.48547
-83.1585 -7.8323 31.557 -7.72014 -68.1741 5.29228
-83.1971 -8.17357 31.583 -7.74738 -68.336 5.09818
-83.2359 -8.51566 31.608 -7.77471 -68.4982 4.90317
-83.2749 -8.85855 31.6321 -7.80211 -68.6606 4.70722
-83.314 -9.20226 31.6551 -7.8296 -68.8234 4.51034
-83.3532 -9.54679 31.6772 -7.85718 -68.9863 4.31252
-83.3925 -9.89213 31.6982 -7.88483 -69.1496 4.11375
-83.432 -10.2383 31.7183 -7.91257 -69.3131 3.91402
-83.4717 -10.5853 31.7374 -7.9404 -69.4769 3.71332
-83.5114 -10.9331 31.7554 -7.96831 -69.6409 3.51165
-83.5513 -11.2817 31.7725 -7.99631 -69.8053 3.30899
-83.5914 -11.6311 31.7885 -8.0244 -69.9699 3.10534
-83.6316 -11.9814 31.8035 -8.05257 -70.1347 2.90068
-83.6719 -12.3325 31.8175 -8.08084 -70.2999 2.69502
-83.7124 -12.6844 31.8305 -8.10919 -70.4653 2.48833
-83.753 -13.0371 31.8424 -8.13763 -70.631 2.28062
-83.7938 -13.3907 31.8533 -8.16617 -70.797 2.07187
-83.8347 -13.7451 31.8631 -8.19479 -70.9632 1.86207
-83.8757 -14.1003 31.8719 -8.22351 -71.1298 1.65121
-83.9169 -14.4564 31.8796 -8.25233 -71.2966 1.43929
-83.9582 -14.8133 31.8863 -8.28124 -71.4637 1.2263
-83.9997 -15.171 31.8919 -8.31024 -71.6311 1.01222
-84.0413 -15.5296 31.8964 -8.33934 -71.7987 0.797042
-84.0831 -15.889 31.8999 -8.36853 -71.9667 0.580762
-84.125 -16.2493 31.9022 -8.39783 -72.1349 0.363367
-84.1671 -16.6104 31.9035 -8.42722 -72.3035 0.144848
-84.2093 -16.9723 31.9037 -8.45671 -72.4723 -0.0748061
-84.2517 -17.3351 31.9028 -8.4863 -72.6414 -0.295605
-84.2942 -17.6987 31.9007 -8.51599 -72.8108 -0.517559
-84.3368 -18.0632 31.8976 -8.54579 -72.9804 -0.74068
-84.3796 -18.4285 31.8933 -8.57569 -73.1504 -0.964976
-84.4226 -18.7947 31.8879 -8.60569 -73.3207 -1.19046
-84.4657 -19.1617 31.8814 -8.6358 -73.4913 -1.41714
-84.5089 -19.5296 31.8738 -8.66601 -73.6621 -1.64503
-84.5523 -19.8983 31.865 -8.69633 -73.8333 -1.87415
-84.5959 -20.2679 31.855 -8.72675 -74.0047 -2.10449
-84.6396 -20.6384 31.8439 -8.75729 -74.1765 -2.33608
-84.6835 -21.0097 31.8317 -8.78793 -74.3485 -2.56892
-84.7275 -21.3819 31.8182 -8.81868 -74.5208 -2.80302
-84.7717 -21.7549 31.8036 -8.84955 -74.6935 -3.03841
-84.816 -22.1288 31.7878 -8.88053 -74.8664 -3.27508
-84.8605 -22.5036 31.7709 -8.91162 -75.0396 -3.51306
-84.9051 -22.8792 31.7527 -8.94283 -75.2132 -3.75235
-84.9499 -23.2557 31.7334 -8.97415 -75.387 -3.99296
-84.9948 -23.6331 31.7128 -9.00559 -75.5612 -4.23492
-85.0399 -24.0113 31.691 -9.03714 -75.7356 -4.47823
-85.0852 -24.3904 31.668 -9.06881 -75.9103 -4.7229
-85.1306 -24.7704 31.6438 -9.10061 -76.0854 -4.96894
-85.1762 -25.1513 31.6183 -9.13252 -76.2607 -5.21638
-85.222 -25.533 31.5916 -9.16456 -76.4364 -5.46522
-85.2679 -25.9156 31.5637 -9.19671 -76.6123 -5.71548
-85.3139 -26.2991 31.5345 -9.229 -76.7886 -5.96717
-85.3601 -26.6835 31.504 -9.2614 -76.9651 -6.2203
-85.4065 -27.0688 31.4723 -9.29394 -77.142 -6.47489
-85.4531 -27.455 31.4392 -9.3266 -77.3191 -6.73095
-85.4998 -27.842 31.4049 -9.35938 -77.4966 -6.98849
-85.5467 -28.2299 31.3694 -9.3923 -77.6743 -7.24754
-85.5937 -28.6187 31.3325 -9.42535 -77.8524 -7.5081
-85.6409 -29.0084 31.2943 -9.45853 -78.0307 -7.7702
-85.6883 -29.399 31.2548 -9.49184 -78.2094 -8.03383
-85.7359 -29.7905 31.2139 -9.52528 -78.3883 -8.29903
-85.7836 -30.1829 31.1718 -9.55886 -78.5676 -8.5658
-85.8314 -30.5762 31.1283 -9.59258 -78.7471 -8.83417
-85.8795 -30.9704 31.0834 -9.62643 -78.9269 -9.10414
-85.9277 -31.3655 31.0372 -9.66042 -79.107 -9.37573
-85.9761 -31.7615 30.9897 -9.69456 -79.2874 -9.64896
-86.0247 -32.1584 30.9407 -9.72883 -79.4681 -9.92385
-86.0734 -32.5562 30.8904 -9.76324 -79.6491 -10.2004
-86.1223 -32.9549 30.8387 -9.79779 -79.8304 -10.4787
-86.1714 -33.3545 30.7856 -9.83249 -80.0119 -10.7586
-86.2206 -33.755 30.7312 -9.86733 -80.1937 -11.0403
-86.27 -34.1564 30.6752 -9.90232 -80.3758 -11.3237
-86.3196 -34.5587 30.6179 -9.93745 -80.5582 -11.6089
-86.3694 -34.962 30.5592 -9.97274 -80.7408 -11.8959
-86.4194 -35.3661 30.499 -10.0082 -80.9237 -12.1846
-86.4695 -35.7712 30.4373 -10.0437 -81.1068 -12.4752
-86.5198 -36.1772 30.3742 -10.0795 -81.2902 -12.7676
-86.5703 -36.5841 30.3096 -10.1154 -81.4739 -13.0619
-86.6209 -36.9919 30.2436 -10.1514 -81.6578 -13.3581
-86.6718 -37.4007 30.176 -10.1876 -81.842 -13.6561
-86.7228 -37.8104 30.107 -10.2239 -82.0264 -13.9561
-86.774 -38.221 30.0365 -10.2604 -82.211 -14.258
-86.8254 -38.6325 29.9644 -10.2971 -82.3958 -14.5618
-86.877 -39.0449 29.8909 -10.3339 -82.5809 -14.8677
-86.9288 -39.4583 29.8158 -10.3708 -82.7662 -15.1755
-86.9807 -39.8726 29.7391 -10.4079 -82.9516 -15.4854
-87.0328 -40.2878 29.6609 -10.4452 -83.1373 -15.7974
-87.0852 -40.704 29.5811 -10.4827 -83.3232 -16.1114
-87.1377 -41.121 29.4998 -10.5202 -83.5093 -16.4275
-87.1904 -41.539 29.4169 -10.558 -83.6955 -16.7458
-87.2433 -41.958 29.3323 -10.5959 -83.8819 -17.0662
-87.2963 -42.3779 29.2462 -10.634 -84.0685 -17.3888
-87.3496 -42.7987 29.1584 -10.6722 -84.2552 -17.7136
-87.4031 -43.2204 29.0691 -10.7106 -84.4421 -18.0406
-87.4567 -43.6431 28.978 -10.7491 -84.6291 -18.3699
-87.5105 -44.0667 28.8854 -10.7878 -84.8162 -18.7015
-87.5646 -44.4913 28.791 -10.8267 -85.0035 -19.0354
-87.6188 -44.9167 28.695 -10.8657 -85.1908 -19.3717
-87.6732 -45.3432 28.5973 -10.9049 -85.3782 -19.7103
-87.7279 -45.7705 28.4979 -10.9443 -85.5657 -20.0514
-87.7827 -46.1988 28.3968 -10.9838 -85.7533 -20.395
-87.8377 -46.6281 28.294 -11.0234 -85.941 -20.741
-87.8929 -47.0582 28.1894 -11.0633 -86.1287 -21.0895
-87.9483 -47.4893 28.0831 -11.1032 -86.3164 -21.4406
-88.0039 -47.9214 27.975 -11.1434 -86.5041 -21.7943
-88.0598 -48.3544 27.8651 -11.1836 -86.6919 -22.1507
-88.1158 -48.7883 27.7535 -11.2241 -86.8796 -22.5097
-88.172 -49.2232 27.64 -11.2647 -87.0674 -22.8714
-88.2284 -49.659 27.5248 -11.3054 -87.2551 -23.2359
-88.2851 -50.0957 27.4077 -11.3463 -87.4428 -23.6031
-88.3419 -50.5334 27.2887 -11.3874 -87.6304 -23.9732
-88.3989 -50.972 27.1679 -11.4286 -87.8179 -24.3462
-88.4562 -51.4116 27.0453 -11.4699 -88.0054 -24.7221
-88.5136 -51.8521 26.9207 -11.5115 -88.1928 -25.101
-88.5713 -52.2935 26.7942 -11.5531 -88.38 -25.4829
-88.6292 -52.7359 26.6659 -11.5949 -88.5672 -25.8678
-88.6872 -53.1792 26.5356 -11.6368 -88.7542 -26.2559
-88.7455 -53.6234 26.4033 -11.6789 -88.941 -26.6471
-88.804 -54.0686 26.2691 -11.7212 -89.1277 -27.0415
-88.8627 -54.5147 26.1329 -11.7635 -89.3142 -27.4392
-88.9217 -54.9618 25.9947 -11.8061 -89.5005 -27.8402
-88.9808 -55.4097 25.8545 -11.8487 -89.6866 -28.2445
-89.0402 -55.8586 25.7123 -11.8915 -89.8725 -28.6523
-89.0997 -56.3084 25.568 -11.9345 -90.0581 -29.0635
-89.1595 -56.7592 25.4216 -11.9775 -90.2435 -29.4783
-89.2195 -57.2109 25.2732 -12.0208 -90.4286 -29.8966
-89.2797 -57.6635 25.1227 -12.0641 -90.6135 -30.3186
-89.3401 -58.117 24.97 -12.1076 -90.798 -30.7443
-89.4008 -58.5715 24.8152 -12.1512 -90.9822 -31.1737
-89.4616 -59.0268 24.6583 -12.195 -91.1662 -31.607
-89.5227 -59.4831 24.4991 -12.2389 -91.3497 -32.0441
-89.584 -59.9403 24.3378 -12.2829 -91.5329 -32.4852
-89.6456 -60.3985 24.1743 -12.3271 -91.7157 -32.9303
-89.7073 -60.8575 24.0085 -12.3714 -91.8982 -33.3794
-89.7693 -61.3174 23.8405 -12.4158 -92.0802 -33.8326
-89.8315 -61.7783 23.6702 -12.4604 -92.2618 -34.2901
-89.8939 -62.2401 23.4976 -12.5051 -92.443 -34.7518
-89.9565 -62.7027 23.3227 -12.5499 -92.6236 -35.2178
-90.0194 -63.1663 23.1454 -12.5949 -92.8039 -35.6882
-90.0825 -63.6308 22.9658 -12.64 -92.9836 -36.1631
-90.1458 -64.0961 22.7838 -12.6853 -93.1628 -36.6425
-90.2093 -64.5624 22.5994 -12.7306 -93.3414 -37.1265
-90.2731 -65.0295 22.4125 -12.7761 -93.5195 -37.6152
-90.3371 -65.4976 22.2232 -12.8218 -93.697 -38.1086
-90.4013 -65.9665 22.0314 -12.8675 -93.8739 -38.6068
-90.4658 -66.4363 21.8371 -12.9135 -94.0502 -39.1099
-90.5304 -66.907 21.6403 -12.9595 -94.2258 -39.618
-90.5954 -67.3786 21.441 -13.0057 -94.4007 -40.1311
-90.6605 -67.851 21.239 -13.052 -94.5749 -40.6494
-90.7259 -68.3243 21.0345 -13.0984 -94.7484 -41.1728
-90.7915 -68.7985 20.8273 -13.145 -94.9211 -41.7016
-90.8573 -69.2735 20.6174 -13.1917 -95.093 -42.2356
-90.9234 -69.7494 20.4049 -13.2386 -95.2641 -42.7752
-90.9897 -70.2262 20.1897 -13.2856 -95.4343 -43.3202
-91.0563 -70.7038 19.9717 -13.3327 -95.6036 -43.8709
-91.123 -71.1822 19.751 -13.38 -95.772 -44.4273
-91.1901 -71.6615 19.5274 -13.4274 -95.9395 -44.9895
-91.2573 -72.1416 19.3011 -13.4749 -96.1059 -45.5575
-91.3248 -72.6226 19.0719 -13.5226 -96.2713 -46.1316
-91.3925 -73.1043 18.8398 -13.5704 -96.4355 -46.7117
-91.4605 -73.5869 18.6048 -13.6183 -96.5987 -47.2979
-91.5287 -74.0703 18.3668 -13.6664 -96.7607 -47.8905
-91.5972 -74.5545 18.1258 -13.7146 -96.9214 -48.4893
-91.6659 -75.0395 17.8819 -13.763 -97.0809 -49.0947
-91.7348 -75.5253 17.6349 -13.8114 -97.2391 -49.7066
-91.804 -76.0119 17.3848 -13.86 -97.3959 -50.3253
-91.8734 -76.4993 17.1316 -13.9088 -97.5512 -50.9506
-91.9431 -76.9874 16.8753 -13.9576 -97.7051 -51.5829
-92.013 -77.4764 16.6158 -14.0066 -97.8574 -52.2222
-92.0831 -77.966 16.3531 -14.0557 -98.008 -52.8687
-92.1535 -78.4564 16.0871 -14.105 -98.157 -53.5223
-92.2242 -78.9476 15.8179 -14.1544 -98.3043 -54.1833
-92.2951 -79.4395 15.5453 -14.2038 -98.4497 -54.8518
-92.3662 -79.9321 15.2693 -14.2534 -98.5933 -55.528
-92.4376 -80.4254 14.99 -14.3032 -98.7348 -56.2118
-92.5093 -80.9194 14.7072 -14.353 -98.8744 -56.9035
-92.5811 -81.4142 14.421 -14.4029 -99.0118 -57.6033
-92.6533 -81.9096 14.1312 -14.453 -99.1469 -58.3111
-92.7257 -82.4056 13.8379 -14.5031 -99.2798 -59.0273
-92.7983 -82.9024 13.5409 -14.5534 -99.4102 -59.7518
-92.8712 -83.3997 13.2403 -14.6037 -99.5382 -60.485
-92.9444 -83.8977 12.9361 -14.6541 -99.6636 -61.2268
-93.0177 -84.3964 12.6281 -14.7047 -99.7862 -61.9775
-93.0914 -84.8956 12.3163 -14.7553 -99.9061 -62.7373
-93.1653 -85.3954 12.0007 -14.8059 -100.023 -63.5062
-93.2395 -85.8958 11.6812 -14.8567 -100.137 -64.2845
-93.3139 -86.3968 11.3578 -14.9075 -100.248 -65.0723
-93.3885 -86.8983 11.0305 -14.9583 -100.355 -65.8698
-93.4635 -87.4003 10.6991 -15.0092 -100.459 -66.6771
-93.5386 -87.9029 10.3637 -15.0601 -100.559 -67.4945
-93.6141 -88.4059 10.0242 -15.1111 -100.656 -68.3222
-93.6897 -88.9094 9.6805 -15.1621 -100.749 -69.1602
-93.7657 -89.4134 9.33259 -15.2131 -100.837 -70.0088
-93.8419 -89.9178 8.98041 -15.2641 -100.922 -70.8682
-93.9183 -90.4226 8.6239 -15.3151 -101.002 -71.7387
-93.995 -90.9278 8.26302 -15.3661 -101.078 -72.6203
-94.072 -91.4334 7.8977 -15.417 -101.149 -73.5133
-94.1492 -91.9393 7.52788 -15.4679 -101.215 -74.418
-94.2267 -92.4456 7.15351 -15.5188 -101.276 -75.3345
-94.3044 -92.9521 6.77453 -15.5695 -101.331 -76.2631
-94.3824 -93.4589 6.39088 -15.6202 -101.381 -77.204
-94.4606 -93.9659 6.00249 -15.6708 -101.426 -78.1574
-94.5391 -94.4731 5.6093 -15.7213 -101.464 -79.1235
-94.6178 -94.9805 5.21125 -15.7716 -101.496 -80.1027
-94.6968 -95.4881 4.80827 -15.8217 -101.521 -81.0951
-94.776 -95.9958 4.4003 -15.8717 -101.54 -82.101
-94.8555 -96.5035 3.98726 -15.9215 -101.551 -83.1208
-94.9352 -97.0113 3.56909 -15.9711 -101.556 -84.1545
-95.0152 -97.519 3.14571 -16.0204 -101.552 -85.2025
-95.0954 -98.0268 2.71706 -16.0694 -101.54 -86.2652
-95.1759 -98.5344 2.28306 -16.1182 -101.521 -87.3427
-95.2566 -99.042 1.84363 -16.1666 -101.492 -88.4353
-95.3376 -99.5494 1.3987 -16.2147 -101.455 -89.5434
-95.4188 -100.057 0.948191 -16.2624 -101.407 -90.6672
-95.5002 -100.563 0.492024 -16.3096 -101.351 -91.8071
-95.5819 -101.07 0.0301165 -16.3564 -101.283 -92.9633
-95.6638 -101.576 -0.437613 -16.4027 -101.206 -94.1361
-95.7459 -102.082 -0.911249 -16.4485 -101.117 -95.326
-95.8282 -102.587 -1.39088 -16.4937 -101.016 -96.5332
-95.9108 -103.092 -1.87658 -16.5383 -100.903 -97.758
-95.9936 -103.596 -2.36846 -16.5822 -100.778 -99.0007
-96.0766 -104.1 -2.8666 -16.6253 -100.639 -100.262
-96.1599 -104.603 -3.37108 -16.6677 -100.487 -101.542
-96.2433 -105.105 -3.88202 -16.7093 -100.32 -102.84
-96.327 -105.606 -4.39949 -16.75 -100.138 -104.158
-96.4108 -106.106 -4.9236 -16.7898 -99.9407 -105.496
-96.4949 -106.605 -5.45446 -16.8285 -99.7269 -106.854
-96.5791 -107.104 -5.99215 -16.8661 -99.496 -108.232
-96.6635 -107.6 -6.53678 -16.9026 -99.2472 -109.631
-96.7481 -108.096 -7.08847 -16.9379 -98.9799 -111.051
-96.8329 -108.59 -7.6473 -16.9718 -98.693 -112.493
-96.9178 -109.083 -8.2134 -17.0043 -98.3858 -113.957
-97.0029 -109.574 -8.78687 -17.0353 -98.0574 -115.442
-97.0882 -110.064 -9.36783 -17.0648 -97.7068 -116.951
-97.1736 -110.551 -9.95638 -17.0925 -97.333 -118.482
-97.2591 -111.037 -10.5527 -17.1184 -96.9349 -120.036
-97.3448 -111.52 -11.1568 -17.1423 -96.5114 -121.614
-97.4305 -112.002 -11.7688 -17.1642 -96.0615 -123.216
-97.5164 -112.481 -12.3889 -17.184 -95.5838 -124.843
-97.6024 -112.958 -13.0172 -17.2013 -95.0772 -126.494
-97.6884 -113.432 -13.6539 -17.2163 -94.5402 -128.169
-97.7745 -113.903 -14.2989 -17.2286 -93.9716 -129.87
-97.8607 -114.372 -14.9526 -17.2381 -93.3698 -131.596
-97.9469 -114.837 -15.6149 -17.2446 -92.7333 -133.348
-98.0332 -115.299 -16.2861 -17.248 -92.0605 -135.126
-98.1194 -115.757 -16.9662 -17.248 -91.3497 -136.929
-98.2056 -116.212 -17.6554 -17.2445 -90.5993 -138.759
-98.2919 -116.663 -18.3538 -17.2372 -89.8073 -140.614
-98.378 -117.11 -19.0615 -17.226 -88.9718 -142.496
-98.4641 -117.553 -19.7787 -17.2104 -88.0909 -144.404
-98.5501 -117.991 -20.5056 -17.1904 -87.1624 -146.338
-98.636 -118.425 -21.2421 -17.1656 -86.1842 -148.299
-98.7218 -118.853 -21.9885 -17.1358 -85.154 -150.284
-98.8074 -119.276 -22.745 -17.1005 -84.0693 -152.296
-98.8928 -119.694 -23.5115 -17.0596 -82.9277 -154.332
-98.978 -120.106 -24.2883 -17.0127 -81.7267 -156.393
-99.0629 -120.511 -25.0754 -16.9594 -80.4635 -158.477
-99.1476 -120.91 -25.8731 -16.8994 -79.1354 -160.585
-99.2319 -121.303 -26.6813 -16.8322 -77.7395 -162.715
-99.3159 -121.688 -27.5002 -16.7574 -76.2727 -164.866
-99.3995 -122.065 -28.33 -16.6747 -74.7321 -167.038
-99.4826 -122.435 -29.1706 -16.5836 -73.1144 -169.228
-99.5653 -122.796 -30.0222 -16.4835 -71.4163 -171.435
-99.6475 -123.149 -30.885 -16.374 -69.6345 -173.657
-99.729 -123.493 -31.7588 -16.2546 -67.7655 -175.893
-99.81 -123.827 -32.6439 -16.1247 -65.8058 -178.14
-99.8903 -124.151 -33.5402 -15.9839 -63.7519 -180.395
-99.9698 -124.464 -34.4478 -15.8314 -61.6002 -182.655
-100.049 -124.767 -35.3668 -15.6667 -59.3469 -184.918
-100.127 -125.058 -36.297 -15.4893 -56.9886 -187.18
-100.203 -125.337 -37.2386 -15.2984 -54.5215 -189.436
-100.279 -125.603 -38.1914 -15.0934 -51.9421 -191.684
-100.354 -125.856 -39.1554 -14.8737 -49.2469 -193.917
-100.428 -126.095 -40.1306 -14.6386 -46.4326 -196.131
-100.501 -126.32 -41.1167 -14.3875 -43.4959 -198.321
-100.572 -126.53 -42.1138 -14.1196 -40.4337 -200.48
-100.642 -126.725 -43.1215 -13.8344 -37.2434 -202.601
-100.71 -126.903 -44.1398 -13.5312 -33.9225 -204.679
-100.777 -127.064 -45.1683 -13.2094 -30.4689 -206.705
-100.843 -127.207 -46.2068 -12.8684 -26.881 -208.672
-100.906 -127.333 -47.255 -12.5076 -23.1575 -210.572
-100.968 -127.439 -48.3125 -12.1266 -19.298 -212.394
-101.027 -127.526 -49.3789 -11.7248 -15.3025 -214.131
-101.085 -127.592 -50.4538 -11.302 -11.1718 -215.773
-101.14 -127.637 -51.5367 -10.8578 -6.90744 -217.31
-101.193 -127.661 -52.6269 -10.392 -2.51199 -218.731
-101.244 -127.662 -53.724 -9.90454 2.01117 -220.027
-101.292 -127.641 -54.8272 -9.39546 6.65759 -221.187
-101.338 -127.596 -55.9358 -8.86488 11.4218 -222.201
-101.381 -127.527 -57.0492 -8.31312 16.2972 -223.057
-101.421 -127.433 -58.1664 -7.74061 21.2761 -223.748
-101.459 -127.314 -59.2866 -7.14797 26.3495 -224.261
-101.493 -127.169 -60.409 -6.53597 31.5075 -224.59
-101.524 -126.999 -61.5325 -5.90554 36.7389 -224.725
-101.552 -126.802 -62.6562 -5.25781 42.0315 -224.659
-101.576 -126.579 -63.7791 -4.59406 47.3722 -224.385
-101.598 -126.328 -64.9 -3.91572 52.7469 -223.897
-101.616 -126.051 -66.018 -3.2244 58.1408 -223.193
-101.63 -125.747 -67.1319 -2.52184 63.5384 -222.268
-101.641 -125.416 -68.2407 -1.80989 68.9239 -221.122
-101.648 -125.058 -69.3432 -1.09055 74.2812 -219.755
-101.652 -124.673 -70.4382 -0.36585 79.594 -218.167
-101.652 -124.262 -71.5248 0.362079 84.8462 -216.364
-101.648 -123.825 -72.6019 1.09109 90.0221 -214.349
-101.641 -123.362 -73.6683 1.81901 95.1064 -212.128
-101.63 -122.873 -74.7231 2.54371 100.085 -209.71
-101.615 -122.361 -75.7654 3.26308 104.943 -207.104
-101.597 -121.824 -76.7942 3.97509 109.669 -204.319
-101.576 -121.264 -77.8086 4.67781 114.252 -201.367
-101.551 -120.682 -78.8078 5.36941 118.68 -198.26
-101.522 -120.077 -79.7912 6.04819 122.946 -195.011
-101.49 -119.452 -80.758 6.7126 127.041 -191.632
-101.455 -118.807 -81.7075 7.36124 130.96 -188.138
-101.416 -118.143 -82.6394 7.99287 134.698 -184.542
-101.375 -117.46 -83.553 8.60644 138.252 -180.858
-101.33 -116.76 -84.4479 9.20104 141.619 -177.099
-101.283 -116.044 -85.324 9.77593 144.799 -173.278
-101.233 -115.312 -86.1807 10.3305 147.792 -169.409
-101.18 -114.566 -87.0181 10.8645 150.6 -165.503
-101.124 -113.806 -87.8358 11.3774 153.225 -161.573
-101.066 -113.034 -88.6338 11.8692 155.669 -157.629
-101.005 -112.249 -89.4121 12.3399 157.938 -153.682
-100.942 -111.454 -90.1707 12.7896 160.036 -149.74
-100.877 -110.649 -90.9095 13.2184 161.967 -145.814
-100.81 -109.835 -91.6288 13.6267 163.737 -141.91
-100.741 -109.012 -92.3287 14.0148 165.353 -138.036
-100.67 -108.181 -93.0092 14.3831 166.819 -134.199
-100.597 -107.344 -93.6707 14.7321 168.143 -130.405
-100.523 -106.5 -94.3133 15.0624 169.33 -126.657
-100.447 -105.65 -94.9373 15.3745 170.388 -122.961
-100.369 -104.796 -95.5429 15.669 171.322 -119.321
-100.29 -103.937 -96.1305 15.9465 172.138 -115.74
-100.21 -103.075 -96.7003 16.2077 172.844 -112.219
-100.128 -102.209 -97.2527 16.453 173.445 -108.763
-100.045 -101.34 -97.788 16.6833 173.946 -105.371
-99.9611 -100.469 -98.3065 16.899 174.354 -102.046
-99.8761 -99.5965 -98.8085 17.1009 174.675 -98.7881
-99.7901 -98.7225 -99.2944 17.2895 174.913 -95.5982
-99.7032 -97.8474 -99.7645 17.4654 175.073 -92.4765
-99.6154 -96.9717 -100.219 17.6292 175.162 -89.4229
-99.5269 -96.0958 -100.659 17.7815 175.183 -86.4374
-99.4376 -95.2199 -101.084 17.9228 175.141 -83.5195
-99.3476 -94.3444 -101.494 18.0537 175.04 -80.6686
-99.2571 -93.4695 -101.89 18.1747 174.885 -77.884
-99.1659 -92.5955 -102.273 18.2862 174.678 -75.1649
-99.0742 -91.7227 -102.642 18.3889 174.425 -72.5104
-98.982 -90.8513 -102.998 18.483 174.128 -69.9194
-98.8894 -89.9814 -103.341 18.5691 173.79 -67.3909
-98.7963 -89.1134 -103.672 18.6477 173.415 -64.9236
-98.7029 -88.2473 -103.99 18.719 173.005 -62.5163
-98.6091 -87.3833 -104.297 18.7835 172.564 -60.1679
-98.5151 -86.5216 -104.592 18.8415 172.092 -57.8771
-98.4207 -85.6624 -104.876 18.8935 171.594 -55.6425
