-100.2 -120.735 0.921871 -0.0510276 44.6337 116.786
-100.2 -120.511 1.50405 -0.0433354 44.8253 116.09
-100.2 -120.286 2.08277 -0.0357148 45.0119 115.401
-100.201 -120.061 2.65806 -0.0281643 45.1937 114.718
-100.201 -119.834 3.22995 -0.0206824 45.3708 114.042
-100.201 -119.607 3.79848 -0.0132676 45.5433 113.373
-100.201 -119.379 4.36367 -0.00591865 45.7114 112.709
-100.201 -119.15 4.92557 0.00136589 45.8751 112.052
-100.201 -118.92 5.48419 0.00858734 46.0345 111.401
-100.201 -118.69 6.03958 0.015747 46.1899 110.756
-100.201 -118.458 6.59175 0.022846 46.3412 110.117
-100.201 -118.226 7.14074 0.0298857 46.4886 109.483
-100.2 -117.993 7.68658 0.0368673 46.6322 108.856
-100.2 -117.76 8.2293 0.0437918 46.7721 108.234
-100.2 -117.526 8.76892 0.0506604 46.9083 107.617
-100.2 -117.291 9.30547 0.0574741 47.041 107.006
-100.199 -117.055 9.83898 0.0642342 47.1702 106.4
-100.199 -116.819 10.3695 0.0709415 47.2961 105.799
-100.199 -116.582 10.897 0.077597 47.4187 105.204
-100.198 -116.345 11.4215 0.0842019 47.538 104.613
-100.198 -116.107 11.9431 0.090757 47.6542 104.028
-100.197 -115.868 12.4618 0.0972632 47.7674 103.447
-100.197 -115.629 12.9776 0.103722 47.8775 102.872
-100.196 -115.39 13.4905 0.110133 47.9847 102.301
-100.196 -115.149 14.0006 0.116498 48.0891 101.734
-100.195 -114.909 14.5078 0.122818 48.1907 101.173
-100.194 -114.668 15.0123 0.129093 48.2895 100.615
-100.194 -114.426 15.514 0.135324 48.3857 100.063
-100.193 -114.184 16.0129 0.141513 48.4793 99.5145
-100.192 -113.941 16.5091 0.147659 48.5704 98.9705
-100.192 -113.698 17.0026 0.153764 48.6589 98.4308
-100.191 -113.454 17.4934 0.159828 48.745 97.8953
-100.19 -113.21 17.9816 0.165853 48.8288 97.364
-100.189 -112.966 18.4671 0.171838 48.9102 96.8367
-100.188 -112.721 18.9499 0.177784 48.9893 96.3134
-100.187 -112.476 19.4302 0.183693 49.0662 95.7941
-100.186 -112.231 19.9079 0.189564 49.1409 95.2786
-100.186 -111.985 20.383 0.195398 49.2135 94.7671
-100.185 -111.739 20.8556 0.201197 49.2839 94.2593
-100.184 -111.492 21.3256 0.20696 49.3524 93.7552
-100.182 -111.245 21.7931 0.212688 49.4188 93.2548
-100.181 -110.998 22.2581 0.218382 49.4833 92.7581
-100.18 -110.75 22.7207 0.224042 49.5458 92.2649
-100.179 -110.502 23.1808 0.229669 49.6065 91.7752
-100.178 -110.254 23.6384 0.235263 49.6653 91.289
-100.177 -110.006 24.0937 0.240826 49.7223 90.8063
-100.176 -109.757 24.5465 0.246356 49.7775 90.3269
-100.174 -109.508 24.9969 0.251856 49.831 89.8508
-100.173 -109.259 25.445 0.257325 49.8828 89.3781
-100.172 -109.009 25.8907 0.262764 49.9329 88.9086
-100.17 -108.759 26.3341 0.268174 49.9814 88.4423
-100.169 -108.509 26.7751 0.273554 50.0283 87.9791
-100.168 -108.259 27.2139 0.278906 50.0736 87.519
-100.166 -108.009 27.6503 0.28423 50.1174 87.0621
-100.165 -107.758 28.0845 0.289525 50.1596 86.6081
-100.163 -107.507 28.5164 0.294794 50.2004 86.1572
-100.162 -107.256 28.9461 0.300035 50.2397 85.7091
-100.16 -107.005 29.3735 0.30525 50.2776 85.264
-100.159 -106.753 29.7987 0.310439 50.3141 84.8218
-100.157 -106.501 30.2217 0.315602 50.3492 84.3824
-100.156 -106.25 30.6425 0.32074 50.3829 83.9459
-100.154 -105.998 31.0612 0.325852 50.4154 83.512
-100.152 -105.745 31.4777 0.330941 50.4465 83.0809
-100.151 -105.493 31.892 0.336005 50.4764 82.6525
-100.149 -105.241 32.3042 0.341045 50.505 82.2268
-100.147 -104.988 32.7143 0.346061 50.5324 81.8037
-100.146 -104.735 33.1222 0.351055 50.5585 81.3832
-100.144 -104.482 33.5281 0.356025 50.5835 80.9652
-100.142 -104.23 33.9319 0.360974 50.6073 80.5498
-100.14 -103.976 34.3336 0.3659 50.63 80.1368
-100.138 -103.723 34.7332 0.370804 50.6515 79.7264
-100.137 -103.47 35.1308 0.375686 50.6719 79.3184
-100.135 -103.216 35.5264 0.380548 50.6913 78.9127
-100.133 -102.963 35.92 0.385388 50.7096 78.5095
-100.131 -102.709 36.3115 0.390208 50.7268 78.1086
-100.129 -102.456 36.7011 0.395008 50.743 77.71
-100.127 -102.202 37.0886 0.399787 50.7581 77.3138
-100.125 -101.948 37.4742 0.404547 50.7723 76.9197
-100.123 -101.694 37.8578 0.409287 50.7855 76.528
-100.121 -101.44 38.2395 0.414008 50.7977 76.1384
-100.119 -101.186 38.6192 0.418711 50.809 75.751
-100.117 -100.932 38.997 0.423394 50.8194 75.3658
-100.114 -100.678 39.3728 0.428059 50.8288 74.9827
-100.112 -100.424 39.7468 0.432706 50.8373 74.6018
-100.11 -100.17 40.1189 0.437335 50.845 74.2229
-100.108 -99.9155 40.489 0.441946 50.8518 73.8461
-100.106 -99.6612 40.8573 0.44654 50.8577 73.4713
-100.103 -99.4069 41.2237 0.451117 50.8627 73.0985
-100.101 -99.1525 41.5883 0.455677 50.867 72.7277
-100.099 -98.8982 41.951 0.46022 50.8704 72.3589
-100.097 -98.6438 42.3119 0.464746 50.873 71.9921
-100.094 -98.3895 42.6709 0.469256 50.8748 71.6272
-100.092 -98.1351 43.0282 0.473751 50.8758 71.2641
-100.089 -97.8807 43.3836 0.478229 50.8761 70.903
-100.087 -97.6263 43.7372 0.482692 50.8756 70.5437
-100.085 -97.372 44.089 0.487139 50.8743 70.1863
-100.082 -97.1176 44.4391 0.491571 50.8723 69.8307
-100.08 -96.8632 44.7873 0.495988 50.8696 69.4769
-100.077 -96.6089 45.1338 0.50039 50.8662 69.1248
-100.075 -96.3546 45.4786 0.504778 50.8621 68.7746
-100.072 -96.1003 45.8216 0.509151 50.8573 68.426
-100.07 -95.846 46.1628 0.51351 50.8518 68.0792
-100.067 -95.5918 46.5024 0.517854 50.8456 67.7341
-100.064 -95.3375 46.8402 0.522185 50.8388 67.3907
-100.062 -95.0834 47.1763 0.526503 50.8313 67.049
-100.059 -94.8292 47.5107 0.530806 50.8232 66.7089
-100.057 -94.5751 47.8434 0.535097 50.8144 66.3705
-100.054 -94.3211 48.1744 0.539374 50.805 66.0337
-100.051 -94.0671 48.5037 0.543638 50.795 65.6984
-100.048 -93.8131 48.8314 0.547889 50.7844 65.3648
-100.046 -93.5592 49.1573 0.552128 50.7732 65.0327
-100.043 -93.3054 49.4817 0.556354 50.7615 64.7022
-100.04 -93.0516 49.8044 0.560568 50.7491 64.3732
-100.037 -92.7979 50.1254 0.56477 50.7361 64.0457
-100.034 -92.5443 50.4448 0.568959 50.7226 63.7198
-100.032 -92.2907 50.7626 0.573137 50.7086 63.3953
-100.029 -92.0372 51.0788 0.577303 50.6939 63.0723
-100.026 -91.7838 51.3933 0.581457 50.6788 62.7507
-100.023 -91.5304 51.7063 0.5856 50.6631 62.4306
-100.02 -91.2771 52.0176 0.589732 50.6469 62.112
-100.017 -91.0239 52.3274 0.593852 50.6301 61.7947
-100.014 -90.7708 52.6356 0.597962 50.6129 61.4789
-100.011 -90.5178 52.9422 0.60206 50.5951 61.1644
-100.008 -90.2649 53.2472 0.606148 50.5768 60.8513
-100.005 -90.012 53.5507 0.610225 50.5581 60.5396
-100.002 -89.7593 53.8526 0.614292 50.5388 60.2292
-99.9988 -89.5066 54.153 0.618348 50.5191 59.9201
-99.9957 -89.2541 54.4518 0.622395 50.4989 59.6124
-99.9926 -89.0017 54.7491 0.626431 50.4782 59.306
-99.9895 -88.7493 55.0449 0.630457 50.4571 59.0008
-99.9863 -88.4971 55.3391 0.634473 50.4355 58.697
-99.9831 -88.245 55.6318 0.63848 50.4134 58.3944
-99.9799 -87.9929 55.9231 0.642477 50.3909 58.0931
-99.9767 -87.7411 56.2128 0.646464 50.368 57.793
-99.9734 -87.4893 56.501 0.650442 50.3446 57.4942
-99.9702 -87.2376 56.7877 0.654411 50.3208 57.1966
-99.9669 -86.9861 57.073 0.658371 50.2966 56.9002
-99.9636 -86.7346 57.3567 0.662321 50.2719 56.6049
-99.9603 -86.4833 57.639 0.666263 50.2469 56.3109
-99.9569 -86.2322 57.9198 0.670196 50.2214 56.0181
-99.9536 -85.9811 58.1992 0.67412 50.1955 55.7264
-99.9502 -85.7302 58.4771 0.678036 50.1693 55.4359
-99.9468 -85.4794 58.7535 0.681943 50.1426 55.1465
-99.9434 -85.2288 59.0286 0.685842 50.1155 54.8582
-99.9399 -84.9783 59.3021 0.689732 50.0881 54.5711
-99.9365 -84.7279 59.5743 0.693614 50.0603 54.2851
-99.933 -84.4777 59.845 0.697489 50.0321 54.0002
-99.9295 -84.2276 60.1143 0.701355 50.0035 53.7164
-99.926 -83.9776 60.3821 0.705213 49.9745 53.4336
-99.9224 -83.7278 60.6486 0.709063 49.9452 53.152
-99.9189 -83.4782 60.9137 0.712906 49.9156 52.8714
-99.9153 -83.2287 61.1773 0.716741 49.8855 52.5918
-99.9117 -82.9793 61.4396 0.720569 49.8552 52.3133
-99.9081 -82.7301 61.7005 0.724389 49.8244 52.0359
-99.9045 -82.4811 61.9599 0.728201 49.7934 51.7594
-99.9008 -82.2322 62.218 0.732007 49.762 51.484
-99.8972 -81.9835 62.4748 0.735805 49.7302 51.2096
-99.8935 -81.7349 62.7301 0.739596 49.6981 50.9362
-99.8898 -81.4865 62.9841 0.743381 49.6657 50.6637
-99.886 -81.2382 63.2368 0.747158 49.633 50.3923
-99.8823 -80.9902 63.4881 0.750928 49.5999 50.1218
-99.8785 -80.7422 63.738 0.754692 49.5666 49.8523
-99.8747 -80.4945 63.9866 0.758449 49.5329 49.5837
-99.8709 -80.2469 64.2338 0.762199 49.4989 49.3161
-99.8671 -79.9995 64.4797 0.765943 49.4645 49.0494
-99.8633 -79.7523 64.7243 0.76968 49.4299 48.7837
-99.8594 -79.5052 64.9676 0.773411 49.395 48.5189
-99.8556 -79.2583 65.2095 0.777135 49.3598 48.255
-99.8517 -79.0116 65.4501 0.780854 49.3242 47.992
-99.8477 -78.7651 65.6894 0.784566 49.2884 47.7298
-99.8438 -78.5187 65.9274 0.788272 49.2523 47.4686
-99.8399 -78.2726 66.1641 0.791972 49.2159 47.2083
-99.8359 -78.0266 66.3995 0.795666 49.1792 46.9489
-99.8319 -77.7808 66.6336 0.799354 49.1423 46.6903
-99.8279 -77.5351 66.8664 0.803037 49.105 46.4325
-99.8239 -77.2897 67.0979 0.806713 49.0675 46.1757
-99.8198 -77.0445 67.3282 0.810384 49.0297 45.9197
-99.8158 -76.7994 67.5571 0.81405 48.9916 45.6645
-99.8117 -76.5546 67.7848 0.817709 48.9533 45.4101
-99.8076 -76.3099 68.0112 0.821363 48.9147 45.1566
-99.8035 -76.0654 68.2364 0.825012 48.8758 44.9039
-99.7993 -75.8211 68.4603 0.828656 48.8367 44.652
-99.7952 -75.577 68.6829 0.832294 48.7973 44.4009
-99.791 -75.3332 68.9043 0.835927 48.7576 44.1506
-99.7868 -75.0895 69.1244 0.839554 48.7177 43.9011
-99.7826 -74.846 69.3433 0.843177 48.6775 43.6524
-99.7784 -74.6027 69.5609 0.846794 48.6371 43.4045
-99.7742 -74.3596 69.7773 0.850406 48.5965 43.1573
-99.7699 -74.1167 69.9925 0.854014 48.5556 42.9109
-99.7656 -73.874 70.2064 0.857616 48.5144 42.6653
-99.7613 -73.6316 70.4192 0.861214 48.473 42.4204
-99.757 -73.3893 70.6306 0.864807 48.4314 42.1763
-99.7527 -73.1473 70.8409 0.868395 48.3895 41.9329
-99.7483 -72.9054 71.05 0.871978 48.3474 41.6902
-99.744 -72.6638 71.2578 0.875557 48.305 41.4483
-99.7396 -72.4224 71.4645 0.879131 48.2625 41.2071
-99.7352 -72.1812 71.6699 0.8827 48.2197 40.9666
-99.7307 -71.9402 71.8741 0.886265 48.1766 40.7269
-99.7263 -71.6994 72.0772 0.889826 48.1334 40.4878
-99.7218 -71.4588 72.279 0.893382 48.0899 40.2494
-99.7174 -71.2185 72.4797 0.896933 48.0462 40.0118
-99.7129 -70.9784 72.6791 0.900481 48.0022 39.7748
-99.7084 -70.7385 72.8774 0.904024 47.9581 39.5385
-99.7038 -70.4988 73.0745 0.907563 47.9137 39.3029
-99.6993 -70.2593 73.2704 0.911097 47.8691 39.068
-99.6947 -70.0201 73.4652 0.914628 47.8243 38.8337
-99.6901 -69.7811 73.6588 0.918154 47.7793 38.6001
-99.6855 -69.5423 73.8512 0.921677 47.7341 38.3672
-99.6809 -69.3038 74.0424 0.925195 47.6886 38.1349
-99.6763 -69.0654 74.2325 0.928709 47.643 37.9032
-99.6716 -68.8273 74.4215 0.93222 47.5972 37.6722
-99.667 -68.5895 74.6093 0.935726 47.5511 37.4419
-99.6623 -68.3518 74.7959 0.939229 47.5048 37.2121
-99.6576 -68.1144 74.9814 0.942728 47.4584 36.983
-99.6528 -67.8772 75.1657 0.946223 47.4117 36.7545
-99.6481 -67.6403 75.3489 0.949714 47.3649 36.5267
-99.6434 -67.4036 75.531 0.953202 47.3178 36.2994
-99.6386 -67.1671 75.7119 0.956685 47.2705 36.0728
-99.6338 -66.9309 75.8917 0.960166 47.2231 35.8468
-99.629 -66.6949 76.0704 0.963642 47.1754 35.6213
-99.6241 -66.4591 76.2479 0.967115 47.1276 35.3965
-99.6193 -66.2236 76.4243 0.970585 47.0796 35.1723
-99.6144 -65.9883 76.5996 0.974051 47.0313 34.9486
-99.6096 -65.7533 76.7738 0.977513 46.9829 34.7255
-99.6047 -65.5185 76.9469 0.980973 46.9343 34.503
-99.5998 -65.284 77.1189 0.984428 46.8855 34.2811
-99.5948 -65.0496 77.2897 0.987881 46.8366 34.0597
-99.5899 -64.8156 77.4595 0.99133 46.7874 33.8389
-99.5849 -64.5818 77.6281 0.994775 46.7381 33.6187
-99.5799 -64.3482 77.7956 0.998218 46.6886 33.399
-99.5749 -64.1149 77.9621 1.00166 46.6388 33.1799
-99.5699 -63.8818 78.1274 1.00509 46.589 32.9613
-99.5649 -63.649 78.2917 1.00853 46.5389 32.7433
-99.5598 -63.4164 78.4549 1.01195 46.4887 32.5258
-99.5548 -63.1841 78.617 1.01538 46.4382 32.3088
-99.5497 -62.952 78.778 1.0188 46.3876 32.0924
-99.5446 -62.7202 78.9379 1.02222 46.3369 31.8765
-99.5394 -62.4887 79.0967 1.02564 46.2859 31.6611
-99.5343 -62.2574 79.2545 1.02906 46.2348 31.4462
-99.5292 -62.0263 79.4112 1.03247 46.1835 31.2319
-99.524 -61.7955 79.5668 1.03588 46.1321 31.0181
-99.5188 -61.565 79.7214 1.03928 46.0804 30.8047
-99.5136 -61.3347 79.8749 1.04268 46.0286 30.5919
-99.5084 -61.1047 80.0273 1.04608 45.9766 30.3796
-99.5031 -60.875 80.1787 1.04948 45.9245 30.1678
-99.4979 -60.6455 80.329 1.05287 45.8722 29.9564
-99.4926 -60.4162 80.4782 1.05626 45.8197 29.7456
-99.4873 -60.1873 80.6264 1.05965 45.7671 29.5352
-99.482 -59.9586 80.7736 1.06304 45.7143 29.3254
-99.4767 -59.7301 80.9197 1.06642 45.6613 29.116
-99.4713 -59.502 81.0647 1.0698 45.6082 28.9071
-99.466 -59.2741 81.2087 1.07318 45.5549 28.6986
-99.4606 -59.0464 81.3517 1.07655 45.5014 28.4906
-99.4552 -58.819 81.4936 1.07992 45.4478 28.2831
-99.4498 -58.5919 81.6345 1.08329 45.3941 28.0761
-99.4444 -58.3651 81.7744 1.08666 45.3401 27.8695
-99.4389 -58.1385 81.9132 1.09002 45.286 27.6633
-99.4335 -57.9122 82.051 1.09338 45.2318 27.4577
-99.428 -57.6862 82.1878 1.09674 45.1774 27.2524
-99.4225 -57.4605 82.3236 1.1001 45.1228 27.0476
-99.417 -57.235 82.4583 1.10345 45.0681 26.8433
-99.4115 -57.0098 82.592 1.1068 45.0132 26.6394
-99.4059 -56.7849 82.7247 1.11015 44.9582 26.4359
-99.4004 -56.5602 82.8564 1.1135 44.903 26.2328
-99.3948 -56.3358 82.987 1.11684 44.8476 26.0302
-99.3892 -56.1117 83.1167 1.12018 44.7921 25.828
-99.3836 -55.8879 83.2453 1.12352 44.7365 25.6263
-99.378 -55.6644 83.3729 1.12686 44.6807 25.4249
-99.3723 -55.4411 83.4995 1.13019 44.6247 25.224
-99.3667 -55.2181 83.6252 1.13352 44.5686 25.0235
-99.361 -54.9954 83.7498 1.13685 44.5124 24.8234
-99.3553 -54.773 83.8734 1.14018 44.456 24.6237
-99.3496 -54.5509 83.996 1.1435 44.3994 24.4244
-99.3439 -54.329 84.1176 1.14683 44.3427 24.2255
-99.3381 -54.1074 84.2383 1.15015 44.2859 24.027
-99.3324 -53.8861 84.3579 1.15347 44.2289 23.8289
-99.3266 -53.6651 84.4766 1.15678 44.1717 23.6312
-99.3208 -53.4444 84.5942 1.1601 44.1144 23.4339
-99.315 -53.224 84.7109 1.16341 44.057 23.2369
-99.3092 -53.0039 84.8266 1.16672 43.9994 23.0404
-99.3033 -52.784 84.9413 1.17003 43.9416 22.8442
-99.2975 -52.5644 85.055 1.17333 43.8838 22.6485
-99.2916 -52.3452 85.1678 1.17663 43.8257 22.4531
-99.2857 -52.1262 85.2796 1.17994 43.7676 22.258
-99.2798 -51.9075 85.3904 1.18323 43.7092 22.0634
-99.2739 -51.6891 85.5002 1.18653 43.6508 21.8691
-99.2679 -51.471 85.6091 1.18983 43.5922 21.6752
-99.262 -51.2532 85.7169 1.19312 43.5334 21.4816
-99.256 -51.0356 85.8239 1.19641 43.4745 21.2884
-99.25 -50.8184 85.9298 1.1997 43.4155 21.0955
-99.244 -50.6015 86.0348 1.20299 43.3563 20.9031
-99.238 -50.3849 86.1389 1.20627 43.297 20.7109
-99.2319 -50.1685 86.2419 1.20956 43.2376 20.5191
-99.2259 -49.9525 86.344 1.21284 43.178 20.3277
-99.2198 -49.7367 86.4452 1.21612 43.1182 20.1366
-99.2137 -49.5213 86.5454 1.2194 43.0583 19.9459
-99.2076 -49.3062 86.6447 1.22267 42.9983 19.7554
-99.2015 -49.0913 86.743 1.22595 42.9381 19.5654
-99.1954 -48.8768 86.8403 1.22922 42.8778 19.3756
-99.1892 -48.6625 86.9367 1.23249 42.8174 19.1862
-99.183 -48.4486 87.0322 1.23576 42.7568 18.9972
-99.1768 -48.235 87.1267 1.23903 42.6961 18.8084
-99.1706 -48.0216 87.2203 1.2423 42.6352 18.62
-99.1644 -47.8086 87.3129 1.24556 42.5742 18.4319
-99.1582 -47.5959 87.4046 1.24882 42.5131 18.2441
-99.1519 -47.3835 87.4953 1.25208 42.4518 18.0567
-99.1457 -47.1714 87.5852 1.25534 42.3904 17.8695
-99.1394 -46.9596 87.674 1.2586 42.3288 17.6827
-99.1331 -46.7481 87.762 1.26186 42.2671 17.4962
-99.1268 -46.5369 87.849 1.26511 42.2053 17.31
-99.1204 -46.326 87.9351 1.26837 42.1433 17.1241
-99.1141 -46.1155 88.0202 1.27162 42.0812 16.9385
-99.1077 -45.9052 88.1045 1.27487 42.019 16.7532
-99.1013 -45.6953 88.1878 1.27812 41.9566 16.5682
-99.0949 -45.4857 88.2701 1.28136 41.8941 16.3835
-99.0885 -45.2764 88.3516 1.28461 41.8314 16.1991
-99.0821 -45.0674 88.4321 1.28785 41.7686 16.015
-99.0756 -44.8587 88.5117 1.2911 41.7057 15.8312
-99.0692 -44.6503 88.5904 1.29434 41.6426 15.6476
-99.0627 -44.4422 88.6682 1.29758 41.5794 15.4644
-99.0562 -44.2345 88.7451 1.30082 41.5161 15.2815
-99.0497 -44.0271 88.821 1.30406 41.4526 15.0988
-99.0432 -43.82 88.8961 1.30729 41.389 14.9164
-99.0366 -43.6132 88.9702 1.31053 41.3253 14.7343
-99.0301 -43.4067 89.0434 1.31376 41.2614 14.5525
-99.0235 -43.2006 89.1157 1.31699 41.1974 14.3709
-99.0169 -42.9947 89.1871 1.32023 41.1332 14.1896
-99.0103 -42.7892 89.2576 1.32346 41.0689 14.0086
-99.0036 -42.5841 89.3272 1.32669 41.0045 13.8279
-98.997 -42.3792 89.3959 1.32991 40.9399 13.6474
-98.9903 -42.1747 89.4637 1.33314 40.8752 13.4672
-98.9837 -41.9704 89.5306 1.33637 40.8104 13.2872
-98.977 -41.7666 89.5966 1.33959 40.7454 13.1075
-98.9703 -41.563 89.6616 1.34282 40.6803 12.9281
-98.9636 -41.3598 89.7258 1.34604 40.6151 12.7489
-98.9568 -41.1568 89.7891 1.34926 40.5497 12.57
-98.9501 -40.9543 89.8515 1.35248 40.4842 12.3914
-98.9433 -40.752 89.9131 1.3557 40.4185 12.2129
-98.9365 -40.5501 89.9737 1.35892 40.3527 12.0348
-98.9297 -40.3485 90.0334 1.36214 40.2868 11.8569
-98.9229 -40.1472 90.0922 1.36536 40.2208 11.6792
-98.9161 -39.9463 90.1502 1.36857 40.1546 11.5018
-98.9092 -39.7457 90.2073 1.37179 40.0882 11.3246
-98.9023 -39.5454 90.2634 1.37501 40.0218 11.1476
-98.8955 -39.3454 90.3187 1.37822 39.9552 10.9709
-98.8886 -39.1458 90.3731 1.38143 39.8885 10.7945
-98.8816 -38.9466 90.4267 1.38465 39.8216 10.6182
-98.8747 -38.7476 90.4793 1.38786 39.7546 10.4422
-98.8678 -38.549 90.5311 1.39107 39.6874 10.2664
-98.8608 -38.3507 90.582 1.39428 39.6201 10.0909
-98.8538 -38.1528 90.632 1.39749 39.5527 9.91557
-98.8468 -37.9552 90.6811 1.4007 39.4852 9.74048
-98.8398 -37.758 90.7294 1.40391 39.4175 9.56562
-98.8328 -37.561 90.7768 1.40712 39.3497 9.39097
-98.8257 -37.3645 90.8233 1.41033 39.2817 9.21655
-98.8187 -37.1682 90.869 1.41354 39.2136 9.04234
-98.8116 -36.9723 90.9137 1.41674 39.1454 8.86835
-98.8045 -36.7768 90.9577 1.41995 39.077 8.69457
-98.7974 -36.5816 91.0007 1.42316 39.0085 8.52101
-98.7903 -36.3867 91.0429 1.42636 38.9398 8.34766
-98.7831 -36.1922 91.0842 1.42957 38.8711 8.17452
-98.776 -35.998 91.1246 1.43278 38.8021 8.00159
-98.7688 -35.8041 91.1642 1.43598 38.7331 7.82887
-98.7616 -35.6106 91.2029 1.43919 38.6639 7.65635
-98.7544 -35.4175 91.2407 1.44239 38.5945 7.48403
-98.7472 -35.2247 91.2777 1.4456 38.5251 7.31192
-98.74 -35.0322 91.3139 1.4488 38.4555 7.14001
-98.7327 -34.8401 91.3491 1.45201 38.3857 6.96829
-98.7254 -34.6484 91.3835 1.45521 38.3158 6.79677
-98.7182 -34.457 91.4171 1.45842 38.2458 6.62545
-98.7109 -34.2659 91.4498 1.46162 38.1756 6.45432
-98.7035 -34.0752 91.4816 1.46483 38.1053 6.28338
-98.6962 -33.8849 91.5126 1.46803 38.0349 6.11264
-98.6889 -33.6949 91.5428 1.47124 37.9643 5.94208
-98.6815 -33.5052 91.5721 1.47444 37.8936 5.77171
-98.6741 -33.3159 91.6005 1.47765 37.8227 5.60152
-98.6667 -33.127 91.6281 1.48085 37.7517 5.43152
-98.6593 -32.9384 91.6548 1.48406 37.6805 5.26171
-98.6519 -32.7502 91.6807 1.48726 37.6093 5.09207
-98.6444 -32.5623 91.7057 1.49047 37.5378 4.92261
-98.637 -32.3748 91.7299 1.49368 37.4663 4.75333
-98.6295 -32.1877 91.7533 1.49688 37.3946 4.58423
-98.622 -32.0009 91.7758 1.50009 37.3227 4.4153
-98.6145 -31.8144 91.7974 1.5033 37.2507 4.24655
-98.607 -31.6284 91.8182 1.50651 37.1786 4.07797
-98.5994 -31.4427 91.8382 1.50972 37.1063 3.90956
-98.5919 -31.2573 91.8573 1.51293 37.0339 3.74132
-98.5843 -31.0723 91.8756 1.51614 36.9613 3.57324
-98.5767 -30.8877 91.893 1.51935 36.8886 3.40533
-98.5691 -30.7034 91.9097 1.52256 36.8158 3.23759
-98.5615 -30.5195 91.9254 1.52577 36.7428 3.07001
-98.5539 -30.336 91.9404 1.52898 36.6696 2.90259
-98.5462 -30.1528 91.9544 1.5322 36.5963 2.73533
-98.5385 -29.97 91.9677 1.53541 36.5229 2.56823
-98.5308 -29.7876 91.9801 1.53863 36.4494 2.40129
-98.5231 -29.6056 91.9917 1.54184 36.3756 2.23451
-98.5154 -29.4239 92.0025 1.54506 36.3018 2.06787
-98.5077 -29.2425 92.0124 1.54828 36.2278 1.9014
-98.4999 -29.0616 92.0215 1.5515 36.1536 1.73507
-98.4922 -28.881 92.0298 1.55472 36.0793 1.56889
-98.4844 -28.7008 92.0372 1.55794 36.0049 1.40287
-98.4766 -28.521 92.0438 1.56116 35.9303 1.23699
-98.4688 -28.3415 92.0495 1.56439 35.8555 1.07125
-98.461 -28.1624 92.0545 1.56761 35.7806 0.905664
-98.4531 -27.9837 92.0586 1.57084 35.7056 0.740218
-98.4452 -27.8053 92.0619 1.57407 35.6304 0.574914
-98.4374 -27.6274 92.0644 1.5773 35.5551 0.409751
-98.4295 -27.4498 92.066 1.58053 35.4796 0.244727
-98.4216 -27.2726 92.0668 1.58376 35.404 0.0798413
-98.4136 -27.0957 92.0668 1.58699 35.3282 -0.0849082
-98.4057 -26.9193 92.066 1.59023 35.2522 -0.249522
-98.3977 -26.7432 92.0643 1.59347 35.1761 -0.414003
-98.3898 -26.5675 92.0618 1.5967 35.0999 -0.578351
-98.3818 -26.3922 92.0585 1.59995 35.0235 -0.742568
-98.3738 -26.2173 92.0544 1.60319 34.947 -0.906655
-98.3657 -26.0428 92.0494 1.60643 34.8703 -1.07061
-98.3577 -25.8686 92.0437 1.60968 34.7934 -1.23445
-98.3496 -25.6948 92.0371 1.61293 34.7164 -1.39815
-98.3416 -25.5214 92.0297 1.61618 34.6393 -1.56173
-98.3335 -25.3484 92.0215 1.61943 34.562 -1.72519
-98.3254 -25.1758 92.0124 1.62268 34.4845 -1.88853
-98.3172 -25.0036 92.0026 1.62594 34.4069 -2.05174
-98.3091 -24.8317 91.9919 1.6292 34.3291 -2.21484
-98.301 -24.6603 91.9804 1.63246 34.2512 -2.37782
-98.2928 -24.4892 91.9681 1.63572 34.1731 -2.54068
-98.2846 -24.3186 91.955 1.63899 34.0948 -2.70342
-98.2764 -24.1483 91.9411 1.64226 34.0164 -2.86606
-98.2682 -23.9784 91.9264 1.64553 33.9379 -3.02857
-98.2599 -23.8089 91.9108 1.6488 33.8592 -3.19098
-98.2517 -23.6398 91.8945 1.65208 33.7803 -3.35328
-98.2434 -23.4711 91.8773 1.65535 33.7012 -3.51547
-98.2351 -23.3028 91.8593 1.65864 33.622 -3.67755
-98.2268 -23.1349 91.8405 1.66192 33.5427 -3.83952
-98.2185 -22.9674 91.8209 1.66521 33.4632 -4.00139
-98.2102 -22.8003 91.8005 1.6685 33.3835 -4.16316
-98.2018 -22.6335 91.7793 1.67179 33.3036 -4.32482
-98.1935 -22.4672 91.7573 1.67508 33.2236 -4.48638
-98.1851 -22.3013 91.7344 1.67838 33.1435 -4.64784
-98.1767 -22.1358 91.7108 1.68169 33.0631 -4.8092
-98.1683 -21.9707 91.6863 1.68499 32.9826 -4.97046
-98.1598 -21.806 91.6611 1.6883 32.902 -5.13163
-98.1514 -21.6416 91.635 1.69161 32.8212 -5.2927
-98.1429 -21.4777 91.6081 1.69493 32.7402 -5.45368
-98.1344 -21.3142 91.5805 1.69825 32.659 -5.61457
-98.1259 -21.1512 91.552 1.70157 32.5777 -5.77536
-98.1174 -20.9885 91.5227 1.7049 32.4962 -5.93606
-98.1089 -20.8262 91.4926 1.70823 32.4145 -6.09668
-98.1003 -20.6643 91.4618 1.71156 32.3327 -6.2572
