-75.2489 -0.993064 -67.6577 -3.20271 -12.7586 45.6345
-75.2652 -1.05788 -67.4298 -3.30548 -13.1658 45.5153
-75.282 -1.12472 -67.2025 -3.40826 -13.5729 45.3954
-75.2993 -1.1936 -66.9758 -3.51107 -13.9799 45.2747
-75.3171 -1.26452 -66.7498 -3.61389 -14.3867 45.1534
-75.3354 -1.33747 -66.5243 -3.71674 -14.7935 45.0313
-75.3543 -1.41246 -66.2995 -3.81963 -15.2002 44.9086
-75.3736 -1.48947 -66.0752 -3.92255 -15.6068 44.7851
-75.3935 -1.56853 -65.8516 -4.02551 -16.0133 44.6609
-75.4139 -1.64961 -65.6286 -4.12851 -16.4199 44.536
-75.4348 -1.73272 -65.4063 -4.23157 -16.8263 44.4104
-75.4562 -1.81787 -65.1845 -4.33468 -17.2328 44.284
-75.4781 -1.90505 -64.9634 -4.43785 -17.6392 44.1569
-75.5006 -1.99427 -64.7429 -4.54109 -18.0457 44.029
-75.5235 -2.08551 -64.5231 -4.6444 -18.4522 43.9005
-75.547 -2.17879 -64.3039 -4.74779 -18.8586 43.7711
-75.571 -2.2741 -64.0854 -4.85126 -19.2652 43.641
-75.5955 -2.37144 -63.8675 -4.95481 -19.6718 43.5102
-75.6205 -2.47082 -63.6503 -5.05846 -20.0784 43.3786
-75.6461 -2.57222 -63.4337 -5.1622 -20.4851 43.2462
-75.6722 -2.67567 -63.2178 -5.26605 -20.892 43.1131
-75.6988 -2.78114 -63.0026 -5.37 -21.2989 42.9792
-75.7259 -2.88866 -62.7881 -5.47407 -21.7059 42.8445
-75.7535 -2.9982 -62.5742 -5.57827 -22.113 42.709
-75.7817 -3.10979 -62.361 -5.68259 -22.5203 42.5727
-75.8103 -3.22341 -62.1484 -5.78704 -22.9278 42.4357
-75.8395 -3.33907 -61.9366 -5.89163 -23.3353 42.2978
-75.8692 -3.45676 -61.7255 -5.99637 -23.7431 42.1591
-75.8995 -3.5765 -61.515 -6.10127 -24.1511 42.0196
-75.9303 -3.69827 -61.3053 -6.20632 -24.5592 41.8793
-75.9615 -3.82209 -61.0962 -6.31154 -24.9676 41.7382
-75.9934 -3.94795 -60.8879 -6.41693 -25.3761 41.5963
-76.0257 -4.07585 -60.6803 -6.5225 -25.7849 41.4535
-76.0586 -4.2058 -60.4733 -6.62826 -26.194 41.3099
-76.092 -4.33779 -60.2672 -6.73422 -26.6033 41.1654
-76.1259 -4.47183 -60.0617 -6.84038 -27.0129 41.0201
-76.1604 -4.60792 -59.857 -6.94675 -27.4227 40.8739
-76.1954 -4.74606 -59.653 -7.05335 -27.8329 40.7268
-76.2309 -4.88625 -59.4497 -7.16017 -28.2433 40.5789
-76.267 -5.02849 -59.2472 -7.26722 -28.6541 40.4301
-76.3036 -5.17279 -59.0454 -7.37453 -29.0651 40.2804
-76.3408 -5.31914 -58.8444 -7.48209 -29.4766 40.1298
-76.3784 -5.46756 -58.6441 -7.58991 -29.8883 39.9784
-76.4167 -5.61803 -58.4446 -7.698 -30.3005 39.826
-76.4554 -5.77056 -58.2458 -7.80638 -30.713 39.6727
-76.4947 -5.92516 -58.0478 -7.91506 -31.1259 39.5184
-76.5346 -6.08182 -57.8506 -8.02403 -31.5392 39.3633
-76.575 -6.24055 -57.6542 -8.13333 -31.9529 39.2072
-76.6159 -6.40135 -57.4586 -8.24294 -32.367 39.0502
-76.6574 -6.56422 -57.2637 -8.3529 -32.7815 38.8922
-76.6994 -6.72917 -57.0696 -8.46321 -33.1965 38.7332
-76.742 -6.89619 -56.8764 -8.57387 -33.6119 38.5733
-76.7852 -7.06529 -56.6839 -8.68491 -34.0279 38.4124
-76.8289 -7.23647 -56.4923 -8.79634 -34.4442 38.2505
-76.8731 -7.40973 -56.3014 -8.90817 -34.8611 38.0876
-76.918 -7.58508 -56.1114 -9.02041 -35.2784 37.9237
-76.9633 -7.76251 -55.9222 -9.13308 -35.6963 37.7587
-77.0093 -7.94204 -55.7338 -9.24619 -36.1147 37.5928
-77.0558 -8.12366 -55.5462 -9.35977 -36.5336 37.4258
-77.1029 -8.30738 -55.3595 -9.47381 -36.9531 37.2577
-77.1505 -8.49319 -55.1737 -9.58835 -37.373 37.0886
-77.1988 -8.68111 -54.9886 -9.70339 -37.7936 36.9184
-77.2476 -8.87113 -54.8045 -9.81895 -38.2147 36.7471
-77.297 -9.06326 -54.6212 -9.93506 -38.6364 36.5747
-77.3469 -9.25749 -54.4387 -10.0517 -39.0587 36.4012
-77.3975 -9.45384 -54.2572 -10.169 -39.4816 36.2265
-77.4486 -9.65231 -54.0765 -10.2868 -39.905 36.0507
-77.5003 -9.8529 -53.8967 -10.4053 -40.3291 35.8738
-77.5527 -10.0556 -53.7177 -10.5244 -40.7538 35.6956
-77.6056 -10.2604 -53.5397 -10.6441 -41.1792 35.5163
-77.6591 -10.4674 -53.3626 -10.7645 -41.6051 35.3358
-77.7132 -10.6765 -53.1863 -10.8857 -42.0318 35.154
-77.768 -10.8877 -53.011 -11.0075 -42.459 34.9709
-77.8233 -11.1011 -52.8366 -11.1301 -42.8869 34.7866
-77.8793 -11.3166 -52.6632 -11.2535 -43.3155 34.601
-77.9358 -11.5342 -52.4906 -11.3777 -43.7448 34.414
-77.993 -11.754 -52.319 -11.5027 -44.1747 34.2257
-78.0509 -11.976 -52.1484 -11.6286 -44.6053 34.0361
-78.1093 -12.2001 -51.9787 -11.7553 -45.0366 33.845
-78.1684 -12.4263 -51.8099 -11.8829 -45.4686 33.6525
-78.2282 -12.6548 -51.6421 -12.0114 -45.9013 33.4585
-78.2885 -12.8854 -51.4753 -12.1409 -46.3346 33.263
-78.3496 -13.1181 -51.3095 -12.2714 -46.7687 33.066
-78.4113 -13.353 -51.1447 -12.4029 -47.2035 32.8674
-78.4736 -13.5902 -50.9808 -12.5354 -47.639 32.6672
-78.5366 -13.8294 -50.818 -12.669 -48.0752 32.4653
-78.6003 -14.0709 -50.6562 -12.8036 -48.5121 32.2617
-78.6647 -14.3146 -50.4954 -12.9394 -48.9497 32.0564
-78.7297 -14.5604 -50.3356 -13.0763 -49.3881 31.8492
-78.7954 -14.8084 -50.1769 -13.2143 -49.8271 31.6402
-78.8618 -15.0587 -50.0192 -13.3535 -50.2669 31.4293
-78.929 -15.3111 -49.8626 -13.494 -50.7074 31.2164
-78.9968 -15.5658 -49.707 -13.6356 -51.1487 31.0015
-79.0653 -15.8226 -49.5526 -13.7785 -51.5906 30.7844
-79.1346 -16.0817 -49.3992 -13.9226 -52.0334 30.5652
-79.2045 -16.3429 -49.2469 -14.068 -52.4768 30.3438
-79.2753 -16.6064 -49.0958 -14.2146 -52.921 30.12
-79.3467 -16.8721 -48.9457 -14.3625 -53.366 29.8938
-79.4189 -17.1401 -48.7968 -14.5117 -53.8117 29.6651
-79.4918 -17.4103 -48.6491 -14.6622 -54.2583 29.4339
-79.5655 -17.6827 -48.5025 -14.8139 -54.7056 29.2
-79.64 -17.9573 -48.3571 -14.9669 -55.1537 28.9633
-79.7152 -18.2342 -48.2128 -15.1211 -55.6026 28.7238
-79.7912 -18.5133 -48.0698 -15.2765 -56.0524 28.4814
-79.8679 -18.7947 -47.928 -15.4332 -56.5031 28.2359
-79.9455 -19.0784 -47.7875 -15.591 -56.9546 27.9873
-80.0239 -19.3643 -47.6482 -15.7499 -57.4071 27.7355
-80.103 -19.6525 -47.5101 -15.9099 -57.8605 27.4804
-80.183 -19.9429 -47.3734 -16.0709 -58.315 27.2219
-80.2637 -20.2356 -47.2379 -16.2329 -58.7704 26.9599
-80.3453 -20.5306 -47.1038 -16.3958 -59.227 26.6943
-80.4277 -20.8279 -46.971 -16.5596 -59.6847 26.425
-80.5109 -21.1274 -46.8395 -16.7242 -60.1435 26.1519
-80.5949 -21.4293 -46.7094 -16.8894 -60.6037 25.875
-80.6798 -21.7335 -46.5808 -17.0554 -61.0651 25.5941
-80.7655 -22.04 -46.4535 -17.2218 -61.5279 25.3093
-80.852 -22.3488 -46.3277 -17.3888 -61.9921 25.0204
-80.9394 -22.6599 -46.2033 -17.5561 -62.4578 24.7274
-81.0276 -22.9733 -46.0804 -17.7238 -62.9251 24.4302
-81.1166 -23.2891 -45.959 -17.8917 -63.3941 24.1288
-81.2065 -23.6073 -45.8391 -18.0597 -63.8649 23.8232
-81.2972 -23.9278 -45.7208 -18.2278 -64.3374 23.5132
-81.3888 -24.2507 -45.604 -18.3959 -64.8119 23.1989
-81.4812 -24.5759 -45.4888 -18.5639 -65.2883 22.8802
-81.5744 -24.9035 -45.3752 -18.7318 -65.7669 22.5572
-81.6685 -25.2336 -45.2632 -18.8994 -66.2476 22.2297
-81.7634 -25.566 -45.1529 -19.0667 -66.7306 21.8979
-81.8592 -25.9009 -45.0442 -19.2338 -67.2159 21.5616
-81.9557 -26.2382 -44.9373 -19.4004 -67.7036 21.2209
-82.0532 -26.5779 -44.832 -19.5666 -68.1938 20.8758
-82.1514 -26.9201 -44.7285 -19.7323 -68.6866 20.5262
-82.2505 -27.2648 -44.6268 -19.8976 -69.1821 20.1722
-82.3504 -27.6119 -44.5268 -20.0623 -69.6803 19.8138
-82.4511 -27.9616 -44.4286 -20.2265 -70.1814 19.451
-82.5526 -28.3138 -44.3323 -20.3901 -70.6853 19.0837
-82.655 -28.6685 -44.2378 -20.5531 -71.1922 18.712
-82.7582 -29.0257 -44.1452 -20.7156 -71.7022 18.3358
-82.8622 -29.3855 -44.0544 -20.8776 -72.2153 17.9551
-82.9669 -29.7478 -43.9656 -21.0389 -72.7315 17.57
-83.0725 -30.1128 -43.8787 -21.1998 -73.2509 17.1803
-83.1789 -30.4804 -43.7938 -21.3601 -73.7737 16.7861
-83.2861 -30.8505 -43.7109 -21.5199 -74.2999 16.3874
-83.3941 -31.2234 -43.63 -21.6792 -74.8294 15.9841
-83.5029 -31.5988 -43.551 -21.8381 -75.3625 15.5762
-83.6125 -31.977 -43.4742 -21.9966 -75.899 15.1636
-83.7229 -32.3578 -43.3994 -22.1546 -76.4392 14.7462
-83.8341 -32.7414 -43.3267 -22.3123 -76.9831 14.3241
-83.946 -33.1277 -43.2562 -22.4697 -77.5306 13.8972
-84.0588 -33.5167 -43.1878 -22.6267 -78.082 13.4654
-84.1723 -33.9085 -43.1215 -22.7836 -78.6371 13.0286
-84.2866 -34.3031 -43.0575 -22.9402 -79.1962 12.5867
-84.4017 -34.7005 -42.9957 -23.0966 -79.7592 12.1397
-84.5176 -35.1007 -42.9361 -23.2528 -80.3262 11.6875
-84.6342 -35.5037 -42.8788 -23.409 -80.8972 11.23
-84.7517 -35.9096 -42.8238 -23.5651 -81.4724 10.7671
-84.8699 -36.3184 -42.7711 -23.7212 -82.0518 10.2987
-84.9889 -36.7302 -42.7208 -23.8772 -82.6354 9.82462
-85.1086 -37.1448 -42.6729 -24.0334 -83.2233 9.34481
-85.2292 -37.5624 -42.6273 -24.1896 -83.8156 8.85913
-85.3505 -37.983 -42.5843 -24.3459 -84.4123 8.36745
-85.4727 -38.4065 -42.5437 -24.5024 -85.0136 7.86963
-85.5956 -38.8331 -42.5056 -24.6591 -85.6194 7.36554
-85.7193 -39.2627 -42.47 -24.816 -86.2299 6.85502
-85.8437 -39.6954 -42.437 -24.9732 -86.8451 6.33793
-85.969 -40.1312 -42.4066 -25.1306 -87.4651 5.81409
-86.095 -40.5701 -42.3789 -25.2885 -88.09 5.28336
-86.2219 -41.0121 -42.3538 -25.4466 -88.7199 4.74554
-86.3495 -41.4573 -42.3314 -25.6052 -89.3548 4.20046
-86.4779 -41.9056 -42.3118 -25.7642 -89.9949 3.64794
-86.6071 -42.3572 -42.295 -25.9237 -90.6402 3.08777
-86.7372 -42.812 -42.2809 -26.0837 -91.2908 2.51977
-86.868 -43.2701 -42.2698 -26.2442 -91.9468 1.9437
-86.9996 -43.7315 -42.2615 -26.4053 -92.6083 1.35936
-87.132 -44.1962 -42.2562 -26.567 -93.2754 0.766526
-87.2653 -44.6643 -42.2538 -26.7293 -93.9482 0.164952
-87.3993 -45.1357 -42.2545 -26.8922 -94.6269 -0.445603
-87.5342 -45.6105 -42.2583 -27.0558 -95.3115 -1.06539
-87.6699 -46.0888 -42.2652 -27.2201 -96.0021 -1.69468
-87.8064 -46.5706 -42.2752 -27.3852 -96.6989 -2.33375
-87.9437 -47.0558 -42.2885 -27.551 -97.402 -2.98287
-88.0819 -47.5446 -42.3051 -27.7176 -98.1115 -3.64235
-88.2209 -48.0369 -42.3249 -27.885 -98.8275 -4.3125
-88.3608 -48.5329 -42.3482 -28.0533 -99.5502 -4.99364
-88.5014 -49.0324 -42.3749 -28.2224 -100.28 -5.68609
-88.643 -49.5357 -42.405 -28.3924 -101.016 -6.39022
-88.7854 -50.0426 -42.4388 -28.5634 -101.76 -7.10638
-88.9286 -50.5533 -42.4761 -28.7353 -102.511 -7.83496
-89.0727 -51.0677 -42.5171 -28.9082 -103.269 -8.57634
-89.2177 -51.586 -42.5619 -29.082 -104.034 -9.33094
-89.3635 -52.108 -42.6104 -29.2569 -104.808 -10.0992
-89.5103 -52.634 -42.6629 -29.4329 -105.589 -10.8815
-89.6579 -53.1639 -42.7192 -29.6099 -106.379 -11.6785
-89.8064 -53.6978 -42.7797 -29.788 -107.176 -12.4904
-89.9558 -54.2357 -42.8442 -29.9672 -107.983 -13.318
-90.106 -54.7777 -42.9128 -30.1476 -108.797 -14.1616
-90.2572 -55.3237 -42.9858 -30.3292 -109.621 -15.022
-90.4093 -55.8739 -43.0631 -30.5119 -110.454 -15.8995
-90.5623 -56.4282 -43.1448 -30.6958 -111.296 -16.795
-90.7163 -56.9868 -43.231 -30.881 -112.147 -17.709
-90.8712 -57.5497 -43.3219 -31.0675 -113.008 -18.6422
-91.027 -58.1169 -43.4174 -31.2552 -113.879 -19.5953
-91.1837 -58.6885 -43.5178 -31.4441 -114.76 -20.5691
-91.3414 -59.2645 -43.6231 -31.6344 -115.652 -21.5644
-91.5001 -59.845 -43.7335 -31.8261 -116.554 -22.5819
-91.6597 -60.4301 -43.8489 -32.019 -117.467 -23.6227
-91.8202 -61.0197 -43.9697 -32.2134 -118.391 -24.6875
-91.9818 -61.614 -44.0958 -32.4091 -119.327 -25.7774
-92.1443 -62.213 -44.2275 -32.6061 -120.275 -26.8935
-92.3079 -62.8167 -44.3648 -32.8046 -121.235 -28.0367
-92.4724 -63.4253 -44.5078 -33.0044 -122.207 -29.2083
-92.6379 -64.0388 -44.6568 -33.2057 -123.192 -30.4095
-92.8044 -64.6573 -44.8119 -33.4083 -124.189 -31.6416
-92.972 -65.2807 -44.9733 -33.6123 -125.201 -32.9059
-93.1406 -65.9093 -45.141 -33.8178 -126.226 -34.204
-93.3102 -66.543 -45.3153 -34.0245 -127.264 -35.5373
-93.4808 -67.1819 -45.4964 -34.2327 -128.318 -36.9075
-93.6525 -67.8262 -45.6844 -34.4422 -129.386 -38.3165
-93.8252 -68.4758 -45.8795 -34.6529 -130.469 -39.766
-93.999 -69.1309 -46.0821 -34.865 -131.568 -41.258
-94.1739 -69.7915 -46.2921 -35.0783 -132.682 -42.7948
-94.3498 -70.4577 -46.51 -35.2927 -133.813 -44.3786
-94.5268 -71.1296 -46.7359 -35.5082 -134.961 -46.0119
-94.7049 -71.8073 -46.9701 -35.7248 -136.126 -47.6972
-94.8841 -72.4909 -47.2129 -35.9422 -137.308 -49.4375
-95.0643 -73.1804 -47.4645 -36.1605 -138.508 -51.2358
-95.2457 -73.876 -47.7253 -36.3794 -139.726 -53.0954
-95.4281 -74.5777 -47.9955 -36.5989 -140.963 -55.0198
-95.6117 -75.2856 -48.2755 -36.8187 -142.22 -57.0129
-95.7963 -75.9999 -48.5656 -37.0386 -143.495 -59.0788
-95.9821 -76.7206 -48.8663 -37.2584 -144.79 -61.222
-96.1689 -77.4478 -49.1778 -37.4778 -146.105 -63.4475
-96.3568 -78.1816 -49.5008 -37.6965 -147.441 -65.7604
-96.5459 -78.9222 -49.8355 -37.9141 -148.797 -68.1667
-96.736 -79.6696 -50.1824 -38.1301 -150.173 -70.6726
-96.9272 -80.4239 -50.5422 -38.344 -151.57 -73.2852
-97.1194 -81.1853 -50.9153 -38.5552 -152.987 -76.012
-97.3127 -81.9538 -51.3023 -38.763 -154.425 -78.8613
-97.507 -82.7296 -51.7039 -38.9666 -155.882 -81.8425
-97.7024 -83.5127 -52.1208 -39.165 -157.358 -84.9656
-97.8987 -84.3032 -52.5536 -39.357 -158.853 -88.242
-98.096 -85.1012 -53.0032 -39.5414 -160.364 -91.6842
-98.2941 -85.9068 -53.4705 -39.7167 -161.89 -95.3061
-98.4931 -86.7201 -53.9563 -39.8808 -163.429 -99.1232
-98.6929 -87.5411 -54.4617 -40.0317 -164.979 -103.153
-98.8934 -88.3699 -54.9879 -40.1668 -166.534 -107.415
-99.0946 -89.2065 -55.5359 -40.2829 -168.09 -111.931
-99.2963 -90.0508 -56.1072 -40.3764 -169.641 -116.727
-99.4984 -90.9029 -56.7032 -40.4427 -171.179 -121.829
-99.7007 -91.7627 -57.3256 -40.4766 -172.695 -127.272
-99.9031 -92.6299 -57.976 -40.4714 -174.174 -133.09
-100.105 -93.5044 -58.6565 -40.4192 -175.601 -139.326
-100.307 -94.3859 -59.3693 -40.3101 -176.955 -146.029
-100.509 -95.274 -60.1169 -40.132 -178.208 -153.253
-100.709 -96.168 -60.9019 -39.8698 -179.326 -161.063
-100.907 -97.0672 -61.7276 -39.5045 -180.264 -169.534
-101.104 -97.9707 -62.5974 -39.0124 -180.962 -178.752
-101.297 -98.8769 -63.5152 -38.363 -181.343 -188.817
-101.487 -99.7841 -64.4857 -37.5173 -181.303 -199.846
-101.672 -100.69 -65.5138 -36.4251 -180.707 -211.971
-101.852 -101.591 -66.6055 -35.0206 -179.369 -225.345
-102.023 -102.484 -67.7674 -33.2179 -177.039 -240.137
-102.184 -103.361 -69.0071 -30.9035 -173.378 -256.527
-102.332 -104.217 -70.3329 -27.9273 -167.92 -274.692
-102.463 -105.04 -71.7542 -24.0921 -160.027 -294.769
-102.572 -105.817 -73.2809 -19.1416 -148.837 -316.797
-102.654 -106.529 -74.9224 -12.7546 -133.205 -340.588
-102.7 -107.149 -76.6869 -4.55604 -111.692 -365.516
-102.7 -107.645 -78.5777 5.82519 -82.6779 -390.203
-102.641 -107.975 -80.5888 18.612 -44.7583 -412.15
-102.513 -108.092 -82.6987 33.6207 2.40681 -427.604
-102.305 -107.951 -84.8642 49.9715 56.9427 -432.196
-102.014 -107.523 -87.02 66.0498 114.164 -422.709
-101.645 -106.81 -89.0908 79.9896 167.695 -399.119
-101.214 -105.847 -91.0112 90.4701 212.073 -365.005
-100.74 -104.691 -92.7413 97.1669 244.815 -325.688
-100.243 -103.4 -94.2687 100.576 266.473 -285.899
-99.7347 -102.026 -95.601 101.546 279.225 -248.67
-99.2271 -100.608 -96.7561 100.893 285.497 -215.391
-98.7258 -99.1713 -97.7554 99.247 287.329 -186.354
-98.2345 -97.7344 -98.62 97.0372 286.24 -161.295
-97.7553 -96.3088 -99.3687 94.5419 283.289 -139.738
-97.2891 -94.9015 -100.018 91.9334 279.188 -121.17
-96.8359 -93.5168 -100.581 89.3157 274.412 -105.118
-96.3958 -92.1572 -101.069 86.7495 269.269 -91.1716
-95.9684 -90.824 -101.492 84.2686 263.964 -78.9885
-95.5531 -89.5175 -101.859 81.8903 258.627 -68.2852
-95.1495 -88.2377 -102.175 79.6216 253.342 -58.8297
-94.7569 -86.984 -102.447 77.4638 248.161 -50.4315
-94.3748 -85.756 -102.68 75.4144 243.116 -42.9346
-94.0027 -84.5528 -102.877 73.4689 238.226 -36.2101
-93.6401 -83.3737 -103.042 71.622 233.499 -30.1514
-93.2865 -82.2178 -103.178 69.8677 228.939 -24.6698
-92.9414 -81.0842 -103.289 68.2001 224.544 -19.6909
-92.6045 -79.9723 -103.375 66.6135 220.31 -15.1522
-92.2753 -78.8811 -103.44 65.1023 216.233 -11.0008
-91.9534 -77.8099 -103.485 63.6612 212.307 -7.19161
-91.6386 -76.758 -103.512 62.2855 208.524 -3.68622
-91.3306 -75.7247 -103.522 60.9706 204.878 -0.451521
-91.0289 -74.7092 -103.517 59.7123 201.362 2.54105
-90.7334 -73.711 -103.497 58.5069 197.97 5.31626
-90.4438 -72.7295 -103.463 57.3509 194.695 7.89568
-90.1599 -71.764 -103.418 56.2409 191.531 10.2982
-89.8814 -70.8142 -103.36 55.1741 188.473 12.5403
-89.6082 -69.8793 -103.292 54.1476 185.514 14.6367
-89.3399 -68.959 -103.214 53.1591 182.649 16.6003
-89.0766 -68.0528 -103.126 52.2061 179.875 18.4424
-88.8179 -67.1603 -103.03 51.2865 177.185 20.1733
-88.5637 -66.2809 -102.925 50.3984 174.576 21.8022
-88.3139 -65.4145 -102.812 49.54 172.043 23.3371
-88.0683 -64.5605 -102.691 48.7096 169.584 24.7853
-87.8268 -63.7186 -102.564 47.9056 167.193 26.1535
-87.5892 -62.8886 -102.43 47.1266 164.869 27.4477
-87.3555 -62.0699 -102.289 46.3713 162.607 28.673
-87.1255 -61.2625 -102.143 45.6384 160.405 29.8346
-86.8991 -60.4659 -101.991 44.9267 158.26 30.9367
-86.6763 -59.6799 -101.833 44.2353 156.169 31.9835
-86.4568 -58.9042 -101.671 43.5631 154.13 32.9786
-86.2406 -58.1386 -101.504 42.9092 152.141 33.9253
-86.0277 -57.3828 -101.332 42.2727 150.2 34.8269
-85.8179 -56.6366 -101.155 41.6528 148.304 35.686
-85.6112 -55.8997 -100.975 41.0487 146.451 36.5053
-85.4074 -55.172 -100.79 40.4598 144.641 37.2872
-85.2066 -54.4533 -100.602 39.8853 142.87 38.034
-85.0086 -53.7433 -100.41 39.3246 141.138 38.7475
-84.8133 -53.0419 -100.215 38.7771 139.442 39.4298
-84.6208 -52.3489 -100.016 38.2423 137.782 40.0826
-84.4309 -51.6641 -99.8137 37.7196 136.156 40.7075
-84.2436 -50.9874 -99.6087 37.2086 134.563 41.306
-84.0588 -50.3185 -99.4007 36.7088 133.001 41.8796
-83.8765 -49.6573 -99.1899 36.2197 131.47 42.4294
-83.6966 -49.0038 -98.9764 35.741 129.968 42.9568
-83.5191 -48.3577 -98.7603 35.2721 128.494 43.4629
-83.3439 -47.7188 -98.5417 34.8129 127.048 43.9487
-83.171 -47.0872 -98.3208 34.3628 125.627 44.4153
-83.0003 -46.4626 -98.0976 33.9216 124.232 44.8635
-82.8317 -45.8449 -97.8722 33.4889 122.862 45.2942
-82.6654 -45.2339 -97.6446 33.0645 121.515 45.7083
-82.5011 -44.6297 -97.4151 32.6481 120.191 46.1065
-82.3389 -44.032 -97.1836 32.2393 118.889 46.4895
-82.1787 -43.4408 -96.9502 31.838 117.609 46.8581
-82.0205 -42.8559 -96.715 31.4439 116.35 47.2128
-81.8643 -42.2773 -96.478 31.0566 115.11 47.5543
-81.7099 -41.7048 -96.2394 30.6762 113.89 47.8831
-81.5575 -41.1384 -95.9992 30.3022 112.689 48.1998
-81.4069 -40.5779 -95.7574 29.9345 111.507 48.5048
-81.2581 -40.0233 -95.5142 29.5729 110.342 48.7987
-81.1112 -39.4745 -95.2694 29.2173 109.194 49.0819
-80.966 -38.9314 -95.0233 28.8674 108.064 49.3549
-80.8225 -38.3939 -94.7759 28.523 106.949 49.618
-80.6807 -37.8619 -94.5272 28.1841 105.85 49.8716
-80.5407 -37.3354 -94.2772 27.8504 104.767 50.1161
-80.4022 -36.8142 -94.026 27.5218 103.699 50.3519
-80.2654 -36.2984 -93.7737 27.1982 102.645 50.5792
-80.1303 -35.7878 -93.5202 26.8795 101.606 50.7985
-79.9967 -35.2823 -93.2657 26.5654 100.58 51.0099
-79.8646 -34.782 -93.0101 26.2559 99.5675 51.2138
-79.7341 -34.2866 -92.7535 25.9508 98.5683 51.4104
-79.6051 -33.7963 -92.496 25.6501 97.5818 51.6
-79.4776 -33.3108 -92.2375 25.3536 96.6078 51.7829
-79.3516 -32.8302 -91.9782 25.0612 95.646 51.9592
-79.227 -32.3544 -91.7179 24.7729 94.696 52.1292
-79.1038 -31.8832 -91.4569 24.4885 93.7575 52.2932
-78.9821 -31.4168 -91.195 24.2079 92.8303 52.4512
-78.8618 -30.9549 -90.9324 23.9311 91.9142 52.6035
-78.7428 -30.4976 -90.669 23.6579 91.0088 52.7504
-78.6252 -30.0449 -90.4049 23.3883 90.1139 52.8919
-78.5089 -29.5965 -90.14 23.1222 89.2294 53.0282
-78.3939 -29.1526 -89.8746 22.8596 88.3549 53.1595
-78.2803 -28.713 -89.6085 22.6003 87.4902 53.286
-78.1679 -28.2777 -89.3417 22.3443 86.6352 53.4078
-78.0569 -27.8466 -89.0744 22.0915 85.7896 53.5249
-77.947 -27.4198 -88.8065 21.8419 84.9532 53.6377
-77.8384 -26.9971 -88.538 21.5954 84.1259 53.7461
-77.7311 -26.5785 -88.269 21.352 83.3075 53.8503
-77.6249 -26.164 -87.9995 21.1116 82.4977 53.9504
-77.52 -25.7535 -87.7295 20.8741 81.6965 54.0466
-77.4162 -25.347 -87.459 20.6395 80.9036 54.1388
-77.3136 -24.9445 -87.1881 20.4078 80.119 54.2273
-77.2121 -24.5458 -86.9167 20.179 79.3424 54.3121
-77.1118 -24.1511 -86.645 19.9529 78.5737 54.3932
-77.0126 -23.7601 -86.3728 19.7296 77.8128 54.4709
-76.9145 -23.3729 -86.1003 19.5089 77.0596 54.5451
-76.8175 -22.9895 -85.8274 19.291 76.3138 54.6158
-76.7216 -22.6098 -85.5541 19.0758 75.5755 54.6833
-76.6267 -22.2338 -85.2805 18.8631 74.8444 54.7474
-76.5329 -21.8613 -85.0066 18.6531 74.1205 54.8084
-76.4402 -21.4925 -84.7324 18.4457 73.4035 54.8661
